epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
44,1799,,,,,2.194289445877075,0.5193092823028564
44,1799,,,2.8987205028533936,0.451995849609375,,
45,1839,,,,,2.2160286903381348,0.5137500762939453
45,1839,,,2.5834641456604004,0.47227030992507935,,
46,1879,,,,,2.2551355361938477,0.5006847381591797
46,1879,,,2.4563443660736084,0.5180609822273254,,
47,1919,,,,,2.214660406112671,0.5110833048820496
47,1919,,,2.6741390228271484,0.5117822885513306,,
48,1959,,,,,2.2469217777252197,0.5062698721885681
48,1959,,,2.693108081817627,0.49120673537254333,,
49,1999,,,,,2.260550022125244,0.5105187296867371
49,1999,,,2.6585545539855957,0.4964075982570648,,
50,2039,,,,,2.203228712081909,0.5132706761360168
50,2039,,,2.6369452476501465,0.49370718002319336,,
51,2079,,,,,2.212312936782837,0.5139920711517334
51,2079,,,2.6741554737091064,0.49788904190063477,,
52,2119,,,,,2.236572265625,0.5149099826812744
52,2119,,,2.7780585289001465,0.504132091999054,,
53,2159,,,,,2.2208547592163086,0.5106155872344971
53,2159,,,2.6092898845672607,0.5117568969726562,,
54,2199,,,,,2.196434497833252,0.5148512721061707
54,2199,,,2.524388551712036,0.5176933407783508,,
55,2239,,,,,2.2048065662384033,0.5160418152809143
55,2239,,,2.613330841064453,0.4923171401023865,,
56,2279,,,,,2.2102584838867188,0.5126243233680725
56,2279,,,2.4815638065338135,0.5142558217048645,,
57,2319,,,,,2.209416627883911,0.5136807560920715
57,2319,,,2.563469648361206,0.5325363874435425,,
58,2359,,,,,2.21537184715271,0.513237714767456
58,2359,,,2.5359256267547607,0.4942131042480469,,
59,2399,,,,,2.225999593734741,0.5100483894348145
59,2399,,,2.526733875274658,0.49801674485206604,,
60,2439,,,,,2.25152325630188,0.5101378560066223
60,2439,,,2.544712543487549,0.5189732313156128,,
61,2479,,,,,2.1858701705932617,0.51920086145401
61,2479,,,2.4828333854675293,0.513247013092041,,
62,2519,,,,,2.2267003059387207,0.5198948979377747
62,2519,,,2.6293160915374756,0.5309572219848633,,
63,2559,,,,,2.208653688430786,0.5194587111473083
63,2559,,,2.411905288696289,0.5238500833511353,,
64,2599,,,,,2.165639638900757,0.5245921015739441
64,2599,,,2.4550700187683105,0.5273009538650513,,
65,2639,,,,,2.214315414428711,0.5155554413795471
65,2639,,,2.419304132461548,0.5073090195655823,,
66,2679,,,,,2.2696828842163086,0.511624276638031
66,2679,,,2.583611011505127,0.523914635181427,,
67,2719,,,,,2.208453893661499,0.5169520974159241
67,2719,,,2.501305341720581,0.53003990650177,,
68,2759,,,,,2.201333522796631,0.5215542316436768
68,2759,,,2.431790590286255,0.5245792269706726,,
69,2799,,,,,2.2035655975341797,0.5249274373054504
69,2799,,,2.4947800636291504,0.5281191468238831,,
70,2839,,,,,2.163808822631836,0.5264816284179688
70,2839,,,2.578421115875244,0.5072687864303589,,
71,2879,,,,,2.214139461517334,0.5247374176979065
71,2879,,,2.7014849185943604,0.5517600178718567,,
72,2919,,,,,2.2000045776367188,0.5202082991600037
72,2919,,,2.520122528076172,0.5107851028442383,,
73,2959,,,,,2.2183706760406494,0.5117678046226501
73,2959,,,2.475311756134033,0.5086778402328491,,
74,2999,,,,,2.267055034637451,0.51288902759552
74,2999,,,2.5861048698425293,0.5115204453468323,,
75,3039,,,,,2.2055883407592773,0.5207607746124268
75,3039,,,2.4575448036193848,0.5316979289054871,,
76,3079,,,,,2.179563522338867,0.5235314965248108
76,3079,,,2.488771677017212,0.5124461054801941,,
77,3119,,,,,2.2284369468688965,0.5135900378227234
77,3119,,,2.485759735107422,0.524910032749176,,
78,3159,,,,,2.1969993114471436,0.5153083205223083
78,3159,,,2.4608070850372314,0.5497761964797974,,
79,3199,,,,,2.2074997425079346,0.5164237022399902
79,3199,,,2.546152114868164,0.5245750546455383,,
80,3239,,,,,2.206498384475708,0.5192705392837524
80,3239,,,2.3871045112609863,0.5537260174751282,,
81,3279,,,,,2.185054302215576,0.5213757157325745
81,3279,,,2.4173593521118164,0.5320844054222107,,
82,3319,,,,,2.202045202255249,0.5203943848609924
82,3319,,,2.4239399433135986,0.5443525314331055,,
83,3359,,,,,2.2357683181762695,0.5163663029670715
83,3359,,,2.3663442134857178,0.5267810821533203,,
84,3399,,,,,2.170353889465332,0.5234934091567993
84,3399,,,2.277944564819336,0.5648019909858704,,
85,3439,,,,,2.2148163318634033,0.5163957476615906
85,3439,,,2.268065929412842,0.5605537295341492,,
86,3479,,,,,2.2099788188934326,0.5157580971717834
86,3479,,,2.170846462249756,0.5623360872268677,,
87,3519,,,,,2.209256410598755,0.5160779356956482
87,3519,,,2.415519952774048,0.5629134774208069,,
88,3559,,,,,2.189940929412842,0.5224657654762268
88,3559,,,2.2997164726257324,0.5442763566970825,,
89,3599,,,,,2.25866961479187,0.5075477957725525
89,3599,,,2.413522481918335,0.5499778389930725,,
90,3639,,,,,2.197895050048828,0.5174329280853271
90,3639,,,2.3738319873809814,0.5481127500534058,,
91,3679,,,,,2.2141318321228027,0.515407383441925
91,3679,,,2.2938411235809326,0.5661882162094116,,
92,3719,,,,,2.256322145462036,0.507244884967804
92,3719,,,2.325103998184204,0.5436733365058899,,
93,3759,,,,,2.2134897708892822,0.5118451714515686
93,3759,,,2.3570899963378906,0.5423064231872559,,
94,3799,,,,,2.2421348094940186,0.512423038482666
94,3799,,,2.2611918449401855,0.55713951587677,,
95,3839,,,,,2.2422168254852295,0.510187029838562
95,3839,,,2.282567262649536,0.5658507347106934,,
96,3879,,,,,2.205204963684082,0.5180162787437439
96,3879,,,2.550839424133301,0.5651375651359558,,
97,3919,,,,,2.186119794845581,0.5199013352394104
97,3919,,,2.3152780532836914,0.5472192168235779,,
98,3959,,,,,2.2412641048431396,0.5186370611190796
98,3959,,,2.358071804046631,0.5697521567344666,,
99,3999,,,,,2.198868989944458,0.517000675201416
99,3999,,,2.2450623512268066,0.5584495067596436,,
100,4039,,,,,2.190868854522705,0.5185737609863281
100,4039,,,2.3195691108703613,0.5690770149230957,,
101,4079,,,,,2.231720447540283,0.5160778760910034
101,4079,,,2.2563958168029785,0.5639906525611877,,
102,4119,,,,,2.190915584564209,0.5162577629089355
102,4119,,,2.3873424530029297,0.5429177284240723,,
103,4159,,,,,2.1946513652801514,0.5219237804412842
103,4159,,,2.201669454574585,0.5503033995628357,,
104,4199,,,,,2.1972603797912598,0.5199488997459412
104,4199,,,2.5008113384246826,0.5344873666763306,,
105,4239,,,,,2.2476022243499756,0.5179386734962463
105,4239,,,2.6178386211395264,0.5419210195541382,,
106,4279,,,,,2.1815929412841797,0.5177421569824219
106,4279,,,2.172637462615967,0.5804386138916016,,
107,4319,,,,,2.195636510848999,0.517799437046051
107,4319,,,2.184255838394165,0.5420752763748169,,
108,4359,,,,,2.1985137462615967,0.5193518400192261
108,4359,,,2.3555827140808105,0.5355944037437439,,
109,4399,,,,,2.214409589767456,0.5133500695228577
109,4399,,,2.4664664268493652,0.5716196894645691,,
110,4439,,,,,2.2751991748809814,0.5035200715065002
110,4439,,,2.576918601989746,0.5598115921020508,,
111,4479,,,,,2.2329466342926025,0.5043492317199707
111,4479,,,2.3582143783569336,0.5561371445655823,,
112,4519,,,,,2.2209181785583496,0.5098130106925964
112,4519,,,2.2210237979888916,0.5738186836242676,,
113,4559,,,,,2.260838747024536,0.5019037127494812
113,4559,,,2.441596269607544,0.5711456537246704,,
114,4599,,,,,2.27864146232605,0.4982607960700989
114,4599,,,2.404554605484009,0.5553615689277649,,
115,4639,,,,,2.244050979614258,0.5036715269088745
115,4639,,,2.2674496173858643,0.5547833442687988,,
116,4679,,,,,2.187992572784424,0.5182289481163025
116,4679,,,2.2665603160858154,0.5812252759933472,,
117,4719,,,,,2.1882894039154053,0.519844651222229
117,4719,,,2.339594602584839,0.5855950117111206,,
118,4759,,,,,2.229459524154663,0.5174962282180786
118,4759,,,2.5057053565979004,0.5718609690666199,,
119,4799,,,,,2.185978889465332,0.5188895463943481
119,4799,,,2.404749631881714,0.5548844933509827,,
120,4839,,,,,2.225656270980835,0.5088375806808472
120,4839,,,2.3403429985046387,0.5667747259140015,,
121,4879,,,,,2.218453884124756,0.5071841478347778
121,4879,,,2.306419610977173,0.5552480220794678,,
122,4919,,,,,2.27429461479187,0.5034324526786804
122,4919,,,2.453604221343994,0.5629664063453674,,
123,4959,,,,,2.223928928375244,0.5054519176483154
123,4959,,,2.2283854484558105,0.5926541686058044,,
124,4999,,,,,2.219825506210327,0.5097765326499939
124,4999,,,2.232147455215454,0.5879429578781128,,
125,5039,,,,,2.2377336025238037,0.5056076049804688
125,5039,,,2.1878933906555176,0.5928531885147095,,
126,5079,,,,,2.2308602333068848,0.5099149346351624
126,5079,,,2.0969324111938477,0.5797105431556702,,
127,5119,,,,,2.2270264625549316,0.5142998099327087
127,5119,,,2.3379604816436768,0.5491613149642944,,
128,5159,,,,,2.184081792831421,0.5169437527656555
128,5159,,,2.590583086013794,0.5658293962478638,,
129,5199,,,,,2.2060348987579346,0.5174095630645752
129,5199,,,2.3268752098083496,0.5747721195220947,,
130,5239,,,,,2.220172166824341,0.510962724685669
130,5239,,,2.166430950164795,0.5991271734237671,,
131,5279,,,,,2.26023530960083,0.4992947578430176
131,5279,,,2.28377103805542,0.5753472447395325,,
132,5319,,,,,2.223345994949341,0.508432149887085
132,5319,,,2.1801295280456543,0.571229100227356,,
133,5359,,,,,2.2402780055999756,0.5099589228630066
133,5359,,,2.2444300651550293,0.5629675984382629,,
134,5399,,,,,2.2062253952026367,0.5102203488349915
134,5399,,,2.2331619262695312,0.5697516202926636,,
135,5439,,,,,2.221142292022705,0.5090440511703491
135,5439,,,2.2245330810546875,0.5502699613571167,,
136,5479,,,,,2.220304489135742,0.5087827444076538
136,5479,,,2.211667776107788,0.5747048258781433,,
137,5519,,,,,2.2514402866363525,0.5079202055931091
137,5519,,,2.409552812576294,0.5920764803886414,,
138,5559,,,,,2.221275806427002,0.5061538815498352
138,5559,,,2.2394556999206543,0.5645747780799866,,
139,5599,,,,,2.222984552383423,0.5089362859725952
139,5599,,,2.0996317863464355,0.607439398765564,,
140,5639,,,,,2.217787027359009,0.5103815793991089
140,5639,,,2.191995620727539,0.5693280100822449,,
141,5679,,,,,2.2300515174865723,0.5065336227416992
141,5679,,,2.247756242752075,0.5708765983581543,,
142,5719,,,,,2.2396597862243652,0.5062932968139648
142,5719,,,2.1412060260772705,0.5897196531295776,,
143,5759,,,,,2.219820261001587,0.5106000304222107
143,5759,,,2.146507740020752,0.6208394765853882,,
144,5799,,,,,2.22076678276062,0.512465238571167
144,5799,,,2.2933754920959473,0.6124635934829712,,
145,5839,,,,,2.20220685005188,0.5135120749473572
145,5839,,,2.372225761413574,0.5936819911003113,,
146,5879,,,,,2.2121036052703857,0.5118730664253235
146,5879,,,2.144716739654541,0.5915488004684448,,
147,5919,,,,,2.2000889778137207,0.5163105130195618
147,5919,,,2.0790514945983887,0.6104046702384949,,
148,5959,,,,,2.1990089416503906,0.5174591541290283
148,5959,,,2.147066354751587,0.6098376512527466,,
149,5999,,,,,2.200028419494629,0.5165747404098511
149,5999,,,2.217665910720825,0.6022955179214478,,
150,6039,,,,,2.2110369205474854,0.5113140940666199
150,6039,,,2.2375588417053223,0.5734173059463501,,
151,6079,,,,,2.193881034851074,0.5158270001411438
151,6079,,,2.0857484340667725,0.6275914907455444,,
152,6119,,,,,2.2171335220336914,0.5138472318649292
152,6119,,,2.142355442047119,0.6053967475891113,,
153,6159,,,,,2.228332281112671,0.514627993106842
153,6159,,,2.2791149616241455,0.5734857320785522,,
154,6199,,,,,2.2120940685272217,0.5109513401985168
154,6199,,,2.1772196292877197,0.6159188747406006,,
155,6239,,,,,2.2137911319732666,0.511246919631958
155,6239,,,2.1837077140808105,0.6137086749076843,,
156,6279,,,,,2.2223517894744873,0.507764995098114
156,6279,,,2.2470028400421143,0.5639294981956482,,
157,6319,,,,,2.2610437870025635,0.5030266642570496
157,6319,,,2.2492446899414062,0.5804765820503235,,
158,6359,,,,,2.2551043033599854,0.5110079646110535
158,6359,,,2.279583692550659,0.5869103670120239,,
159,6399,,,,,2.180413246154785,0.5181335210800171
159,6399,,,2.233466386795044,0.5967388153076172,,
160,6439,,,,,2.2042038440704346,0.5158311724662781
160,6439,,,2.1505846977233887,0.6033453345298767,,
161,6479,,,,,2.2299447059631348,0.5102395415306091
161,6479,,,2.1140050888061523,0.6065351963043213,,
162,6519,,,,,2.238067626953125,0.5129528641700745
162,6519,,,2.1812446117401123,0.5957158207893372,,
163,6559,,,,,2.173090934753418,0.5219063758850098
163,6559,,,2.121098041534424,0.6254006624221802,,
164,6599,,,,,2.238516330718994,0.5151501893997192
164,6599,,,1.9932152032852173,0.6318598985671997,,
165,6639,,,,,2.1818604469299316,0.5166402459144592
165,6639,,,2.245795965194702,0.6034885048866272,,
166,6679,,,,,2.184265613555908,0.5183455944061279
166,6679,,,2.297020435333252,0.5607149004936218,,
167,6719,,,,,2.229292392730713,0.512153685092926
167,6719,,,2.2131643295288086,0.5642231702804565,,
168,6759,,,,,2.2251384258270264,0.5130306482315063
168,6759,,,2.1248555183410645,0.5998562574386597,,
169,6799,,,,,2.2017974853515625,0.510237991809845
169,6799,,,2.089078664779663,0.6078823208808899,,
170,6839,,,,,2.215837001800537,0.5122269988059998
170,6839,,,2.1811633110046387,0.5952190160751343,,
171,6879,,,,,2.2113394737243652,0.5172366499900818
171,6879,,,2.1717498302459717,0.6033849716186523,,
172,6919,,,,,2.1871254444122314,0.5172989964485168
172,6919,,,1.995760202407837,0.6354495286941528,,
173,6959,,,,,2.1901652812957764,0.5169533491134644
173,6959,,,2.097799062728882,0.6012223362922668,,
174,6999,,,,,2.2080492973327637,0.5134310126304626
174,6999,,,1.995645523071289,0.6210340857505798,,
175,7039,,,,,2.2235729694366455,0.5124639272689819
175,7039,,,2.0335023403167725,0.596782386302948,,
176,7079,,,,,2.218290328979492,0.5130686163902283
176,7079,,,2.045536518096924,0.5984513759613037,,
177,7119,,,,,2.1913533210754395,0.5192338228225708
177,7119,,,2.242250442504883,0.6014240384101868,,
178,7159,,,,,2.204557418823242,0.515205979347229
178,7159,,,2.0358073711395264,0.6065282821655273,,
179,7199,,,,,2.2053027153015137,0.5155507922172546
179,7199,,,2.091670274734497,0.6380945444107056,,
180,7239,,,,,2.208557367324829,0.5107487440109253
180,7239,,,2.0699567794799805,0.5875322222709656,,
181,7279,,,,,2.2050647735595703,0.5147935152053833
181,7279,,,2.085395097732544,0.6124764680862427,,
182,7319,,,,,2.1922225952148438,0.516261875629425
182,7319,,,2.0762076377868652,0.6232109069824219,,
183,7359,,,,,2.2106096744537354,0.5149169564247131
183,7359,,,2.114837646484375,0.6063412427902222,,
184,7399,,,,,2.228513717651367,0.5079226493835449
184,7399,,,2.0962541103363037,0.5923819541931152,,
185,7439,,,,,2.2075648307800293,0.5108717679977417
185,7439,,,2.0519204139709473,0.5914600491523743,,
186,7479,,,,,2.2268784046173096,0.5099576711654663
186,7479,,,2.257601261138916,0.6051802635192871,,
187,7519,,,,,2.210110664367676,0.5098623633384705
187,7519,,,2.0204882621765137,0.6116209626197815,,
188,7559,,,,,2.220397710800171,0.5115785002708435
188,7559,,,2.0980865955352783,0.6271692514419556,,
189,7599,,,,,2.194424629211426,0.5130563974380493
189,7599,,,2.010378360748291,0.6377017498016357,,
190,7639,,,,,2.187361240386963,0.5171964764595032
190,7639,,,1.9749196767807007,0.6232860684394836,,
191,7679,,,,,2.2096540927886963,0.5129318833351135
191,7679,,,2.1747026443481445,0.6114211678504944,,
192,7719,,,,,2.227224111557007,0.5076903104782104
192,7719,,,1.9577709436416626,0.627278208732605,,
193,7759,,,,,2.237401247024536,0.5125257968902588
193,7759,,,2.028643846511841,0.6361681222915649,,
194,7799,,,,,2.208420753479004,0.512249767780304
194,7799,,,2.2364304065704346,0.5834618806838989,,
195,7839,,,,,2.220649003982544,0.5142450332641602
195,7839,,,2.08912992477417,0.6175192594528198,,
196,7879,,,,,2.2109568119049072,0.5105167627334595
196,7879,,,2.1763033866882324,0.6101803779602051,,
197,7919,,,,,2.203325033187866,0.5124480724334717
197,7919,,,2.2537455558776855,0.6067399382591248,,
198,7959,,,,,2.1926188468933105,0.5146679282188416
198,7959,,,2.2383625507354736,0.6032265424728394,,
199,7999,,,,,2.2421629428863525,0.5119993090629578
199,7999,,,2.361311912536621,0.5781129002571106,,
200,8039,,,,,2.1997385025024414,0.5149162411689758
200,8039,,,2.10245418548584,0.6276814341545105,,
201,8079,,,,,2.1933491230010986,0.5152392983436584
201,8079,,,2.015500783920288,0.6068826913833618,,
202,8119,,,,,2.233393669128418,0.5073502063751221
202,8119,,,2.279050588607788,0.6015568375587463,,
203,8159,,,,,2.2189862728118896,0.5056683421134949
203,8159,,,1.970922827720642,0.6360486745834351,,
204,8199,,,,,2.2094340324401855,0.5089868307113647
204,8199,,,2.1487247943878174,0.5935064554214478,,
205,8239,,,,,2.225677490234375,0.5095731616020203
205,8239,,,2.004363536834717,0.6399441957473755,,
206,8279,,,,,2.2078378200531006,0.5121607184410095
206,8279,,,2.2699763774871826,0.5765915513038635,,
207,8319,,,,,2.230855941772461,0.5069910287857056
207,8319,,,2.064767599105835,0.6367806196212769,,
208,8359,,,,,2.1934542655944824,0.5131167769432068
208,8359,,,2.2222752571105957,0.597084641456604,,
209,8399,,,,,2.1852548122406006,0.5151160359382629
209,8399,,,2.0141148567199707,0.6341899633407593,,
210,8439,,,,,2.215545892715454,0.5077982544898987
210,8439,,,1.8732713460922241,0.6521178483963013,,
211,8479,,,,,2.2352848052978516,0.5088348388671875
211,8479,,,2.143808603286743,0.6324658989906311,,
212,8519,,,,,2.1837575435638428,0.5179448127746582
212,8519,,,1.9587599039077759,0.6307938694953918,,
213,8559,,,,,2.2080466747283936,0.517280638217926
213,8559,,,2.062077522277832,0.6345000863075256,,
214,8599,,,,,2.190629243850708,0.5161949396133423
214,8599,,,2.086577892303467,0.6247032880783081,,
215,8639,,,,,2.223029136657715,0.5080257654190063
215,8639,,,2.1023144721984863,0.6385523080825806,,
216,8679,,,,,2.218076229095459,0.5060332417488098
216,8679,,,2.2052195072174072,0.6337880492210388,,
217,8719,,,,,2.2687158584594727,0.5016304850578308
217,8719,,,2.0364136695861816,0.6435271501541138,,
218,8759,,,,,2.2036285400390625,0.5107218623161316
218,8759,,,2.1917481422424316,0.5815564393997192,,
219,8799,,,,,2.231976270675659,0.5125972032546997
219,8799,,,1.9885337352752686,0.6500532031059265,,
220,8839,,,,,2.1938042640686035,0.5140047669410706
220,8839,,,2.125706434249878,0.6240609288215637,,
221,8879,,,,,2.181696891784668,0.5199027061462402
221,8879,,,2.010606050491333,0.6144190430641174,,
222,8919,,,,,2.1740212440490723,0.5249048471450806
222,8919,,,2.2450203895568848,0.5991666316986084,,
223,8959,,,,,2.2082619667053223,0.5088281631469727
223,8959,,,2.195598602294922,0.59541916847229,,
224,8999,,,,,2.201075792312622,0.5112506747245789
224,8999,,,2.0208027362823486,0.6389449834823608,,
225,9039,,,,,2.1854989528656006,0.516644299030304
225,9039,,,2.090339183807373,0.6307514309883118,,
226,9079,,,,,2.226633310317993,0.5117899179458618
226,9079,,,2.04008150100708,0.6118895411491394,,
227,9119,,,,,2.191836357116699,0.5133806467056274
227,9119,,,2.081644296646118,0.6176655888557434,,
228,9159,,,,,2.205010414123535,0.5129293203353882
228,9159,,,2.075817584991455,0.6108289957046509,,
229,9199,,,,,2.2014009952545166,0.5120940804481506
229,9199,,,2.4168038368225098,0.5877717733383179,,
230,9239,,,,,2.2285280227661133,0.5044487714767456
230,9239,,,2.130155086517334,0.628393292427063,,
231,9279,,,,,2.221226930618286,0.5038178563117981
231,9279,,,2.0513787269592285,0.6001685857772827,,
232,9319,,,,,2.2042620182037354,0.5118411779403687
232,9319,,,2.168363332748413,0.6019545793533325,,
233,9359,,,,,2.1859660148620605,0.5194251537322998
233,9359,,,1.929335594177246,0.6230476498603821,,
234,9399,,,,,2.186981439590454,0.5229490399360657
234,9399,,,2.003953456878662,0.630887508392334,,
235,9439,,,,,2.1596269607543945,0.5273780822753906
235,9439,,,2.041369915008545,0.6352027654647827,,
236,9479,,,,,2.160301685333252,0.5241833329200745
236,9479,,,1.918776273727417,0.652656078338623,,
237,9519,,,,,2.202838897705078,0.5141618251800537
237,9519,,,2.133368730545044,0.5953574776649475,,
238,9559,,,,,2.176722764968872,0.5203872323036194
238,9559,,,2.0750741958618164,0.6457037925720215,,
239,9599,,,,,2.1690752506256104,0.5225542187690735
239,9599,,,1.8886677026748657,0.6653825044631958,,
240,9639,,,,,2.198154926300049,0.5196021199226379
240,9639,,,1.9918491840362549,0.6570696830749512,,
241,9679,,,,,2.170084238052368,0.5211166143417358
241,9679,,,1.7584917545318604,0.6683825254440308,,
242,9719,,,,,2.2185678482055664,0.51231849193573
242,9719,,,1.9136266708374023,0.6785286664962769,,
243,9759,,,,,2.193251609802246,0.5141358375549316
243,9759,,,1.976051926612854,0.636249303817749,,
244,9799,,,,,2.197028398513794,0.5193619728088379
244,9799,,,1.9949491024017334,0.6439299583435059,,
245,9839,,,,,2.202359676361084,0.5155802369117737
245,9839,,,2.035987138748169,0.6314384341239929,,
246,9879,,,,,2.2072675228118896,0.5162538290023804
246,9879,,,2.0336737632751465,0.6070550680160522,,
247,9919,,,,,2.2004754543304443,0.5153528451919556
247,9919,,,1.9913936853408813,0.6679821014404297,,
248,9959,,,,,2.1861791610717773,0.5168194770812988
248,9959,,,1.9036576747894287,0.643149733543396,,
249,9999,,,,,2.162567615509033,0.5250967144966125
249,9999,,,1.848385214805603,0.659925103187561,,
250,10039,,,,,2.1792378425598145,0.5207659006118774
250,10039,,,1.9899259805679321,0.6614681482315063,,
251,10079,,,,,2.181729316711426,0.5164677500724792
251,10079,,,2.069370746612549,0.6063476800918579,,
252,10119,,,,,2.184722423553467,0.5177218914031982
252,10119,,,2.017376661300659,0.6415522694587708,,
253,10159,,,,,2.164891481399536,0.5230410099029541
253,10159,,,2.1644270420074463,0.6276248693466187,,
254,10199,,,,,2.175093173980713,0.5203648805618286
254,10199,,,1.9711849689483643,0.6688637733459473,,
255,10239,,,,,2.137298583984375,0.5317112803459167
255,10239,,,1.9733335971832275,0.6541817784309387,,
256,10279,,,,,2.1611719131469727,0.5283618569374084
256,10279,,,1.900413155555725,0.6660369038581848,,
257,10319,,,,,2.1582014560699463,0.52449631690979
257,10319,,,1.8221442699432373,0.6710220575332642,,
258,10359,,,,,2.1848578453063965,0.5172565579414368
258,10359,,,1.8378442525863647,0.6619383096694946,,
259,10399,,,,,2.1741390228271484,0.5228694677352905
259,10399,,,1.8809915781021118,0.6690989136695862,,
260,10439,,,,,2.1835789680480957,0.520081102848053
260,10439,,,2.0128893852233887,0.670395016670227,,
261,10479,,,,,2.174705743789673,0.5181984901428223
261,10479,,,2.0585737228393555,0.6489219665527344,,
262,10519,,,,,2.1851720809936523,0.5171039700508118
262,10519,,,1.8479154109954834,0.6560218334197998,,
263,10559,,,,,2.1855099201202393,0.5175560116767883
