epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
55,2183,,,1.2791653871536255,0.23236876726150513,,
56,2222,,,,,1.6125800609588623,-0.02243722602725029
56,2222,,,1.2323933839797974,0.30859676003456116,,
57,2261,,,,,1.6154563426971436,-0.019982855767011642
57,2261,,,1.23935067653656,0.3169291615486145,,
58,2300,,,,,1.6097943782806396,-0.022632667794823647
58,2300,,,1.2141532897949219,0.3040190041065216,,
59,2339,,,,,1.5998907089233398,-0.03010466881096363
59,2339,,,1.2492789030075073,0.28217849135398865,,
60,2378,,,,,1.6024566888809204,-0.024008866399526596
60,2378,,,1.2388542890548706,0.2994798421859741,,
61,2417,,,,,1.5977272987365723,-0.029004648327827454
61,2417,,,1.199775218963623,0.29748770594596863,,
62,2456,,,,,1.603050947189331,-0.026900850236415863
62,2456,,,1.2236074209213257,0.3102627694606781,,
63,2495,,,,,1.6003249883651733,-0.019929194822907448
63,2495,,,1.2332587242126465,0.33102571964263916,,
64,2534,,,,,1.6068837642669678,-0.01298112329095602
64,2534,,,1.2299855947494507,0.2947728633880615,,
65,2573,,,,,1.6103824377059937,-0.013875901699066162
65,2573,,,1.1842081546783447,0.3777529299259186,,
66,2612,,,,,1.602014422416687,-0.015378867276012897
66,2612,,,1.2030227184295654,0.332409143447876,,
67,2651,,,,,1.6129968166351318,-0.004417259246110916
67,2651,,,1.189849853515625,0.3563458025455475,,
68,2690,,,,,1.6005829572677612,-0.006161715369671583
68,2690,,,1.2149087190628052,0.3382909297943115,,
69,2729,,,,,1.5935139656066895,-0.007876823656260967
69,2729,,,1.173899531364441,0.34564170241355896,,
70,2768,,,,,1.6033128499984741,-0.0011716525768861175
70,2768,,,1.2369873523712158,0.3773457109928131,,
71,2807,,,,,1.593751311302185,-0.008393689058721066
71,2807,,,1.176067590713501,0.3873874843120575,,
72,2846,,,,,1.6007804870605469,-0.004871136508882046
72,2846,,,1.1459577083587646,0.4021397829055786,,
73,2885,,,,,1.6008753776550293,-0.0037045408971607685
73,2885,,,1.1763464212417603,0.38869383931159973,,
74,2924,,,,,1.6017063856124878,-0.002133674221113324
74,2924,,,1.2126435041427612,0.3719005584716797,,
75,2963,,,,,1.6012625694274902,-0.0019194294000044465
75,2963,,,1.20222806930542,0.3593656122684479,,
76,3002,,,,,1.5992894172668457,-0.006254276726394892
76,3002,,,1.2061904668807983,0.3793960213661194,,
77,3041,,,,,1.5943845510482788,-0.00871158204972744
77,3041,,,1.205225944519043,0.3598429262638092,,
78,3080,,,,,1.595396876335144,-0.010313787497580051
78,3080,,,1.1421602964401245,0.3430807292461395,,
79,3119,,,,,1.603467345237732,-0.007388481870293617
79,3119,,,1.2043484449386597,0.39708876609802246,,
80,3158,,,,,1.599875807762146,-0.01688273623585701
80,3158,,,1.1661617755889893,0.41516175866127014,,
81,3197,,,,,1.600921869277954,-0.022200070321559906
81,3197,,,1.225490689277649,0.37455838918685913,,
82,3236,,,,,1.6011924743652344,-0.022343086078763008
82,3236,,,1.20900297164917,0.3779049813747406,,
83,3275,,,,,1.59649658203125,-0.02310774102807045
83,3275,,,1.183518409729004,0.38727524876594543,,
84,3314,,,,,1.596156358718872,-0.021669136360287666
84,3314,,,1.2011456489562988,0.34628528356552124,,
85,3353,,,,,1.5988298654556274,-0.01801578886806965
85,3353,,,1.1993141174316406,0.38603565096855164,,
86,3392,,,,,1.5964704751968384,-0.015825996175408363
86,3392,,,1.1865531206130981,0.37478014826774597,,
87,3431,,,,,1.5970488786697388,-0.013190428726375103
87,3431,,,1.15394926071167,0.3781123757362366,,
88,3470,,,,,1.5935577154159546,-0.016518302261829376
88,3470,,,1.1788239479064941,0.3601855933666229,,
89,3509,,,,,1.5948683023452759,-0.010579397901892662
89,3509,,,1.1737250089645386,0.40646305680274963,,
90,3548,,,,,1.5937892198562622,-0.010714985430240631
90,3548,,,1.1699178218841553,0.40027183294296265,,
91,3587,,,,,1.5946409702301025,-0.006052404176443815
91,3587,,,1.1978100538253784,0.35605838894844055,,
92,3626,,,,,1.5953857898712158,-0.0033246823586523533
92,3626,,,1.1510772705078125,0.4234476685523987,,
93,3665,,,,,1.5941165685653687,-0.006456773262470961
93,3665,,,1.1374266147613525,0.4315766990184784,,
94,3704,,,,,1.590184211730957,-0.007019145879894495
94,3704,,,1.217355728149414,0.33625635504722595,,
95,3743,,,,,1.5898628234863281,-0.009665699675679207
95,3743,,,1.1908963918685913,0.3757244050502777,,
96,3782,,,,,1.5905263423919678,-0.01150965504348278
96,3782,,,1.2187285423278809,0.3870292603969574,,
97,3821,,,,,1.5945366621017456,-0.00887354090809822
97,3821,,,1.1324466466903687,0.3982374668121338,,
98,3860,,,,,1.5953640937805176,-0.010951259173452854
98,3860,,,1.1844314336776733,0.41075292229652405,,
99,3899,,,,,1.5901668071746826,-0.014801396057009697
99,3899,,,1.1792927980422974,0.3674461543560028,,
100,3938,,,,,1.5930489301681519,-0.010337932966649532
100,3938,,,1.1569608449935913,0.41439759731292725,,
101,3977,,,,,1.5926518440246582,-0.008818159811198711
101,3977,,,1.1848859786987305,0.38492727279663086,,
102,4016,,,,,1.5931137800216675,-0.006028750445693731
102,4016,,,1.1794756650924683,0.40292128920555115,,
103,4055,,,,,1.5947993993759155,-0.004863036796450615
103,4055,,,1.1596633195877075,0.4140768349170685,,
104,4094,,,,,1.5923182964324951,0.0005429259035736322
104,4094,,,1.1595898866653442,0.4005453586578369,,
105,4133,,,,,1.5883949995040894,-0.0028296399395912886
105,4133,,,1.156677484512329,0.41709333658218384,,
106,4172,,,,,1.5923268795013428,0.0007695867097936571
106,4172,,,1.186763048171997,0.39603129029273987,,
107,4211,,,,,1.590262770652771,0.0029279973823577166
107,4211,,,1.1677767038345337,0.38389211893081665,,
108,4250,,,,,1.594518780708313,0.0070371138863265514
108,4250,,,1.182745099067688,0.37258148193359375,,
109,4289,,,,,1.5899922847747803,0.0036272695288062096
109,4289,,,1.1660634279251099,0.4308266341686249,,
110,4328,,,,,1.592042088508606,0.005707263480871916
110,4328,,,1.1322144269943237,0.3837900757789612,,
111,4367,,,,,1.5859808921813965,-0.0018548062071204185
111,4367,,,1.2135640382766724,0.41500258445739746,,
112,4406,,,,,1.5914393663406372,0.005049637518823147
112,4406,,,1.1925783157348633,0.4205269515514374,,
113,4445,,,,,1.5942233800888062,0.002569200936704874
113,4445,,,1.1466606855392456,0.4032660126686096,,
114,4484,,,,,1.5903058052062988,0.0008283899514935911
114,4484,,,1.17332923412323,0.3851016163825989,,
115,4523,,,,,1.59088933467865,-0.005343864671885967
115,4523,,,1.1828296184539795,0.42738839983940125,,
116,4562,,,,,1.5904431343078613,-0.006291501689702272
116,4562,,,1.1747545003890991,0.41319915652275085,,
117,4601,,,,,1.5895823240280151,-0.002743734745308757
117,4601,,,1.1873056888580322,0.3991471230983734,,
118,4640,,,,,1.5880712270736694,-0.0031904757488518953
118,4640,,,1.1189757585525513,0.41855552792549133,,
119,4679,,,,,1.5915426015853882,0.0033711667638272047
119,4679,,,1.189273476600647,0.4542885422706604,,
120,4718,,,,,1.5918210744857788,0.004530773963779211
120,4718,,,1.1599935293197632,0.4099232256412506,,
121,4757,,,,,1.5873528718948364,0.0030485622119158506
121,4757,,,1.1308561563491821,0.3983139991760254,,
122,4796,,,,,1.5878187417984009,-0.0004950477741658688
122,4796,,,1.1458245515823364,0.43342429399490356,,
123,4835,,,,,1.59062922000885,0.00307224178686738
123,4835,,,1.1569287776947021,0.4369651675224304,,
124,4874,,,,,1.5923576354980469,0.004204164259135723
124,4874,,,1.182976245880127,0.3792728781700134,,
125,4913,,,,,1.5919394493103027,0.00833434984087944
125,4913,,,1.1761305332183838,0.41655027866363525,,
126,4952,,,,,1.5889137983322144,0.00351983355358243
126,4952,,,1.1528087854385376,0.43749862909317017,,
127,4991,,,,,1.5897870063781738,0.00041914641042239964
127,4991,,,1.1572625637054443,0.398560494184494,,
128,5030,,,,,1.5963460206985474,0.004027499817311764
128,5030,,,1.1498630046844482,0.4373716115951538,,
129,5069,,,,,1.5884681940078735,5.344207238522358e-06
129,5069,,,1.121463656425476,0.4205999970436096,,
130,5108,,,,,1.587098479270935,-0.0009965167846530676
130,5108,,,1.173072338104248,0.42796945571899414,,
131,5147,,,,,1.5902972221374512,0.0046111526899039745
131,5147,,,1.1483010053634644,0.4071045219898224,,
132,5186,,,,,1.5853321552276611,0.0018422537250444293
132,5186,,,1.16390061378479,0.4067683815956116,,
133,5225,,,,,1.5890902280807495,0.002770559396594763
133,5225,,,1.1434128284454346,0.46536096930503845,,
134,5264,,,,,1.5946120023727417,0.006934857461601496
134,5264,,,1.1421817541122437,0.43524667620658875,,
135,5303,,,,,1.589417576789856,0.008421067148447037
135,5303,,,1.1474937200546265,0.42996254563331604,,
136,5342,,,,,1.5905611515045166,0.012402305379509926
136,5342,,,1.146787166595459,0.41748809814453125,,
137,5381,,,,,1.5896055698394775,0.011091316118836403
137,5381,,,1.1745513677597046,0.39427217841148376,,
138,5420,,,,,1.5860134363174438,0.006371998693794012
138,5420,,,1.1637505292892456,0.38881486654281616,,
139,5459,,,,,1.5856550931930542,0.007861800491809845
139,5459,,,1.1774026155471802,0.4303157925605774,,
140,5498,,,,,1.5839571952819824,0.004069052170962095
140,5498,,,1.1456140279769897,0.42448386549949646,,
141,5537,,,,,1.5864924192428589,0.010076404549181461
141,5537,,,1.189047932624817,0.4246676564216614,,
142,5576,,,,,1.587813377380371,0.011863425374031067
142,5576,,,1.1944589614868164,0.4332827925682068,,
143,5615,,,,,1.588625192642212,0.013030178844928741
143,5615,,,1.2082417011260986,0.4270124137401581,,
144,5654,,,,,1.5829122066497803,0.008868377655744553
144,5654,,,1.1803929805755615,0.3752441108226776,,
145,5693,,,,,1.5829917192459106,0.010057217441499233
145,5693,,,1.1700772047042847,0.42142927646636963,,
146,5732,,,,,1.5849496126174927,0.01405993290245533
146,5732,,,1.1657826900482178,0.4157542586326599,,
147,5771,,,,,1.5837552547454834,0.014569301158189774
147,5771,,,1.155282974243164,0.42480841279029846,,
148,5810,,,,,1.583415150642395,0.014422194100916386
148,5810,,,1.17310631275177,0.3894664943218231,,
149,5849,,,,,1.5863556861877441,0.012998105026781559
149,5849,,,1.1486971378326416,0.44697463512420654,,
150,5888,,,,,1.5871362686157227,0.010138044133782387
150,5888,,,1.1728872060775757,0.4462900757789612,,
151,5927,,,,,1.5861272811889648,0.00697037298232317
151,5927,,,1.131522536277771,0.4199283719062805,,
152,5966,,,,,1.5863549709320068,0.0037301962729543447
152,5966,,,1.1360514163970947,0.40941518545150757,,
153,6005,,,,,1.5882986783981323,-0.0006962518091313541
153,6005,,,1.1364461183547974,0.424814373254776,,
154,6044,,,,,1.5904446840286255,-0.0015373820206150413
154,6044,,,1.1704521179199219,0.4239497184753418,,
155,6083,,,,,1.593896746635437,-0.0030625693034380674
155,6083,,,1.1412798166275024,0.43111780285835266,,
156,6122,,,,,1.586259365081787,-0.003737617516890168
156,6122,,,1.1595691442489624,0.3843277096748352,,
157,6161,,,,,1.5888590812683105,-0.0010472164722159505
157,6161,,,1.1773457527160645,0.43000099062919617,,
158,6200,,,,,1.587935447692871,-0.003884151577949524
158,6200,,,1.1866836547851562,0.4352327585220337,,
159,6239,,,,,1.5932421684265137,0.0012874484527856112
159,6239,,,1.1094732284545898,0.44325438141822815,,
160,6278,,,,,1.5905849933624268,0.006365388631820679
160,6278,,,1.1744083166122437,0.41103118658065796,,
161,6317,,,,,1.5962764024734497,0.005881152581423521
161,6317,,,1.1255689859390259,0.44870153069496155,,
162,6356,,,,,1.5854525566101074,5.403250270319404e-06
162,6356,,,1.1296132802963257,0.46609243750572205,,
163,6395,,,,,1.5838406085968018,0.0053979684598743916
163,6395,,,1.1698634624481201,0.3791363537311554,,
164,6434,,,,,1.5822620391845703,0.007307711988687515
164,6434,,,1.1781630516052246,0.3956657946109772,,
165,6473,,,,,1.5814213752746582,0.011800547130405903
165,6473,,,1.1447222232818604,0.4009360373020172,,
166,6512,,,,,1.584792971611023,0.017408981919288635
166,6512,,,1.1495096683502197,0.4266641139984131,,
167,6551,,,,,1.5846344232559204,0.01958068646490574
167,6551,,,1.1474319696426392,0.4340173900127411,,
168,6590,,,,,1.5857659578323364,0.01790267787873745
168,6590,,,1.191515564918518,0.45780816674232483,,
169,6629,,,,,1.5913176536560059,0.0183732733130455
169,6629,,,1.1287320852279663,0.4451068043708801,,
170,6668,,,,,1.5863287448883057,0.01633014902472496
170,6668,,,1.125990390777588,0.43760260939598083,,
171,6707,,,,,1.5843734741210938,0.016243210062384605
171,6707,,,1.1233103275299072,0.4378797113895416,,
172,6746,,,,,1.5800822973251343,0.017128340899944305
172,6746,,,1.149714708328247,0.45311132073402405,,
173,6785,,,,,1.5833334922790527,0.0157880000770092
173,6785,,,1.1451318264007568,0.4192420244216919,,
174,6824,,,,,1.580789566040039,0.017084389925003052
174,6824,,,1.1289087533950806,0.4444582462310791,,
175,6863,,,,,1.5799505710601807,0.017621304839849472
175,6863,,,1.1230149269104004,0.4242700934410095,,
176,6902,,,,,1.5794637203216553,0.013621396385133266
176,6902,,,1.1283444166183472,0.4524427652359009,,
177,6941,,,,,1.5814380645751953,0.019866010174155235
177,6941,,,1.1413869857788086,0.4526083469390869,,
178,6980,,,,,1.5828462839126587,0.017162447795271873
178,6980,,,1.128501296043396,0.4374932646751404,,
179,7019,,,,,1.5828646421432495,0.017747385427355766
179,7019,,,1.140838384628296,0.43703407049179077,,
180,7058,,,,,1.588518738746643,0.020458122715353966
180,7058,,,1.1437145471572876,0.4460495710372925,,
181,7097,,,,,1.5856573581695557,0.021124981343746185
181,7097,,,1.1585983037948608,0.4212208390235901,,
182,7136,,,,,1.5909209251403809,0.02094121091067791
182,7136,,,1.1323966979980469,0.4489816129207611,,
183,7175,,,,,1.5873619318008423,0.014742824248969555
183,7175,,,1.1226507425308228,0.467305451631546,,
184,7214,,,,,1.5874794721603394,0.014506212435662746
184,7214,,,1.1433155536651611,0.43786996603012085,,
185,7253,,,,,1.592714786529541,0.01918846368789673
185,7253,,,1.1418818235397339,0.48552411794662476,,
186,7292,,,,,1.585045337677002,0.015727616846561432
186,7292,,,1.1228715181350708,0.4419369399547577,,
187,7331,,,,,1.5857754945755005,0.012585812248289585
187,7331,,,1.1936224699020386,0.4084169864654541,,
188,7370,,,,,1.5836846828460693,0.014345196075737476
188,7370,,,1.1754902601242065,0.4283319115638733,,
189,7409,,,,,1.5860249996185303,0.017094532027840614
189,7409,,,1.1337710618972778,0.41651466488838196,,
190,7448,,,,,1.5838788747787476,0.01437299232929945
190,7448,,,1.1156396865844727,0.4604749381542206,,
191,7487,,,,,1.5812671184539795,0.017346013337373734
191,7487,,,1.1329736709594727,0.4193757474422455,,
192,7526,,,,,1.5874977111816406,0.014907360076904297
192,7526,,,1.1499139070510864,0.4316520094871521,,
193,7565,,,,,1.5862370729446411,0.019709371030330658
193,7565,,,1.140061616897583,0.4314531683921814,,
194,7604,,,,,1.5820348262786865,0.014397519640624523
194,7604,,,1.1737992763519287,0.4266372621059418,,
195,7643,,,,,1.5843387842178345,0.017813675105571747
195,7643,,,1.0971720218658447,0.4718096852302551,,
196,7682,,,,,1.5883115530014038,0.01992858201265335
196,7682,,,1.1330758333206177,0.46187353134155273,,
197,7721,,,,,1.5889369249343872,0.02194514125585556
197,7721,,,1.12679922580719,0.5014108419418335,,
198,7760,,,,,1.5866260528564453,0.021024757996201515
198,7760,,,1.1335121393203735,0.4486558437347412,,
199,7799,,,,,1.5866034030914307,0.027367303147912025
199,7799,,,1.1271634101867676,0.4599571228027344,,
200,7838,,,,,1.5809954404830933,0.022371048107743263
200,7838,,,1.1675760746002197,0.42360740900039673,,
201,7877,,,,,1.5826911926269531,0.022430215030908585
201,7877,,,1.1577140092849731,0.4281509518623352,,
202,7916,,,,,1.5866323709487915,0.024014083668589592
202,7916,,,1.0864859819412231,0.435528963804245,,
203,7955,,,,,1.583799958229065,0.02599884197115898
203,7955,,,1.116769790649414,0.4415499269962311,,
204,7994,,,,,1.5852464437484741,0.026233283802866936
204,7994,,,1.1632606983184814,0.44528618454933167,,
205,8033,,,,,1.5820584297180176,0.020011046901345253
205,8033,,,1.1561909914016724,0.45681336522102356,,
206,8072,,,,,1.5798611640930176,0.024529607966542244
206,8072,,,1.1504168510437012,0.4482361674308777,,
207,8111,,,,,1.5812901258468628,0.023284560069441795
207,8111,,,1.1065292358398438,0.45314592123031616,,
208,8150,,,,,1.5869687795639038,0.018834691494703293
208,8150,,,1.1256144046783447,0.4461515247821808,,
209,8189,,,,,1.587450623512268,0.024785296991467476
209,8189,,,1.1860483884811401,0.41680246591567993,,
210,8228,,,,,1.5859285593032837,0.02913971245288849
210,8228,,,1.1342549324035645,0.4787919819355011,,
211,8267,,,,,1.5820999145507812,0.02802608162164688
211,8267,,,1.1768555641174316,0.4366409480571747,,
212,8306,,,,,1.5782513618469238,0.026723209768533707
212,8306,,,1.1253316402435303,0.45484504103660583,,
213,8345,,,,,1.593242883682251,0.027215955778956413
213,8345,,,1.1357572078704834,0.45674681663513184,,
214,8384,,,,,1.5868347883224487,0.024507997557520866
214,8384,,,1.1391254663467407,0.4491432011127472,,
215,8423,,,,,1.5776952505111694,0.019891949370503426
215,8423,,,1.136136531829834,0.43626129627227783,,
216,8462,,,,,1.5772095918655396,0.01236964762210846
216,8462,,,1.104805827140808,0.4547092616558075,,
217,8501,,,,,1.5787862539291382,0.013505741953849792
217,8501,,,1.1319326162338257,0.4757450819015503,,
218,8540,,,,,1.5901157855987549,0.023162882775068283
218,8540,,,1.1212339401245117,0.4545384347438812,,
219,8579,,,,,1.582105040550232,0.02168949879705906
219,8579,,,1.1425484418869019,0.4495358467102051,,
220,8618,,,,,1.5800036191940308,0.02163723297417164
220,8618,,,1.1340276002883911,0.45068421959877014,,
221,8657,,,,,1.5789165496826172,0.021908186376094818
221,8657,,,1.1253057718276978,0.47410276532173157,,
222,8696,,,,,1.5919699668884277,0.031332410871982574
222,8696,,,1.1038274765014648,0.4634837508201599,,
223,8735,,,,,1.5813031196594238,0.024976350367069244
223,8735,,,1.1376020908355713,0.44936296343803406,,
224,8774,,,,,1.578334927558899,0.026337608695030212
224,8774,,,1.1102654933929443,0.4637766182422638,,
225,8813,,,,,1.583094596862793,0.025822633877396584
225,8813,,,1.1178745031356812,0.44025030732154846,,
226,8852,,,,,1.5845348834991455,0.02891843393445015
226,8852,,,1.1077845096588135,0.46218255162239075,,
227,8891,,,,,1.5768450498580933,0.026455482468008995
227,8891,,,1.1425811052322388,0.4556553065776825,,
228,8930,,,,,1.5809144973754883,0.03543547913432121
228,8930,,,1.1563910245895386,0.44690147042274475,,
229,8969,,,,,1.585135817527771,0.031228082254529
229,8969,,,1.125040054321289,0.4454862177371979,,
230,9008,,,,,1.5776886940002441,0.02967223897576332
230,9008,,,1.1261495351791382,0.4671083092689514,,
231,9047,,,,,1.5751330852508545,0.03144153580069542
231,9047,,,1.132985234260559,0.46469488739967346,,
232,9086,,,,,1.5760188102722168,0.034790098667144775
232,9086,,,1.175835132598877,0.41397565603256226,,
233,9125,,,,,1.5754828453063965,0.03483538329601288
233,9125,,,1.1158406734466553,0.4805248975753784,,
234,9164,,,,,1.5803717374801636,0.03031870350241661
234,9164,,,1.1705701351165771,0.4582176208496094,,
235,9203,,,,,1.5867195129394531,0.02589152194559574
235,9203,,,1.1212235689163208,0.48709672689437866,,
236,9242,,,,,1.5843650102615356,0.027832020074129105
236,9242,,,1.1403512954711914,0.4759138524532318,,
237,9281,,,,,1.5770783424377441,0.02901099994778633
237,9281,,,1.1206285953521729,0.4289591908454895,,
238,9320,,,,,1.57698655128479,0.029456473886966705
238,9320,,,1.153455138206482,0.44917571544647217,,
239,9359,,,,,1.5752938985824585,0.03472714126110077
239,9359,,,1.1529947519302368,0.3950705826282501,,
240,9398,,,,,1.577775239944458,0.03848669305443764
240,9398,,,1.115925669670105,0.44593942165374756,,
241,9437,,,,,1.5793358087539673,0.03672495856881142
241,9437,,,1.1266770362854004,0.4577868580818176,,
242,9476,,,,,1.5785921812057495,0.0331089086830616
242,9476,,,1.1456642150878906,0.4606218934059143,,
243,9515,,,,,1.5828663110733032,0.04051655903458595
243,9515,,,1.1526529788970947,0.4640292227268219,,
244,9554,,,,,1.5821868181228638,0.04103364422917366
244,9554,,,1.1402283906936646,0.42064374685287476,,
245,9593,,,,,1.5797390937805176,0.04031498357653618
245,9593,,,1.1077773571014404,0.45074644684791565,,
246,9632,,,,,1.5893231630325317,0.04458127170801163
246,9632,,,1.1141552925109863,0.4924342930316925,,
247,9671,,,,,1.5796866416931152,0.03969953581690788
247,9671,,,1.1282272338867188,0.4327786862850189,,
248,9710,,,,,1.5778424739837646,0.03723248094320297
248,9710,,,1.1098684072494507,0.44886162877082825,,
249,9749,,,,,1.5840091705322266,0.043440744280815125
249,9749,,,1.1478521823883057,0.4306669533252716,,
250,9788,,,,,1.5776220560073853,0.040889620780944824
250,9788,,,1.108249306678772,0.47627580165863037,,
251,9827,,,,,1.5835238695144653,0.04445285722613335
251,9827,,,1.1636453866958618,0.43692687153816223,,
252,9866,,,,,1.5760722160339355,0.03557046130299568
252,9866,,,1.1359801292419434,0.44739869236946106,,
253,9905,,,,,1.5739859342575073,0.03565610200166702
253,9905,,,1.0901433229446411,0.44974714517593384,,
254,9944,,,,,1.576001524925232,0.041401974856853485
254,9944,,,1.104494571685791,0.4305769205093384,,
255,9983,,,,,1.580612063407898,0.03405110538005829
255,9983,,,1.1149605512619019,0.47007623314857483,,
256,10022,,,,,1.576732873916626,0.03660420700907707
256,10022,,,1.1139745712280273,0.4709164500236511,,
