epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
52,2172,,,,,1.7289177179336548,0.2843799591064453
52,2172,,,4.109582901000977,0.22939607501029968,,
53,2213,,,,,1.7055437564849854,0.2873937487602234
53,2213,,,4.355940818786621,0.23351506888866425,,
54,2254,,,,,1.7002397775650024,0.2890636622905731
54,2254,,,4.031656742095947,0.2630994915962219,,
55,2295,,,,,1.6892544031143188,0.2901858389377594
55,2295,,,4.214169979095459,0.2368582785129547,,
56,2336,,,,,1.6707582473754883,0.2919740080833435
56,2336,,,4.191073894500732,0.24282637238502502,,
57,2377,,,,,1.6683402061462402,0.29333025217056274
57,2377,,,3.9840219020843506,0.2900320887565613,,
58,2418,,,,,1.6597503423690796,0.2962926924228668
58,2418,,,4.129139423370361,0.25961393117904663,,
59,2459,,,,,1.6607648134231567,0.2962501049041748
59,2459,,,4.150497913360596,0.32398316264152527,,
60,2500,,,,,1.6441333293914795,0.29809391498565674
60,2500,,,4.0938720703125,0.28335899114608765,,
61,2541,,,,,1.6453980207443237,0.2996070384979248
61,2541,,,3.8823189735412598,0.3031251132488251,,
62,2582,,,,,1.6463696956634521,0.300762802362442
62,2582,,,3.98677396774292,0.32681500911712646,,
63,2623,,,,,1.630562663078308,0.30309295654296875
63,2623,,,4.001744747161865,0.3524321913719177,,
64,2664,,,,,1.6286835670471191,0.30439290404319763
64,2664,,,4.068924903869629,0.3411009609699249,,
65,2705,,,,,1.6451469659805298,0.3045169413089752
65,2705,,,3.981696605682373,0.36340606212615967,,
66,2746,,,,,1.6376235485076904,0.30737465620040894
66,2746,,,3.746663808822632,0.35943418741226196,,
67,2787,,,,,1.6366188526153564,0.30920955538749695
67,2787,,,4.007747173309326,0.33393388986587524,,
68,2828,,,,,1.6257048845291138,0.31080853939056396
68,2828,,,4.045438289642334,0.3698561489582062,,
69,2869,,,,,1.6280821561813354,0.31137004494667053
69,2869,,,4.004196643829346,0.3707062602043152,,
70,2910,,,,,1.6327321529388428,0.31229251623153687
70,2910,,,4.070671081542969,0.3740493357181549,,
71,2951,,,,,1.6262061595916748,0.3131573796272278
71,2951,,,3.92427396774292,0.36967939138412476,,
72,2992,,,,,1.6198935508728027,0.3155079185962677
72,2992,,,3.830784797668457,0.3471057415008545,,
73,3033,,,,,1.6211960315704346,0.3167726993560791
73,3033,,,3.77532958984375,0.3832549452781677,,
74,3074,,,,,1.6236927509307861,0.3172514736652374
74,3074,,,3.796004056930542,0.38076913356781006,,
75,3115,,,,,1.6380647420883179,0.3162629306316376
75,3115,,,3.936483144760132,0.39544984698295593,,
76,3156,,,,,1.6298770904541016,0.317802369594574
76,3156,,,3.708000659942627,0.373914510011673,,
77,3197,,,,,1.6192866563796997,0.3197040855884552
77,3197,,,3.875803232192993,0.3696069121360779,,
78,3238,,,,,1.62241792678833,0.32080239057540894
78,3238,,,3.8688433170318604,0.3769758641719818,,
79,3279,,,,,1.6141374111175537,0.321696013212204
79,3279,,,4.066382884979248,0.3512406051158905,,
80,3320,,,,,1.6219204664230347,0.3214423656463623
80,3320,,,3.7492477893829346,0.40372344851493835,,
81,3361,,,,,1.6214412450790405,0.32247379422187805
81,3361,,,4.038143157958984,0.3615226745605469,,
82,3402,,,,,1.6104696989059448,0.32379356026649475
82,3402,,,3.8481054306030273,0.37949833273887634,,
83,3443,,,,,1.626691460609436,0.32361915707588196
83,3443,,,3.981058359146118,0.39069849252700806,,
84,3484,,,,,1.628211498260498,0.3238506019115448
84,3484,,,3.6971182823181152,0.4188541769981384,,
85,3525,,,,,1.6376922130584717,0.3238977789878845
85,3525,,,3.726242780685425,0.40952199697494507,,
86,3566,,,,,1.6205013990402222,0.3244516849517822
86,3566,,,3.7306876182556152,0.3832632899284363,,
87,3607,,,,,1.6235966682434082,0.32479703426361084
87,3607,,,3.7844629287719727,0.38292986154556274,,
88,3648,,,,,1.6288453340530396,0.3261207342147827
88,3648,,,3.855766773223877,0.35995450615882874,,
89,3689,,,,,1.6122784614562988,0.3261861801147461
89,3689,,,3.6730997562408447,0.3595803380012512,,
90,3730,,,,,1.614595890045166,0.32680952548980713
90,3730,,,3.5588643550872803,0.4002756178379059,,
91,3771,,,,,1.6150386333465576,0.3274436891078949
91,3771,,,3.9378345012664795,0.40776312351226807,,
92,3812,,,,,1.616928219795227,0.32786449790000916
92,3812,,,3.7503488063812256,0.3822139501571655,,
93,3853,,,,,1.633253812789917,0.3286992907524109
93,3853,,,3.7553234100341797,0.3874814212322235,,
94,3894,,,,,1.6176841259002686,0.3295329213142395
94,3894,,,3.7774651050567627,0.3650164008140564,,
95,3935,,,,,1.6054843664169312,0.33077114820480347
95,3935,,,3.571112632751465,0.38132375478744507,,
96,3976,,,,,1.6096996068954468,0.33159196376800537
96,3976,,,3.676785707473755,0.42534953355789185,,
97,4017,,,,,1.6093337535858154,0.33242547512054443
97,4017,,,3.7334542274475098,0.4254610538482666,,
98,4058,,,,,1.607163429260254,0.33331921696662903
98,4058,,,3.694106340408325,0.36604124307632446,,
99,4099,,,,,1.6032928228378296,0.33322054147720337
99,4099,,,3.588685989379883,0.3838788568973541,,
100,4140,,,,,1.611781120300293,0.33364370465278625
100,4140,,,3.8028929233551025,0.39581647515296936,,
101,4181,,,,,1.610822081565857,0.33356449007987976
101,4181,,,3.864960193634033,0.389475554227829,,
102,4222,,,,,1.6214213371276855,0.33312690258026123
102,4222,,,3.728745222091675,0.4414234757423401,,
103,4263,,,,,1.6149386167526245,0.3338591158390045
103,4263,,,3.9390652179718018,0.3803127408027649,,
104,4304,,,,,1.6064077615737915,0.33396032452583313
104,4304,,,3.8755617141723633,0.4020707309246063,,
105,4345,,,,,1.6091336011886597,0.3348730802536011
105,4345,,,3.7889397144317627,0.39499804377555847,,
106,4386,,,,,1.60940682888031,0.3356214165687561
106,4386,,,3.781785249710083,0.41587430238723755,,
107,4427,,,,,1.6058166027069092,0.336294025182724
107,4427,,,3.758490562438965,0.4100235402584076,,
108,4468,,,,,1.6038814783096313,0.336349755525589
108,4468,,,3.5783631801605225,0.434346467256546,,
109,4509,,,,,1.6166584491729736,0.3362228274345398
109,4509,,,3.643566131591797,0.4458354413509369,,
110,4550,,,,,1.610965371131897,0.3367370367050171
110,4550,,,3.9399566650390625,0.4022362530231476,,
111,4591,,,,,1.602578043937683,0.3369705379009247
111,4591,,,3.8424694538116455,0.39893168210983276,,
112,4632,,,,,1.6048612594604492,0.3364940881729126
112,4632,,,3.666003704071045,0.43764379620552063,,
113,4673,,,,,1.6032917499542236,0.33590924739837646
113,4673,,,3.8170814514160156,0.3900136947631836,,
114,4714,,,,,1.608686089515686,0.33651411533355713
114,4714,,,3.567958116531372,0.45136120915412903,,
115,4755,,,,,1.6049809455871582,0.3363720178604126
115,4755,,,3.6950411796569824,0.38979876041412354,,
116,4796,,,,,1.6084412336349487,0.3371599614620209
116,4796,,,3.7033214569091797,0.417087197303772,,
117,4837,,,,,1.611777901649475,0.33692750334739685
117,4837,,,3.636249542236328,0.4276167154312134,,
118,4878,,,,,1.609939455986023,0.3370341956615448
118,4878,,,3.7328052520751953,0.4420647919178009,,
119,4919,,,,,1.6130608320236206,0.33636564016342163
119,4919,,,3.681007146835327,0.44761043787002563,,
120,4960,,,,,1.6150134801864624,0.33667805790901184
120,4960,,,3.6673107147216797,0.4340223968029022,,
121,5001,,,,,1.6043766736984253,0.3367677330970764
121,5001,,,3.7752952575683594,0.3917156457901001,,
122,5042,,,,,1.6040593385696411,0.3378680646419525
122,5042,,,3.4870824813842773,0.4336579442024231,,
123,5083,,,,,1.6011524200439453,0.3386524021625519
123,5083,,,3.861588716506958,0.36984220147132874,,
124,5124,,,,,1.5977898836135864,0.3384217619895935
124,5124,,,3.6276543140411377,0.4489513635635376,,
125,5165,,,,,1.5952972173690796,0.3386858403682709
125,5165,,,3.710707426071167,0.383227676153183,,
126,5206,,,,,1.5934280157089233,0.3387031853199005
126,5206,,,3.7866687774658203,0.38639605045318604,,
127,5247,,,,,1.599367618560791,0.33953505754470825
127,5247,,,3.7339816093444824,0.4072677195072174,,
128,5288,,,,,1.5979058742523193,0.33846524357795715
128,5288,,,3.439210891723633,0.4553516209125519,,
129,5329,,,,,1.594588279724121,0.33802345395088196
129,5329,,,3.5753397941589355,0.4227834939956665,,
130,5370,,,,,1.595766305923462,0.3380356729030609
130,5370,,,3.602372646331787,0.42147088050842285,,
131,5411,,,,,1.5928198099136353,0.3391580283641815
131,5411,,,3.523469924926758,0.4213484227657318,,
132,5452,,,,,1.6084957122802734,0.3408399820327759
132,5452,,,3.4927635192871094,0.4731203019618988,,
133,5493,,,,,1.6001073122024536,0.3402267396450043
133,5493,,,3.483933210372925,0.4178957939147949,,
134,5534,,,,,1.5982928276062012,0.34036189317703247
134,5534,,,3.7699122428894043,0.42306238412857056,,
135,5575,,,,,1.601086974143982,0.3415350914001465
135,5575,,,3.5635673999786377,0.44678935408592224,,
136,5616,,,,,1.5946664810180664,0.3410801291465759
136,5616,,,3.591898202896118,0.3867252767086029,,
137,5657,,,,,1.6002378463745117,0.34153759479522705
137,5657,,,3.7967755794525146,0.41988405585289,,
138,5698,,,,,1.5975998640060425,0.34128549695014954
138,5698,,,3.8212599754333496,0.4218100607395172,,
139,5739,,,,,1.5982797145843506,0.3409980833530426
139,5739,,,3.584138870239258,0.46069177985191345,,
140,5780,,,,,1.6065478324890137,0.3409459888935089
140,5780,,,3.686366081237793,0.45878005027770996,,
141,5821,,,,,1.6077462434768677,0.3418292999267578
141,5821,,,3.8202342987060547,0.4091416299343109,,
142,5862,,,,,1.6049778461456299,0.34190425276756287
142,5862,,,3.6741132736206055,0.42049509286880493,,
143,5903,,,,,1.6001803874969482,0.341381698846817
143,5903,,,3.7214839458465576,0.3891669511795044,,
144,5944,,,,,1.5992759466171265,0.34109386801719666
144,5944,,,3.492262363433838,0.46459096670150757,,
145,5985,,,,,1.6013011932373047,0.3415188491344452
145,5985,,,3.5864365100860596,0.4281327724456787,,
146,6026,,,,,1.6062681674957275,0.3414832055568695
146,6026,,,3.5760936737060547,0.47964802384376526,,
147,6067,,,,,1.5965288877487183,0.34093859791755676
147,6067,,,3.770575523376465,0.39030787348747253,,
148,6108,,,,,1.5989981889724731,0.34201905131340027
148,6108,,,3.569523811340332,0.4254072308540344,,
149,6149,,,,,1.6030324697494507,0.3423705995082855
149,6149,,,3.609450578689575,0.4823448359966278,,
150,6190,,,,,1.597392201423645,0.34032732248306274
150,6190,,,3.5745456218719482,0.4061299264431,,
151,6231,,,,,1.5933810472488403,0.34053322672843933
151,6231,,,3.6352710723876953,0.41665780544281006,,
152,6272,,,,,1.5938403606414795,0.3411194980144501
152,6272,,,3.4313459396362305,0.46308451890945435,,
153,6313,,,,,1.5939942598342896,0.34061887860298157
153,6313,,,3.471604108810425,0.4003946781158447,,
154,6354,,,,,1.594521164894104,0.3408966064453125
154,6354,,,3.5763204097747803,0.4356096684932709,,
155,6395,,,,,1.594852089881897,0.34159886837005615
155,6395,,,3.6856319904327393,0.41841989755630493,,
156,6436,,,,,1.5937974452972412,0.342120885848999
156,6436,,,3.671788215637207,0.43661150336265564,,
157,6477,,,,,1.5956661701202393,0.3436446189880371
157,6477,,,3.69296932220459,0.47291937470436096,,
158,6518,,,,,1.5965039730072021,0.34416669607162476
158,6518,,,3.6164731979370117,0.46322789788246155,,
159,6559,,,,,1.594907522201538,0.3431991934776306
159,6559,,,3.4685025215148926,0.4581364095211029,,
160,6600,,,,,1.5944087505340576,0.34269779920578003
160,6600,,,3.591336488723755,0.46551212668418884,,
161,6641,,,,,1.5896825790405273,0.3420217037200928
161,6641,,,3.602712392807007,0.38616350293159485,,
162,6682,,,,,1.589361310005188,0.3420076072216034
162,6682,,,3.6925652027130127,0.40024957060813904,,
163,6723,,,,,1.5915993452072144,0.3425232172012329
163,6723,,,3.646758556365967,0.46114930510520935,,
164,6764,,,,,1.5944675207138062,0.343189001083374
164,6764,,,3.71525239944458,0.41647273302078247,,
165,6805,,,,,1.591261386871338,0.3423938751220703
165,6805,,,3.692101001739502,0.4022238254547119,,
166,6846,,,,,1.5894325971603394,0.34317949414253235
166,6846,,,3.6847143173217773,0.45654240250587463,,
167,6887,,,,,1.596941590309143,0.34438833594322205
167,6887,,,3.581404447555542,0.4707752466201782,,
168,6928,,,,,1.5930736064910889,0.343425989151001
168,6928,,,3.57073712348938,0.377182275056839,,
169,6969,,,,,1.5926417112350464,0.34428080916404724
169,6969,,,3.7426235675811768,0.4108904004096985,,
170,7010,,,,,1.590747356414795,0.345262736082077
170,7010,,,3.6070709228515625,0.4178946912288666,,
171,7051,,,,,1.592112421989441,0.34471723437309265
171,7051,,,3.536503553390503,0.4397026300430298,,
172,7092,,,,,1.5913995504379272,0.34488996863365173
172,7092,,,3.574906826019287,0.44174230098724365,,
173,7133,,,,,1.5871269702911377,0.34400343894958496
173,7133,,,3.6667189598083496,0.41768673062324524,,
174,7174,,,,,1.588655710220337,0.34502363204956055
174,7174,,,3.6214544773101807,0.4538772404193878,,
175,7215,,,,,1.5846771001815796,0.3442382216453552
175,7215,,,3.641143798828125,0.3950611352920532,,
176,7256,,,,,1.5837674140930176,0.34486839175224304
176,7256,,,3.730703592300415,0.40706244111061096,,
177,7297,,,,,1.5876692533493042,0.3452959954738617
177,7297,,,3.710909605026245,0.4681318700313568,,
178,7338,,,,,1.589063048362732,0.3452502489089966
178,7338,,,3.56661319732666,0.4139191210269928,,
179,7379,,,,,1.5901150703430176,0.3460431396961212
179,7379,,,3.6595592498779297,0.42759424448013306,,
180,7420,,,,,1.5900092124938965,0.3452676236629486
180,7420,,,3.3698465824127197,0.4668284058570862,,
181,7461,,,,,1.588446021080017,0.34427782893180847
181,7461,,,3.583977222442627,0.46162769198417664,,
182,7502,,,,,1.5889908075332642,0.34500446915626526
182,7502,,,3.6541104316711426,0.4629116654396057,,
183,7543,,,,,1.591355800628662,0.3458169400691986
183,7543,,,3.4837448596954346,0.4919990003108978,,
184,7584,,,,,1.5940639972686768,0.3455975651741028
184,7584,,,3.46856689453125,0.46833908557891846,,
185,7625,,,,,1.5947372913360596,0.34472036361694336
185,7625,,,3.52872371673584,0.4365898668766022,,
186,7666,,,,,1.5920485258102417,0.3452354669570923
186,7666,,,3.616835355758667,0.4149516522884369,,
187,7707,,,,,1.588023066520691,0.3447328805923462
187,7707,,,3.4824483394622803,0.44872111082077026,,
188,7748,,,,,1.5877336263656616,0.34438320994377136
188,7748,,,3.576206922531128,0.452798992395401,,
189,7789,,,,,1.5890446901321411,0.3444689214229584
189,7789,,,3.2886300086975098,0.4687989056110382,,
190,7830,,,,,1.5900236368179321,0.3452681601047516
190,7830,,,3.579185724258423,0.43069151043891907,,
191,7871,,,,,1.5889935493469238,0.3436036705970764
191,7871,,,3.6102473735809326,0.4239274859428406,,
192,7912,,,,,1.5958675146102905,0.3437373638153076
192,7912,,,3.39632511138916,0.4796940088272095,,
193,7953,,,,,1.5963058471679688,0.3445740342140198
193,7953,,,3.3829989433288574,0.4568466544151306,,
194,7994,,,,,1.590852975845337,0.3446763753890991
194,7994,,,3.5587987899780273,0.42276623845100403,,
195,8035,,,,,1.5964995622634888,0.34532710909843445
195,8035,,,3.5532066822052,0.4547395408153534,,
196,8076,,,,,1.5896161794662476,0.3455716669559479
196,8076,,,3.6276443004608154,0.42192286252975464,,
197,8117,,,,,1.5906445980072021,0.3438820540904999
197,8117,,,3.4660351276397705,0.4758888781070709,,
198,8158,,,,,1.5948190689086914,0.34507495164871216
198,8158,,,3.5797815322875977,0.4871450364589691,,
199,8199,,,,,1.5882822275161743,0.34496912360191345
199,8199,,,3.3725132942199707,0.42272722721099854,,
200,8240,,,,,1.5851805210113525,0.3460882306098938
200,8240,,,3.5248074531555176,0.4484035074710846,,
201,8281,,,,,1.5837994813919067,0.3458373248577118
201,8281,,,3.579136610031128,0.43964171409606934,,
202,8322,,,,,1.5861790180206299,0.3459220230579376
202,8322,,,3.5488340854644775,0.44299042224884033,,
203,8363,,,,,1.584094762802124,0.34553641080856323
203,8363,,,3.583651542663574,0.4205501973628998,,
204,8404,,,,,1.5856375694274902,0.3465697765350342
204,8404,,,3.484809398651123,0.4624355733394623,,
205,8445,,,,,1.5908775329589844,0.34601029753685
205,8445,,,3.6088290214538574,0.44475647807121277,,
206,8486,,,,,1.5915632247924805,0.3459874391555786
206,8486,,,3.5472002029418945,0.49004316329956055,,
207,8527,,,,,1.5935606956481934,0.345661997795105
207,8527,,,3.5775887966156006,0.4530738294124603,,
208,8568,,,,,1.5891590118408203,0.34544506669044495
208,8568,,,3.612501859664917,0.4496484100818634,,
209,8609,,,,,1.5953912734985352,0.3462529182434082
209,8609,,,3.3772940635681152,0.4780028164386749,,
210,8650,,,,,1.59063720703125,0.34381240606307983
210,8650,,,3.559025526046753,0.42534446716308594,,
211,8691,,,,,1.5900375843048096,0.3434314429759979
211,8691,,,3.5343105792999268,0.4494588375091553,,
212,8732,,,,,1.5908637046813965,0.34412577748298645
212,8732,,,3.4529225826263428,0.4729137420654297,,
213,8773,,,,,1.5903477668762207,0.34328263998031616
213,8773,,,3.591867685317993,0.4383273720741272,,
214,8814,,,,,1.5897173881530762,0.3425043523311615
214,8814,,,3.5021395683288574,0.45161065459251404,,
215,8855,,,,,1.5903438329696655,0.34355297684669495
215,8855,,,3.6651768684387207,0.3971477746963501,,
216,8896,,,,,1.5924326181411743,0.34495827555656433
216,8896,,,3.4471163749694824,0.4630546569824219,,
217,8937,,,,,1.5905667543411255,0.3444073498249054
217,8937,,,3.63810658454895,0.45405006408691406,,
218,8978,,,,,1.5891468524932861,0.34368017315864563
218,8978,,,3.5700840950012207,0.44437190890312195,,
219,9019,,,,,1.5906051397323608,0.34529101848602295
219,9019,,,3.506160020828247,0.4499221444129944,,
220,9060,,,,,1.5885710716247559,0.3450261354446411
220,9060,,,3.3474698066711426,0.4623478353023529,,
221,9101,,,,,1.5901907682418823,0.3458041548728943
221,9101,,,3.477301597595215,0.4889988303184509,,
222,9142,,,,,1.593295693397522,0.3461296260356903
222,9142,,,3.638760805130005,0.47749876976013184,,
223,9183,,,,,1.5951064825057983,0.34475183486938477
223,9183,,,3.59679913520813,0.4357828199863434,,
224,9224,,,,,1.590570092201233,0.3430902063846588
224,9224,,,3.6450912952423096,0.433437705039978,,
225,9265,,,,,1.5899542570114136,0.34227898716926575
225,9265,,,3.648881435394287,0.46104922890663147,,
226,9306,,,,,1.592337727546692,0.3434857428073883
226,9306,,,3.5313191413879395,0.4463967978954315,,
227,9347,,,,,1.5938465595245361,0.34093165397644043
227,9347,,,3.3370778560638428,0.43460091948509216,,
228,9388,,,,,1.5962116718292236,0.3404994010925293
228,9388,,,3.4990322589874268,0.4501091539859772,,
229,9429,,,,,1.597937822341919,0.34179800748825073
229,9429,,,3.2290773391723633,0.4345194101333618,,
230,9470,,,,,1.5952770709991455,0.3398173153400421
230,9470,,,3.6440682411193848,0.4364964962005615,,
231,9511,,,,,1.5937093496322632,0.33778735995292664
231,9511,,,3.4827721118927,0.4572232961654663,,
232,9552,,,,,1.5949748754501343,0.338577002286911
232,9552,,,3.4734458923339844,0.47781801223754883,,
233,9593,,,,,1.5947383642196655,0.3409442603588104
233,9593,,,3.454315185546875,0.4555608332157135,,
234,9634,,,,,1.5934944152832031,0.3393573462963104
234,9634,,,3.5022995471954346,0.43866217136383057,,
235,9675,,,,,1.5916690826416016,0.34091225266456604
235,9675,,,3.316433906555176,0.5006659030914307,,
236,9716,,,,,1.598483681678772,0.342813104391098
236,9716,,,3.526797294616699,0.47530490159988403,,
237,9757,,,,,1.5956504344940186,0.3418405055999756
237,9757,,,3.4529504776000977,0.45056432485580444,,
238,9798,,,,,1.5972000360488892,0.3425693213939667
238,9798,,,3.4707746505737305,0.4795015752315521,,
239,9839,,,,,1.5974335670471191,0.3427909016609192
239,9839,,,3.5353524684906006,0.4669489860534668,,
240,9880,,,,,1.5940442085266113,0.3420599102973938
240,9880,,,3.4852757453918457,0.45249176025390625,,
241,9921,,,,,1.592727541923523,0.3431779146194458
241,9921,,,3.1648612022399902,0.4983627498149872,,
242,9962,,,,,1.5949913263320923,0.34306085109710693
242,9962,,,3.537966728210449,0.4568166136741638,,
243,10003,,,,,1.5957719087600708,0.34362417459487915
243,10003,,,3.5319724082946777,0.4632921516895294,,
244,10044,,,,,1.5893945693969727,0.34219858050346375
244,10044,,,3.6031832695007324,0.4487950801849365,,
245,10085,,,,,1.5883468389511108,0.3427239954471588
245,10085,,,3.4774508476257324,0.4838274419307709,,
246,10126,,,,,1.591713547706604,0.34383612871170044
246,10126,,,3.4178481101989746,0.4689200222492218,,
247,10167,,,,,1.594990611076355,0.34561052918434143
247,10167,,,3.3890087604522705,0.4421568512916565,,
248,10208,,,,,1.5922383069992065,0.34620940685272217
248,10208,,,3.537303924560547,0.436424195766449,,
249,10249,,,,,1.5882132053375244,0.3454400897026062
249,10249,,,3.4887728691101074,0.4552468955516815,,
250,10290,,,,,1.5953590869903564,0.3468974828720093
250,10290,,,3.410517930984497,0.4915904104709625,,
251,10331,,,,,1.590626835823059,0.3448084890842438
251,10331,,,3.635610342025757,0.4418104290962219,,
252,10372,,,,,1.5912061929702759,0.34571728110313416
252,10372,,,3.362541675567627,0.4706111550331116,,
253,10413,,,,,1.5952860116958618,0.3460923731327057
253,10413,,,3.4825007915496826,0.45241570472717285,,
254,10454,,,,,1.601243495941162,0.3468637466430664
254,10454,,,3.1957859992980957,0.48088163137435913,,
255,10495,,,,,1.6029345989227295,0.3463499844074249
255,10495,,,3.482848644256592,0.4694747030735016,,
256,10536,,,,,1.593043327331543,0.34429121017456055
256,10536,,,3.307436227798462,0.468669056892395,,
257,10577,,,,,1.5946381092071533,0.34307482838630676
257,10577,,,3.4576902389526367,0.4368174374103546,,
258,10618,,,,,1.5973118543624878,0.34243905544281006
258,10618,,,3.331188678741455,0.47553080320358276,,
259,10659,,,,,1.5985987186431885,0.34265032410621643
259,10659,,,3.419783353805542,0.4258633255958557,,
260,10700,,,,,1.595141887664795,0.3435410261154175
260,10700,,,3.6258761882781982,0.44370022416114807,,
261,10741,,,,,1.5949500799179077,0.3434189260005951
261,10741,,,3.473132610321045,0.42444244027137756,,
