epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
160,6278,,,,,1.0188249349594116,0.4131462574005127
160,6278,,,1.2468109130859375,0.7762119174003601,,
161,6317,,,,,1.0283788442611694,0.4372781813144684
161,6317,,,1.2194494009017944,0.8010398745536804,,
162,6356,,,,,1.0317156314849854,0.42103275656700134
162,6356,,,1.3168859481811523,0.7721289396286011,,
163,6395,,,,,1.0235657691955566,0.42411667108535767
163,6395,,,1.112339973449707,0.7932404279708862,,
164,6434,,,,,1.0486279726028442,0.392636239528656
164,6434,,,1.227942943572998,0.7842571139335632,,
165,6473,,,,,1.0257631540298462,0.3920968472957611
165,6473,,,1.2486069202423096,0.7691561579704285,,
166,6512,,,,,1.036967158317566,0.39722853899002075
166,6512,,,1.2073748111724854,0.780852735042572,,
167,6551,,,,,1.09587562084198,0.41352465748786926
167,6551,,,1.1042330265045166,0.8154868483543396,,
168,6590,,,,,1.0285078287124634,0.4003494679927826
168,6590,,,1.1833654642105103,0.792792022228241,,
169,6629,,,,,1.0502264499664307,0.3983418345451355
169,6629,,,1.135722279548645,0.7986805438995361,,
170,6668,,,,,1.0279598236083984,0.4109020233154297
170,6668,,,1.1139670610427856,0.8084853887557983,,
171,6707,,,,,1.0343024730682373,0.40191471576690674
171,6707,,,1.1791993379592896,0.7801961898803711,,
172,6746,,,,,1.0569041967391968,0.3872753381729126
172,6746,,,1.182007908821106,0.7891189455986023,,
173,6785,,,,,1.0567958354949951,0.4051286578178406
173,6785,,,1.1070877313613892,0.802681565284729,,
174,6824,,,,,1.0492080450057983,0.3967922031879425
174,6824,,,1.1755750179290771,0.7946529388427734,,
175,6863,,,,,1.0572997331619263,0.3806655704975128
175,6863,,,1.1666380167007446,0.8044863939285278,,
176,6902,,,,,1.0993494987487793,0.3922863304615021
176,6902,,,1.2152296304702759,0.7982140779495239,,
177,6941,,,,,1.0504120588302612,0.40066203474998474
177,6941,,,1.165972352027893,0.7805894017219543,,
178,6980,,,,,1.066503882408142,0.404827743768692
178,6980,,,1.1534039974212646,0.8021179437637329,,
179,7019,,,,,1.0689401626586914,0.4017193019390106
179,7019,,,1.143095850944519,0.8018683791160583,,
180,7058,,,,,1.034518837928772,0.39384379982948303
180,7058,,,1.1423484086990356,0.8027799129486084,,
181,7097,,,,,1.0447559356689453,0.384140282869339
181,7097,,,1.1765291690826416,0.7790534496307373,,
182,7136,,,,,1.0553799867630005,0.3899717628955841
182,7136,,,1.1137937307357788,0.8106256723403931,,
183,7175,,,,,1.0616695880889893,0.3886840343475342
183,7175,,,1.1025062799453735,0.8041592836380005,,
184,7214,,,,,1.0553005933761597,0.39478614926338196
184,7214,,,1.1623187065124512,0.7896833419799805,,
185,7253,,,,,1.0589905977249146,0.3928670287132263
185,7253,,,1.1913714408874512,0.7899345755577087,,
186,7292,,,,,1.0639307498931885,0.38593268394470215
186,7292,,,1.2066028118133545,0.8000927567481995,,
187,7331,,,,,1.0612578392028809,0.3987535834312439
187,7331,,,1.1672168970108032,0.8061600923538208,,
188,7370,,,,,1.0630923509597778,0.3795221745967865
188,7370,,,1.0989254713058472,0.7981812357902527,,
189,7409,,,,,1.0462509393692017,0.3989008665084839
189,7409,,,1.1080641746520996,0.799271285533905,,
190,7448,,,,,1.080767273902893,0.40645381808280945
190,7448,,,1.1700513362884521,0.8044146299362183,,
191,7487,,,,,1.0922954082489014,0.3805595338344574
191,7487,,,1.1420966386795044,0.8024769425392151,,
192,7526,,,,,1.0828672647476196,0.3626028299331665
192,7526,,,1.0759533643722534,0.822179913520813,,
193,7565,,,,,1.0776675939559937,0.3679037392139435
193,7565,,,1.0543057918548584,0.8151862025260925,,
194,7604,,,,,1.0455176830291748,0.39294183254241943
194,7604,,,1.1721068620681763,0.7877963781356812,,
195,7643,,,,,1.073222041130066,0.38294968008995056
195,7643,,,1.146322250366211,0.8048994541168213,,
196,7682,,,,,1.0706599950790405,0.369229793548584
196,7682,,,1.2077085971832275,0.7878093719482422,,
197,7721,,,,,1.1021764278411865,0.3814278244972229
197,7721,,,1.0964990854263306,0.7984558939933777,,
198,7760,,,,,1.0641205310821533,0.39030247926712036
198,7760,,,1.0132472515106201,0.8055214881896973,,
199,7799,,,,,1.1188957691192627,0.3790595233440399
199,7799,,,1.1118838787078857,0.8199546933174133,,
200,7838,,,,,1.1001410484313965,0.38210150599479675
200,7838,,,1.1457860469818115,0.8017143607139587,,
201,7877,,,,,1.0977492332458496,0.3707738220691681
201,7877,,,1.0975372791290283,0.8162137269973755,,
202,7916,,,,,1.0753569602966309,0.3752673864364624
202,7916,,,1.1417123079299927,0.7836838364601135,,
203,7955,,,,,1.0688527822494507,0.40171611309051514
203,7955,,,1.132861852645874,0.8011209964752197,,
204,7994,,,,,1.0660768747329712,0.4053700566291809
204,7994,,,1.111175775527954,0.8174503445625305,,
205,8033,,,,,1.0590342283248901,0.40689465403556824
205,8033,,,1.0984655618667603,0.8145018219947815,,
206,8072,,,,,1.0442173480987549,0.4132779836654663
206,8072,,,1.0438127517700195,0.8042078614234924,,
207,8111,,,,,1.076806664466858,0.40736061334609985
207,8111,,,1.1120526790618896,0.8143207430839539,,
208,8150,,,,,1.06032395362854,0.37018251419067383
208,8150,,,1.153767466545105,0.8049466609954834,,
209,8189,,,,,1.088512659072876,0.37171101570129395
209,8189,,,1.0586929321289062,0.8114965558052063,,
210,8228,,,,,1.0677809715270996,0.3861192464828491
210,8228,,,1.1046998500823975,0.8092201352119446,,
211,8267,,,,,1.07784903049469,0.3881062865257263
211,8267,,,1.0860328674316406,0.800621509552002,,
212,8306,,,,,1.09864342212677,0.3821450173854828
212,8306,,,1.0590314865112305,0.7991136312484741,,
213,8345,,,,,1.1071596145629883,0.3840864300727844
213,8345,,,1.2338532209396362,0.7793357968330383,,
214,8384,,,,,1.0892125368118286,0.3872702419757843
214,8384,,,1.0509059429168701,0.8098210096359253,,
215,8423,,,,,1.1205148696899414,0.3782099783420563
215,8423,,,1.11641526222229,0.8129947781562805,,
216,8462,,,,,1.0920417308807373,0.3920786678791046
216,8462,,,1.146668791770935,0.7983079552650452,,
217,8501,,,,,1.0594922304153442,0.41228532791137695
217,8501,,,1.0864753723144531,0.8121798634529114,,
218,8540,,,,,1.0883631706237793,0.3817637860774994
218,8540,,,1.0907896757125854,0.8023504018783569,,
219,8579,,,,,1.0731697082519531,0.3976953625679016
219,8579,,,1.2017098665237427,0.7865517735481262,,
220,8618,,,,,1.0849543809890747,0.36862534284591675
220,8618,,,1.0817025899887085,0.8066061735153198,,
221,8657,,,,,1.1034859418869019,0.39011138677597046
221,8657,,,1.085190773010254,0.8287662863731384,,
222,8696,,,,,1.074255108833313,0.3739270567893982
222,8696,,,1.092909812927246,0.7963266372680664,,
223,8735,,,,,1.1054069995880127,0.37144672870635986
223,8735,,,1.1473503112792969,0.8200949430465698,,
224,8774,,,,,1.125689148902893,0.3692970871925354
224,8774,,,1.0989453792572021,0.7934485673904419,,
225,8813,,,,,1.1064388751983643,0.3773369789123535
225,8813,,,1.0067744255065918,0.82386714220047,,
226,8852,,,,,1.0715076923370361,0.35757163166999817
226,8852,,,1.0773390531539917,0.8234483599662781,,
227,8891,,,,,1.1000162363052368,0.3743133842945099
227,8891,,,1.127119779586792,0.8200522065162659,,
228,8930,,,,,1.0929123163223267,0.3840639591217041
228,8930,,,1.0338306427001953,0.8187380433082581,,
229,8969,,,,,1.0900448560714722,0.38163504004478455
229,8969,,,1.0881421566009521,0.8075708150863647,,
230,9008,,,,,1.1001590490341187,0.3808337152004242
230,9008,,,1.0828462839126587,0.8070183992385864,,
231,9047,,,,,1.1112054586410522,0.37063848972320557
231,9047,,,1.0041333436965942,0.831052839756012,,
232,9086,,,,,1.0999348163604736,0.36265671253204346
232,9086,,,1.0828866958618164,0.8230990767478943,,
233,9125,,,,,1.1282519102096558,0.3377768397331238
233,9125,,,0.9314764142036438,0.8317258954048157,,
234,9164,,,,,1.1324334144592285,0.3390580117702484
234,9164,,,1.046242117881775,0.8199529647827148,,
235,9203,,,,,1.0933655500411987,0.3519299030303955
235,9203,,,1.1533499956130981,0.7951077222824097,,
236,9242,,,,,1.1033318042755127,0.3577969968318939
236,9242,,,1.0638893842697144,0.820259690284729,,
237,9281,,,,,1.1749876737594604,0.3577958047389984
237,9281,,,1.1151994466781616,0.8294346332550049,,
238,9320,,,,,1.1565570831298828,0.3357882499694824
238,9320,,,0.998720109462738,0.8150513172149658,,
239,9359,,,,,1.2093008756637573,0.35571718215942383
239,9359,,,1.0838143825531006,0.8217729330062866,,
240,9398,,,,,1.1367027759552002,0.3768967390060425
240,9398,,,1.086880087852478,0.8108305931091309,,
241,9437,,,,,1.1085309982299805,0.355429470539093
241,9437,,,1.0611087083816528,0.8256091475486755,,
242,9476,,,,,1.1048438549041748,0.3695727586746216
242,9476,,,0.9780420064926147,0.807527482509613,,
243,9515,,,,,1.1032150983810425,0.3787006735801697
243,9515,,,1.1252574920654297,0.811158299446106,,
244,9554,,,,,1.1033838987350464,0.35337767004966736
244,9554,,,1.0398790836334229,0.8246031403541565,,
245,9593,,,,,1.1128336191177368,0.35536760091781616
245,9593,,,1.0824999809265137,0.8092706799507141,,
246,9632,,,,,1.1482971906661987,0.3375081419944763
246,9632,,,1.0088251829147339,0.8340033292770386,,
247,9671,,,,,1.1255035400390625,0.36001867055892944
247,9671,,,0.9861563444137573,0.8311305046081543,,
248,9710,,,,,1.1205896139144897,0.35216811299324036
248,9710,,,1.0426855087280273,0.8131448030471802,,
249,9749,,,,,1.1463032960891724,0.3391187787055969
249,9749,,,0.9803282618522644,0.8320597410202026,,
250,9788,,,,,1.0983628034591675,0.35980188846588135
250,9788,,,1.1530946493148804,0.798934280872345,,
251,9827,,,,,1.1620395183563232,0.36007753014564514
251,9827,,,1.0141226053237915,0.8269715905189514,,
252,9866,,,,,1.1330187320709229,0.35128888487815857
252,9866,,,1.073094367980957,0.818783164024353,,
253,9905,,,,,1.1138570308685303,0.340218186378479
253,9905,,,0.9819875955581665,0.8178603053092957,,
254,9944,,,,,1.1708248853683472,0.35019201040267944
254,9944,,,1.0514360666275024,0.8295370936393738,,
255,9983,,,,,1.1458359956741333,0.3514103889465332
255,9983,,,1.026631474494934,0.8355622887611389,,
256,10022,,,,,1.1127676963806152,0.37573185563087463
256,10022,,,1.0670092105865479,0.819371223449707,,
257,10061,,,,,1.1407252550125122,0.3659364581108093
257,10061,,,1.04306161403656,0.8180984854698181,,
258,10100,,,,,1.1245566606521606,0.3563462793827057
258,10100,,,1.0341249704360962,0.8301036357879639,,
259,10139,,,,,1.111609697341919,0.35764575004577637
259,10139,,,1.0324327945709229,0.829949676990509,,
260,10178,,,,,1.1440649032592773,0.3607991933822632
260,10178,,,1.0683846473693848,0.8001335859298706,,
