epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
51,2027,,,2.191087484359741,0.5550338625907898,,
52,2066,,,,,2.135585308074951,0.29364484548568726
52,2066,,,2.2592620849609375,0.5574730038642883,,
53,2105,,,,,2.0032036304473877,0.2940990626811981
53,2105,,,2.253767728805542,0.518486738204956,,
54,2144,,,,,2.1350414752960205,0.29430168867111206
54,2144,,,2.319852113723755,0.5204959511756897,,
55,2183,,,,,2.1136906147003174,0.29481449723243713
55,2183,,,2.2158000469207764,0.5492160320281982,,
56,2222,,,,,2.1845014095306396,0.29440051317214966
56,2222,,,2.137047052383423,0.5531339645385742,,
57,2261,,,,,2.0734779834747314,0.2959668040275574
57,2261,,,2.1639015674591064,0.5389481782913208,,
58,2300,,,,,2.064540386199951,0.2959209978580475
58,2300,,,2.221848726272583,0.517798662185669,,
59,2339,,,,,2.1079022884368896,0.2970955967903137
59,2339,,,2.0987260341644287,0.5378654599189758,,
60,2378,,,,,2.056225538253784,0.2977348268032074
60,2378,,,2.204195022583008,0.5387089252471924,,
61,2417,,,,,2.1005141735076904,0.2968578636646271
61,2417,,,2.236394166946411,0.5267037749290466,,
62,2456,,,,,2.1197612285614014,0.29633668065071106
62,2456,,,2.1891603469848633,0.5467977523803711,,
63,2495,,,,,2.1646087169647217,0.2968160808086395
63,2495,,,2.1896984577178955,0.5348016023635864,,
64,2534,,,,,2.0627198219299316,0.2974693179130554
64,2534,,,2.213361978530884,0.5373470783233643,,
65,2573,,,,,2.254600763320923,0.2958270311355591
65,2573,,,2.3265929222106934,0.5197896957397461,,
66,2612,,,,,2.075730323791504,0.2968725562095642
66,2612,,,2.213569164276123,0.5288258790969849,,
67,2651,,,,,2.1243808269500732,0.29725441336631775
67,2651,,,2.2415740489959717,0.5355296730995178,,
68,2690,,,,,2.116119623184204,0.29827946424484253
68,2690,,,2.3278627395629883,0.547703206539154,,
69,2729,,,,,2.07515287399292,0.2990701198577881
69,2729,,,2.213994026184082,0.5246140956878662,,
70,2768,,,,,2.192622423171997,0.2982081174850464
70,2768,,,2.3147010803222656,0.5460874438285828,,
71,2807,,,,,2.141146659851074,0.29835963249206543
71,2807,,,2.3579342365264893,0.5438146591186523,,
72,2846,,,,,2.207484483718872,0.2978087365627289
72,2846,,,2.1843745708465576,0.5617903470993042,,
73,2885,,,,,2.169262409210205,0.2974591553211212
73,2885,,,2.243478536605835,0.5117734670639038,,
74,2924,,,,,2.116004228591919,0.2987603545188904
74,2924,,,2.1847076416015625,0.5382512211799622,,
75,2963,,,,,2.109062671661377,0.29943016171455383
75,2963,,,2.150132894515991,0.5231583714485168,,
76,3002,,,,,2.1797077655792236,0.29941317439079285
76,3002,,,2.129732131958008,0.5439801812171936,,
77,3041,,,,,2.1151297092437744,0.3005863428115845
77,3041,,,2.158522367477417,0.5472807884216309,,
78,3080,,,,,2.2012939453125,0.2998322546482086
78,3080,,,2.2336225509643555,0.5665966272354126,,
79,3119,,,,,2.1668074131011963,0.29967421293258667
79,3119,,,2.2278809547424316,0.5692862272262573,,
80,3158,,,,,2.2140233516693115,0.2987825870513916
80,3158,,,2.2363853454589844,0.5352069139480591,,
81,3197,,,,,2.1816587448120117,0.29894784092903137
81,3197,,,2.155865430831909,0.5642804503440857,,
82,3236,,,,,2.1427998542785645,0.29913461208343506
82,3236,,,2.2059569358825684,0.5418316721916199,,
83,3275,,,,,2.220599889755249,0.299022376537323
83,3275,,,2.190326690673828,0.5636487007141113,,
84,3314,,,,,2.219075918197632,0.29904866218566895
84,3314,,,2.263823986053467,0.5632089376449585,,
85,3353,,,,,2.1773605346679688,0.2988486588001251
85,3353,,,2.17830491065979,0.5512024164199829,,
86,3392,,,,,2.1749048233032227,0.29870617389678955
86,3392,,,2.148876667022705,0.5597715377807617,,
87,3431,,,,,2.3107712268829346,0.29802754521369934
87,3431,,,2.163708209991455,0.5779272317886353,,
88,3470,,,,,2.2302021980285645,0.29938507080078125
88,3470,,,2.1029293537139893,0.5628488063812256,,
89,3509,,,,,2.2652430534362793,0.2987181842327118
89,3509,,,2.1197729110717773,0.5523983836174011,,
90,3548,,,,,2.1802175045013428,0.2992691993713379
90,3548,,,2.1242029666900635,0.5455572605133057,,
91,3587,,,,,2.1813998222351074,0.29991427063941956
91,3587,,,2.0787837505340576,0.5724920630455017,,
92,3626,,,,,2.196556568145752,0.3005125820636749
92,3626,,,2.061697006225586,0.5222854614257812,,
93,3665,,,,,2.176619529724121,0.3006945252418518
93,3665,,,2.196929693222046,0.5680473446846008,,
94,3704,,,,,2.1676547527313232,0.30091121792793274
94,3704,,,2.160153865814209,0.5437721014022827,,
95,3743,,,,,2.1147258281707764,0.30162209272384644
95,3743,,,2.1761574745178223,0.5239906311035156,,
96,3782,,,,,2.2439324855804443,0.3009740114212036
96,3782,,,2.1824283599853516,0.5829480290412903,,
97,3821,,,,,2.113985776901245,0.3025296628475189
97,3821,,,2.1293962001800537,0.5474173426628113,,
98,3860,,,,,2.299734115600586,0.30112317204475403
98,3860,,,2.1546523571014404,0.5499467253684998,,
99,3899,,,,,2.2489655017852783,0.30137312412261963
99,3899,,,2.2393476963043213,0.5456894040107727,,
100,3938,,,,,2.1957552433013916,0.30158448219299316
100,3938,,,2.1142730712890625,0.5578052401542664,,
101,3977,,,,,2.237290620803833,0.3013230562210083
101,3977,,,2.0729293823242188,0.5706081986427307,,
102,4016,,,,,2.2716541290283203,0.3006187081336975
102,4016,,,2.1377928256988525,0.5567440390586853,,
103,4055,,,,,2.326258659362793,0.3004911243915558
103,4055,,,2.2160542011260986,0.5803123116493225,,
104,4094,,,,,2.0893845558166504,0.3019280433654785
104,4094,,,2.1180613040924072,0.5270186066627502,,
105,4133,,,,,2.324079751968384,0.3006190061569214
105,4133,,,2.1561708450317383,0.5874810814857483,,
106,4172,,,,,2.3140738010406494,0.3001836836338043
106,4172,,,2.2164905071258545,0.5339120030403137,,
107,4211,,,,,2.2155959606170654,0.3008188009262085
107,4211,,,2.040273904800415,0.5392799973487854,,
108,4250,,,,,2.2712178230285645,0.30087342858314514
108,4250,,,2.1066322326660156,0.5462676882743835,,
109,4289,,,,,2.287670612335205,0.30109938979148865
109,4289,,,2.1154818534851074,0.5490100383758545,,
110,4328,,,,,2.224623441696167,0.3019096255302429
110,4328,,,2.2059569358825684,0.5428522825241089,,
111,4367,,,,,2.2373056411743164,0.3016364276409149
111,4367,,,2.1734211444854736,0.5613628029823303,,
112,4406,,,,,2.324022054672241,0.30177488923072815
112,4406,,,2.19612455368042,0.5763360261917114,,
113,4445,,,,,2.2476577758789062,0.30272209644317627
113,4445,,,2.2508063316345215,0.5225873589515686,,
114,4484,,,,,2.319033622741699,0.3019132614135742
114,4484,,,2.194699764251709,0.5633718967437744,,
115,4523,,,,,2.1978399753570557,0.3020936846733093
115,4523,,,2.082758665084839,0.5511864423751831,,
116,4562,,,,,2.380513906478882,0.30199384689331055
116,4562,,,2.0486433506011963,0.5618112087249756,,
117,4601,,,,,2.2164366245269775,0.30233892798423767
117,4601,,,2.090070962905884,0.5846846699714661,,
118,4640,,,,,2.2261619567871094,0.3021637499332428
118,4640,,,2.1868112087249756,0.567646861076355,,
119,4679,,,,,2.3700108528137207,0.301852822303772
119,4679,,,2.0643579959869385,0.5675371885299683,,
120,4718,,,,,2.3225579261779785,0.30181512236595154
120,4718,,,2.0569329261779785,0.5633659958839417,,
121,4757,,,,,2.1991281509399414,0.3030790388584137
121,4757,,,2.076083183288574,0.5607513785362244,,
122,4796,,,,,2.2136142253875732,0.3020651936531067
122,4796,,,2.086350679397583,0.5481969714164734,,
123,4835,,,,,2.1981868743896484,0.3023436665534973
123,4835,,,2.1302809715270996,0.5715359449386597,,
124,4874,,,,,2.2448582649230957,0.30267491936683655
124,4874,,,2.0263516902923584,0.5568738579750061,,
125,4913,,,,,2.2803804874420166,0.30212658643722534
125,4913,,,2.1448357105255127,0.5541388988494873,,
126,4952,,,,,2.305727243423462,0.3021533191204071
126,4952,,,2.245837688446045,0.5250332355499268,,
127,4991,,,,,2.280686616897583,0.30313313007354736
127,4991,,,2.041642904281616,0.568032443523407,,
128,5030,,,,,2.2946934700012207,0.3027961552143097
128,5030,,,2.0920698642730713,0.5709652304649353,,
129,5069,,,,,2.3408424854278564,0.3021202087402344
129,5069,,,1.9862927198410034,0.5903139710426331,,
130,5108,,,,,2.315075397491455,0.302517294883728
130,5108,,,2.0895729064941406,0.549473226070404,,
131,5147,,,,,2.298973321914673,0.3025722801685333
131,5147,,,2.1162109375,0.5802222490310669,,
132,5186,,,,,2.2715845108032227,0.30267325043678284
132,5186,,,2.066877603530884,0.5795435309410095,,
133,5225,,,,,2.4457945823669434,0.3019907772541046
133,5225,,,2.0307769775390625,0.590641975402832,,
134,5264,,,,,2.2391722202301025,0.30306127667427063
134,5264,,,2.109950304031372,0.5479487776756287,,
135,5303,,,,,2.3360941410064697,0.30281350016593933
135,5303,,,2.1186211109161377,0.5622617602348328,,
136,5342,,,,,2.2739810943603516,0.3023766279220581
136,5342,,,2.0337753295898438,0.5624362826347351,,
137,5381,,,,,2.2841217517852783,0.30164504051208496
137,5381,,,2.1170201301574707,0.5585475564002991,,
138,5420,,,,,2.323784589767456,0.3013361990451813
138,5420,,,2.057032585144043,0.5774692893028259,,
139,5459,,,,,2.328030586242676,0.30127665400505066
139,5459,,,2.1063358783721924,0.5507714748382568,,
140,5498,,,,,2.288527011871338,0.3017452657222748
140,5498,,,2.032479763031006,0.5610806345939636,,
141,5537,,,,,2.2821037769317627,0.3024924397468567
141,5537,,,1.9777297973632812,0.5812406539916992,,
142,5576,,,,,2.279421091079712,0.30292344093322754
142,5576,,,2.082902669906616,0.5704624652862549,,
143,5615,,,,,2.382187843322754,0.30330583453178406
143,5615,,,2.075559139251709,0.5619438290596008,,
144,5654,,,,,2.365058660507202,0.30332276225090027
144,5654,,,2.089885950088501,0.5899776816368103,,
145,5693,,,,,2.296532392501831,0.30371811985969543
145,5693,,,2.1008262634277344,0.5906432271003723,,
146,5732,,,,,2.2556493282318115,0.30371397733688354
146,5732,,,2.084350109100342,0.5604104995727539,,
147,5771,,,,,2.3741767406463623,0.30355435609817505
147,5771,,,2.1195871829986572,0.5779610872268677,,
148,5810,,,,,2.4236538410186768,0.3031842112541199
148,5810,,,2.0523130893707275,0.5886549353599548,,
149,5849,,,,,2.348071336746216,0.3032427132129669
149,5849,,,2.0808446407318115,0.5658496022224426,,
150,5888,,,,,2.293138027191162,0.30374884605407715
150,5888,,,2.129427909851074,0.5579370856285095,,
151,5927,,,,,2.4275777339935303,0.30263563990592957
151,5927,,,2.1350655555725098,0.5933011174201965,,
152,5966,,,,,2.4036717414855957,0.3032050132751465
152,5966,,,2.04624342918396,0.5790798664093018,,
153,6005,,,,,2.2457404136657715,0.3037050664424896
153,6005,,,2.082754135131836,0.5442324876785278,,
154,6044,,,,,2.3462204933166504,0.3031183183193207
154,6044,,,2.095341682434082,0.5605878233909607,,
155,6083,,,,,2.2642626762390137,0.3034766912460327
155,6083,,,2.0428578853607178,0.5423080921173096,,
156,6122,,,,,2.3379857540130615,0.3025115430355072
156,6122,,,2.1482672691345215,0.5544809103012085,,
157,6161,,,,,2.227902412414551,0.30376312136650085
157,6161,,,2.12005877494812,0.5740333199501038,,
158,6200,,,,,2.4157555103302,0.30257946252822876
158,6200,,,2.1107430458068848,0.5974469184875488,,
159,6239,,,,,2.380401849746704,0.3027469217777252
159,6239,,,1.9794025421142578,0.5909755229949951,,
160,6278,,,,,2.353762149810791,0.30289071798324585
160,6278,,,2.0368921756744385,0.590127170085907,,
161,6317,,,,,2.3924334049224854,0.30246835947036743
161,6317,,,2.0027034282684326,0.5850691795349121,,
162,6356,,,,,2.372220516204834,0.3029715120792389
162,6356,,,2.0844833850860596,0.5897209048271179,,
163,6395,,,,,2.409576177597046,0.30304795503616333
163,6395,,,1.9924439191818237,0.5982650518417358,,
164,6434,,,,,2.313347101211548,0.3035065531730652
164,6434,,,2.2168803215026855,0.5680361986160278,,
165,6473,,,,,2.443463087081909,0.3027060627937317
165,6473,,,2.045842409133911,0.6143495440483093,,
166,6512,,,,,2.378673791885376,0.30286478996276855
166,6512,,,2.099062919616699,0.5745832324028015,,
167,6551,,,,,2.3040452003479004,0.3028499186038971
167,6551,,,2.0873212814331055,0.5968801379203796,,
168,6590,,,,,2.3965508937835693,0.30239924788475037
168,6590,,,2.0900344848632812,0.5778612494468689,,
169,6629,,,,,2.301058769226074,0.3038118779659271
169,6629,,,2.0022802352905273,0.5632269978523254,,
170,6668,,,,,2.291017770767212,0.30458858609199524
170,6668,,,2.0689635276794434,0.5738332867622375,,
171,6707,,,,,2.317105531692505,0.3041876256465912
171,6707,,,2.0493061542510986,0.5835005640983582,,
172,6746,,,,,2.363210678100586,0.30440476536750793
172,6746,,,2.082470655441284,0.548520028591156,,
173,6785,,,,,2.384476661682129,0.30492332577705383
173,6785,,,2.0595500469207764,0.5892210006713867,,
174,6824,,,,,2.318101644515991,0.30514922738075256
174,6824,,,2.076796293258667,0.5821452736854553,,
175,6863,,,,,2.34584903717041,0.3053490221500397
175,6863,,,2.1417322158813477,0.5583874583244324,,
176,6902,,,,,2.361025333404541,0.3046784996986389
176,6902,,,2.0188186168670654,0.5894415378570557,,
177,6941,,,,,2.2939062118530273,0.3051062822341919
177,6941,,,2.0256803035736084,0.5530133247375488,,
178,6980,,,,,2.250636577606201,0.3060939311981201
178,6980,,,1.9814215898513794,0.5879450440406799,,
179,7019,,,,,2.3214709758758545,0.3050059378147125
179,7019,,,2.0097131729125977,0.5974581837654114,,
180,7058,,,,,2.447523593902588,0.3029598593711853
180,7058,,,2.12961483001709,0.5971531867980957,,
181,7097,,,,,2.2922449111938477,0.3037453293800354
181,7097,,,2.012777805328369,0.5795097351074219,,
182,7136,,,,,2.3535451889038086,0.3043949604034424
182,7136,,,2.042419910430908,0.5775384902954102,,
183,7175,,,,,2.344691753387451,0.30416586995124817
183,7175,,,2.0631821155548096,0.5583151578903198,,
184,7214,,,,,2.2771785259246826,0.304614394903183
184,7214,,,1.9833033084869385,0.5749223828315735,,
185,7253,,,,,2.2081737518310547,0.3045494258403778
185,7253,,,1.9857279062271118,0.5680332779884338,,
186,7292,,,,,2.3407528400421143,0.3036980926990509
186,7292,,,2.0408544540405273,0.588221549987793,,
187,7331,,,,,2.390256881713867,0.3032684028148651
187,7331,,,2.0578572750091553,0.5908469557762146,,
188,7370,,,,,2.401122570037842,0.3023240268230438
188,7370,,,2.0221705436706543,0.6069673299789429,,
189,7409,,,,,2.3259644508361816,0.3031576871871948
189,7409,,,1.9735381603240967,0.5861332416534424,,
190,7448,,,,,2.344910144805908,0.3030984401702881
190,7448,,,2.0309948921203613,0.5763492584228516,,
191,7487,,,,,2.25380539894104,0.3034570515155792
191,7487,,,2.0611772537231445,0.5842132568359375,,
192,7526,,,,,2.2335801124572754,0.3031078279018402
192,7526,,,1.934347152709961,0.5804709792137146,,
193,7565,,,,,2.2691540718078613,0.3032853901386261
193,7565,,,1.932220697402954,0.6024618148803711,,
194,7604,,,,,2.39697527885437,0.30264168977737427
194,7604,,,2.029808521270752,0.600549042224884,,
195,7643,,,,,2.3205480575561523,0.3029099702835083
195,7643,,,1.8794214725494385,0.5927820801734924,,
196,7682,,,,,2.463369369506836,0.301730751991272
196,7682,,,2.073291063308716,0.604336678981781,,
197,7721,,,,,2.325380325317383,0.3027554750442505
197,7721,,,1.9979333877563477,0.5951392650604248,,
198,7760,,,,,2.3303065299987793,0.3027259111404419
198,7760,,,2.0268123149871826,0.5955969095230103,,
199,7799,,,,,2.2909014225006104,0.30291464924812317
199,7799,,,1.9644501209259033,0.6064321398735046,,
200,7838,,,,,2.298312187194824,0.30237066745758057
200,7838,,,2.0327517986297607,0.5979843139648438,,
201,7877,,,,,2.435018539428711,0.30168473720550537
201,7877,,,1.9147859811782837,0.5965304970741272,,
202,7916,,,,,2.3346190452575684,0.3021783232688904
202,7916,,,2.059415102005005,0.5805588960647583,,
203,7955,,,,,2.2457714080810547,0.3026893734931946
203,7955,,,1.8843066692352295,0.5742449164390564,,
204,7994,,,,,2.296647548675537,0.30203038454055786
204,7994,,,2.0097432136535645,0.5875360369682312,,
205,8033,,,,,2.2890126705169678,0.30211952328681946
205,8033,,,1.9479215145111084,0.5889325141906738,,
206,8072,,,,,2.3325860500335693,0.3016601800918579
206,8072,,,2.0294442176818848,0.5617839097976685,,
207,8111,,,,,2.3953311443328857,0.30032363533973694
207,8111,,,1.9250576496124268,0.6096116304397583,,
208,8150,,,,,2.399707555770874,0.3000480532646179
208,8150,,,2.096467971801758,0.5783689022064209,,
209,8189,,,,,2.3276076316833496,0.30082187056541443
209,8189,,,2.084975004196167,0.5932793021202087,,
210,8228,,,,,2.4001057147979736,0.300044983625412
210,8228,,,1.938918113708496,0.6034963726997375,,
211,8267,,,,,2.357909679412842,0.299888551235199
211,8267,,,2.0430827140808105,0.5936102867126465,,
212,8306,,,,,2.319211721420288,0.29990914463996887
212,8306,,,2.0400702953338623,0.5987299680709839,,
213,8345,,,,,2.2975175380706787,0.29915329813957214
213,8345,,,2.007957935333252,0.5858060121536255,,
214,8384,,,,,2.3296988010406494,0.29914215207099915
214,8384,,,2.02134108543396,0.5972555875778198,,
215,8423,,,,,2.2631990909576416,0.299553245306015
215,8423,,,2.051300048828125,0.5935957431793213,,
216,8462,,,,,2.3463988304138184,0.299835741519928
216,8462,,,1.9205353260040283,0.6266198754310608,,
217,8501,,,,,2.3713009357452393,0.3000331223011017
217,8501,,,2.0808498859405518,0.580662727355957,,
218,8540,,,,,2.404681921005249,0.29946669936180115
218,8540,,,2.008965015411377,0.6222988963127136,,
219,8579,,,,,2.3402090072631836,0.29997336864471436
219,8579,,,1.9775006771087646,0.6089954376220703,,
220,8618,,,,,2.4004433155059814,0.2991690933704376
220,8618,,,1.9717825651168823,0.6077174544334412,,
221,8657,,,,,2.3085575103759766,0.2989538908004761
221,8657,,,1.9440444707870483,0.5958067178726196,,
222,8696,,,,,2.358607292175293,0.29852616786956787
222,8696,,,2.065438747406006,0.5838735699653625,,
223,8735,,,,,2.308079957962036,0.29867416620254517
223,8735,,,2.0119149684906006,0.6131976246833801,,
224,8774,,,,,2.3101253509521484,0.2986091673374176
224,8774,,,2.014065980911255,0.5956515073776245,,
225,8813,,,,,2.4141738414764404,0.297812819480896
225,8813,,,2.0983052253723145,0.568462610244751,,
226,8852,,,,,2.3473868370056152,0.2983241677284241
226,8852,,,1.8615529537200928,0.5982678532600403,,
227,8891,,,,,2.3358800411224365,0.29838553071022034
227,8891,,,2.011237859725952,0.5981765985488892,,
228,8930,,,,,2.285592555999756,0.2992941737174988
228,8930,,,1.8908041715621948,0.6001574993133545,,
229,8969,,,,,2.2636866569519043,0.2996165454387665
229,8969,,,1.9836859703063965,0.5928886532783508,,
230,9008,,,,,2.354001760482788,0.29909947514533997
230,9008,,,1.9988293647766113,0.6128730177879333,,
231,9047,,,,,2.4398200511932373,0.2977781891822815
231,9047,,,1.8726139068603516,0.5823509097099304,,
232,9086,,,,,2.216968536376953,0.2988940179347992
232,9086,,,1.9229679107666016,0.6250472664833069,,
233,9125,,,,,2.325605630874634,0.2989148795604706
233,9125,,,1.854494571685791,0.6033434867858887,,
234,9164,,,,,2.383826732635498,0.29866528511047363
234,9164,,,2.0153045654296875,0.5975964665412903,,
235,9203,,,,,2.2924602031707764,0.2986856698989868
235,9203,,,2.04056978225708,0.5972761511802673,,
236,9242,,,,,2.414402484893799,0.2975825369358063
236,9242,,,1.9443279504776,0.6147222518920898,,
237,9281,,,,,2.375655174255371,0.2981790602207184
237,9281,,,1.8544225692749023,0.6237374544143677,,
238,9320,,,,,2.3982205390930176,0.29733890295028687
238,9320,,,2.028212547302246,0.6055905222892761,,
239,9359,,,,,2.3708956241607666,0.2972950339317322
239,9359,,,1.8905541896820068,0.6230380535125732,,
240,9398,,,,,2.2868874073028564,0.29739290475845337
240,9398,,,1.9777010679244995,0.5897718071937561,,
241,9437,,,,,2.260871410369873,0.2983585596084595
241,9437,,,2.0430052280426025,0.590221643447876,,
242,9476,,,,,2.364410161972046,0.2984924018383026
242,9476,,,2.0113651752471924,0.6114132404327393,,
243,9515,,,,,2.2944107055664062,0.29854393005371094
243,9515,,,2.0728213787078857,0.5696495175361633,,
244,9554,,,,,2.247958183288574,0.2994298040866852
244,9554,,,1.821330189704895,0.5956094264984131,,
245,9593,,,,,2.250473976135254,0.29914194345474243
245,9593,,,2.002607583999634,0.6015570759773254,,
246,9632,,,,,2.299882411956787,0.2994878888130188
246,9632,,,1.982932686805725,0.6105758547782898,,
247,9671,,,,,2.3856897354125977,0.2993548512458801
247,9671,,,2.0645928382873535,0.5929967164993286,,
248,9710,,,,,2.345324993133545,0.29908764362335205
248,9710,,,1.941941261291504,0.6265344619750977,,
249,9749,,,,,2.3058056831359863,0.2993033230304718
249,9749,,,1.99967622756958,0.6314294338226318,,
250,9788,,,,,2.336747884750366,0.2984936535358429
250,9788,,,1.9949816465377808,0.5994662046432495,,
251,9827,,,,,2.323643922805786,0.29842305183410645
251,9827,,,2.028775930404663,0.6063704490661621,,
252,9866,,,,,2.3657290935516357,0.29722270369529724
252,9866,,,1.8616935014724731,0.6184836626052856,,
253,9905,,,,,2.340662956237793,0.2969866693019867
253,9905,,,1.907179832458496,0.6002354025840759,,
254,9944,,,,,2.332005023956299,0.29788053035736084
254,9944,,,1.9783389568328857,0.6001484990119934,,
255,9983,,,,,2.3272109031677246,0.2978903353214264
255,9983,,,1.9892874956130981,0.5963528752326965,,
256,10022,,,,,2.309426784515381,0.2974162697792053
256,10022,,,1.9789496660232544,0.5870598554611206,,
257,10061,,,,,2.3574202060699463,0.29689544439315796
257,10061,,,2.0084187984466553,0.5774181485176086,,
258,10100,,,,,2.3614249229431152,0.29666566848754883
258,10100,,,1.8945598602294922,0.612269937992096,,
259,10139,,,,,2.32859468460083,0.29680415987968445
259,10139,,,1.9216550588607788,0.6143550872802734,,
260,10178,,,,,2.3057520389556885,0.2979651987552643
260,10178,,,1.9415901899337769,0.5919075012207031,,
261,10217,,,,,2.3762052059173584,0.29693880677223206
261,10217,,,1.8851032257080078,0.5919129848480225,,
262,10256,,,,,2.37803053855896,0.2974105179309845
