epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
26,1052,,,,,2.07391619682312,0.48130977153778076
26,1052,,,3.142348527908325,0.467937707901001,,
27,1091,,,,,2.048015832901001,0.47357651591300964
27,1091,,,3.2070376873016357,0.46987372636795044,,
28,1130,,,,,2.0680410861968994,0.4781312048435211
28,1130,,,3.241035223007202,0.4417935311794281,,
29,1169,,,,,2.0654783248901367,0.4826605021953583
29,1169,,,3.1846792697906494,0.45572662353515625,,
30,1208,,,,,2.0206000804901123,0.48712047934532166
30,1208,,,3.1236588954925537,0.4903387427330017,,
31,1247,,,,,2.0237460136413574,0.4816448986530304
31,1247,,,2.9292187690734863,0.5195527076721191,,
32,1286,,,,,2.048640012741089,0.48306870460510254
32,1286,,,3.125980854034424,0.5089586973190308,,
33,1325,,,,,1.9890269041061401,0.4954322576522827
33,1325,,,3.038180351257324,0.5171612501144409,,
34,1364,,,,,2.022704601287842,0.5054724216461182
34,1364,,,3.0434927940368652,0.5165883302688599,,
35,1403,,,,,1.9697974920272827,0.5019683241844177
35,1403,,,2.9055798053741455,0.5224902033805847,,
36,1442,,,,,2.0159409046173096,0.5034735798835754
36,1442,,,3.068451404571533,0.49363836646080017,,
37,1481,,,,,1.978870153427124,0.5086446404457092
37,1481,,,2.890486001968384,0.5119559168815613,,
38,1520,,,,,1.9621248245239258,0.5076830387115479
38,1520,,,2.7944319248199463,0.5176923871040344,,
39,1559,,,,,1.985745906829834,0.4997522830963135
39,1559,,,2.8858485221862793,0.5156072974205017,,
40,1598,,,,,2.033447742462158,0.5063357949256897
40,1598,,,3.121342658996582,0.5251697897911072,,
41,1637,,,,,1.9687831401824951,0.5058413743972778
41,1637,,,2.963951826095581,0.5064559578895569,,
42,1676,,,,,1.9762895107269287,0.5042466521263123
42,1676,,,2.8681983947753906,0.5183732509613037,,
43,1715,,,,,1.9729547500610352,0.5036133527755737
43,1715,,,2.8834614753723145,0.5494682788848877,,
44,1754,,,,,1.99053156375885,0.5039648413658142
44,1754,,,2.8129236698150635,0.5056211352348328,,
45,1793,,,,,1.9654804468154907,0.5064719319343567
45,1793,,,2.907132387161255,0.5036389231681824,,
46,1832,,,,,1.9721763134002686,0.5063230395317078
46,1832,,,2.8811607360839844,0.5258898138999939,,
47,1871,,,,,1.981569528579712,0.5112430453300476
47,1871,,,2.6817474365234375,0.5618067979812622,,
48,1910,,,,,1.9592667818069458,0.5103166103363037
48,1910,,,2.81210994720459,0.5657721161842346,,
49,1949,,,,,1.982478380203247,0.507988691329956
49,1949,,,2.969792604446411,0.4945245385169983,,
50,1988,,,,,1.9708226919174194,0.5102677941322327
50,1988,,,2.8207919597625732,0.5365843176841736,,
51,2027,,,,,1.95701003074646,0.508607804775238
51,2027,,,2.8264994621276855,0.5680652260780334,,
52,2066,,,,,1.9527244567871094,0.5108654499053955
52,2066,,,2.797478199005127,0.5526716709136963,,
53,2105,,,,,1.9877386093139648,0.5095860362052917
53,2105,,,2.6198294162750244,0.5451781153678894,,
54,2144,,,,,1.9553807973861694,0.509107232093811
54,2144,,,2.7589802742004395,0.5776846408843994,,
55,2183,,,,,1.9698092937469482,0.5082765817642212
55,2183,,,2.7347843647003174,0.5480290055274963,,
56,2222,,,,,1.970041275024414,0.5041823983192444
56,2222,,,2.8099422454833984,0.5718944072723389,,
57,2261,,,,,1.9705101251602173,0.5048820376396179
57,2261,,,2.7536468505859375,0.5633974671363831,,
58,2300,,,,,1.977637767791748,0.5023235082626343
58,2300,,,2.767620086669922,0.5702207088470459,,
59,2339,,,,,1.9780524969100952,0.5094211101531982
59,2339,,,2.6991372108459473,0.5887151956558228,,
60,2378,,,,,1.9697113037109375,0.5094031095504761
60,2378,,,2.684627056121826,0.5594905018806458,,
61,2417,,,,,1.9784184694290161,0.5070573687553406
61,2417,,,2.71215558052063,0.5443477630615234,,
62,2456,,,,,1.9920151233673096,0.5068411827087402
62,2456,,,2.5443103313446045,0.6040201187133789,,
63,2495,,,,,1.9628105163574219,0.509994626045227
63,2495,,,2.8355860710144043,0.587692141532898,,
64,2534,,,,,1.962039828300476,0.5061762928962708
64,2534,,,2.542189598083496,0.5849708318710327,,
65,2573,,,,,1.970658302307129,0.5087145566940308
65,2573,,,2.616007089614868,0.5591775178909302,,
66,2612,,,,,1.9526679515838623,0.5083134770393372
66,2612,,,2.640716075897217,0.561824381351471,,
67,2651,,,,,1.9803558588027954,0.5048197507858276
67,2651,,,2.730729341506958,0.569842517375946,,
68,2690,,,,,1.9598907232284546,0.5051341652870178
68,2690,,,2.5955746173858643,0.5869198441505432,,
69,2729,,,,,1.9672266244888306,0.5063788294792175
69,2729,,,2.6962409019470215,0.5581322908401489,,
70,2768,,,,,1.9536141157150269,0.5081747174263
70,2768,,,2.6651251316070557,0.6012355089187622,,
71,2807,,,,,1.9817121028900146,0.5013896822929382
71,2807,,,2.493149757385254,0.5988917946815491,,
72,2846,,,,,1.9824289083480835,0.5029390454292297
72,2846,,,2.562889337539673,0.6084214448928833,,
73,2885,,,,,1.9777138233184814,0.507145881652832
73,2885,,,2.7777562141418457,0.574792742729187,,
74,2924,,,,,1.9734681844711304,0.5114291906356812
74,2924,,,2.4812746047973633,0.6018100380897522,,
75,2963,,,,,1.967771053314209,0.507591187953949
75,2963,,,2.5681774616241455,0.5961521863937378,,
76,3002,,,,,1.9616680145263672,0.5078917741775513
76,3002,,,2.3649260997772217,0.6178388595581055,,
77,3041,,,,,1.9869704246520996,0.5048078298568726
77,3041,,,2.3956964015960693,0.6171655058860779,,
78,3080,,,,,2.0005972385406494,0.4976426064968109
78,3080,,,2.5178511142730713,0.6134238839149475,,
79,3119,,,,,2.013566493988037,0.49789562821388245
79,3119,,,2.591282367706299,0.597213625907898,,
80,3158,,,,,2.003570318222046,0.5003492832183838
80,3158,,,2.340012311935425,0.6278191804885864,,
81,3197,,,,,1.9750896692276,0.5015503764152527
81,3197,,,2.355811595916748,0.6199435591697693,,
82,3236,,,,,1.9928309917449951,0.5016056299209595
82,3236,,,2.3274073600769043,0.6311969757080078,,
83,3275,,,,,1.9657906293869019,0.5050227642059326
83,3275,,,2.6172850131988525,0.6054283976554871,,
84,3314,,,,,1.9945859909057617,0.5027483105659485
84,3314,,,2.5622336864471436,0.614477813243866,,
85,3353,,,,,1.977033257484436,0.5037581324577332
85,3353,,,2.413410186767578,0.6245453953742981,,
86,3392,,,,,1.9943701028823853,0.4976576566696167
86,3392,,,2.472135066986084,0.6111367344856262,,
87,3431,,,,,2.019143581390381,0.4947662353515625
87,3431,,,2.4875245094299316,0.5896814465522766,,
88,3470,,,,,1.996294379234314,0.4931524097919464
88,3470,,,2.44362735748291,0.6220450401306152,,
89,3509,,,,,2.0233843326568604,0.4844377040863037
89,3509,,,2.397014617919922,0.6211994886398315,,
90,3548,,,,,2.033773422241211,0.48495247960090637
90,3548,,,2.4450843334198,0.625237226486206,,
91,3587,,,,,2.0160343647003174,0.4861937165260315
91,3587,,,2.619802236557007,0.5912705659866333,,
92,3626,,,,,2.017094612121582,0.48847654461860657
92,3626,,,2.404090404510498,0.6164118647575378,,
93,3665,,,,,2.0272929668426514,0.4860946536064148
93,3665,,,2.3482398986816406,0.6253737807273865,,
94,3704,,,,,2.0245814323425293,0.4845031499862671
94,3704,,,2.5369269847869873,0.5984280109405518,,
95,3743,,,,,2.0291428565979004,0.48497334122657776
95,3743,,,2.232175350189209,0.65097576379776,,
96,3782,,,,,2.036172866821289,0.47835880517959595
96,3782,,,2.440582752227783,0.6275785565376282,,
97,3821,,,,,2.0241150856018066,0.48103395104408264
97,3821,,,2.1636104583740234,0.6603161692619324,,
98,3860,,,,,1.9961721897125244,0.49108123779296875
98,3860,,,2.3592166900634766,0.639252245426178,,
99,3899,,,,,2.0205605030059814,0.4865448474884033
99,3899,,,2.28140926361084,0.6331129670143127,,
100,3938,,,,,2.0304272174835205,0.4839431345462799
100,3938,,,2.341083526611328,0.6011127829551697,,
101,3977,,,,,2.0155720710754395,0.48892784118652344
101,3977,,,2.434265613555908,0.6237354874610901,,
102,4016,,,,,2.018136978149414,0.48680853843688965
102,4016,,,2.260559558868408,0.642128586769104,,
103,4055,,,,,2.0364933013916016,0.48538389801979065
103,4055,,,2.501596689224243,0.6114339828491211,,
104,4094,,,,,2.0458898544311523,0.47934314608573914
104,4094,,,2.474778652191162,0.6037425398826599,,
105,4133,,,,,2.0371615886688232,0.47913599014282227
105,4133,,,2.393083333969116,0.6221058964729309,,
106,4172,,,,,2.02844500541687,0.48272576928138733
106,4172,,,2.1267759799957275,0.6389966011047363,,
107,4211,,,,,2.077850341796875,0.46914809942245483
107,4211,,,2.281888246536255,0.6395735144615173,,
108,4250,,,,,2.040524482727051,0.4765247106552124
108,4250,,,2.41474986076355,0.6071059107780457,,
109,4289,,,,,2.0387444496154785,0.4844530522823334
109,4289,,,2.3281476497650146,0.6511831283569336,,
110,4328,,,,,2.0297694206237793,0.48187491297721863
110,4328,,,2.1293554306030273,0.6650950312614441,,
111,4367,,,,,2.0520613193511963,0.4789268970489502
111,4367,,,2.2580924034118652,0.6439535617828369,,
112,4406,,,,,2.031515121459961,0.4835018217563629
112,4406,,,2.2857470512390137,0.6372058391571045,,
113,4445,,,,,2.037957191467285,0.4841102361679077
113,4445,,,2.0152430534362793,0.6735715866088867,,
114,4484,,,,,2.029428005218506,0.48565614223480225
114,4484,,,2.16991925239563,0.6613185405731201,,
115,4523,,,,,2.0249581336975098,0.48953595757484436
115,4523,,,2.3195316791534424,0.6398062705993652,,
116,4562,,,,,2.020961284637451,0.4881090819835663
116,4562,,,2.354121208190918,0.6417428255081177,,
117,4601,,,,,2.041131019592285,0.47866925597190857
117,4601,,,2.2313477993011475,0.6362820863723755,,
118,4640,,,,,2.03084397315979,0.4874645173549652
118,4640,,,2.215254783630371,0.6509616374969482,,
119,4679,,,,,1.9978560209274292,0.495490163564682
119,4679,,,2.2974960803985596,0.6344848275184631,,
120,4718,,,,,1.9807132482528687,0.4992567300796509
120,4718,,,2.30765700340271,0.6273535490036011,,
121,4757,,,,,2.0203938484191895,0.4896583557128906
121,4757,,,2.1759822368621826,0.671378493309021,,
122,4796,,,,,2.0061511993408203,0.4935576319694519
122,4796,,,2.3222334384918213,0.6266136765480042,,
123,4835,,,,,1.9951859712600708,0.4956578016281128
123,4835,,,2.171057939529419,0.6563804149627686,,
124,4874,,,,,2.0476233959198,0.4862040877342224
124,4874,,,2.3594117164611816,0.6241149306297302,,
125,4913,,,,,2.0145626068115234,0.48723286390304565
125,4913,,,2.5177440643310547,0.6250433325767517,,
126,4952,,,,,2.002067804336548,0.4923936128616333
126,4952,,,2.259331464767456,0.6565992832183838,,
127,4991,,,,,2.007713556289673,0.4889954626560211
127,4991,,,2.103726625442505,0.6716711521148682,,
128,5030,,,,,2.0117595195770264,0.48766282200813293
128,5030,,,2.5284934043884277,0.602959394454956,,
129,5069,,,,,1.9896883964538574,0.4974008798599243
129,5069,,,2.149695634841919,0.643805742263794,,
130,5108,,,,,1.9854457378387451,0.4973527193069458
130,5108,,,2.159923791885376,0.6709580421447754,,
131,5147,,,,,1.9974480867385864,0.49632349610328674
131,5147,,,2.1076600551605225,0.6819835305213928,,
132,5186,,,,,2.0003015995025635,0.4989210367202759
132,5186,,,2.115506172180176,0.6607484221458435,,
133,5225,,,,,1.972597360610962,0.5031489729881287
133,5225,,,2.150097131729126,0.6636249423027039,,
134,5264,,,,,2.0022029876708984,0.498435378074646
134,5264,,,2.01871657371521,0.680191695690155,,
135,5303,,,,,1.9896777868270874,0.4980756938457489
135,5303,,,1.9802085161209106,0.6811250448226929,,
136,5342,,,,,1.9971604347229004,0.4936540424823761
136,5342,,,2.1099915504455566,0.6781319379806519,,
137,5381,,,,,1.997038722038269,0.49803590774536133
137,5381,,,2.2708590030670166,0.6254112720489502,,
138,5420,,,,,1.9801791906356812,0.5015084743499756
138,5420,,,2.12314510345459,0.6364023089408875,,
139,5459,,,,,1.9815781116485596,0.5037630200386047
139,5459,,,2.2654504776000977,0.6568643450737,,
140,5498,,,,,1.9798510074615479,0.500501811504364
140,5498,,,2.0461933612823486,0.6795440912246704,,
141,5537,,,,,2.0069966316223145,0.49405765533447266
141,5537,,,2.1456542015075684,0.6672402024269104,,
142,5576,,,,,1.985878825187683,0.49648207426071167
142,5576,,,2.035536289215088,0.6832352876663208,,
143,5615,,,,,2.0022263526916504,0.4950302839279175
143,5615,,,2.071392297744751,0.6704344749450684,,
144,5654,,,,,2.015033006668091,0.49827802181243896
144,5654,,,2.464177131652832,0.6505129933357239,,
145,5693,,,,,1.9731874465942383,0.5029051303863525
145,5693,,,1.917741060256958,0.6882800459861755,,
146,5732,,,,,1.9902828931808472,0.49883460998535156
146,5732,,,2.082319974899292,0.6722961068153381,,
147,5771,,,,,1.9871759414672852,0.5028109550476074
147,5771,,,2.1212263107299805,0.6742753982543945,,
148,5810,,,,,1.9756381511688232,0.5011775493621826
148,5810,,,2.216674566268921,0.7131839394569397,,
149,5849,,,,,2.0209848880767822,0.49321672320365906
149,5849,,,2.1491100788116455,0.6562369465827942,,
150,5888,,,,,1.9998588562011719,0.49428024888038635
150,5888,,,2.2092857360839844,0.6505855321884155,,
151,5927,,,,,1.9941716194152832,0.5002425312995911
151,5927,,,2.2114994525909424,0.6754786372184753,,
152,5966,,,,,1.9996739625930786,0.4940921366214752
152,5966,,,2.1523234844207764,0.6856532692909241,,
153,6005,,,,,2.002372980117798,0.49163803458213806
153,6005,,,2.028566837310791,0.6691822409629822,,
154,6044,,,,,2.0001628398895264,0.49323081970214844
154,6044,,,2.058358669281006,0.6799036264419556,,
155,6083,,,,,2.038468837738037,0.4893312454223633
155,6083,,,2.3642830848693848,0.6650111079216003,,
156,6122,,,,,1.9995414018630981,0.4909226894378662
156,6122,,,2.2481765747070312,0.6370508670806885,,
157,6161,,,,,2.0284039974212646,0.48434656858444214
157,6161,,,2.04703426361084,0.6798592209815979,,
158,6200,,,,,2.037262201309204,0.48461633920669556
158,6200,,,2.029895782470703,0.6769288182258606,,
159,6239,,,,,2.047485113143921,0.48402175307273865
159,6239,,,1.9832689762115479,0.7146549820899963,,
160,6278,,,,,2.043201446533203,0.4843878746032715
160,6278,,,1.9441577196121216,0.696690559387207,,
161,6317,,,,,2.0223419666290283,0.4854675233364105
161,6317,,,1.9949285984039307,0.706588089466095,,
162,6356,,,,,2.0511367321014404,0.4869181513786316
162,6356,,,2.187488317489624,0.6685751080513,,
163,6395,,,,,2.033748149871826,0.4889976382255554
163,6395,,,2.069549798965454,0.6990823149681091,,
164,6434,,,,,2.018850088119507,0.49131080508232117
164,6434,,,2.143554449081421,0.6679206490516663,,
165,6473,,,,,2.024606227874756,0.4879978597164154
165,6473,,,2.0883235931396484,0.6419834494590759,,
166,6512,,,,,2.0226171016693115,0.49051201343536377
166,6512,,,1.8481966257095337,0.6968830227851868,,
167,6551,,,,,2.041945695877075,0.48746567964553833
167,6551,,,2.002812385559082,0.6825547218322754,,
168,6590,,,,,2.0088884830474854,0.4958166480064392
168,6590,,,2.1049680709838867,0.6616952419281006,,
169,6629,,,,,1.9946656227111816,0.49962949752807617
169,6629,,,2.213268995285034,0.6831479668617249,,
170,6668,,,,,1.9916551113128662,0.4938890039920807
170,6668,,,2.095808267593384,0.6789320707321167,,
171,6707,,,,,1.9869452714920044,0.4963962733745575
171,6707,,,2.024385452270508,0.7012659907341003,,
172,6746,,,,,1.9808405637741089,0.5007305145263672
172,6746,,,2.118152141571045,0.6564803719520569,,
173,6785,,,,,1.9889428615570068,0.49777090549468994
173,6785,,,1.8720403909683228,0.6892194747924805,,
174,6824,,,,,2.015050172805786,0.4902474284172058
174,6824,,,1.9063702821731567,0.6969735026359558,,
175,6863,,,,,2.0078048706054688,0.4910924434661865
175,6863,,,1.890921711921692,0.7102181911468506,,
176,6902,,,,,2.0117757320404053,0.49192604422569275
176,6902,,,1.849398136138916,0.707974910736084,,
177,6941,,,,,2.034245729446411,0.4858658015727997
177,6941,,,1.9723870754241943,0.6884515881538391,,
178,6980,,,,,2.019601583480835,0.48990365862846375
178,6980,,,1.9894686937332153,0.6848554611206055,,
179,7019,,,,,1.9917103052139282,0.49588528275489807
179,7019,,,2.000119686126709,0.668034017086029,,
180,7058,,,,,1.9877846240997314,0.4991235136985779
180,7058,,,2.1229190826416016,0.6942000985145569,,
181,7097,,,,,1.9878058433532715,0.5002312660217285
181,7097,,,1.867767572402954,0.6887379884719849,,
182,7136,,,,,1.9899295568466187,0.49931952357292175
182,7136,,,2.57755708694458,0.6823222041130066,,
183,7175,,,,,1.9760761260986328,0.5004974007606506
183,7175,,,2.1699013710021973,0.690930962562561,,
184,7214,,,,,1.9890952110290527,0.499522864818573
184,7214,,,1.8973838090896606,0.6899867653846741,,
185,7253,,,,,2.037940502166748,0.484401136636734
185,7253,,,2.146821975708008,0.6943690180778503,,
186,7292,,,,,1.9885493516921997,0.49696168303489685
186,7292,,,2.0466597080230713,0.6455644369125366,,
187,7331,,,,,2.036081314086914,0.48688146471977234
187,7331,,,2.0927937030792236,0.6764421463012695,,
188,7370,,,,,2.028454303741455,0.48795169591903687
188,7370,,,2.126142740249634,0.6649332046508789,,
189,7409,,,,,1.9921669960021973,0.49406519532203674
189,7409,,,2.0415701866149902,0.7013346552848816,,
190,7448,,,,,2.006829023361206,0.49108797311782837
190,7448,,,1.8332632780075073,0.716899037361145,,
191,7487,,,,,2.012101173400879,0.4895313084125519
191,7487,,,1.9249944686889648,0.7067896723747253,,
192,7526,,,,,1.9952534437179565,0.49656304717063904
192,7526,,,2.029508590698242,0.6957554221153259,,
193,7565,,,,,1.995052695274353,0.4990485608577728
193,7565,,,2.1089768409729004,0.6822864413261414,,
194,7604,,,,,1.989933729171753,0.49810129404067993
194,7604,,,1.9620627164840698,0.6895352602005005,,
195,7643,,,,,1.9960707426071167,0.49650612473487854
195,7643,,,1.9268829822540283,0.7003065943717957,,
196,7682,,,,,2.0266032218933105,0.4901604652404785
196,7682,,,1.8698861598968506,0.7029666304588318,,
197,7721,,,,,1.9984041452407837,0.49585074186325073
197,7721,,,2.0612857341766357,0.7007173299789429,,
198,7760,,,,,1.9842084646224976,0.5004681944847107
198,7760,,,2.12349009513855,0.6920496821403503,,
199,7799,,,,,1.9870595932006836,0.49470794200897217
199,7799,,,1.856152057647705,0.7022842168807983,,
200,7838,,,,,2.027353286743164,0.48852890729904175
200,7838,,,1.9615267515182495,0.6680507063865662,,
201,7877,,,,,2.019056797027588,0.4894416630268097
201,7877,,,1.9681414365768433,0.694972038269043,,
202,7916,,,,,2.0221309661865234,0.4886989891529083
202,7916,,,1.8960500955581665,0.7030755877494812,,
203,7955,,,,,2.034255027770996,0.4880056381225586
203,7955,,,1.8698084354400635,0.6996078491210938,,
204,7994,,,,,2.034987688064575,0.4901731610298157
204,7994,,,1.9295654296875,0.712306797504425,,
205,8033,,,,,1.9939433336257935,0.4940465986728668
205,8033,,,2.058469772338867,0.7094948291778564,,
206,8072,,,,,2.0041985511779785,0.4953162670135498
206,8072,,,1.8377184867858887,0.697495698928833,,
207,8111,,,,,2.0233070850372314,0.4942944347858429
207,8111,,,2.0365123748779297,0.7142373323440552,,
208,8150,,,,,1.9895498752593994,0.49677014350891113
208,8150,,,1.891535997390747,0.7197239995002747,,
209,8189,,,,,2.0234878063201904,0.4905838966369629
209,8189,,,1.9773510694503784,0.6759721040725708,,
210,8228,,,,,2.029893398284912,0.4853660762310028
210,8228,,,2.10155987739563,0.6772737503051758,,
211,8267,,,,,2.017211437225342,0.4860604703426361
211,8267,,,2.0314667224884033,0.7052106857299805,,
212,8306,,,,,2.005275249481201,0.4890374541282654
212,8306,,,2.020923137664795,0.6638800501823425,,
213,8345,,,,,2.023766279220581,0.48509690165519714
213,8345,,,1.799582839012146,0.721227765083313,,
214,8384,,,,,1.9907082319259644,0.4950985610485077
214,8384,,,1.9205576181411743,0.687688946723938,,
215,8423,,,,,1.9925169944763184,0.49793922901153564
215,8423,,,2.009547710418701,0.6992853283882141,,
216,8462,,,,,1.994189739227295,0.49845993518829346
216,8462,,,1.8715894222259521,0.6778140068054199,,
217,8501,,,,,1.9961044788360596,0.5002050995826721
217,8501,,,1.9550467729568481,0.6877215504646301,,
218,8540,,,,,1.9863989353179932,0.4985838234424591
218,8540,,,1.855787992477417,0.7043353319168091,,
219,8579,,,,,1.9822160005569458,0.4990231394767761
219,8579,,,2.0866880416870117,0.7008966207504272,,
220,8618,,,,,1.9885971546173096,0.4984898269176483
220,8618,,,1.727361798286438,0.7198492288589478,,
221,8657,,,,,2.0092203617095947,0.4935685396194458
221,8657,,,1.845090627670288,0.7128391265869141,,
222,8696,,,,,2.0288872718811035,0.4895281493663788
222,8696,,,1.7824996709823608,0.7084908485412598,,
223,8735,,,,,2.007138729095459,0.48902255296707153
223,8735,,,1.7644952535629272,0.714600682258606,,
224,8774,,,,,2.0162625312805176,0.4883776307106018
224,8774,,,2.0458827018737793,0.6793596744537354,,
225,8813,,,,,2.0100059509277344,0.49182257056236267
225,8813,,,2.0372869968414307,0.6873978972434998,,
226,8852,,,,,1.9955453872680664,0.4925282597541809
226,8852,,,2.6453001499176025,0.6853876113891602,,
227,8891,,,,,1.9856748580932617,0.4963182508945465
227,8891,,,1.904321312904358,0.7017667293548584,,
228,8930,,,,,1.9813222885131836,0.5003129839897156
228,8930,,,2.030078411102295,0.7043008804321289,,
229,8969,,,,,2.001467704772949,0.4942949712276459
229,8969,,,2.212852954864502,0.6586095094680786,,
230,9008,,,,,1.9947630167007446,0.49755921959877014
230,9008,,,2.101871967315674,0.6752186417579651,,
231,9047,,,,,2.0026121139526367,0.49589991569519043
231,9047,,,2.125839948654175,0.6949630975723267,,
232,9086,,,,,1.987545371055603,0.4997999668121338
232,9086,,,1.912656307220459,0.6945773363113403,,
233,9125,,,,,1.9989930391311646,0.4993816912174225
233,9125,,,1.9355477094650269,0.6945396065711975,,
234,9164,,,,,1.9892706871032715,0.4999542832374573
234,9164,,,1.7289621829986572,0.723956823348999,,
235,9203,,,,,1.9894853830337524,0.498477578163147
235,9203,,,1.8359323740005493,0.7115467190742493,,
236,9242,,,,,1.994361400604248,0.5008893609046936
236,9242,,,1.9263345003128052,0.7024855017662048,,
237,9281,,,,,1.9913302659988403,0.4955972135066986
237,9281,,,1.7516956329345703,0.7312954068183899,,
238,9320,,,,,2.005093574523926,0.4942339360713959
238,9320,,,1.9190540313720703,0.70737224817276,,
239,9359,,,,,1.9872255325317383,0.49910542368888855
239,9359,,,1.7752693891525269,0.7044314742088318,,
240,9398,,,,,2.019122838973999,0.49092331528663635
240,9398,,,1.9906283617019653,0.7009942531585693,,
241,9437,,,,,1.9863253831863403,0.4985044002532959
241,9437,,,2.078612804412842,0.6591206192970276,,
242,9476,,,,,1.9941372871398926,0.49946799874305725
242,9476,,,2.159548044204712,0.723842442035675,,
243,9515,,,,,1.9927033185958862,0.4974523186683655
243,9515,,,1.741554617881775,0.7167466878890991,,
244,9554,,,,,2.0311496257781982,0.491741806268692
244,9554,,,1.8756475448608398,0.7010027170181274,,
245,9593,,,,,1.9641292095184326,0.5048273801803589
245,9593,,,1.974029541015625,0.6974771618843079,,
246,9632,,,,,1.9770644903182983,0.503497302532196
246,9632,,,1.8541418313980103,0.7004041075706482,,
247,9671,,,,,2.04217529296875,0.4881948232650757
247,9671,,,1.9655447006225586,0.7081220149993896,,
248,9710,,,,,2.010411500930786,0.493057519197464
248,9710,,,2.081242084503174,0.6919510960578918,,
249,9749,,,,,2.0336008071899414,0.4859333038330078
249,9749,,,1.9992053508758545,0.6901568174362183,,
250,9788,,,,,1.9950294494628906,0.4950109124183655
250,9788,,,1.9324524402618408,0.7051668167114258,,
251,9827,,,,,2.00488018989563,0.49163272976875305
251,9827,,,2.0308024883270264,0.6915152072906494,,
252,9866,,,,,1.997959852218628,0.4955606460571289
252,9866,,,1.7747873067855835,0.6809352040290833,,
253,9905,,,,,2.00469970703125,0.4950580894947052
253,9905,,,1.9026391506195068,0.6935088038444519,,
254,9944,,,,,1.9856960773468018,0.5001248121261597
254,9944,,,1.9803262948989868,0.7123498320579529,,
255,9983,,,,,2.008958339691162,0.495266854763031
255,9983,,,1.88970148563385,0.6932680606842041,,
256,10022,,,,,2.00347638130188,0.4954874515533447
256,10022,,,1.8458341360092163,0.711491048336029,,
257,10061,,,,,2.007829189300537,0.4932529032230377
257,10061,,,2.1438331604003906,0.6977120637893677,,
258,10100,,,,,2.017698287963867,0.49025508761405945
258,10100,,,1.9127050638198853,0.7022660970687866,,
259,10139,,,,,2.0223302841186523,0.4891229569911957
259,10139,,,1.9139007329940796,0.7127165198326111,,
260,10178,,,,,2.070740222930908,0.48498284816741943
260,10178,,,1.9427825212478638,0.7390426993370056,,
261,10217,,,,,2.011138439178467,0.4891915023326874
261,10217,,,1.9848926067352295,0.696897566318512,,
262,10256,,,,,2.0178756713867188,0.48715412616729736
262,10256,,,1.8189209699630737,0.7123715281486511,,
263,10295,,,,,2.030001163482666,0.48889824748039246
