epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
53,2321,,,,,0.7462922930717468,0.4321378767490387
53,2321,,,1.2419507503509521,0.41527247428894043,,
54,2364,,,,,0.7211388945579529,0.4329238831996918
54,2364,,,1.2480735778808594,0.3989979028701782,,
55,2407,,,,,0.7755349278450012,0.43332526087760925
55,2407,,,1.2453285455703735,0.3724251091480255,,
56,2450,,,,,0.6915941834449768,0.4356768727302551
56,2450,,,1.226467251777649,0.371979683637619,,
57,2493,,,,,0.7516985535621643,0.43515244126319885
57,2493,,,1.257859230041504,0.392913281917572,,
58,2536,,,,,0.7407255172729492,0.43624308705329895
58,2536,,,1.2602676153182983,0.36744242906570435,,
59,2579,,,,,0.7571383118629456,0.4356350302696228
59,2579,,,1.2979809045791626,0.3533555269241333,,
60,2622,,,,,0.747379720211029,0.43553054332733154
60,2622,,,1.2900038957595825,0.3985358774662018,,
61,2665,,,,,0.726482629776001,0.4368245303630829
61,2665,,,1.271533727645874,0.38098424673080444,,
62,2708,,,,,0.7457470893859863,0.43801021575927734
62,2708,,,1.2188985347747803,0.38823339343070984,,
63,2751,,,,,0.6945617198944092,0.43987134099006653
63,2751,,,1.2477751970291138,0.3814389407634735,,
64,2794,,,,,0.7630696296691895,0.43936887383461
64,2794,,,1.2087657451629639,0.3831983506679535,,
65,2837,,,,,0.7512771487236023,0.4405926764011383
65,2837,,,1.237011432647705,0.386489599943161,,
66,2880,,,,,0.7387499213218689,0.44147932529449463
66,2880,,,1.2472931146621704,0.40776291489601135,,
67,2923,,,,,0.7613077163696289,0.44291192293167114
67,2923,,,1.2624971866607666,0.40535980463027954,,
68,2966,,,,,0.725977897644043,0.4453370273113251
68,2966,,,1.2399691343307495,0.39351174235343933,,
69,3009,,,,,0.7484489679336548,0.44673675298690796
69,3009,,,1.216345191001892,0.40115511417388916,,
70,3052,,,,,0.7591508030891418,0.44499000906944275
70,3052,,,1.2534184455871582,0.4174085557460785,,
71,3095,,,,,0.7537757754325867,0.44539526104927063
71,3095,,,1.2434695959091187,0.43150147795677185,,
72,3138,,,,,0.7416226863861084,0.4464339017868042
72,3138,,,1.244308352470398,0.3935266435146332,,
73,3181,,,,,0.7585409283638,0.44729384779930115
73,3181,,,1.2794660329818726,0.4160584807395935,,
74,3224,,,,,0.7408080697059631,0.44680342078208923
74,3224,,,1.2211345434188843,0.4137875735759735,,
75,3267,,,,,0.7379237413406372,0.446651816368103
75,3267,,,1.243670105934143,0.393158495426178,,
76,3310,,,,,0.7350432276725769,0.4476276934146881
76,3310,,,1.232703685760498,0.403091162443161,,
77,3353,,,,,0.745197057723999,0.44944658875465393
77,3353,,,1.218774437904358,0.37647202610969543,,
78,3396,,,,,0.7790430784225464,0.4484969973564148
78,3396,,,1.2457780838012695,0.3991677165031433,,
79,3439,,,,,0.741095244884491,0.449284166097641
79,3439,,,1.2646851539611816,0.4211047887802124,,
80,3482,,,,,0.7391870021820068,0.4492267370223999
80,3482,,,1.259293794631958,0.4072660803794861,,
81,3525,,,,,0.7760151028633118,0.44938790798187256
81,3525,,,1.244228482246399,0.4034351110458374,,
82,3568,,,,,0.7119024991989136,0.45105814933776855
82,3568,,,1.2363265752792358,0.4012887179851532,,
83,3611,,,,,0.7574500441551208,0.45085763931274414
83,3611,,,1.2853994369506836,0.4143163859844208,,
84,3654,,,,,0.7522850036621094,0.4506777226924896
84,3654,,,1.24347984790802,0.4015316069126129,,
85,3697,,,,,0.7195271849632263,0.4505598247051239
85,3697,,,1.238601565361023,0.4420321583747864,,
86,3740,,,,,0.7535616159439087,0.4509228467941284
86,3740,,,1.233010172843933,0.42636850476264954,,
87,3783,,,,,0.723320484161377,0.45205631852149963
87,3783,,,1.2680442333221436,0.3955150842666626,,
88,3826,,,,,0.7583080530166626,0.4515668749809265
88,3826,,,1.2558989524841309,0.37624111771583557,,
89,3869,,,,,0.7491838335990906,0.4523468613624573
89,3869,,,1.2384395599365234,0.4319848418235779,,
90,3912,,,,,0.7594473958015442,0.45260921120643616
90,3912,,,1.2253037691116333,0.42028090357780457,,
91,3955,,,,,0.704723596572876,0.4532397389411926
91,3955,,,1.2405329942703247,0.41663363575935364,,
92,3998,,,,,0.7516246438026428,0.4536372125148773
92,3998,,,1.2481365203857422,0.3972998261451721,,
93,4041,,,,,0.7409982085227966,0.4543914198875427
93,4041,,,1.2282549142837524,0.4225251078605652,,
94,4084,,,,,0.7898332476615906,0.45421302318573
94,4084,,,1.2583807706832886,0.4257931709289551,,
95,4127,,,,,0.7732142806053162,0.454824298620224
95,4127,,,1.2299481630325317,0.3990561366081238,,
96,4170,,,,,0.7563853859901428,0.45584744215011597
96,4170,,,1.2647931575775146,0.38929951190948486,,
97,4213,,,,,0.7675426602363586,0.45606064796447754
97,4213,,,1.2359155416488647,0.38912835717201233,,
98,4256,,,,,0.7109971642494202,0.4567173719406128
98,4256,,,1.2314293384552002,0.410232812166214,,
99,4299,,,,,0.7417681217193604,0.4569413363933563
99,4299,,,1.2355202436447144,0.37933120131492615,,
100,4342,,,,,0.7417957186698914,0.4566248655319214
100,4342,,,1.2426860332489014,0.41086867451667786,,
101,4385,,,,,0.7692833542823792,0.4564635753631592
101,4385,,,1.2053786516189575,0.4384573698043823,,
102,4428,,,,,0.7448592185974121,0.45629045367240906
102,4428,,,1.2335009574890137,0.39721137285232544,,
103,4471,,,,,0.7387259006500244,0.4573833644390106
103,4471,,,1.235266923904419,0.3919416069984436,,
104,4514,,,,,0.7312478423118591,0.4580790102481842
104,4514,,,1.277767300605774,0.38178128004074097,,
105,4557,,,,,0.757278323173523,0.4576161503791809
105,4557,,,1.256482720375061,0.4034775197505951,,
106,4600,,,,,0.7256326079368591,0.4575267732143402
106,4600,,,1.2374892234802246,0.4139203727245331,,
107,4643,,,,,0.7157423496246338,0.45834654569625854
107,4643,,,1.2545089721679688,0.4147152006626129,,
108,4686,,,,,0.7669486403465271,0.458035409450531
108,4686,,,1.2696574926376343,0.4175693094730377,,
109,4729,,,,,0.7349599599838257,0.45831212401390076
109,4729,,,1.228941798210144,0.40726643800735474,,
110,4772,,,,,0.7436853051185608,0.4593150317668915
110,4772,,,1.2329235076904297,0.4230717420578003,,
111,4815,,,,,0.7492090463638306,0.45984795689582825
111,4815,,,1.1965129375457764,0.3988257646560669,,
112,4858,,,,,0.7432429790496826,0.4604903757572174
112,4858,,,1.2354984283447266,0.4375506639480591,,
113,4901,,,,,0.7325150370597839,0.4605451822280884
113,4901,,,1.2236523628234863,0.4203536808490753,,
114,4944,,,,,0.7433027625083923,0.4608457684516907
114,4944,,,1.2038006782531738,0.4297448396682739,,
115,4987,,,,,0.7611703872680664,0.46126988530158997
115,4987,,,1.2370364665985107,0.4112284779548645,,
116,5030,,,,,0.7324327826499939,0.4626627564430237
116,5030,,,1.207309603691101,0.40301284193992615,,
117,5073,,,,,0.7632890343666077,0.4628247618675232
117,5073,,,1.272598147392273,0.4096597135066986,,
118,5116,,,,,0.7372798323631287,0.4631711542606354
118,5116,,,1.22632896900177,0.3736971616744995,,
119,5159,,,,,0.7411356568336487,0.46276184916496277
119,5159,,,1.2267688512802124,0.45192837715148926,,
120,5202,,,,,0.7419739961624146,0.46309030055999756
120,5202,,,1.237790822982788,0.4211602807044983,,
121,5245,,,,,0.76035475730896,0.4641609787940979
121,5245,,,1.2491408586502075,0.4203197658061981,,
122,5288,,,,,0.7507571578025818,0.46506789326667786
122,5288,,,1.208842396736145,0.43130022287368774,,
123,5331,,,,,0.7446739077568054,0.46652063727378845
123,5331,,,1.2225353717803955,0.4058491587638855,,
124,5374,,,,,0.7090817093849182,0.4669063091278076
124,5374,,,1.2430615425109863,0.3964395225048065,,
125,5417,,,,,0.7163470983505249,0.46697697043418884
125,5417,,,1.2103705406188965,0.4120226502418518,,
126,5460,,,,,0.7617690563201904,0.4667183458805084
126,5460,,,1.228967308998108,0.4076455533504486,,
127,5503,,,,,0.7417936325073242,0.4671036899089813
127,5503,,,1.212199330329895,0.4196564555168152,,
128,5546,,,,,0.7569326758384705,0.4671498239040375
128,5546,,,1.1964157819747925,0.42088326811790466,,
129,5589,,,,,0.7288312911987305,0.4684255123138428
129,5589,,,1.2291330099105835,0.40798842906951904,,
130,5632,,,,,0.7395705580711365,0.469056636095047
130,5632,,,1.2143257856369019,0.4196930229663849,,
131,5675,,,,,0.7229648232460022,0.47039058804512024
131,5675,,,1.2208926677703857,0.4215148985385895,,
132,5718,,,,,0.7405663728713989,0.4698318541049957
132,5718,,,1.2065441608428955,0.4255179166793823,,
133,5761,,,,,0.7110839486122131,0.4709899127483368
133,5761,,,1.1968324184417725,0.42145732045173645,,
134,5804,,,,,0.7407501935958862,0.4700978994369507
134,5804,,,1.2342082262039185,0.41053736209869385,,
135,5847,,,,,0.7101250290870667,0.4705764055252075
135,5847,,,1.2160707712173462,0.4244181215763092,,
136,5890,,,,,0.727342426776886,0.4701653718948364
136,5890,,,1.2055809497833252,0.4010566771030426,,
137,5933,,,,,0.7442037463188171,0.4702841341495514
137,5933,,,1.232731819152832,0.4389520585536957,,
138,5976,,,,,0.7299097776412964,0.4705612063407898
138,5976,,,1.1933090686798096,0.4263337254524231,,
139,6019,,,,,0.7273178100585938,0.4717979431152344
139,6019,,,1.1749271154403687,0.4028317630290985,,
140,6062,,,,,0.7316493391990662,0.4725740849971771
140,6062,,,1.2146638631820679,0.40654852986335754,,
141,6105,,,,,0.7367782592773438,0.4743993282318115
141,6105,,,1.2344183921813965,0.4144717752933502,,
142,6148,,,,,0.7017717361450195,0.4748944938182831
142,6148,,,1.184247612953186,0.4165361523628235,,
143,6191,,,,,0.7623065710067749,0.47360241413116455
143,6191,,,1.2256723642349243,0.42621010541915894,,
144,6234,,,,,0.7197748422622681,0.47402796149253845
144,6234,,,1.205786943435669,0.45170965790748596,,
145,6277,,,,,0.7481474280357361,0.47337695956230164
145,6277,,,1.2293034791946411,0.4342591166496277,,
146,6320,,,,,0.7328357100486755,0.47338420152664185
146,6320,,,1.228883981704712,0.43417319655418396,,
147,6363,,,,,0.7420405149459839,0.474088579416275
147,6363,,,1.228407382965088,0.42157965898513794,,
148,6406,,,,,0.710590660572052,0.4739799499511719
148,6406,,,1.2141921520233154,0.4207196831703186,,
149,6449,,,,,0.719801127910614,0.4744183421134949
149,6449,,,1.2313296794891357,0.4493166506290436,,
150,6492,,,,,0.7362858653068542,0.47413527965545654
150,6492,,,1.189115285873413,0.4492228627204895,,
151,6535,,,,,0.7301128506660461,0.4748547673225403
151,6535,,,1.2201573848724365,0.40315085649490356,,
152,6578,,,,,0.7214636206626892,0.47513604164123535
152,6578,,,1.1985756158828735,0.4128413498401642,,
153,6621,,,,,0.760675847530365,0.4749631881713867
153,6621,,,1.2296268939971924,0.433133065700531,,
154,6664,,,,,0.7232668995857239,0.4756249189376831
154,6664,,,1.1786240339279175,0.4398588538169861,,
155,6707,,,,,0.7603681087493896,0.47535502910614014
155,6707,,,1.1741888523101807,0.435199111700058,,
156,6750,,,,,0.7293547987937927,0.47556427121162415
156,6750,,,1.2434362173080444,0.4302927851676941,,
157,6793,,,,,0.7555633187294006,0.47514140605926514
157,6793,,,1.1962970495224,0.42779794335365295,,
158,6836,,,,,0.7376541495323181,0.47560176253318787
158,6836,,,1.2133489847183228,0.4307829439640045,,
159,6879,,,,,0.7218878865242004,0.47551229596138
159,6879,,,1.229162573814392,0.40310266613960266,,
160,6922,,,,,0.7304592728614807,0.47537022829055786
160,6922,,,1.2071152925491333,0.44691410660743713,,
161,6965,,,,,0.6982601881027222,0.4762929081916809
161,6965,,,1.201278567314148,0.41905349493026733,,
162,7008,,,,,0.7241437435150146,0.4759245216846466
162,7008,,,1.2041902542114258,0.43161720037460327,,
163,7051,,,,,0.7047339677810669,0.47564777731895447
163,7051,,,1.1710768938064575,0.42272642254829407,,
164,7094,,,,,0.7356624007225037,0.474874883890152
164,7094,,,1.232050895690918,0.41692879796028137,,
165,7137,,,,,0.7174808382987976,0.47521016001701355
165,7137,,,1.1766269207000732,0.4343540370464325,,
166,7180,,,,,0.6925985813140869,0.4756408631801605
166,7180,,,1.216081976890564,0.43297910690307617,,
167,7223,,,,,0.7548438310623169,0.47533297538757324
167,7223,,,1.1880184412002563,0.4516749382019043,,
168,7266,,,,,0.7442829608917236,0.47554513812065125
168,7266,,,1.21528160572052,0.42304980754852295,,
169,7309,,,,,0.7183269262313843,0.47491908073425293
169,7309,,,1.1603312492370605,0.4159371554851532,,
170,7352,,,,,0.7196151614189148,0.47558918595314026
170,7352,,,1.2182722091674805,0.4540112614631653,,
171,7395,,,,,0.7539781332015991,0.47564083337783813
171,7395,,,1.2333093881607056,0.42570868134498596,,
172,7438,,,,,0.7284317016601562,0.47555288672447205
172,7438,,,1.1963859796524048,0.43893522024154663,,
173,7481,,,,,0.7111219167709351,0.4759518504142761
173,7481,,,1.2029659748077393,0.4063968360424042,,
174,7524,,,,,0.7584183216094971,0.4755000174045563
174,7524,,,1.2066807746887207,0.41025713086128235,,
175,7567,,,,,0.714177131652832,0.4750489592552185
175,7567,,,1.1828514337539673,0.4211517572402954,,
176,7610,,,,,0.7349666953086853,0.4745887517929077
176,7610,,,1.1827255487442017,0.4505196809768677,,
177,7653,,,,,0.6980539560317993,0.47477269172668457
177,7653,,,1.203964352607727,0.4193553030490875,,
178,7696,,,,,0.7285269498825073,0.47532597184181213
178,7696,,,1.207784652709961,0.4074878692626953,,
179,7739,,,,,0.6969637870788574,0.4768384099006653
179,7739,,,1.1777150630950928,0.43341681361198425,,
180,7782,,,,,0.7095258831977844,0.47792884707450867
180,7782,,,1.2038307189941406,0.441754013299942,,
181,7825,,,,,0.7425550818443298,0.47836729884147644
181,7825,,,1.217782974243164,0.4151952862739563,,
182,7868,,,,,0.7154882550239563,0.47886794805526733
182,7868,,,1.1958556175231934,0.453936368227005,,
183,7911,,,,,0.7323957681655884,0.4787827730178833
183,7911,,,1.2218387126922607,0.44818633794784546,,
184,7954,,,,,0.7149820923805237,0.4784640073776245
184,7954,,,1.2137027978897095,0.41733604669570923,,
185,7997,,,,,0.7150458693504333,0.4787273406982422
185,7997,,,1.2218210697174072,0.41598811745643616,,
186,8040,,,,,0.7096409797668457,0.4784923493862152
186,8040,,,1.193695306777954,0.4099271595478058,,
187,8083,,,,,0.7436133623123169,0.4779835045337677
187,8083,,,1.1935813426971436,0.4574396312236786,,
188,8126,,,,,0.7018895149230957,0.47787392139434814
188,8126,,,1.2243990898132324,0.412278413772583,,
189,8169,,,,,0.7119351625442505,0.4782455861568451
189,8169,,,1.1971499919891357,0.45762714743614197,,
190,8212,,,,,0.713334858417511,0.47866445779800415
190,8212,,,1.1879982948303223,0.43809428811073303,,
191,8255,,,,,0.6973462700843811,0.4790462851524353
191,8255,,,1.2058449983596802,0.41201356053352356,,
192,8298,,,,,0.710749626159668,0.4786696135997772
192,8298,,,1.1979453563690186,0.42102232575416565,,
193,8341,,,,,0.7203708291053772,0.47916725277900696
193,8341,,,1.1870009899139404,0.44860032200813293,,
194,8384,,,,,0.6981804370880127,0.47908318042755127
194,8384,,,1.2145817279815674,0.4322381615638733,,
195,8427,,,,,0.7333374619483948,0.4795211851596832
195,8427,,,1.2151981592178345,0.4021216928958893,,
196,8470,,,,,0.7074333429336548,0.4799637496471405
196,8470,,,1.181501865386963,0.43004119396209717,,
197,8513,,,,,0.7294380068778992,0.4799492657184601
197,8513,,,1.218597650527954,0.4404374361038208,,
198,8556,,,,,0.720275342464447,0.4803549349308014
198,8556,,,1.2236731052398682,0.45372888445854187,,
199,8599,,,,,0.7514780163764954,0.4797760248184204
199,8599,,,1.2294363975524902,0.4298052191734314,,
200,8642,,,,,0.7066493034362793,0.480659544467926
200,8642,,,1.2072547674179077,0.4449315071105957,,
201,8685,,,,,0.7121674418449402,0.4809630215167999
201,8685,,,1.196226716041565,0.42197510600090027,,
202,8728,,,,,0.7364460229873657,0.4818303883075714
202,8728,,,1.1844168901443481,0.4894205927848816,,
203,8771,,,,,0.7173033356666565,0.48196467757225037
203,8771,,,1.2026548385620117,0.4326727092266083,,
204,8814,,,,,0.7393395900726318,0.481781005859375
204,8814,,,1.1962307691574097,0.4441089928150177,,
205,8857,,,,,0.7058717012405396,0.48229947686195374
205,8857,,,1.1755175590515137,0.3992714583873749,,
206,8900,,,,,0.7051200270652771,0.48219236731529236
206,8900,,,1.212007761001587,0.4249909818172455,,
207,8943,,,,,0.706562340259552,0.48228707909584045
207,8943,,,1.1728143692016602,0.444917768239975,,
208,8986,,,,,0.7058687806129456,0.48275211453437805
208,8986,,,1.2020134925842285,0.4336681067943573,,
209,9029,,,,,0.7495819926261902,0.48296400904655457
209,9029,,,1.1813633441925049,0.45134544372558594,,
210,9072,,,,,0.7052658200263977,0.4839324355125427
210,9072,,,1.199295997619629,0.4470912218093872,,
211,9115,,,,,0.7038301229476929,0.4831578731536865
211,9115,,,1.1841075420379639,0.41625624895095825,,
212,9158,,,,,0.7115786075592041,0.4820702075958252
212,9158,,,1.1893128156661987,0.4774269759654999,,
213,9201,,,,,0.7505653500556946,0.4816429018974304
213,9201,,,1.2223553657531738,0.4690101146697998,,
214,9244,,,,,0.7740271687507629,0.4804491698741913
214,9244,,,1.1822623014450073,0.4662338197231293,,
215,9287,,,,,0.7249276638031006,0.481895387172699
215,9287,,,1.199159026145935,0.3866490125656128,,
216,9330,,,,,0.6961033940315247,0.48281145095825195
216,9330,,,1.2022696733474731,0.4464167654514313,,
217,9373,,,,,0.7196593880653381,0.4829697012901306
217,9373,,,1.1977837085723877,0.43100741505622864,,
218,9416,,,,,0.7340437769889832,0.48232337832450867
218,9416,,,1.2077670097351074,0.4025762677192688,,
219,9459,,,,,0.7011272311210632,0.48214125633239746
219,9459,,,1.199089765548706,0.4362914562225342,,
220,9502,,,,,0.7181078195571899,0.48166975378990173
220,9502,,,1.1771643161773682,0.40641430020332336,,
221,9545,,,,,0.71682208776474,0.48090660572052
221,9545,,,1.1721528768539429,0.44329971075057983,,
222,9588,,,,,0.7341031432151794,0.4820692837238312
222,9588,,,1.2244096994400024,0.41323617100715637,,
223,9631,,,,,0.7555403709411621,0.4812103807926178
223,9631,,,1.143394947052002,0.46125274896621704,,
224,9674,,,,,0.706835150718689,0.4824559986591339
224,9674,,,1.1658622026443481,0.4337216317653656,,
225,9717,,,,,0.7230665683746338,0.48308271169662476
225,9717,,,1.181925892829895,0.4339892268180847,,
226,9760,,,,,0.7102302312850952,0.4843946695327759
226,9760,,,1.1667523384094238,0.45376232266426086,,
227,9803,,,,,0.724322497844696,0.48418113589286804
227,9803,,,1.2245874404907227,0.46530675888061523,,
228,9846,,,,,0.7186928987503052,0.48474714159965515
228,9846,,,1.192131519317627,0.4540018141269684,,
229,9889,,,,,0.7214318513870239,0.4854466915130615
229,9889,,,1.20395028591156,0.4779979884624481,,
230,9932,,,,,0.7497021555900574,0.4856452941894531
230,9932,,,1.1981147527694702,0.4262111186981201,,
231,9975,,,,,0.7053776979446411,0.4864005148410797
231,9975,,,1.1605305671691895,0.417649507522583,,
232,10018,,,,,0.7210928201675415,0.48618441820144653
232,10018,,,1.170494794845581,0.46058452129364014,,
233,10061,,,,,0.6992273926734924,0.48678818345069885
233,10061,,,1.1657599210739136,0.46916463971138,,
234,10104,,,,,0.7175854444503784,0.4868762493133545
234,10104,,,1.1741268634796143,0.4366854429244995,,
235,10147,,,,,0.7164994478225708,0.48723846673965454
235,10147,,,1.1841312646865845,0.41459763050079346,,
236,10190,,,,,0.7201593518257141,0.48731255531311035
236,10190,,,1.1776179075241089,0.424946129322052,,
237,10233,,,,,0.6920267939567566,0.48652514815330505
237,10233,,,1.1859992742538452,0.405499130487442,,
238,10276,,,,,0.6968322992324829,0.4870169460773468
238,10276,,,1.224164605140686,0.3940266966819763,,
239,10319,,,,,0.7363585233688354,0.4866856336593628
239,10319,,,1.2203402519226074,0.4474656879901886,,
240,10362,,,,,0.7020502090454102,0.4866756498813629
240,10362,,,1.1899069547653198,0.4623870849609375,,
241,10405,,,,,0.711621880531311,0.4875057339668274
241,10405,,,1.1849626302719116,0.4565572440624237,,
242,10448,,,,,0.7318664193153381,0.4876432716846466
242,10448,,,1.1602164506912231,0.4567733108997345,,
243,10491,,,,,0.7094120383262634,0.48801368474960327
243,10491,,,1.1806122064590454,0.46220460534095764,,
244,10534,,,,,0.7023907899856567,0.4883820116519928
244,10534,,,1.20770263671875,0.44529297947883606,,
245,10577,,,,,0.7068967223167419,0.4885064959526062
245,10577,,,1.1733587980270386,0.4620470404624939,,
246,10620,,,,,0.7098632454872131,0.4881294369697571
246,10620,,,1.1874587535858154,0.4360528886318207,,
247,10663,,,,,0.7040712833404541,0.488257497549057
247,10663,,,1.1626534461975098,0.431092768907547,,
248,10706,,,,,0.6986222267150879,0.4880404770374298
248,10706,,,1.1800341606140137,0.44874417781829834,,
249,10749,,,,,0.7258751392364502,0.4886908531188965
249,10749,,,1.201271891593933,0.4464159309864044,,
250,10792,,,,,0.7045474052429199,0.48861008882522583
250,10792,,,1.1512997150421143,0.4570871889591217,,
251,10835,,,,,0.6976972818374634,0.48774096369743347
251,10835,,,1.2044970989227295,0.4364783763885498,,
252,10878,,,,,0.7417200207710266,0.4884662926197052
252,10878,,,1.172582745552063,0.4684262275695801,,
253,10921,,,,,0.7100312113761902,0.48880642652511597
253,10921,,,1.1822673082351685,0.423717200756073,,
254,10964,,,,,0.7103186249732971,0.4893800616264343
254,10964,,,1.1526213884353638,0.4385795593261719,,
255,11007,,,,,0.7157967686653137,0.48945167660713196
255,11007,,,1.1869677305221558,0.45001640915870667,,
256,11050,,,,,0.7219463586807251,0.4909619390964508
256,11050,,,1.170366883277893,0.4839317798614502,,
257,11093,,,,,0.6995081305503845,0.49163925647735596
257,11093,,,1.1720277070999146,0.4481143057346344,,
258,11136,,,,,0.7139546275138855,0.4920121133327484
258,11136,,,1.190088152885437,0.4698084890842438,,
259,11179,,,,,0.7102397084236145,0.4920557141304016
259,11179,,,1.1531364917755127,0.4603346884250641,,
260,11222,,,,,0.698934018611908,0.49212801456451416
