epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
52,2066,,,0.9846181869506836,0.5978646278381348,,
53,2105,,,,,0.699776291847229,0.41974544525146484
53,2105,,,1.0439459085464478,0.6014848351478577,,
54,2144,,,,,0.6883533000946045,0.41685721278190613
54,2144,,,0.9977929592132568,0.5948647856712341,,
55,2183,,,,,0.6990959644317627,0.415862113237381
55,2183,,,1.0039234161376953,0.6249419450759888,,
56,2222,,,,,0.6732626557350159,0.4314456284046173
56,2222,,,1.0044749975204468,0.5886318683624268,,
57,2261,,,,,0.682136595249176,0.43093597888946533
57,2261,,,1.0075091123580933,0.6109434962272644,,
58,2300,,,,,0.6875866055488586,0.42244812846183777
58,2300,,,0.9911373853683472,0.6186869740486145,,
59,2339,,,,,0.6845581531524658,0.4106866717338562
59,2339,,,1.000683069229126,0.6132583618164062,,
60,2378,,,,,0.6798949837684631,0.42377400398254395
60,2378,,,1.0231823921203613,0.6022446751594543,,
61,2417,,,,,0.6788825988769531,0.41617467999458313
61,2417,,,0.9893083572387695,0.6258543729782104,,
62,2456,,,,,0.6934463381767273,0.41539257764816284
62,2456,,,1.0148345232009888,0.6419996619224548,,
63,2495,,,,,0.689836323261261,0.4133470356464386
63,2495,,,0.9897223114967346,0.6278714537620544,,
64,2534,,,,,0.6958245038986206,0.41963112354278564
64,2534,,,1.0046874284744263,0.6128582954406738,,
65,2573,,,,,0.6814315915107727,0.4436247944831848
65,2573,,,1.0018324851989746,0.6270830631256104,,
66,2612,,,,,0.6842232942581177,0.42921778559684753
66,2612,,,1.0130070447921753,0.6082830429077148,,
67,2651,,,,,0.6926536560058594,0.4237287640571594
67,2651,,,0.9844745993614197,0.6181666254997253,,
68,2690,,,,,0.6730985045433044,0.42768317461013794
68,2690,,,0.9883244037628174,0.6414243578910828,,
69,2729,,,,,0.7020694017410278,0.4323370158672333
69,2729,,,0.9702284336090088,0.6363407969474792,,
70,2768,,,,,0.6851451992988586,0.41930606961250305
70,2768,,,0.9867882132530212,0.6132879257202148,,
71,2807,,,,,0.6766700744628906,0.4250681400299072
71,2807,,,0.9900413155555725,0.6133203506469727,,
72,2846,,,,,0.6922132968902588,0.41506248712539673
72,2846,,,0.961943507194519,0.6322136521339417,,
73,2885,,,,,0.6903867125511169,0.4152984321117401
73,2885,,,0.981833815574646,0.6449695229530334,,
74,2924,,,,,0.6871619820594788,0.4231526553630829
74,2924,,,0.9751082062721252,0.6396437883377075,,
75,2963,,,,,0.687297523021698,0.4232791066169739
75,2963,,,0.9812082052230835,0.6167458295822144,,
76,3002,,,,,0.6856310963630676,0.42180827260017395
76,3002,,,1.0237131118774414,0.6129031777381897,,
77,3041,,,,,0.6763821840286255,0.42761537432670593
77,3041,,,0.9694487452507019,0.6187601089477539,,
78,3080,,,,,0.6758619546890259,0.4381961226463318
78,3080,,,0.9464719891548157,0.634364664554596,,
79,3119,,,,,0.6834096908569336,0.4326857626438141
79,3119,,,0.956139087677002,0.628272533416748,,
80,3158,,,,,0.6882723569869995,0.4339946210384369
80,3158,,,0.9941430687904358,0.6355193853378296,,
81,3197,,,,,0.6703126430511475,0.4339548945426941
81,3197,,,0.9591466188430786,0.6248739957809448,,
82,3236,,,,,0.6678239703178406,0.444256454706192
82,3236,,,0.9819715619087219,0.6419804096221924,,
83,3275,,,,,0.6833800673484802,0.453570157289505
83,3275,,,0.9872729778289795,0.6490582227706909,,
84,3314,,,,,0.6849241852760315,0.44892263412475586
84,3314,,,0.956878662109375,0.662621796131134,,
85,3353,,,,,0.6683369278907776,0.4403616786003113
85,3353,,,0.960638701915741,0.6418250799179077,,
86,3392,,,,,0.6721301078796387,0.4430651366710663
86,3392,,,0.9511744976043701,0.6352884769439697,,
87,3431,,,,,0.6749857068061829,0.4366159439086914
87,3431,,,0.9397739768028259,0.631060004234314,,
88,3470,,,,,0.6754525303840637,0.43255141377449036
88,3470,,,0.9537613987922668,0.6512601375579834,,
89,3509,,,,,0.6830697655677795,0.437153160572052
89,3509,,,0.978134036064148,0.6671468019485474,,
90,3548,,,,,0.6814572811126709,0.4374866187572479
90,3548,,,0.9489016532897949,0.653844952583313,,
91,3587,,,,,0.6888415217399597,0.44275110960006714
91,3587,,,0.9324957728385925,0.6647970080375671,,
92,3626,,,,,0.6850409507751465,0.43463781476020813
92,3626,,,0.9297277927398682,0.6429638862609863,,
93,3665,,,,,0.6865088939666748,0.43895262479782104
93,3665,,,0.9284412860870361,0.6581605076789856,,
94,3704,,,,,0.6856767535209656,0.44632256031036377
94,3704,,,0.9592686891555786,0.6404240727424622,,
95,3743,,,,,0.6878856420516968,0.4488746225833893
95,3743,,,0.9639549255371094,0.6383727788925171,,
96,3782,,,,,0.6871671080589294,0.45139387249946594
96,3782,,,0.935924232006073,0.6741872429847717,,
97,3821,,,,,0.6789590716362,0.44457003474235535
97,3821,,,0.9372184872627258,0.6465872526168823,,
98,3860,,,,,0.6939132809638977,0.45365235209465027
98,3860,,,0.9414547681808472,0.6294493079185486,,
99,3899,,,,,0.6801888346672058,0.44823989272117615
99,3899,,,0.9300575256347656,0.6582986116409302,,
100,3938,,,,,0.6797926425933838,0.44583460688591003
100,3938,,,0.9634417295455933,0.6554824113845825,,
101,3977,,,,,0.6849905252456665,0.45602118968963623
101,3977,,,0.924144446849823,0.6853832602500916,,
102,4016,,,,,0.6678487062454224,0.45166534185409546
102,4016,,,0.9124209880828857,0.6754253506660461,,
103,4055,,,,,0.669555127620697,0.44875016808509827
103,4055,,,0.926342785358429,0.6532647609710693,,
104,4094,,,,,0.6752879619598389,0.43995943665504456
104,4094,,,0.926243782043457,0.6651322841644287,,
105,4133,,,,,0.6706032752990723,0.4571382999420166
105,4133,,,0.9654722809791565,0.637180507183075,,
106,4172,,,,,0.6760087609291077,0.45206356048583984
106,4172,,,0.9412980675697327,0.6725301742553711,,
107,4211,,,,,0.6647749543190002,0.4494328200817108
107,4211,,,0.9299578666687012,0.6530845761299133,,
108,4250,,,,,0.669409990310669,0.46209636330604553
108,4250,,,0.9448714852333069,0.6410053968429565,,
109,4289,,,,,0.6548606753349304,0.4711628556251526
109,4289,,,0.9564790725708008,0.647140383720398,,
110,4328,,,,,0.666276752948761,0.4568385183811188
110,4328,,,0.9562569856643677,0.6577224135398865,,
111,4367,,,,,0.6751265525817871,0.46039265394210815
111,4367,,,0.9486782550811768,0.6922077536582947,,
112,4406,,,,,0.6746931076049805,0.46193474531173706
112,4406,,,0.9569578170776367,0.6858601570129395,,
113,4445,,,,,0.6686393618583679,0.4545675814151764
113,4445,,,0.9368283152580261,0.6773170232772827,,
114,4484,,,,,0.6697956323623657,0.46514639258384705
114,4484,,,0.9330456256866455,0.6392619609832764,,
115,4523,,,,,0.657357931137085,0.4745268225669861
115,4523,,,0.9469658136367798,0.6542608737945557,,
116,4562,,,,,0.6574958562850952,0.4647529721260071
116,4562,,,0.931257963180542,0.6537024974822998,,
117,4601,,,,,0.6670339703559875,0.47108373045921326
117,4601,,,0.9286609292030334,0.6710585355758667,,
118,4640,,,,,0.664303719997406,0.4594278037548065
118,4640,,,0.8983536958694458,0.6810302138328552,,
119,4679,,,,,0.6670462489128113,0.45839816331863403
119,4679,,,0.9243059158325195,0.6776700615882874,,
120,4718,,,,,0.6616345643997192,0.45756736397743225
120,4718,,,0.9129919409751892,0.6787962317466736,,
121,4757,,,,,0.6690443158149719,0.4600922465324402
121,4757,,,0.9054849147796631,0.683783233165741,,
122,4796,,,,,0.665562093257904,0.45432066917419434
122,4796,,,0.9013110399246216,0.6720976829528809,,
123,4835,,,,,0.6828446984291077,0.45641547441482544
123,4835,,,0.9313415884971619,0.6929273009300232,,
124,4874,,,,,0.6755692362785339,0.45814114809036255
124,4874,,,0.9120194911956787,0.695690393447876,,
125,4913,,,,,0.666053056716919,0.45994922518730164
125,4913,,,0.9218975901603699,0.6718714237213135,,
126,4952,,,,,0.6726621985435486,0.4454250931739807
126,4952,,,0.9468368291854858,0.683649480342865,,
127,4991,,,,,0.6669376492500305,0.45636120438575745
127,4991,,,0.9427443146705627,0.7016955614089966,,
128,5030,,,,,0.6611079573631287,0.4621727764606476
128,5030,,,0.911597728729248,0.6887394189834595,,
129,5069,,,,,0.6621195673942566,0.44449037313461304
129,5069,,,0.9229481816291809,0.6758695244789124,,
130,5108,,,,,0.6714624762535095,0.44194191694259644
130,5108,,,0.9081610441207886,0.6918045282363892,,
131,5147,,,,,0.663557231426239,0.45186352729797363
131,5147,,,0.9136012196540833,0.6677466034889221,,
132,5186,,,,,0.6767172813415527,0.44080689549446106
132,5186,,,0.9041096568107605,0.7208665013313293,,
133,5225,,,,,0.6667340993881226,0.44825810194015503
133,5225,,,0.9152316451072693,0.6771693825721741,,
134,5264,,,,,0.6674416661262512,0.4474557042121887
134,5264,,,0.927480161190033,0.6804732084274292,,
135,5303,,,,,0.6748473644256592,0.44558900594711304
135,5303,,,0.9116446375846863,0.690185546875,,
136,5342,,,,,0.6677653789520264,0.45124730467796326
136,5342,,,0.903355062007904,0.6887588500976562,,
137,5381,,,,,0.6715337038040161,0.46340006589889526
137,5381,,,0.8817737102508545,0.6918115019798279,,
138,5420,,,,,0.6576117277145386,0.46615341305732727
138,5420,,,0.9314759373664856,0.6836243867874146,,
139,5459,,,,,0.6574007272720337,0.4563167691230774
139,5459,,,0.9035577178001404,0.7087077498435974,,
140,5498,,,,,0.6706182360649109,0.46505722403526306
140,5498,,,0.9222469925880432,0.6890017986297607,,
141,5537,,,,,0.6664265990257263,0.46307501196861267
141,5537,,,0.9223155379295349,0.689693033695221,,
142,5576,,,,,0.6643421053886414,0.46880629658699036
142,5576,,,0.885042130947113,0.6821800470352173,,
143,5615,,,,,0.6611049771308899,0.46872204542160034
143,5615,,,0.9061518907546997,0.7030053734779358,,
144,5654,,,,,0.6641680598258972,0.47080114483833313
144,5654,,,0.8776467442512512,0.7071294188499451,,
145,5693,,,,,0.6550995707511902,0.46741783618927
145,5693,,,0.8776038885116577,0.6802067160606384,,
146,5732,,,,,0.6606765985488892,0.48469606041908264
146,5732,,,0.8928307890892029,0.7090826034545898,,
147,5771,,,,,0.6617825031280518,0.4829159379005432
147,5771,,,0.8882213234901428,0.7220634818077087,,
148,5810,,,,,0.664214015007019,0.4744214713573456
148,5810,,,0.8771591186523438,0.6874418258666992,,
149,5849,,,,,0.6555874347686768,0.47548753023147583
149,5849,,,0.9015665054321289,0.7057250738143921,,
150,5888,,,,,0.6561779379844666,0.46946683526039124
150,5888,,,0.8689633011817932,0.7187415957450867,,
151,5927,,,,,0.6715593338012695,0.4705835282802582
151,5927,,,0.8721610903739929,0.7274112105369568,,
152,5966,,,,,0.6655051112174988,0.47021427750587463
152,5966,,,0.886873185634613,0.71441650390625,,
153,6005,,,,,0.6569947004318237,0.4761127531528473
153,6005,,,0.884799063205719,0.6943656206130981,,
154,6044,,,,,0.6559106111526489,0.4833294749259949
154,6044,,,0.879718005657196,0.6962677240371704,,
155,6083,,,,,0.6565518379211426,0.47692620754241943
155,6083,,,0.8819908499717712,0.6802701354026794,,
156,6122,,,,,0.6682569980621338,0.47190627455711365
156,6122,,,0.8431117534637451,0.7161442637443542,,
157,6161,,,,,0.6621273159980774,0.470627099275589
157,6161,,,0.885180652141571,0.6487005352973938,,
158,6200,,,,,0.676341712474823,0.46646371483802795
158,6200,,,0.8855010867118835,0.7061775326728821,,
159,6239,,,,,0.6740990877151489,0.46390390396118164
159,6239,,,0.8704404830932617,0.7127737402915955,,
160,6278,,,,,0.6701726317405701,0.4631497263908386
160,6278,,,0.8744587302207947,0.697379469871521,,
161,6317,,,,,0.6717605590820312,0.4709607660770416
161,6317,,,0.8845864534378052,0.7071580290794373,,
162,6356,,,,,0.6650341749191284,0.46246182918548584
162,6356,,,0.8679357767105103,0.722369909286499,,
163,6395,,,,,0.6713099479675293,0.4579230844974518
163,6395,,,0.8711915612220764,0.7047414779663086,,
164,6434,,,,,0.6840364933013916,0.4668174684047699
164,6434,,,0.8983740210533142,0.696061372756958,,
165,6473,,,,,0.6755253672599792,0.4623889923095703
165,6473,,,0.8751839995384216,0.7162144184112549,,
166,6512,,,,,0.6699382066726685,0.4576486349105835
166,6512,,,0.8799552917480469,0.711814820766449,,
167,6551,,,,,0.6652176976203918,0.4661772847175598
167,6551,,,0.8738751411437988,0.7060984373092651,,
168,6590,,,,,0.6697185635566711,0.4634907841682434
168,6590,,,0.8614286780357361,0.7106450200080872,,
169,6629,,,,,0.6757632493972778,0.46610361337661743
169,6629,,,0.8693986535072327,0.7240322828292847,,
170,6668,,,,,0.6724990606307983,0.46370792388916016
170,6668,,,0.8868641257286072,0.7110080122947693,,
171,6707,,,,,0.6701328158378601,0.467865914106369
171,6707,,,0.8357399106025696,0.7158970236778259,,
172,6746,,,,,0.6683149933815002,0.46463263034820557
172,6746,,,0.8748216032981873,0.7086756229400635,,
173,6785,,,,,0.6643383502960205,0.4626259505748749
173,6785,,,0.8418627977371216,0.7243599891662598,,
174,6824,,,,,0.6634780764579773,0.4670448899269104
174,6824,,,0.8670737147331238,0.7204561829566956,,
175,6863,,,,,0.6629169583320618,0.46259790658950806
175,6863,,,0.8531323671340942,0.7234483361244202,,
176,6902,,,,,0.6630010008811951,0.45690688490867615
176,6902,,,0.8761847019195557,0.7237294316291809,,
177,6941,,,,,0.6725790500640869,0.4513431787490845
177,6941,,,0.8729296922683716,0.7123294472694397,,
178,6980,,,,,0.6690621972084045,0.4628347158432007
178,6980,,,0.8385202288627625,0.6954897046089172,,
179,7019,,,,,0.6698758006095886,0.45434892177581787
179,7019,,,0.8830300569534302,0.7001832127571106,,
180,7058,,,,,0.6723389625549316,0.45500892400741577
180,7058,,,0.8779565095901489,0.7324226498603821,,
181,7097,,,,,0.6835481524467468,0.45572611689567566
181,7097,,,0.8348974585533142,0.7388203740119934,,
182,7136,,,,,0.6775854229927063,0.4645459055900574
182,7136,,,0.8654365539550781,0.710206151008606,,
183,7175,,,,,0.6741161346435547,0.45848900079727173
183,7175,,,0.8647730946540833,0.740123450756073,,
184,7214,,,,,0.6823346614837646,0.451132208108902
184,7214,,,0.8599274754524231,0.6975545883178711,,
185,7253,,,,,0.6728562116622925,0.4435412883758545
185,7253,,,0.8613691926002502,0.7402031421661377,,
186,7292,,,,,0.6758370995521545,0.4540971517562866
186,7292,,,0.859809398651123,0.7227555513381958,,
187,7331,,,,,0.6569920778274536,0.4585075080394745
187,7331,,,0.8526615500450134,0.7246812582015991,,
188,7370,,,,,0.6714276671409607,0.4572117030620575
188,7370,,,0.8596029877662659,0.7390996217727661,,
189,7409,,,,,0.6677747368812561,0.4546777904033661
189,7409,,,0.8616737723350525,0.7117941975593567,,
190,7448,,,,,0.6691851019859314,0.4621032476425171
190,7448,,,0.8466657996177673,0.7293590903282166,,
191,7487,,,,,0.6715866327285767,0.4648516774177551
191,7487,,,0.8360329866409302,0.7350971102714539,,
192,7526,,,,,0.6650115251541138,0.4584861397743225
192,7526,,,0.8538710474967957,0.7477685213088989,,
193,7565,,,,,0.6712414622306824,0.4694913327693939
193,7565,,,0.8714332580566406,0.7098721861839294,,
194,7604,,,,,0.6747289896011353,0.4728012681007385
194,7604,,,0.821976900100708,0.7420514822006226,,
195,7643,,,,,0.6606266498565674,0.4587104320526123
195,7643,,,0.8552408218383789,0.7329292297363281,,
196,7682,,,,,0.671662449836731,0.4593868851661682
196,7682,,,0.8751897811889648,0.7375097274780273,,
197,7721,,,,,0.6692394614219666,0.467000812292099
197,7721,,,0.8717271089553833,0.701699435710907,,
198,7760,,,,,0.6859130859375,0.4584445357322693
198,7760,,,0.8267866969108582,0.7215971946716309,,
199,7799,,,,,0.676756739616394,0.4402061998844147
199,7799,,,0.8356913328170776,0.7385973930358887,,
200,7838,,,,,0.6785004138946533,0.4444797933101654
200,7838,,,0.8568034172058105,0.7419251203536987,,
201,7877,,,,,0.6831259727478027,0.4378974735736847
201,7877,,,0.8527908325195312,0.6965458393096924,,
202,7916,,,,,0.6731830835342407,0.44880542159080505
202,7916,,,0.8314199447631836,0.7213035225868225,,
203,7955,,,,,0.6789700388908386,0.45449092984199524
203,7955,,,0.8136132955551147,0.7392363548278809,,
204,7994,,,,,0.6753819584846497,0.44370344281196594
204,7994,,,0.8412415981292725,0.7008447051048279,,
205,8033,,,,,0.6825474500656128,0.4591907262802124
205,8033,,,0.8190469145774841,0.7463090419769287,,
206,8072,,,,,0.6719721555709839,0.4578864574432373
206,8072,,,0.8310089111328125,0.735754668712616,,
207,8111,,,,,0.6722217798233032,0.455192506313324
207,8111,,,0.8407191038131714,0.7290741205215454,,
208,8150,,,,,0.6812586188316345,0.4679434597492218
208,8150,,,0.8294186592102051,0.7500630021095276,,
209,8189,,,,,0.6822977066040039,0.4531790614128113
209,8189,,,0.8469756841659546,0.7324209213256836,,
210,8228,,,,,0.6770036220550537,0.44757750630378723
210,8228,,,0.8278006315231323,0.754534125328064,,
211,8267,,,,,0.680262565612793,0.4597669541835785
211,8267,,,0.840703547000885,0.7433848977088928,,
212,8306,,,,,0.6722882390022278,0.46305686235427856
212,8306,,,0.8282507658004761,0.7203125357627869,,
213,8345,,,,,0.6882380843162537,0.4679342210292816
213,8345,,,0.8088063597679138,0.7405356168746948,,
214,8384,,,,,0.686524510383606,0.45605796575546265
214,8384,,,0.8556727766990662,0.7117111086845398,,
215,8423,,,,,0.6792563199996948,0.464090496301651
215,8423,,,0.8359864354133606,0.750225305557251,,
216,8462,,,,,0.6801154613494873,0.46083518862724304
216,8462,,,0.851169764995575,0.7396792769432068,,
217,8501,,,,,0.694849967956543,0.45843803882598877
217,8501,,,0.8907144069671631,0.6844966411590576,,
218,8540,,,,,0.6686198115348816,0.44514602422714233
218,8540,,,0.8533427119255066,0.7452861070632935,,
219,8579,,,,,0.6779907941818237,0.46177372336387634
219,8579,,,0.8350869417190552,0.7299877405166626,,
220,8618,,,,,0.6859704852104187,0.4535202085971832
220,8618,,,0.8289158344268799,0.7298380732536316,,
221,8657,,,,,0.6866235733032227,0.4628743827342987
221,8657,,,0.8216974139213562,0.7582526803016663,,
222,8696,,,,,0.68638676404953,0.4520854651927948
222,8696,,,0.8253950476646423,0.7244401574134827,,
223,8735,,,,,0.6884518265724182,0.44844862818717957
223,8735,,,0.8424274921417236,0.730929434299469,,
224,8774,,,,,0.6914206147193909,0.4514698088169098
224,8774,,,0.8293708562850952,0.7380415797233582,,
225,8813,,,,,0.6769396662712097,0.46533122658729553
225,8813,,,0.839420735836029,0.7183351516723633,,
226,8852,,,,,0.6914409399032593,0.45825016498565674
226,8852,,,0.8656614422798157,0.73320072889328,,
227,8891,,,,,0.6948511004447937,0.4620663523674011
227,8891,,,0.8166611194610596,0.7432885766029358,,
228,8930,,,,,0.7004535794258118,0.45281898975372314
228,8930,,,0.813926100730896,0.7370024919509888,,
229,8969,,,,,0.6881563067436218,0.4688358008861542
229,8969,,,0.8531057834625244,0.7459825873374939,,
230,9008,,,,,0.694482684135437,0.47825998067855835
230,9008,,,0.8603858947753906,0.7196100950241089,,
231,9047,,,,,0.6779174208641052,0.4688566327095032
231,9047,,,0.7966092228889465,0.7522456049919128,,
232,9086,,,,,0.6858834028244019,0.4565831422805786
232,9086,,,0.8149924874305725,0.733016848564148,,
233,9125,,,,,0.694524347782135,0.46241575479507446
233,9125,,,0.8124309182167053,0.7615641355514526,,
234,9164,,,,,0.6804414391517639,0.45527076721191406
234,9164,,,0.8235769271850586,0.7060425877571106,,
235,9203,,,,,0.6793433427810669,0.4569057822227478
235,9203,,,0.8004724979400635,0.7669695019721985,,
236,9242,,,,,0.689277172088623,0.4513353109359741
236,9242,,,0.8376290798187256,0.7159823775291443,,
237,9281,,,,,0.7166500091552734,0.4542909860610962
237,9281,,,0.8302997946739197,0.7298189997673035,,
238,9320,,,,,0.7022262215614319,0.45646724104881287
238,9320,,,0.8162100315093994,0.747004508972168,,
239,9359,,,,,0.7250494956970215,0.4470796287059784
239,9359,,,0.8424005508422852,0.7444755434989929,,
240,9398,,,,,0.6876965165138245,0.4453994631767273
240,9398,,,0.7903090715408325,0.7527171969413757,,
241,9437,,,,,0.7133052945137024,0.4632081687450409
241,9437,,,0.8356090188026428,0.7519917488098145,,
242,9476,,,,,0.6810206174850464,0.4599083364009857
242,9476,,,0.8165479898452759,0.7491296529769897,,
243,9515,,,,,0.7024808526039124,0.4613247215747833
243,9515,,,0.804398238658905,0.7554979920387268,,
244,9554,,,,,0.68916916847229,0.45750969648361206
244,9554,,,0.7995985746383667,0.7427409291267395,,
245,9593,,,,,0.688378095626831,0.46481087803840637
245,9593,,,0.8197112679481506,0.7434154152870178,,
246,9632,,,,,0.6964378356933594,0.4555268883705139
246,9632,,,0.8053204417228699,0.7512190937995911,,
247,9671,,,,,0.6814382672309875,0.43943989276885986
247,9671,,,0.8042341470718384,0.7433533072471619,,
248,9710,,,,,0.7144280672073364,0.45847371220588684
248,9710,,,0.7709353566169739,0.7599970698356628,,
249,9749,,,,,0.6950216889381409,0.4697841703891754
249,9749,,,0.8184364438056946,0.7271405458450317,,
250,9788,,,,,0.7061015367507935,0.4682415723800659
250,9788,,,0.834339439868927,0.722812831401825,,
251,9827,,,,,0.6918399333953857,0.4719489812850952
251,9827,,,0.8097563982009888,0.7178102731704712,,
252,9866,,,,,0.6908705234527588,0.4598143994808197
252,9866,,,0.8397558927536011,0.7251676321029663,,
253,9905,,,,,0.6835005283355713,0.46633562445640564
253,9905,,,0.8401316404342651,0.7447769045829773,,
254,9944,,,,,0.7000154256820679,0.4670177698135376
254,9944,,,0.8218612670898438,0.7431365847587585,,
255,9983,,,,,0.698620080947876,0.4580487608909607
255,9983,,,0.8261613249778748,0.7291958928108215,,
256,10022,,,,,0.6867546439170837,0.4618709683418274
256,10022,,,0.808516800403595,0.7539453506469727,,
257,10061,,,,,0.6940621733665466,0.45525339245796204
257,10061,,,0.8129082322120667,0.7418673634529114,,
258,10100,,,,,0.6906936168670654,0.45358702540397644
258,10100,,,0.8240123391151428,0.7431826591491699,,
259,10139,,,,,0.6970582604408264,0.465541809797287
259,10139,,,0.8198025822639465,0.7465854287147522,,
260,10178,,,,,0.6961355805397034,0.46069326996803284
