epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
63,2623,,,0.8498250246047974,0.6063850522041321,,
64,2664,,,,,1.3233412504196167,0.36555027961730957
64,2664,,,0.8615632653236389,0.5892105102539062,,
65,2705,,,,,1.2950183153152466,0.368740051984787
65,2705,,,0.8254645466804504,0.6263129711151123,,
66,2746,,,,,1.303013801574707,0.3703003525733948
66,2746,,,0.8453793525695801,0.6099652051925659,,
67,2787,,,,,1.2871702909469604,0.3785545229911804
67,2787,,,0.8263224363327026,0.640778660774231,,
68,2828,,,,,1.307145595550537,0.3711875379085541
68,2828,,,0.8268434405326843,0.6068381667137146,,
69,2869,,,,,1.2961779832839966,0.37858936190605164
69,2869,,,0.8455110788345337,0.6228945851325989,,
70,2910,,,,,1.3085306882858276,0.3550264835357666
70,2910,,,0.8337750434875488,0.5928269624710083,,
71,2951,,,,,1.3075486421585083,0.35517480969429016
71,2951,,,0.8316918611526489,0.631749153137207,,
72,2992,,,,,1.2881760597229004,0.38087186217308044
72,2992,,,0.8242283463478088,0.6050982475280762,,
73,3033,,,,,1.3191311359405518,0.375192254781723
73,3033,,,0.8570846915245056,0.6028348803520203,,
74,3074,,,,,1.3152636289596558,0.36566606163978577
74,3074,,,0.8448584675788879,0.6307780742645264,,
75,3115,,,,,1.3063035011291504,0.3654133379459381
75,3115,,,0.8319234848022461,0.6287791728973389,,
76,3156,,,,,1.303442358970642,0.3713734447956085
76,3156,,,0.8085948824882507,0.6579379439353943,,
77,3197,,,,,1.2982242107391357,0.3754706084728241
77,3197,,,0.8124219179153442,0.6472322940826416,,
78,3238,,,,,1.3020802736282349,0.35906359553337097
78,3238,,,0.8361308574676514,0.6458410024642944,,
79,3279,,,,,1.3083933591842651,0.356266587972641
79,3279,,,0.8230057954788208,0.6108136177062988,,
80,3320,,,,,1.3064041137695312,0.35139551758766174
80,3320,,,0.8083958625793457,0.6301127672195435,,
81,3361,,,,,1.303754448890686,0.34789928793907166
81,3361,,,0.8075098395347595,0.6589187979698181,,
82,3402,,,,,1.311314582824707,0.3352780342102051
82,3402,,,0.7698739171028137,0.664462685585022,,
83,3443,,,,,1.3192096948623657,0.34035006165504456
83,3443,,,0.8142145872116089,0.6242371797561646,,
84,3484,,,,,1.3338216543197632,0.3289342224597931
84,3484,,,0.7942214608192444,0.6559755206108093,,
85,3525,,,,,1.320536732673645,0.31002920866012573
85,3525,,,0.7800280451774597,0.6454327702522278,,
86,3566,,,,,1.320698857307434,0.30977174639701843
86,3566,,,0.7952079772949219,0.6229087114334106,,
87,3607,,,,,1.3395836353302002,0.2988686263561249
87,3607,,,0.8034546375274658,0.6476265788078308,,
88,3648,,,,,1.310869574546814,0.3173585534095764
88,3648,,,0.7770287394523621,0.6588178277015686,,
89,3689,,,,,1.3426307439804077,0.2937166094779968
89,3689,,,0.7921278476715088,0.6103836297988892,,
90,3730,,,,,1.3412737846374512,0.2801995575428009
90,3730,,,0.792199969291687,0.648978054523468,,
91,3771,,,,,1.3218998908996582,0.315483957529068
91,3771,,,0.7924555540084839,0.6251662373542786,,
92,3812,,,,,1.3445162773132324,0.29766321182250977
92,3812,,,0.8001619577407837,0.6573919653892517,,
93,3853,,,,,1.3372184038162231,0.3023661673069
93,3853,,,0.790157675743103,0.6301878094673157,,
94,3894,,,,,1.312659502029419,0.31685158610343933
94,3894,,,0.7790540456771851,0.6416281461715698,,
95,3935,,,,,1.296981930732727,0.32289212942123413
95,3935,,,0.7699624300003052,0.6492927670478821,,
96,3976,,,,,1.3322324752807617,0.28406721353530884
96,3976,,,0.7908532619476318,0.6421942114830017,,
97,4017,,,,,1.3443735837936401,0.273930162191391
97,4017,,,0.7627333998680115,0.6841800212860107,,
98,4058,,,,,1.3479326963424683,0.2676130533218384
98,4058,,,0.7874004244804382,0.6412083506584167,,
99,4099,,,,,1.3398576974868774,0.2612265944480896
99,4099,,,0.811708390712738,0.6599459648132324,,
100,4140,,,,,1.3695571422576904,0.2211073786020279
100,4140,,,0.7586925029754639,0.6717146635055542,,
101,4181,,,,,1.31321120262146,0.2853762209415436
101,4181,,,0.7963048219680786,0.6416017413139343,,
102,4222,,,,,1.314505934715271,0.28097856044769287
102,4222,,,0.7806140780448914,0.6881822943687439,,
103,4263,,,,,1.342875599861145,0.26927903294563293
103,4263,,,0.738210141658783,0.6966598033905029,,
104,4304,,,,,1.3359391689300537,0.27116408944129944
104,4304,,,0.773612916469574,0.6667109131813049,,
105,4345,,,,,1.3405871391296387,0.26779836416244507
105,4345,,,0.7743533849716187,0.6976922154426575,,
106,4386,,,,,1.3030571937561035,0.31351661682128906
106,4386,,,0.7561911344528198,0.6583889126777649,,
107,4427,,,,,1.3267244100570679,0.28779593110084534
107,4427,,,0.7695042490959167,0.6972663402557373,,
108,4468,,,,,1.2930988073349,0.32060369849205017
108,4468,,,0.7636368870735168,0.6860421895980835,,
109,4509,,,,,1.3077820539474487,0.29772278666496277
109,4509,,,0.7680326104164124,0.6972372531890869,,
110,4550,,,,,1.3253982067108154,0.27708446979522705
110,4550,,,0.7388211488723755,0.7189548015594482,,
111,4591,,,,,1.3275350332260132,0.26593413949012756
111,4591,,,0.7994289994239807,0.6803873181343079,,
112,4632,,,,,1.2966481447219849,0.33084672689437866
112,4632,,,0.7574601769447327,0.6832178831100464,,
113,4673,,,,,1.3022823333740234,0.32249414920806885
113,4673,,,0.7711478471755981,0.6674482226371765,,
114,4714,,,,,1.3482311964035034,0.2423539012670517
114,4714,,,0.7445744872093201,0.6724284291267395,,
115,4755,,,,,1.3254525661468506,0.262869268655777
115,4755,,,0.7412603497505188,0.6656097769737244,,
116,4796,,,,,1.3100241422653198,0.26918208599090576
116,4796,,,0.7580514550209045,0.7025099396705627,,
117,4837,,,,,1.3237775564193726,0.2674344480037689
117,4837,,,0.7508651614189148,0.6785998344421387,,
118,4878,,,,,1.3205788135528564,0.27630311250686646
118,4878,,,0.7760303616523743,0.6773170828819275,,
119,4919,,,,,1.3063892126083374,0.2890408933162689
119,4919,,,0.7395721077919006,0.7123544216156006,,
120,4960,,,,,1.3325077295303345,0.2598106563091278
120,4960,,,0.740881085395813,0.6774163842201233,,
121,5001,,,,,1.323723554611206,0.28474143147468567
121,5001,,,0.7270784378051758,0.6949648857116699,,
122,5042,,,,,1.3069301843643188,0.3094687759876251
122,5042,,,0.7617452144622803,0.7014400959014893,,
123,5083,,,,,1.3201948404312134,0.2862894833087921
123,5083,,,0.750791609287262,0.7110397219657898,,
124,5124,,,,,1.3112337589263916,0.29362788796424866
124,5124,,,0.7507761716842651,0.707183837890625,,
125,5165,,,,,1.2809144258499146,0.3300801217556
125,5165,,,0.7274923324584961,0.674220860004425,,
126,5206,,,,,1.3104894161224365,0.3012494146823883
126,5206,,,0.7209179401397705,0.7084478735923767,,
127,5247,,,,,1.2938038110733032,0.329779714345932
127,5247,,,0.7599550485610962,0.6883215308189392,,
128,5288,,,,,1.3021838665008545,0.3311440944671631
128,5288,,,0.7733763456344604,0.6838591694831848,,
129,5329,,,,,1.270707607269287,0.3440576195716858
129,5329,,,0.7597029209136963,0.6946524381637573,,
130,5370,,,,,1.3161371946334839,0.28845667839050293
130,5370,,,0.7146759033203125,0.7082442045211792,,
131,5411,,,,,1.3039777278900146,0.30440235137939453
131,5411,,,0.7588419318199158,0.7024983167648315,,
132,5452,,,,,1.2735639810562134,0.34292837977409363
132,5452,,,0.7472350001335144,0.7111666798591614,,
133,5493,,,,,1.29552161693573,0.33481547236442566
133,5493,,,0.7574305534362793,0.6772926449775696,,
134,5534,,,,,1.2979875802993774,0.34138861298561096
134,5534,,,0.7206758856773376,0.7029397487640381,,
135,5575,,,,,1.2772397994995117,0.361332505941391
135,5575,,,0.7655602097511292,0.7294613122940063,,
136,5616,,,,,1.294329047203064,0.3477367162704468
136,5616,,,0.7314956188201904,0.7191983461380005,,
137,5657,,,,,1.2932790517807007,0.3301520347595215
137,5657,,,0.7561259269714355,0.7104062438011169,,
138,5698,,,,,1.2870662212371826,0.3521585166454315
138,5698,,,0.7306483387947083,0.6998646259307861,,
139,5739,,,,,1.3134690523147583,0.32594048976898193
139,5739,,,0.77630615234375,0.6895769834518433,,
140,5780,,,,,1.3065483570098877,0.33031487464904785
140,5780,,,0.7259927988052368,0.6938927173614502,,
141,5821,,,,,1.2974472045898438,0.3288322985172272
141,5821,,,0.7631368041038513,0.6902776956558228,,
142,5862,,,,,1.3080878257751465,0.34193119406700134
142,5862,,,0.7278335690498352,0.7054274678230286,,
143,5903,,,,,1.28940749168396,0.34694430232048035
143,5903,,,0.7181934118270874,0.7172544002532959,,
144,5944,,,,,1.320347547531128,0.3118961751461029
144,5944,,,0.7027300596237183,0.7337093949317932,,
145,5985,,,,,1.3212918043136597,0.304164856672287
145,5985,,,0.7194414734840393,0.7361563444137573,,
146,6026,,,,,1.3034780025482178,0.3219832181930542
146,6026,,,0.7299138307571411,0.7095041275024414,,
147,6067,,,,,1.2885117530822754,0.3395816683769226
147,6067,,,0.7315616011619568,0.7219410538673401,,
148,6108,,,,,1.2935651540756226,0.3411174416542053
148,6108,,,0.7290313243865967,0.7475181818008423,,
149,6149,,,,,1.3214553594589233,0.31241726875305176
149,6149,,,0.7157837748527527,0.7629116773605347,,
150,6190,,,,,1.3012961149215698,0.320724755525589
150,6190,,,0.7273179888725281,0.7216100692749023,,
151,6231,,,,,1.3158243894577026,0.30717477202415466
151,6231,,,0.7019916772842407,0.7079322338104248,,
152,6272,,,,,1.282304286956787,0.33186075091362
152,6272,,,0.7193905115127563,0.724202573299408,,
153,6313,,,,,1.2984580993652344,0.32426854968070984
153,6313,,,0.7105991840362549,0.7431968450546265,,
154,6354,,,,,1.3056795597076416,0.3186183273792267
154,6354,,,0.6969487071037292,0.7277634739875793,,
155,6395,,,,,1.2917218208312988,0.33351919054985046
155,6395,,,0.7467358708381653,0.6953872442245483,,
156,6436,,,,,1.2813301086425781,0.3424050509929657
156,6436,,,0.7212897539138794,0.7017104029655457,,
157,6477,,,,,1.3011436462402344,0.3289013206958771
157,6477,,,0.7137797474861145,0.7410537004470825,,
158,6518,,,,,1.3116002082824707,0.30529624223709106
158,6518,,,0.7298115491867065,0.7296496629714966,,
159,6559,,,,,1.3181332349777222,0.3152470588684082
159,6559,,,0.7177371382713318,0.731654942035675,,
160,6600,,,,,1.3023961782455444,0.3206051290035248
160,6600,,,0.7143837213516235,0.7149679064750671,,
161,6641,,,,,1.3086820840835571,0.3244025707244873
161,6641,,,0.7165884375572205,0.7328446507453918,,
162,6682,,,,,1.3068978786468506,0.3133506774902344
162,6682,,,0.7112011909484863,0.7464573383331299,,
163,6723,,,,,1.3288673162460327,0.29665255546569824
163,6723,,,0.7052956819534302,0.7405246496200562,,
164,6764,,,,,1.3038074970245361,0.3039974570274353
164,6764,,,0.7224434018135071,0.739349901676178,,
165,6805,,,,,1.299491286277771,0.3155292272567749
165,6805,,,0.6951629519462585,0.7473526000976562,,
166,6846,,,,,1.2895649671554565,0.31602588295936584
166,6846,,,0.7086511254310608,0.7475441694259644,,
167,6887,,,,,1.299543023109436,0.3122346103191376
167,6887,,,0.7365753650665283,0.723665714263916,,
168,6928,,,,,1.306715488433838,0.30402904748916626
168,6928,,,0.671123206615448,0.7543302178382874,,
169,6969,,,,,1.289416790008545,0.3194147050380707
169,6969,,,0.7083203792572021,0.7165831327438354,,
170,7010,,,,,1.2989226579666138,0.30804380774497986
170,7010,,,0.7014425992965698,0.7597896456718445,,
171,7051,,,,,1.3044133186340332,0.3178749084472656
171,7051,,,0.7027576565742493,0.7239908576011658,,
172,7092,,,,,1.2936888933181763,0.33944207429885864
172,7092,,,0.6940107345581055,0.7481171488761902,,
173,7133,,,,,1.2945973873138428,0.3293655514717102
173,7133,,,0.6784606575965881,0.741574764251709,,
174,7174,,,,,1.3128221035003662,0.30044445395469666
174,7174,,,0.7214279174804688,0.6901708245277405,,
175,7215,,,,,1.3078455924987793,0.33123841881752014
175,7215,,,0.7268770933151245,0.7120225429534912,,
176,7256,,,,,1.3009766340255737,0.3269989490509033
176,7256,,,0.7119646072387695,0.7383452653884888,,
177,7297,,,,,1.3121336698532104,0.31531837582588196
177,7297,,,0.6864768862724304,0.7598978281021118,,
178,7338,,,,,1.2911746501922607,0.3315469026565552
178,7338,,,0.6824579834938049,0.7589280009269714,,
179,7379,,,,,1.310883641242981,0.3337739109992981
179,7379,,,0.7223836183547974,0.6922397613525391,,
180,7420,,,,,1.2837939262390137,0.3597116768360138
180,7420,,,0.696179211139679,0.7447617053985596,,
181,7461,,,,,1.2857410907745361,0.36645644903182983
181,7461,,,0.7359426617622375,0.7202622294425964,,
182,7502,,,,,1.2863160371780396,0.35916346311569214
182,7502,,,0.7003974914550781,0.7438461184501648,,
183,7543,,,,,1.2911986112594604,0.3487815260887146
183,7543,,,0.742398738861084,0.7355507016181946,,
184,7584,,,,,1.2770137786865234,0.3621097207069397
184,7584,,,0.7397170066833496,0.727895975112915,,
185,7625,,,,,1.2953706979751587,0.35185831785202026
185,7625,,,0.7130268812179565,0.7569231986999512,,
186,7666,,,,,1.3071627616882324,0.32472020387649536
186,7666,,,0.6981308460235596,0.7263108491897583,,
187,7707,,,,,1.3015187978744507,0.3357221484184265
187,7707,,,0.687421977519989,0.7222145795822144,,
188,7748,,,,,1.2891514301300049,0.3437366485595703
188,7748,,,0.700897216796875,0.7269872426986694,,
189,7789,,,,,1.2889509201049805,0.3489287495613098
189,7789,,,0.6648085117340088,0.7533054947853088,,
190,7830,,,,,1.3037135601043701,0.3401653468608856
190,7830,,,0.7009098529815674,0.7163489460945129,,
191,7871,,,,,1.2727841138839722,0.34122714400291443
191,7871,,,0.7162648439407349,0.7179262042045593,,
192,7912,,,,,1.2964510917663574,0.3338116407394409
192,7912,,,0.7249876856803894,0.7404544353485107,,
193,7953,,,,,1.288133144378662,0.34454044699668884
193,7953,,,0.7003862261772156,0.745789110660553,,
194,7994,,,,,1.303575873374939,0.3148082494735718
194,7994,,,0.6887640953063965,0.733490526676178,,
195,8035,,,,,1.3007334470748901,0.3116735517978668
195,8035,,,0.6730158925056458,0.7213022112846375,,
196,8076,,,,,1.2997453212738037,0.3124372065067291
196,8076,,,0.7014604806900024,0.7488812804222107,,
197,8117,,,,,1.2928063869476318,0.31651759147644043
197,8117,,,0.7132541537284851,0.7245699167251587,,
198,8158,,,,,1.307432770729065,0.3096812069416046
198,8158,,,0.7196465730667114,0.7339575290679932,,
199,8199,,,,,1.3099271059036255,0.30519789457321167
199,8199,,,0.6844857335090637,0.7190911769866943,,
200,8240,,,,,1.3187413215637207,0.2973974347114563
200,8240,,,0.6955586671829224,0.7379473447799683,,
201,8281,,,,,1.2866847515106201,0.3265465497970581
201,8281,,,0.6981443166732788,0.7743191719055176,,
202,8322,,,,,1.3063266277313232,0.3051561713218689
202,8322,,,0.7042379975318909,0.729232668876648,,
203,8363,,,,,1.3138784170150757,0.31469765305519104
203,8363,,,0.6924797892570496,0.7516028881072998,,
204,8404,,,,,1.320001482963562,0.3080444931983948
204,8404,,,0.6959125995635986,0.7736519575119019,,
205,8445,,,,,1.2843466997146606,0.32919636368751526
205,8445,,,0.6973770260810852,0.7512044310569763,,
206,8486,,,,,1.3089443445205688,0.3047930896282196
206,8486,,,0.7041453123092651,0.7217938899993896,,
207,8527,,,,,1.2887232303619385,0.3248059153556824
207,8527,,,0.6909072995185852,0.7475880980491638,,
208,8568,,,,,1.3015352487564087,0.309842050075531
208,8568,,,0.677757978439331,0.7499359846115112,,
209,8609,,,,,1.3110350370407104,0.3098657727241516
209,8609,,,0.6992827653884888,0.7542997002601624,,
210,8650,,,,,1.2911403179168701,0.3285829424858093
210,8650,,,0.6917219161987305,0.7546314597129822,,
211,8691,,,,,1.2841830253601074,0.32867470383644104
211,8691,,,0.6937621235847473,0.7643055319786072,,
212,8732,,,,,1.3311598300933838,0.2950206696987152
212,8732,,,0.6712174415588379,0.7365615367889404,,
213,8773,,,,,1.2907963991165161,0.322284996509552
213,8773,,,0.6955033540725708,0.7577724456787109,,
214,8814,,,,,1.3052729368209839,0.3141014277935028
214,8814,,,0.705175518989563,0.7396879196166992,,
215,8855,,,,,1.2934192419052124,0.3071478307247162
215,8855,,,0.6988412141799927,0.7456310391426086,,
216,8896,,,,,1.3149210214614868,0.30739209055900574
216,8896,,,0.6733734607696533,0.7715952396392822,,
217,8937,,,,,1.2948582172393799,0.3290961980819702
217,8937,,,0.6802453994750977,0.7712891101837158,,
218,8978,,,,,1.3004796504974365,0.32874006032943726
218,8978,,,0.6893549561500549,0.7532480955123901,,
219,9019,,,,,1.288392186164856,0.32765206694602966
219,9019,,,0.6830519437789917,0.7638790011405945,,
220,9060,,,,,1.2988687753677368,0.3293236494064331
220,9060,,,0.6908746361732483,0.7881931066513062,,
221,9101,,,,,1.2669321298599243,0.36229532957077026
221,9101,,,0.6928594708442688,0.7663090825080872,,
222,9142,,,,,1.2921711206436157,0.33284056186676025
222,9142,,,0.6839956045150757,0.7535982131958008,,
223,9183,,,,,1.2851402759552002,0.35412612557411194
223,9183,,,0.6564810872077942,0.7608139514923096,,
224,9224,,,,,1.2947324514389038,0.35258883237838745
224,9224,,,0.6618958711624146,0.7720059752464294,,
225,9265,,,,,1.2922751903533936,0.36216917634010315
225,9265,,,0.6666338443756104,0.777199923992157,,
226,9306,,,,,1.2778044939041138,0.34553271532058716
226,9306,,,0.6883235573768616,0.751300036907196,,
227,9347,,,,,1.2909568548202515,0.34351494908332825
227,9347,,,0.686654806137085,0.7327143549919128,,
228,9388,,,,,1.2917636632919312,0.33612969517707825
228,9388,,,0.6766627430915833,0.7625260949134827,,
229,9429,,,,,1.2824323177337646,0.35683396458625793
229,9429,,,0.6390535831451416,0.7742443084716797,,
230,9470,,,,,1.2704697847366333,0.37958183884620667
230,9470,,,0.6625185012817383,0.7599873542785645,,
231,9511,,,,,1.2852429151535034,0.35895320773124695
231,9511,,,0.6716120839118958,0.7399168014526367,,
232,9552,,,,,1.2878756523132324,0.35374686121940613
232,9552,,,0.6794410943984985,0.7583474516868591,,
233,9593,,,,,1.2774862051010132,0.3651178181171417
233,9593,,,0.6429424285888672,0.7736888527870178,,
234,9634,,,,,1.2746496200561523,0.35678407549858093
234,9634,,,0.676575243473053,0.7518635392189026,,
235,9675,,,,,1.2908083200454712,0.3461567759513855
235,9675,,,0.6673562526702881,0.7952116131782532,,
236,9716,,,,,1.2954552173614502,0.3399583399295807
236,9716,,,0.6872836351394653,0.7403733134269714,,
237,9757,,,,,1.2730395793914795,0.3607511520385742
237,9757,,,0.6769688129425049,0.7686560153961182,,
238,9798,,,,,1.275515079498291,0.35593071579933167
238,9798,,,0.6857065558433533,0.7779358625411987,,
239,9839,,,,,1.287954568862915,0.3489895761013031
239,9839,,,0.6681578755378723,0.7603436708450317,,
240,9880,,,,,1.2852435111999512,0.36315324902534485
240,9880,,,0.6487107276916504,0.7588016390800476,,
241,9921,,,,,1.2896414995193481,0.3534148037433624
241,9921,,,0.6752974987030029,0.7549698948860168,,
242,9962,,,,,1.2982956171035767,0.35322877764701843
242,9962,,,0.6393982172012329,0.7753697633743286,,
243,10003,,,,,1.308176040649414,0.34696194529533386
243,10003,,,0.6685345768928528,0.7456617951393127,,
244,10044,,,,,1.2835973501205444,0.3509679436683655
244,10044,,,0.6838286519050598,0.7713404297828674,,
245,10085,,,,,1.27554452419281,0.36546581983566284
245,10085,,,0.6701684594154358,0.7697997093200684,,
246,10126,,,,,1.273897647857666,0.3520907163619995
246,10126,,,0.6700865030288696,0.7648134231567383,,
247,10167,,,,,1.2727042436599731,0.3655966520309448
247,10167,,,0.6299184560775757,0.7910109758377075,,
248,10208,,,,,1.2834335565567017,0.3398365378379822
248,10208,,,0.6143757104873657,0.8004878759384155,,
249,10249,,,,,1.292924404144287,0.3254645764827728
249,10249,,,0.6767296195030212,0.7820661664009094,,
250,10290,,,,,1.3001641035079956,0.3367840349674225
250,10290,,,0.6914181113243103,0.7746322154998779,,
251,10331,,,,,1.2928788661956787,0.35111674666404724
251,10331,,,0.6637923121452332,0.7807506322860718,,
252,10372,,,,,1.281224250793457,0.3609744608402252
252,10372,,,0.675204873085022,0.7690789699554443,,
253,10413,,,,,1.2756757736206055,0.3600061237812042
253,10413,,,0.653583824634552,0.77364182472229,,
254,10454,,,,,1.291978359222412,0.3479311764240265
254,10454,,,0.6768060326576233,0.7770835757255554,,
255,10495,,,,,1.2792575359344482,0.3434275984764099
255,10495,,,0.666224479675293,0.7733081579208374,,
256,10536,,,,,1.2973544597625732,0.32665595412254333
256,10536,,,0.6597996950149536,0.7615910172462463,,
257,10577,,,,,1.303080439567566,0.3202051520347595
257,10577,,,0.692779004573822,0.775653064250946,,
258,10618,,,,,1.2852939367294312,0.3388681411743164
258,10618,,,0.6712584495544434,0.7711833119392395,,
259,10659,,,,,1.2883031368255615,0.345135360956192
259,10659,,,0.6623140573501587,0.7935404777526855,,
260,10700,,,,,1.286490797996521,0.3322290778160095
