epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
56,2279,,,,,2.5180606842041016,0.4299008846282959
56,2279,,,1.6889111995697021,0.49730879068374634,,
57,2319,,,,,2.5031778812408447,0.42082834243774414
57,2319,,,1.7251160144805908,0.48110437393188477,,
58,2359,,,,,2.479071617126465,0.4287715554237366
58,2359,,,1.677773118019104,0.5121700763702393,,
59,2399,,,,,2.50551438331604,0.4298202097415924
59,2399,,,1.7279678583145142,0.4929603934288025,,
60,2439,,,,,2.463837146759033,0.43966180086135864
60,2439,,,1.723771095275879,0.49848875403404236,,
61,2479,,,,,2.51761531829834,0.4453243613243103
61,2479,,,1.7682511806488037,0.4940495491027832,,
62,2519,,,,,2.4876818656921387,0.4361537992954254
62,2519,,,1.7579030990600586,0.4588937759399414,,
63,2559,,,,,2.4700984954833984,0.4374411404132843
63,2559,,,1.7035725116729736,0.511895477771759,,
64,2599,,,,,2.4556915760040283,0.43340933322906494
64,2599,,,1.5808731317520142,0.5680009126663208,,
65,2639,,,,,2.4979655742645264,0.4355177581310272
65,2639,,,1.6218045949935913,0.5197218656539917,,
66,2679,,,,,2.4345102310180664,0.44761061668395996
66,2679,,,1.6208600997924805,0.5114974975585938,,
67,2719,,,,,2.468657970428467,0.453807532787323
67,2719,,,1.6122515201568604,0.5233516693115234,,
68,2759,,,,,2.4637866020202637,0.44874605536460876
68,2759,,,1.6195909976959229,0.5071321725845337,,
69,2799,,,,,2.4353959560394287,0.4557076096534729
69,2799,,,1.6514161825180054,0.5318187475204468,,
70,2839,,,,,2.436368227005005,0.45254454016685486
70,2839,,,1.6637836694717407,0.5186227560043335,,
71,2879,,,,,2.430837392807007,0.44817519187927246
71,2879,,,1.6031019687652588,0.534866988658905,,
72,2919,,,,,2.4752004146575928,0.44183212518692017
72,2919,,,1.592156171798706,0.5086236596107483,,
73,2959,,,,,2.438642978668213,0.45310571789741516
73,2959,,,1.612516164779663,0.5344046950340271,,
74,2999,,,,,2.472872018814087,0.45707055926322937
74,2999,,,1.5697013139724731,0.5629367828369141,,
75,3039,,,,,2.375014066696167,0.46777254343032837
75,3039,,,1.7700176239013672,0.518082320690155,,
76,3079,,,,,2.381333112716675,0.4624146819114685
76,3079,,,1.6161588430404663,0.5348798036575317,,
77,3119,,,,,2.447833299636841,0.4570155739784241
77,3119,,,1.5385091304779053,0.5330175161361694,,
78,3159,,,,,2.4350852966308594,0.4587007761001587
78,3159,,,1.6805671453475952,0.5320712327957153,,
79,3199,,,,,2.376636505126953,0.46968552470207214
79,3199,,,1.6395978927612305,0.5234482288360596,,
80,3239,,,,,2.3765106201171875,0.4632295072078705
80,3239,,,1.5556282997131348,0.5607305765151978,,
81,3279,,,,,2.4305648803710938,0.45956799387931824
81,3279,,,1.625226616859436,0.5061094760894775,,
82,3319,,,,,2.4094138145446777,0.46137890219688416
82,3319,,,1.6145455837249756,0.5334766507148743,,
83,3359,,,,,2.3903725147247314,0.4636571705341339
83,3359,,,1.4417253732681274,0.5537880659103394,,
84,3399,,,,,2.4060964584350586,0.46201565861701965
84,3399,,,1.5675408840179443,0.5384494066238403,,
85,3439,,,,,2.3945517539978027,0.4589226245880127
85,3439,,,1.5988211631774902,0.5363382697105408,,
86,3479,,,,,2.403418779373169,0.4594777226448059
86,3479,,,1.5466874837875366,0.5391377210617065,,
87,3519,,,,,2.381091594696045,0.45927363634109497
87,3519,,,1.4913986921310425,0.5800368189811707,,
88,3559,,,,,2.405339241027832,0.45585745573043823
88,3559,,,1.5519100427627563,0.5649954080581665,,
89,3599,,,,,2.416656732559204,0.45546841621398926
89,3599,,,1.5930440425872803,0.5321194529533386,,
90,3639,,,,,2.404611110687256,0.4587177038192749
90,3639,,,1.4831925630569458,0.5497347116470337,,
91,3679,,,,,2.4129202365875244,0.45203837752342224
91,3679,,,1.4703378677368164,0.5866286158561707,,
92,3719,,,,,2.4064407348632812,0.44861993193626404
92,3719,,,1.483821988105774,0.5651267766952515,,
93,3759,,,,,2.442744255065918,0.45913177728652954
93,3759,,,1.5582908391952515,0.5326080322265625,,
94,3799,,,,,2.3986356258392334,0.4624074697494507
94,3799,,,1.5021767616271973,0.5746740102767944,,
95,3839,,,,,2.370748281478882,0.4660263955593109
95,3839,,,1.607710838317871,0.5176366567611694,,
96,3879,,,,,2.367408514022827,0.4647561311721802
96,3879,,,1.5153039693832397,0.570022702217102,,
97,3919,,,,,2.3954386711120605,0.46718600392341614
97,3919,,,1.519818663597107,0.5602337121963501,,
98,3959,,,,,2.431260347366333,0.4642658829689026
98,3959,,,1.531848669052124,0.531417727470398,,
99,3999,,,,,2.396533250808716,0.4653678238391876
99,3999,,,1.5720336437225342,0.5265403985977173,,
100,4039,,,,,2.4174394607543945,0.46223554015159607
100,4039,,,1.4644259214401245,0.5504161715507507,,
101,4079,,,,,2.3792271614074707,0.4660211503505707
101,4079,,,1.4628974199295044,0.5662184953689575,,
102,4119,,,,,2.341486692428589,0.4755249321460724
102,4119,,,1.4288973808288574,0.5873769521713257,,
103,4159,,,,,2.391491174697876,0.4716017246246338
103,4159,,,1.468576192855835,0.5690146088600159,,
104,4199,,,,,2.3708736896514893,0.47195425629615784
104,4199,,,1.518684983253479,0.5526612997055054,,
105,4239,,,,,2.3308141231536865,0.4695129692554474
105,4239,,,1.4888111352920532,0.5730868577957153,,
106,4279,,,,,2.4072184562683105,0.4653860628604889
106,4279,,,1.4252796173095703,0.579002320766449,,
107,4319,,,,,2.35571026802063,0.4776979386806488
107,4319,,,1.349484920501709,0.6048747301101685,,
108,4359,,,,,2.398460626602173,0.4889949560165405
108,4359,,,1.5701215267181396,0.5855732560157776,,
109,4399,,,,,2.3303399085998535,0.4867759346961975
109,4399,,,1.3903380632400513,0.6385079622268677,,
110,4439,,,,,2.335237741470337,0.48000288009643555
110,4439,,,1.4297109842300415,0.5588274598121643,,
111,4479,,,,,2.3680613040924072,0.47716015577316284
111,4479,,,1.2982765436172485,0.6404231786727905,,
112,4519,,,,,2.341865062713623,0.4753946363925934
112,4519,,,1.398589849472046,0.60081547498703,,
113,4559,,,,,2.386245012283325,0.4736161231994629
113,4559,,,1.3846826553344727,0.5802115201950073,,
114,4599,,,,,2.315450668334961,0.47435492277145386
114,4599,,,1.4366390705108643,0.5892859101295471,,
115,4639,,,,,2.3605761528015137,0.4746365249156952
115,4639,,,1.3408727645874023,0.6173163652420044,,
116,4679,,,,,2.3397443294525146,0.4798547327518463
116,4679,,,1.4073126316070557,0.5785538554191589,,
117,4719,,,,,2.3577630519866943,0.4826499819755554
117,4719,,,1.3259989023208618,0.6357224583625793,,
118,4759,,,,,2.3844168186187744,0.49329501390457153
118,4759,,,1.602527379989624,0.6188878417015076,,
119,4799,,,,,2.363086223602295,0.4931952953338623
119,4799,,,1.5463682413101196,0.5653463006019592,,
120,4839,,,,,2.2733254432678223,0.49551519751548767
120,4839,,,1.3364852666854858,0.6051514148712158,,
121,4879,,,,,2.3147125244140625,0.502937376499176
121,4879,,,1.4685101509094238,0.6082266569137573,,
122,4919,,,,,2.3130784034729004,0.4943746030330658
122,4919,,,1.375826358795166,0.6115496158599854,,
123,4959,,,,,2.301058053970337,0.495496928691864
123,4959,,,1.473139762878418,0.5711796283721924,,
124,4999,,,,,2.2770676612854004,0.4935265779495239
124,4999,,,1.4376888275146484,0.6538101434707642,,
125,5039,,,,,2.3579299449920654,0.4792732298374176
125,5039,,,1.3395321369171143,0.6411723494529724,,
126,5079,,,,,2.329881429672241,0.4820273816585541
126,5079,,,1.3183493614196777,0.6563326716423035,,
127,5119,,,,,2.3562636375427246,0.4794292151927948
127,5119,,,1.5124248266220093,0.5869829058647156,,
128,5159,,,,,2.313129186630249,0.4782806634902954
128,5159,,,1.3845701217651367,0.5944610834121704,,
129,5199,,,,,2.3297948837280273,0.48121580481529236
129,5199,,,1.3485968112945557,0.6257047653198242,,
130,5239,,,,,2.327000141143799,0.4820109009742737
130,5239,,,1.4224064350128174,0.5750305652618408,,
131,5279,,,,,2.3376734256744385,0.4790746569633484
131,5279,,,1.2797720432281494,0.6274865865707397,,
132,5319,,,,,2.3593225479125977,0.4784806966781616
132,5319,,,1.458544135093689,0.6062321066856384,,
133,5359,,,,,2.3121845722198486,0.4874057173728943
133,5359,,,1.325355052947998,0.6303290724754333,,
134,5399,,,,,2.2928667068481445,0.4847857654094696
134,5399,,,1.2033826112747192,0.6489009261131287,,
135,5439,,,,,2.2952046394348145,0.4861992299556732
135,5439,,,1.3330272436141968,0.588860034942627,,
136,5479,,,,,2.3131613731384277,0.488855242729187
136,5479,,,1.2686121463775635,0.6514855623245239,,
137,5519,,,,,2.3332769870758057,0.4773872494697571
137,5519,,,1.3589842319488525,0.5794175863265991,,
138,5559,,,,,2.346275568008423,0.48214927315711975
138,5559,,,1.3161087036132812,0.6023509502410889,,
139,5599,,,,,2.2819411754608154,0.49083244800567627
139,5599,,,1.3896260261535645,0.6149145364761353,,
140,5639,,,,,2.334078073501587,0.4822080433368683
140,5639,,,1.277106523513794,0.6663273572921753,,
141,5679,,,,,2.3352174758911133,0.48259851336479187
141,5679,,,1.34673273563385,0.6331853270530701,,
142,5719,,,,,2.3389782905578613,0.48050203919410706
142,5719,,,1.4451017379760742,0.6285034418106079,,
143,5759,,,,,2.356227159500122,0.4752657413482666
143,5759,,,1.352016806602478,0.5957740545272827,,
144,5799,,,,,2.3917412757873535,0.45821017026901245
144,5799,,,1.3776113986968994,0.6161279678344727,,
145,5839,,,,,2.383434772491455,0.4623681902885437
145,5839,,,1.2830379009246826,0.6245031356811523,,
146,5879,,,,,2.409377336502075,0.4658884108066559
146,5879,,,1.341601848602295,0.5995520353317261,,
147,5919,,,,,2.3495171070098877,0.46774861216545105
147,5919,,,1.3086602687835693,0.6249992251396179,,
148,5959,,,,,2.372666358947754,0.4682368338108063
148,5959,,,1.3360488414764404,0.6371015906333923,,
149,5999,,,,,2.3668947219848633,0.4703442454338074
149,5999,,,1.4479180574417114,0.5881805419921875,,
150,6039,,,,,2.326225519180298,0.4766729176044464
150,6039,,,1.3302143812179565,0.6239023208618164,,
151,6079,,,,,2.360856056213379,0.4754757881164551
151,6079,,,1.3184878826141357,0.6260105967521667,,
152,6119,,,,,2.3505873680114746,0.47605234384536743
152,6119,,,1.2855846881866455,0.6391123533248901,,
153,6159,,,,,2.3506762981414795,0.4810895323753357
153,6159,,,1.2922942638397217,0.6370663642883301,,
154,6199,,,,,2.3022375106811523,0.4859917163848877
154,6199,,,1.169961929321289,0.6723877191543579,,
155,6239,,,,,2.3531136512756348,0.48444464802742004
155,6239,,,1.1777604818344116,0.6859931945800781,,
156,6279,,,,,2.3441336154937744,0.4809325933456421
156,6279,,,1.4935126304626465,0.6162532567977905,,
157,6319,,,,,2.3122379779815674,0.48217129707336426
157,6319,,,1.334852933883667,0.631120502948761,,
158,6359,,,,,2.3340489864349365,0.4752935767173767
158,6359,,,1.2443084716796875,0.657387375831604,,
159,6399,,,,,2.344775676727295,0.4722404181957245
159,6399,,,1.3996812105178833,0.6015334725379944,,
160,6439,,,,,2.3500888347625732,0.4769138991832733
160,6439,,,1.3721063137054443,0.6150751709938049,,
161,6479,,,,,2.294020414352417,0.49099498987197876
161,6479,,,1.2221956253051758,0.6389628648757935,,
162,6519,,,,,2.296959161758423,0.48864656686782837
162,6519,,,1.2721762657165527,0.6442961096763611,,
163,6559,,,,,2.3038322925567627,0.4862648844718933
163,6559,,,1.2467132806777954,0.6476663947105408,,
164,6599,,,,,2.354761838912964,0.4767548441886902
164,6599,,,1.2036163806915283,0.6653567552566528,,
165,6639,,,,,2.335721731185913,0.4742538034915924
165,6639,,,1.3760476112365723,0.6369264721870422,,
166,6679,,,,,2.354804277420044,0.4687485098838806
166,6679,,,1.332533597946167,0.6376067996025085,,
167,6719,,,,,2.368520498275757,0.4730292558670044
167,6719,,,1.2601176500320435,0.651562511920929,,
168,6759,,,,,2.3032686710357666,0.4798603653907776
168,6759,,,1.2017661333084106,0.6421186923980713,,
169,6799,,,,,2.3341619968414307,0.4801939129829407
169,6799,,,1.2872217893600464,0.6229988932609558,,
170,6839,,,,,2.3264830112457275,0.4729233682155609
170,6839,,,1.2279373407363892,0.655622124671936,,
171,6879,,,,,2.37876033782959,0.4641208350658417
171,6879,,,1.2106750011444092,0.6365418434143066,,
172,6919,,,,,2.372386932373047,0.4727199077606201
172,6919,,,1.1429643630981445,0.6808093190193176,,
173,6959,,,,,2.3326594829559326,0.4711848497390747
173,6959,,,1.2024751901626587,0.6496692895889282,,
174,6999,,,,,2.3595173358917236,0.4740571677684784
174,6999,,,1.2706087827682495,0.6198759078979492,,
175,7039,,,,,2.3379950523376465,0.47207191586494446
175,7039,,,1.278222918510437,0.620559811592102,,
176,7079,,,,,2.357944965362549,0.46801650524139404
176,7079,,,1.2789274454116821,0.636832594871521,,
177,7119,,,,,2.342453718185425,0.4751060903072357
177,7119,,,1.2034657001495361,0.6632038950920105,,
178,7159,,,,,2.3850059509277344,0.47160837054252625
178,7159,,,1.3758113384246826,0.6442055106163025,,
179,7199,,,,,2.323930501937866,0.4739002287387848
179,7199,,,1.3911584615707397,0.611699104309082,,
180,7239,,,,,2.4065170288085938,0.46593618392944336
180,7239,,,1.0464832782745361,0.6915069818496704,,
181,7279,,,,,2.364535331726074,0.4707849323749542
181,7279,,,1.3078135251998901,0.6317936182022095,,
182,7319,,,,,2.3562140464782715,0.4658566117286682
182,7319,,,1.1520591974258423,0.6628161072731018,,
183,7359,,,,,2.3683221340179443,0.47314316034317017
183,7359,,,1.2514336109161377,0.6599332094192505,,
184,7399,,,,,2.338841438293457,0.47841453552246094
184,7399,,,1.2368202209472656,0.6344690918922424,,
185,7439,,,,,2.3510403633117676,0.47536635398864746
185,7439,,,1.252864956855774,0.658785879611969,,
186,7479,,,,,2.3554458618164062,0.4660678207874298
186,7479,,,1.1705971956253052,0.6513364911079407,,
187,7519,,,,,2.3992292881011963,0.4636607766151428
187,7519,,,1.2412846088409424,0.6580107808113098,,
188,7559,,,,,2.3428633213043213,0.47017917037010193
188,7559,,,1.2458308935165405,0.6651487350463867,,
189,7599,,,,,2.36395525932312,0.4754299521446228
189,7599,,,1.1228684186935425,0.6843339204788208,,
190,7639,,,,,2.312018632888794,0.48731446266174316
190,7639,,,1.2427369356155396,0.6537896394729614,,
191,7679,,,,,2.327767848968506,0.4833172559738159
191,7679,,,1.1384470462799072,0.6883637309074402,,
192,7719,,,,,2.307391405105591,0.47969850897789
192,7719,,,1.1663999557495117,0.6546701192855835,,
193,7759,,,,,2.3256049156188965,0.4770508408546448
193,7759,,,1.2625476121902466,0.6595509052276611,,
194,7799,,,,,2.336247444152832,0.47955194115638733
194,7799,,,1.2949274778366089,0.6457889080047607,,
195,7839,,,,,2.3314878940582275,0.4746420681476593
195,7839,,,1.475679636001587,0.6707484126091003,,
196,7879,,,,,2.3261239528656006,0.47374650835990906
196,7879,,,1.303157925605774,0.6198161840438843,,
197,7919,,,,,2.3397939205169678,0.4738549590110779
197,7919,,,1.1511366367340088,0.6644521951675415,,
198,7959,,,,,2.362933874130249,0.4692336916923523
198,7959,,,1.2422393560409546,0.6381992697715759,,
199,7999,,,,,2.3118033409118652,0.48125311732292175
199,7999,,,1.148287057876587,0.6656486392021179,,
200,8039,,,,,2.386228322982788,0.4675913155078888
200,8039,,,1.2013453245162964,0.6932521462440491,,
201,8079,,,,,2.3585236072540283,0.469233900308609
201,8079,,,1.256844162940979,0.6233059763908386,,
202,8119,,,,,2.3832168579101562,0.4746440649032593
202,8119,,,1.2414344549179077,0.6541455388069153,,
203,8159,,,,,2.344935655593872,0.4728251099586487
203,8159,,,1.2497437000274658,0.6778796911239624,,
204,8199,,,,,2.3439464569091797,0.47450992465019226
204,8199,,,1.1028944253921509,0.6667563319206238,,
205,8239,,,,,2.3391635417938232,0.48087984323501587
205,8239,,,1.1555991172790527,0.6404827833175659,,
206,8279,,,,,2.323298215866089,0.48022159934043884
206,8279,,,1.0302973985671997,0.7063788771629333,,
207,8319,,,,,2.4156124591827393,0.4632081985473633
207,8319,,,1.2438781261444092,0.6659094095230103,,
208,8359,,,,,2.3472938537597656,0.4717004597187042
208,8359,,,1.169140338897705,0.6623312830924988,,
209,8399,,,,,2.338408946990967,0.48026058077812195
209,8399,,,1.1891361474990845,0.67184978723526,,
210,8439,,,,,2.3795037269592285,0.4725821316242218
210,8439,,,1.0507142543792725,0.683954119682312,,
211,8479,,,,,2.362065315246582,0.4796963334083557
211,8479,,,1.2523534297943115,0.6456124782562256,,
212,8519,,,,,2.3142151832580566,0.48042258620262146
212,8519,,,1.2480807304382324,0.6191861033439636,,
213,8559,,,,,2.3428292274475098,0.47409915924072266
213,8559,,,1.1045174598693848,0.6725689768791199,,
214,8599,,,,,2.325098991394043,0.4777505099773407
214,8599,,,1.0282485485076904,0.7187035083770752,,
215,8639,,,,,2.355522632598877,0.4718552827835083
215,8639,,,1.2635332345962524,0.6436923146247864,,
216,8679,,,,,2.364237070083618,0.47565391659736633
216,8679,,,1.4637560844421387,0.6380202174186707,,
217,8719,,,,,2.3810365200042725,0.4612691402435303
217,8719,,,1.47457754611969,0.6561057567596436,,
218,8759,,,,,2.3667054176330566,0.4639173150062561
218,8759,,,1.1524803638458252,0.6710847616195679,,
219,8799,,,,,2.3382139205932617,0.4779197573661804
219,8799,,,1.136435627937317,0.6986101269721985,,
220,8839,,,,,2.3674638271331787,0.47299453616142273
220,8839,,,1.357591986656189,0.6286503076553345,,
221,8879,,,,,2.348407745361328,0.47575676441192627
221,8879,,,1.1546614170074463,0.6679167151451111,,
222,8919,,,,,2.357597827911377,0.47311481833457947
222,8919,,,1.2113454341888428,0.6701309680938721,,
223,8959,,,,,2.3504674434661865,0.4728311002254486
223,8959,,,1.1567848920822144,0.6716750860214233,,
224,8999,,,,,2.371471405029297,0.4726267158985138
224,8999,,,1.193223237991333,0.6827329397201538,,
225,9039,,,,,2.3375933170318604,0.4733496904373169
225,9039,,,1.146977424621582,0.6710323095321655,,
226,9079,,,,,2.3039231300354004,0.48224231600761414
226,9079,,,1.127702236175537,0.6731141805648804,,
227,9119,,,,,2.3126676082611084,0.48791050910949707
227,9119,,,1.1116269826889038,0.691679835319519,,
228,9159,,,,,2.297698736190796,0.4874332547187805
228,9159,,,1.0887631177902222,0.6965338587760925,,
229,9199,,,,,2.312168836593628,0.48138245940208435
229,9199,,,1.1622369289398193,0.670407772064209,,
230,9239,,,,,2.3630423545837402,0.4767008125782013
230,9239,,,1.1080487966537476,0.6937715411186218,,
231,9279,,,,,2.3576819896698,0.4654119908809662
231,9279,,,1.0790135860443115,0.6878957748413086,,
232,9319,,,,,2.3423783779144287,0.47276780009269714
232,9319,,,1.3178324699401855,0.6592012047767639,,
233,9359,,,,,2.311652660369873,0.476015567779541
233,9359,,,1.1895477771759033,0.6428924798965454,,
234,9399,,,,,2.3365836143493652,0.4779374301433563
234,9399,,,1.236779808998108,0.6767153739929199,,
235,9439,,,,,2.317445993423462,0.48148298263549805
235,9439,,,1.1993497610092163,0.6298518180847168,,
236,9479,,,,,2.334761381149292,0.47735631465911865
236,9479,,,1.243927240371704,0.6581894159317017,,
237,9519,,,,,2.380380392074585,0.47481659054756165
237,9519,,,1.1488593816757202,0.6357603073120117,,
238,9559,,,,,2.2961483001708984,0.487439900636673
238,9559,,,1.1489968299865723,0.6613375544548035,,
239,9599,,,,,2.3507847785949707,0.48124104738235474
239,9599,,,1.1444365978240967,0.6893294453620911,,
240,9639,,,,,2.363835573196411,0.46281570196151733
240,9639,,,2.336291551589966,0.6757057905197144,,
241,9679,,,,,2.35733962059021,0.46206584572792053
241,9679,,,1.0916167497634888,0.7002355456352234,,
242,9719,,,,,2.392801284790039,0.4572173058986664
242,9719,,,1.0420997142791748,0.7005919218063354,,
243,9759,,,,,2.3789896965026855,0.46420666575431824
243,9759,,,1.1469205617904663,0.6922126412391663,,
244,9799,,,,,2.3451380729675293,0.46671733260154724
244,9799,,,1.0986398458480835,0.6772576570510864,,
245,9839,,,,,2.3781957626342773,0.4765993058681488
245,9839,,,1.2647674083709717,0.673931360244751,,
246,9879,,,,,2.338198184967041,0.47975629568099976
246,9879,,,1.3076694011688232,0.6335705518722534,,
247,9919,,,,,2.3338348865509033,0.47723671793937683
247,9919,,,1.1529042720794678,0.6534474492073059,,
248,9959,,,,,2.351318836212158,0.4685705602169037
248,9959,,,1.0219590663909912,0.7153130769729614,,
249,9999,,,,,2.3580610752105713,0.47004902362823486
249,9999,,,1.1924985647201538,0.6995602250099182,,
250,10039,,,,,2.352713108062744,0.469603955745697
250,10039,,,1.1276040077209473,0.6910881400108337,,
251,10079,,,,,2.3654043674468994,0.4691116511821747
251,10079,,,1.2549058198928833,0.6649789214134216,,
252,10119,,,,,2.3418290615081787,0.4725665748119354
252,10119,,,1.081594467163086,0.6834333539009094,,
253,10159,,,,,2.3324694633483887,0.4709142744541168
253,10159,,,1.1809155941009521,0.6767114400863647,,
254,10199,,,,,2.3924641609191895,0.4578089416027069
254,10199,,,1.2936007976531982,0.6708984971046448,,
255,10239,,,,,2.376452922821045,0.462583065032959
255,10239,,,1.0776783227920532,0.6814832091331482,,
256,10279,,,,,2.340320348739624,0.47475433349609375
256,10279,,,1.1976556777954102,0.6699811816215515,,
257,10319,,,,,2.3195369243621826,0.47593656182289124
257,10319,,,1.100216031074524,0.7019792795181274,,
258,10359,,,,,2.3230698108673096,0.4767109453678131
258,10359,,,1.2979696989059448,0.666985809803009,,
259,10399,,,,,2.307631492614746,0.48085805773735046
259,10399,,,1.136157751083374,0.6767911911010742,,
260,10439,,,,,2.327768564224243,0.478328675031662
260,10439,,,1.1916919946670532,0.6737020015716553,,
261,10479,,,,,2.313708782196045,0.4808703064918518
261,10479,,,1.1637914180755615,0.6710593104362488,,
262,10519,,,,,2.370192527770996,0.47385212779045105
