epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
62,2456,,,,,1.5287895202636719,0.33312180638313293
62,2456,,,0.7607603669166565,0.5916827321052551,,
63,2495,,,,,1.5233715772628784,0.3408491909503937
63,2495,,,0.7662569880485535,0.5950860977172852,,
64,2534,,,,,1.5262621641159058,0.3410922884941101
64,2534,,,0.7693061828613281,0.5922764539718628,,
65,2573,,,,,1.523681640625,0.34609827399253845
65,2573,,,0.795619010925293,0.5862439274787903,,
66,2612,,,,,1.5299066305160522,0.337054967880249
66,2612,,,0.7630630135536194,0.6030770540237427,,
67,2651,,,,,1.5295346975326538,0.33741495013237
67,2651,,,0.7519210577011108,0.5813798904418945,,
68,2690,,,,,1.5413514375686646,0.32596439123153687
68,2690,,,0.7502831220626831,0.5987557768821716,,
69,2729,,,,,1.5327411890029907,0.3338545262813568
69,2729,,,0.7697675228118896,0.5742973685264587,,
70,2768,,,,,1.5219732522964478,0.34238582849502563
70,2768,,,0.7893165349960327,0.5474410653114319,,
71,2807,,,,,1.5221105813980103,0.3450101315975189
71,2807,,,0.771354079246521,0.587404727935791,,
72,2846,,,,,1.5173884630203247,0.3486083447933197
72,2846,,,0.7633036971092224,0.6101743578910828,,
73,2885,,,,,1.5157197713851929,0.34922489523887634
73,2885,,,0.7508313059806824,0.5818749666213989,,
74,2924,,,,,1.5232664346694946,0.344880074262619
74,2924,,,0.7479892373085022,0.6294664740562439,,
75,2963,,,,,1.5161936283111572,0.3458348214626312
75,2963,,,0.7637736201286316,0.6005082130432129,,
76,3002,,,,,1.5227165222167969,0.33940303325653076
76,3002,,,0.781374990940094,0.5818008780479431,,
77,3041,,,,,1.5250627994537354,0.33631569147109985
77,3041,,,0.7586665749549866,0.610846996307373,,
78,3080,,,,,1.532636046409607,0.33540645241737366
78,3080,,,0.7625694274902344,0.6155656576156616,,
79,3119,,,,,1.5292929410934448,0.330412894487381
79,3119,,,0.7579489350318909,0.6102342009544373,,
80,3158,,,,,1.519511342048645,0.33438244462013245
80,3158,,,0.7509354948997498,0.6297552585601807,,
81,3197,,,,,1.5251319408416748,0.34708505868911743
81,3197,,,0.7421553134918213,0.622636616230011,,
82,3236,,,,,1.5175955295562744,0.3537018299102783
82,3236,,,0.7388601899147034,0.6066917181015015,,
83,3275,,,,,1.5217729806900024,0.3500825762748718
83,3275,,,0.7627474665641785,0.5838457942008972,,
84,3314,,,,,1.5234218835830688,0.3488844931125641
84,3314,,,0.7342628836631775,0.6241445541381836,,
85,3353,,,,,1.5171043872833252,0.3548671305179596
85,3353,,,0.7398719787597656,0.6515441536903381,,
86,3392,,,,,1.5164753198623657,0.35242536664009094
86,3392,,,0.7671872973442078,0.5835221409797668,,
87,3431,,,,,1.50449800491333,0.3614785075187683
87,3431,,,0.7568203210830688,0.6316317319869995,,
88,3470,,,,,1.5219101905822754,0.34879791736602783
88,3470,,,0.7288116216659546,0.6222898960113525,,
89,3509,,,,,1.512231469154358,0.35383036732673645
89,3509,,,0.7606666088104248,0.6320703029632568,,
90,3548,,,,,1.5274717807769775,0.3487837016582489
90,3548,,,0.7538290619850159,0.623173713684082,,
91,3587,,,,,1.505751132965088,0.3525698482990265
91,3587,,,0.7879540324211121,0.6076632738113403,,
92,3626,,,,,1.521918773651123,0.3483106791973114
92,3626,,,0.7546286582946777,0.6257691383361816,,
93,3665,,,,,1.514357089996338,0.34855028986930847
93,3665,,,0.7282732725143433,0.6203651428222656,,
94,3704,,,,,1.5158562660217285,0.3500114381313324
94,3704,,,0.7188805937767029,0.6362135410308838,,
95,3743,,,,,1.5236982107162476,0.3427858054637909
95,3743,,,0.7500908970832825,0.6333235502243042,,
96,3782,,,,,1.5175238847732544,0.34349027276039124
96,3782,,,0.7243863344192505,0.6442887783050537,,
97,3821,,,,,1.5058170557022095,0.3506225049495697
97,3821,,,0.7601759433746338,0.6222054362297058,,
98,3860,,,,,1.5049759149551392,0.3518701195716858
98,3860,,,0.7378937005996704,0.6275144815444946,,
99,3899,,,,,1.5183085203170776,0.3525559604167938
99,3899,,,0.7642194032669067,0.599664032459259,,
100,3938,,,,,1.5182311534881592,0.35404354333877563
100,3938,,,0.7330276966094971,0.6236468553543091,,
101,3977,,,,,1.5142661333084106,0.35167035460472107
101,3977,,,0.7322655916213989,0.6452249884605408,,
102,4016,,,,,1.5215119123458862,0.3403773903846741
102,4016,,,0.7319499254226685,0.644902765750885,,
103,4055,,,,,1.5110145807266235,0.34715622663497925
103,4055,,,0.7411413788795471,0.6344166398048401,,
104,4094,,,,,1.5168625116348267,0.34617283940315247
104,4094,,,0.714594841003418,0.6274905800819397,,
105,4133,,,,,1.517524242401123,0.35350364446640015
105,4133,,,0.7215649485588074,0.6517753601074219,,
106,4172,,,,,1.5074139833450317,0.35319966077804565
106,4172,,,0.7180026769638062,0.637389600276947,,
107,4211,,,,,1.5234779119491577,0.3448713719844818
107,4211,,,0.7191293239593506,0.6320313811302185,,
108,4250,,,,,1.5157713890075684,0.3477645814418793
108,4250,,,0.743346095085144,0.6074702143669128,,
109,4289,,,,,1.5132066011428833,0.3455367386341095
109,4289,,,0.7327296733856201,0.6526241898536682,,
110,4328,,,,,1.5069853067398071,0.3519611358642578
110,4328,,,0.7383891344070435,0.6524336934089661,,
111,4367,,,,,1.507773518562317,0.3549470007419586
111,4367,,,0.7357825040817261,0.6371799111366272,,
112,4406,,,,,1.5036178827285767,0.3454655408859253
112,4406,,,0.7184268236160278,0.6535415053367615,,
113,4445,,,,,1.5128064155578613,0.35036221146583557
113,4445,,,0.7097488641738892,0.6577531695365906,,
114,4484,,,,,1.5153297185897827,0.34926947951316833
114,4484,,,0.736878514289856,0.6152326464653015,,
115,4523,,,,,1.5050939321517944,0.3516927659511566
115,4523,,,0.731667697429657,0.6190758943557739,,
116,4562,,,,,1.4989286661148071,0.3575654923915863
116,4562,,,0.7377690672874451,0.6312066316604614,,
117,4601,,,,,1.5020103454589844,0.3592611253261566
117,4601,,,0.7438207864761353,0.6234562993049622,,
118,4640,,,,,1.4972796440124512,0.3586939871311188
118,4640,,,0.7213060259819031,0.6422829031944275,,
119,4679,,,,,1.503027319908142,0.3579070568084717
119,4679,,,0.7279055714607239,0.6325003504753113,,
120,4718,,,,,1.4900404214859009,0.3605499565601349
120,4718,,,0.7309428453445435,0.6433727741241455,,
121,4757,,,,,1.501975655555725,0.35271742939949036
121,4757,,,0.7198505401611328,0.6616288423538208,,
122,4796,,,,,1.4998677968978882,0.3556544780731201
122,4796,,,0.7183422446250916,0.6153951287269592,,
123,4835,,,,,1.4976855516433716,0.35576140880584717
123,4835,,,0.7161576747894287,0.6364073753356934,,
124,4874,,,,,1.5036729574203491,0.35313189029693604
124,4874,,,0.7044574022293091,0.6565865278244019,,
125,4913,,,,,1.4962478876113892,0.3535306751728058
125,4913,,,0.735136091709137,0.6477410197257996,,
126,4952,,,,,1.488259196281433,0.36615216732025146
126,4952,,,0.6912078857421875,0.6708711981773376,,
127,4991,,,,,1.4880441427230835,0.3667016625404358
127,4991,,,0.7457320690155029,0.6486602425575256,,
128,5030,,,,,1.4925951957702637,0.36722493171691895
128,5030,,,0.7201933264732361,0.6894590854644775,,
129,5069,,,,,1.4965178966522217,0.3680805563926697
129,5069,,,0.7017355561256409,0.6622377634048462,,
130,5108,,,,,1.49239182472229,0.3713589906692505
130,5108,,,0.730982780456543,0.63103848695755,,
131,5147,,,,,1.4993892908096313,0.3692502975463867
131,5147,,,0.7172389030456543,0.6550153493881226,,
132,5186,,,,,1.5030900239944458,0.365315705537796
132,5186,,,0.7258878350257874,0.6332770586013794,,
133,5225,,,,,1.4971023797988892,0.3686901330947876
133,5225,,,0.7215994000434875,0.6788917183876038,,
134,5264,,,,,1.503618597984314,0.3623899519443512
134,5264,,,0.7160609364509583,0.6639519333839417,,
135,5303,,,,,1.488208532333374,0.3691123425960541
135,5303,,,0.7113528251647949,0.6731699705123901,,
136,5342,,,,,1.4986717700958252,0.36261114478111267
136,5342,,,0.726405680179596,0.6498755216598511,,
137,5381,,,,,1.4920405149459839,0.3654271960258484
137,5381,,,0.7362871170043945,0.6470111012458801,,
138,5420,,,,,1.489495038986206,0.3714168071746826
138,5420,,,0.7046905755996704,0.6597073674201965,,
139,5459,,,,,1.4886999130249023,0.367718368768692
139,5459,,,0.7052010893821716,0.6563559174537659,,
140,5498,,,,,1.5068647861480713,0.3558695614337921
140,5498,,,0.7331805229187012,0.6420623660087585,,
141,5537,,,,,1.4927250146865845,0.3671565353870392
141,5537,,,0.701745331287384,0.6676838397979736,,
142,5576,,,,,1.501918911933899,0.36998581886291504
142,5576,,,0.6977546215057373,0.6516367793083191,,
143,5615,,,,,1.4939173460006714,0.3790411055088043
143,5615,,,0.716411828994751,0.652258574962616,,
144,5654,,,,,1.4934182167053223,0.37851282954216003
144,5654,,,0.6780755519866943,0.6791958212852478,,
145,5693,,,,,1.4975863695144653,0.3718342185020447
145,5693,,,0.7063226699829102,0.6664561629295349,,
146,5732,,,,,1.4785162210464478,0.37896600365638733
146,5732,,,0.6995741724967957,0.6588517427444458,,
147,5771,,,,,1.4999759197235107,0.3732645511627197
147,5771,,,0.6813345551490784,0.6714985966682434,,
148,5810,,,,,1.4983352422714233,0.3747499883174896
148,5810,,,0.7044248580932617,0.6827868819236755,,
149,5849,,,,,1.4872115850448608,0.37245139479637146
149,5849,,,0.6926723122596741,0.6685605645179749,,
150,5888,,,,,1.5022953748703003,0.36227351427078247
150,5888,,,0.6756511926651001,0.6810086369514465,,
151,5927,,,,,1.4946439266204834,0.3671271800994873
151,5927,,,0.7081950306892395,0.6719350218772888,,
152,5966,,,,,1.4828249216079712,0.37744298577308655
152,5966,,,0.7118302583694458,0.6412562727928162,,
153,6005,,,,,1.4967105388641357,0.37116679549217224
153,6005,,,0.6870749592781067,0.6667399406433105,,
154,6044,,,,,1.4865437746047974,0.37237873673439026
154,6044,,,0.6815552115440369,0.6889349818229675,,
155,6083,,,,,1.4906723499298096,0.3779189884662628
155,6083,,,0.7082245349884033,0.6611012816429138,,
156,6122,,,,,1.4940341711044312,0.37000927329063416
156,6122,,,0.6851197481155396,0.678152322769165,,
157,6161,,,,,1.482537031173706,0.3769121468067169
157,6161,,,0.6905227303504944,0.6826919913291931,,
158,6200,,,,,1.5050104856491089,0.3699391782283783
158,6200,,,0.7368678450584412,0.6431624889373779,,
159,6239,,,,,1.4891012907028198,0.38151898980140686
159,6239,,,0.6933698058128357,0.6682448983192444,,
160,6278,,,,,1.4912962913513184,0.37617796659469604
160,6278,,,0.7054334878921509,0.6551823019981384,,
161,6317,,,,,1.4896934032440186,0.3799959421157837
161,6317,,,0.6859425902366638,0.686327338218689,,
162,6356,,,,,1.4893081188201904,0.3830513060092926
162,6356,,,0.6964938044548035,0.6747949719429016,,
163,6395,,,,,1.486232876777649,0.38272625207901
163,6395,,,0.6767018437385559,0.6850867867469788,,
164,6434,,,,,1.4868212938308716,0.383106529712677
164,6434,,,0.7022950053215027,0.6527090668678284,,
165,6473,,,,,1.484304666519165,0.38028350472450256
165,6473,,,0.6902405619621277,0.6701244711875916,,
166,6512,,,,,1.4923014640808105,0.3701171278953552
166,6512,,,0.6783740520477295,0.6770371794700623,,
167,6551,,,,,1.5029501914978027,0.3684792220592499
167,6551,,,0.6885377168655396,0.677125096321106,,
168,6590,,,,,1.5028939247131348,0.3690755367279053
168,6590,,,0.6626591086387634,0.6984734535217285,,
169,6629,,,,,1.4975440502166748,0.37466341257095337
169,6629,,,0.70730060338974,0.6436164975166321,,
170,6668,,,,,1.5123127698898315,0.36679378151893616
170,6668,,,0.7023878693580627,0.6642614603042603,,
171,6707,,,,,1.505805492401123,0.3699234127998352
171,6707,,,0.6948415637016296,0.6664190292358398,,
172,6746,,,,,1.509502649307251,0.3701365888118744
172,6746,,,0.6993668675422668,0.6840585470199585,,
173,6785,,,,,1.504732370376587,0.3720870912075043
173,6785,,,0.6733704805374146,0.6887264847755432,,
174,6824,,,,,1.5045286417007446,0.37631672620773315
174,6824,,,0.6802467703819275,0.6941378712654114,,
175,6863,,,,,1.5177634954452515,0.36697638034820557
175,6863,,,0.6949518918991089,0.6496229767799377,,
176,6902,,,,,1.5093828439712524,0.36740219593048096
176,6902,,,0.7002785801887512,0.6717385649681091,,
177,6941,,,,,1.51134192943573,0.3626048266887665
177,6941,,,0.6725673079490662,0.6803584098815918,,
178,6980,,,,,1.4957528114318848,0.37018224596977234
178,6980,,,0.6974428296089172,0.6732199788093567,,
179,7019,,,,,1.5036619901657104,0.3637745678424835
179,7019,,,0.7420302629470825,0.630887508392334,,
180,7058,,,,,1.5016363859176636,0.37058284878730774
180,7058,,,0.684108316898346,0.6691060066223145,,
181,7097,,,,,1.4983527660369873,0.3710019588470459
181,7097,,,0.6921916604042053,0.6594275236129761,,
182,7136,,,,,1.4915831089019775,0.3791023790836334
182,7136,,,0.6829364895820618,0.7017227411270142,,
183,7175,,,,,1.4952903985977173,0.37856850028038025
183,7175,,,0.7010909914970398,0.6647029519081116,,
184,7214,,,,,1.490383267402649,0.38196247816085815
184,7214,,,0.6808893084526062,0.6922082901000977,,
185,7253,,,,,1.4812328815460205,0.39229661226272583
185,7253,,,0.6904953718185425,0.697670042514801,,
186,7292,,,,,1.492249608039856,0.38190701603889465
186,7292,,,0.7056235074996948,0.6680320501327515,,
187,7331,,,,,1.4881725311279297,0.3801155686378479
187,7331,,,0.701695442199707,0.6837519407272339,,
188,7370,,,,,1.493361234664917,0.3800067901611328
188,7370,,,0.6909758448600769,0.6926103234291077,,
189,7409,,,,,1.4948346614837646,0.37565040588378906
189,7409,,,0.6698884963989258,0.7022417187690735,,
190,7448,,,,,1.4961756467819214,0.37764886021614075
190,7448,,,0.7029104232788086,0.681617021560669,,
191,7487,,,,,1.4847133159637451,0.38341522216796875
191,7487,,,0.6876576542854309,0.7072516083717346,,
192,7526,,,,,1.4833362102508545,0.38043954968452454
192,7526,,,0.6797382235527039,0.6759620308876038,,
193,7565,,,,,1.5081093311309814,0.38662493228912354
193,7565,,,0.7017844319343567,0.6841585040092468,,
194,7604,,,,,1.487296223640442,0.3898483216762543
194,7604,,,0.6767473220825195,0.6989604234695435,,
195,7643,,,,,1.4929723739624023,0.38576310873031616
195,7643,,,0.6617394089698792,0.7019597291946411,,
196,7682,,,,,1.4909319877624512,0.3801077902317047
196,7682,,,0.6943763494491577,0.6829280853271484,,
197,7721,,,,,1.4982433319091797,0.38162505626678467
197,7721,,,0.6664102673530579,0.7034353613853455,,
198,7760,,,,,1.479511022567749,0.38339677453041077
198,7760,,,0.6748072504997253,0.6881751418113708,,
199,7799,,,,,1.4844192266464233,0.38885435461997986
199,7799,,,0.6674197912216187,0.7168569564819336,,
200,7838,,,,,1.4826096296310425,0.38993576169013977
200,7838,,,0.6887202858924866,0.6552369594573975,,
201,7877,,,,,1.4811145067214966,0.3881227672100067
201,7877,,,0.6862555146217346,0.6976500749588013,,
202,7916,,,,,1.4744499921798706,0.3887728452682495
202,7916,,,0.6683024764060974,0.7043496966362,,
203,7955,,,,,1.4769024848937988,0.3937661945819855
203,7955,,,0.6671922206878662,0.7089412808418274,,
204,7994,,,,,1.4764732122421265,0.390431672334671
204,7994,,,0.6712926626205444,0.7015349268913269,,
205,8033,,,,,1.46959388256073,0.38784462213516235
205,8033,,,0.6483490467071533,0.6939942240715027,,
206,8072,,,,,1.4748289585113525,0.38481587171554565
206,8072,,,0.6453361511230469,0.6760162711143494,,
207,8111,,,,,1.4818410873413086,0.3828108012676239
207,8111,,,0.6687436699867249,0.7044929265975952,,
208,8150,,,,,1.4807159900665283,0.3838970363140106
208,8150,,,0.6703800559043884,0.7086360454559326,,
209,8189,,,,,1.483161211013794,0.3909207284450531
209,8189,,,0.6634931564331055,0.7140493988990784,,
210,8228,,,,,1.5024125576019287,0.385846883058548
210,8228,,,0.6715874671936035,0.6753121614456177,,
211,8267,,,,,1.4995654821395874,0.3807074725627899
211,8267,,,0.6821506023406982,0.6794893741607666,,
212,8306,,,,,1.5016510486602783,0.3778788447380066
212,8306,,,0.6675854921340942,0.6862460970878601,,
213,8345,,,,,1.496137022972107,0.3796844482421875
213,8345,,,0.6620303392410278,0.704875648021698,,
214,8384,,,,,1.4874134063720703,0.3791097104549408
214,8384,,,0.6804094314575195,0.709663450717926,,
215,8423,,,,,1.496127963066101,0.38522017002105713
215,8423,,,0.6669958829879761,0.6959418058395386,,
216,8462,,,,,1.4791992902755737,0.39516741037368774
216,8462,,,0.6744527816772461,0.6950815916061401,,
217,8501,,,,,1.4862793684005737,0.39183104038238525
217,8501,,,0.6895706653594971,0.6645047068595886,,
218,8540,,,,,1.49613618850708,0.3836859464645386
218,8540,,,0.651959240436554,0.7025766372680664,,
219,8579,,,,,1.4867171049118042,0.38750845193862915
219,8579,,,0.6753172874450684,0.6992419958114624,,
220,8618,,,,,1.4817471504211426,0.3888070285320282
220,8618,,,0.6642574667930603,0.6956847906112671,,
221,8657,,,,,1.4905035495758057,0.396404504776001
221,8657,,,0.6663916110992432,0.6947334408760071,,
222,8696,,,,,1.4870729446411133,0.3979237675666809
222,8696,,,0.6819075345993042,0.7014946341514587,,
223,8735,,,,,1.488938808441162,0.39084064960479736
223,8735,,,0.6453979015350342,0.7057248950004578,,
224,8774,,,,,1.489911437034607,0.38379764556884766
224,8774,,,0.6967809796333313,0.6768633723258972,,
225,8813,,,,,1.4981096982955933,0.38772016763687134
225,8813,,,0.6621862649917603,0.704096794128418,,
226,8852,,,,,1.489720106124878,0.3902694880962372
226,8852,,,0.6633613705635071,0.6954176425933838,,
227,8891,,,,,1.4897050857543945,0.3901103138923645
227,8891,,,0.6603059768676758,0.7105517387390137,,
228,8930,,,,,1.4771758317947388,0.38808831572532654
228,8930,,,0.6738669276237488,0.6988505721092224,,
229,8969,,,,,1.4675331115722656,0.39995646476745605
229,8969,,,0.6679530739784241,0.6969715356826782,,
230,9008,,,,,1.4811906814575195,0.4028856158256531
230,9008,,,0.6777504682540894,0.6762142777442932,,
231,9047,,,,,1.4728773832321167,0.40085676312446594
231,9047,,,0.6534150242805481,0.7191831469535828,,
232,9086,,,,,1.4981249570846558,0.3949677348136902
232,9086,,,0.6519367098808289,0.6884599328041077,,
233,9125,,,,,1.488014817237854,0.4031275510787964
233,9125,,,0.677456796169281,0.6892148852348328,,
234,9164,,,,,1.4824399948120117,0.4037095606327057
234,9164,,,0.6607828140258789,0.7057493925094604,,
235,9203,,,,,1.477900743484497,0.40356817841529846
235,9203,,,0.6933989524841309,0.6796151399612427,,
236,9242,,,,,1.4732387065887451,0.4054493308067322
236,9242,,,0.6487542390823364,0.7072730660438538,,
237,9281,,,,,1.483818769454956,0.39664873480796814
237,9281,,,0.6935649514198303,0.6721463203430176,,
238,9320,,,,,1.4859399795532227,0.3956204652786255
238,9320,,,0.6656017899513245,0.7019047141075134,,
239,9359,,,,,1.4817826747894287,0.39461183547973633
239,9359,,,0.6841037273406982,0.6875181794166565,,
240,9398,,,,,1.4838016033172607,0.3891581594944
240,9398,,,0.6378322839736938,0.7195166349411011,,
241,9437,,,,,1.4794164896011353,0.39700940251350403
241,9437,,,0.6580069065093994,0.687664270401001,,
242,9476,,,,,1.4780621528625488,0.4061334729194641
242,9476,,,0.6470847129821777,0.7122809290885925,,
243,9515,,,,,1.4796780347824097,0.40445247292518616
243,9515,,,0.6701380610466003,0.6736330986022949,,
244,9554,,,,,1.4794671535491943,0.4064575731754303
244,9554,,,0.6662111282348633,0.6967320442199707,,
245,9593,,,,,1.4679888486862183,0.40971559286117554
245,9593,,,0.6817677021026611,0.6776368021965027,,
246,9632,,,,,1.4824538230895996,0.41045233607292175
246,9632,,,0.6465045213699341,0.7038139700889587,,
247,9671,,,,,1.4770070314407349,0.4134688675403595
247,9671,,,0.645304262638092,0.7211636304855347,,
248,9710,,,,,1.4691789150238037,0.41930368542671204
248,9710,,,0.6830599308013916,0.7110901474952698,,
249,9749,,,,,1.4685806035995483,0.4130488336086273
249,9749,,,0.6794431209564209,0.6905120611190796,,
250,9788,,,,,1.4816603660583496,0.40845757722854614
250,9788,,,0.6948939561843872,0.6780744791030884,,
251,9827,,,,,1.4756596088409424,0.42064476013183594
251,9827,,,0.6709685325622559,0.699823796749115,,
252,9866,,,,,1.4775766134262085,0.4184684753417969
252,9866,,,0.6641744375228882,0.7149823307991028,,
253,9905,,,,,1.479554533958435,0.4129291772842407
253,9905,,,0.6674844026565552,0.7197211980819702,,
254,9944,,,,,1.4897668361663818,0.41071251034736633
254,9944,,,0.6296117901802063,0.7383280992507935,,
255,9983,,,,,1.4837127923965454,0.4057372212409973
255,9983,,,0.685521125793457,0.6891169548034668,,
256,10022,,,,,1.4718257188796997,0.40900471806526184
256,10022,,,0.6341170072555542,0.7179836630821228,,
257,10061,,,,,1.476560354232788,0.40157368779182434
257,10061,,,0.6606531143188477,0.6923813819885254,,
258,10100,,,,,1.474363923072815,0.40349557995796204
258,10100,,,0.6635666489601135,0.6894429922103882,,
259,10139,,,,,1.4831502437591553,0.40396812558174133
259,10139,,,0.6397669315338135,0.7093536257743835,,
260,10178,,,,,1.469545602798462,0.4064374566078186
