epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
170,6668,,,1.1036525964736938,0.473001092672348,,
171,6707,,,,,0.8039703965187073,0.38061970472335815
171,6707,,,1.0855274200439453,0.5047985911369324,,
172,6746,,,,,0.7768203020095825,0.3792126774787903
172,6746,,,1.0647220611572266,0.4990432560443878,,
173,6785,,,,,0.7846704125404358,0.3796798586845398
173,6785,,,1.0949026346206665,0.49252626299858093,,
174,6824,,,,,0.777445375919342,0.37868306040763855
174,6824,,,1.1042717695236206,0.5104832053184509,,
175,6863,,,,,0.795051634311676,0.3785462975502014
175,6863,,,1.0818525552749634,0.49020934104919434,,
176,6902,,,,,0.7669758796691895,0.37850672006607056
176,6902,,,1.0929983854293823,0.4973309338092804,,
177,6941,,,,,0.7959446907043457,0.37851765751838684
177,6941,,,1.0720545053482056,0.5339571833610535,,
178,6980,,,,,0.8019159436225891,0.3783366084098816
178,6980,,,1.0870431661605835,0.4998176395893097,,
179,7019,,,,,0.7914265394210815,0.37753552198410034
179,7019,,,1.0975600481033325,0.5067682266235352,,
180,7058,,,,,0.7815653681755066,0.37767791748046875
180,7058,,,1.04093599319458,0.5179308652877808,,
181,7097,,,,,0.8082535862922668,0.3783475160598755
181,7097,,,1.07428777217865,0.526732325553894,,
182,7136,,,,,0.7737674713134766,0.3788539171218872
182,7136,,,1.0774871110916138,0.4922119975090027,,
183,7175,,,,,0.8071290254592896,0.38024216890335083
183,7175,,,1.0903481245040894,0.5210844278335571,,
184,7214,,,,,0.7801665663719177,0.3801870346069336
184,7214,,,1.1083394289016724,0.5090126395225525,,
185,7253,,,,,0.7950177788734436,0.3809039294719696
185,7253,,,1.1195988655090332,0.5047752261161804,,
186,7292,,,,,0.8046292066574097,0.3826884925365448
186,7292,,,1.1167137622833252,0.5069810152053833,,
187,7331,,,,,0.7936390042304993,0.3831264078617096
187,7331,,,1.082379698753357,0.5085923671722412,,
188,7370,,,,,0.8127670288085938,0.38365015387535095
188,7370,,,1.1167185306549072,0.5206842422485352,,
189,7409,,,,,0.7981603741645813,0.3841090798377991
189,7409,,,1.110971450805664,0.4732479751110077,,
190,7448,,,,,0.8141074180603027,0.38399168848991394
190,7448,,,1.0793243646621704,0.5325020551681519,,
191,7487,,,,,0.7895845174789429,0.38320910930633545
191,7487,,,1.1125643253326416,0.49884238839149475,,
192,7526,,,,,0.7693070769309998,0.38410064578056335
192,7526,,,1.0791888236999512,0.48444604873657227,,
193,7565,,,,,0.7979692816734314,0.38371819257736206
193,7565,,,1.0582983493804932,0.5106390714645386,,
194,7604,,,,,0.7970524430274963,0.38334593176841736
194,7604,,,1.1025431156158447,0.5139172077178955,,
195,7643,,,,,0.8073493838310242,0.38416793942451477
195,7643,,,1.084639549255371,0.4920039176940918,,
196,7682,,,,,0.798323929309845,0.3833681643009186
196,7682,,,1.0553840398788452,0.5040905475616455,,
197,7721,,,,,0.7859954237937927,0.38243696093559265
197,7721,,,1.1072099208831787,0.4781215488910675,,
198,7760,,,,,0.7761555314064026,0.3822706341743469
198,7760,,,1.0714490413665771,0.5148577094078064,,
199,7799,,,,,0.7990947961807251,0.38413724303245544
199,7799,,,1.0859053134918213,0.500675618648529,,
200,7838,,,,,0.8139554262161255,0.3858320713043213
200,7838,,,1.091666579246521,0.5174176096916199,,
201,7877,,,,,0.790424108505249,0.3845680058002472
201,7877,,,1.0760473012924194,0.5040758848190308,,
202,7916,,,,,0.7718127369880676,0.3838823139667511
202,7916,,,1.093982458114624,0.4910975694656372,,
203,7955,,,,,0.7946882843971252,0.3846581280231476
203,7955,,,1.0863662958145142,0.508369505405426,,
204,7994,,,,,0.7677170038223267,0.38347139954566956
204,7994,,,1.0803786516189575,0.5090881586074829,,
205,8033,,,,,0.8018164038658142,0.383958637714386
205,8033,,,1.0732728242874146,0.5170331001281738,,
206,8072,,,,,0.7790884971618652,0.3842192590236664
206,8072,,,1.112870216369629,0.4817606210708618,,
207,8111,,,,,0.7708993554115295,0.38342925906181335
207,8111,,,1.0619992017745972,0.524581789970398,,
208,8150,,,,,0.7832651138305664,0.38437896966934204
208,8150,,,1.0542831420898438,0.5016531348228455,,
209,8189,,,,,0.7889339923858643,0.3833746910095215
209,8189,,,1.0754151344299316,0.5097641348838806,,
210,8228,,,,,0.8028799295425415,0.3837098181247711
210,8228,,,1.0933763980865479,0.4645848274230957,,
211,8267,,,,,0.7769448757171631,0.38396331667900085
211,8267,,,1.081872582435608,0.4822106957435608,,
212,8306,,,,,0.7969917058944702,0.3846077620983124
212,8306,,,1.0780583620071411,0.5372691750526428,,
213,8345,,,,,0.8071104288101196,0.38474375009536743
213,8345,,,1.0578588247299194,0.4989057183265686,,
214,8384,,,,,0.7888563275337219,0.3845732510089874
214,8384,,,1.0608755350112915,0.49792173504829407,,
215,8423,,,,,0.7782055139541626,0.3830168545246124
215,8423,,,1.0747690200805664,0.5149132013320923,,
216,8462,,,,,0.7674720883369446,0.38217294216156006
216,8462,,,1.0829671621322632,0.4954105317592621,,
217,8501,,,,,0.7849239706993103,0.3816535174846649
217,8501,,,1.0707112550735474,0.4994190037250519,,
218,8540,,,,,0.7851831912994385,0.3807479739189148
218,8540,,,1.0690877437591553,0.5186944007873535,,
219,8579,,,,,0.7894707918167114,0.3809656798839569
219,8579,,,1.0787378549575806,0.5006781220436096,,
220,8618,,,,,0.7745968103408813,0.3807945251464844
220,8618,,,1.0582785606384277,0.5135384798049927,,
221,8657,,,,,0.7972365617752075,0.380879282951355
221,8657,,,1.129709005355835,0.5092766284942627,,
222,8696,,,,,0.7725589871406555,0.3813203275203705
222,8696,,,1.0677756071090698,0.4889459013938904,,
223,8735,,,,,0.8006857633590698,0.3822844624519348
223,8735,,,1.0675973892211914,0.506514847278595,,
224,8774,,,,,0.7771395444869995,0.38288614153862
224,8774,,,1.0935862064361572,0.5043141841888428,,
225,8813,,,,,0.767158031463623,0.38173678517341614
225,8813,,,1.0706602334976196,0.5090828537940979,,
226,8852,,,,,0.7771605253219604,0.382641077041626
226,8852,,,1.0833745002746582,0.5034034252166748,,
227,8891,,,,,0.7789583206176758,0.38264045119285583
227,8891,,,1.0666568279266357,0.48886358737945557,,
228,8930,,,,,0.7721654176712036,0.38286054134368896
228,8930,,,1.0644735097885132,0.49596038460731506,,
229,8969,,,,,0.784238338470459,0.3823692798614502
229,8969,,,1.0908782482147217,0.49719154834747314,,
230,9008,,,,,0.764972448348999,0.38242945075035095
230,9008,,,1.037891149520874,0.5012006163597107,,
231,9047,,,,,0.8030388951301575,0.3831051290035248
231,9047,,,1.065058708190918,0.5178777575492859,,
232,9086,,,,,0.8149901628494263,0.38459956645965576
232,9086,,,1.083009123802185,0.5111502408981323,,
233,9125,,,,,0.7891376614570618,0.3842686712741852
233,9125,,,1.0753775835037231,0.5334840416908264,,
234,9164,,,,,0.7734060287475586,0.38243231177330017
234,9164,,,1.0776463747024536,0.49708127975463867,,
235,9203,,,,,0.8037736415863037,0.3835565447807312
235,9203,,,1.0486949682235718,0.5306261777877808,,
236,9242,,,,,0.7951689958572388,0.38311895728111267
236,9242,,,1.0936554670333862,0.4864596426486969,,
237,9281,,,,,0.796026349067688,0.3827701210975647
237,9281,,,1.0804909467697144,0.5242345333099365,,
238,9320,,,,,0.7994357347488403,0.3835562765598297
238,9320,,,1.055367350578308,0.5255069136619568,,
239,9359,,,,,0.7844235301017761,0.38434192538261414
239,9359,,,1.0890965461730957,0.49796807765960693,,
240,9398,,,,,0.8004651069641113,0.38446784019470215
240,9398,,,1.0843247175216675,0.5212817788124084,,
241,9437,,,,,0.7899459004402161,0.3839489221572876
241,9437,,,1.1155669689178467,0.48700812458992004,,
242,9476,,,,,0.77265864610672,0.38391661643981934
242,9476,,,1.0617109537124634,0.49656617641448975,,
243,9515,,,,,0.7971318960189819,0.3844146430492401
243,9515,,,1.089943289756775,0.49992018938064575,,
244,9554,,,,,0.8093770146369934,0.38440048694610596
244,9554,,,1.085174322128296,0.524398148059845,,
245,9593,,,,,0.8096599578857422,0.38371822237968445
245,9593,,,1.0540164709091187,0.5199300050735474,,
246,9632,,,,,0.7961674928665161,0.38364893198013306
246,9632,,,1.1322520971298218,0.4857341945171356,,
247,9671,,,,,0.7871835827827454,0.3830365836620331
247,9671,,,1.073274850845337,0.481853187084198,,
248,9710,,,,,0.804780125617981,0.38392964005470276
248,9710,,,1.0574408769607544,0.5374708771705627,,
249,9749,,,,,0.8091984391212463,0.38323938846588135
249,9749,,,1.0757601261138916,0.5035806894302368,,
250,9788,,,,,0.7953523397445679,0.382261723279953
250,9788,,,1.099456548690796,0.4922886788845062,,
251,9827,,,,,0.7889741659164429,0.38176441192626953
251,9827,,,1.0796111822128296,0.5060900449752808,,
252,9866,,,,,0.7950422763824463,0.38123634457588196
252,9866,,,1.0385243892669678,0.513127326965332,,
253,9905,,,,,0.7942678332328796,0.38102710247039795
253,9905,,,1.0649783611297607,0.5185753107070923,,
254,9944,,,,,0.7796820402145386,0.38013121485710144
254,9944,,,1.051348328590393,0.5028875470161438,,
255,9983,,,,,0.8176517486572266,0.38130587339401245
255,9983,,,1.075458288192749,0.50541752576828,,
256,10022,,,,,0.8279283046722412,0.38200652599334717
256,10022,,,1.0940735340118408,0.5282323956489563,,
257,10061,,,,,0.8091704249382019,0.3812836706638336
257,10061,,,1.1177277565002441,0.5078336000442505,,
258,10100,,,,,0.8177298307418823,0.381978303194046
258,10100,,,1.0531835556030273,0.5116869807243347,,
259,10139,,,,,0.8008248209953308,0.3826873004436493
259,10139,,,1.0974581241607666,0.5368066430091858,,
260,10178,,,,,0.7904790639877319,0.3823694884777069
