epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
137,5657,,,3.383333206176758,0.49132511019706726,,
138,5698,,,,,3.152210235595703,0.45364004373550415
138,5698,,,3.1484766006469727,0.5329235792160034,,
139,5739,,,,,3.2536048889160156,0.45354604721069336
139,5739,,,3.3200809955596924,0.501930296421051,,
140,5780,,,,,3.36497163772583,0.45417657494544983
140,5780,,,3.3257060050964355,0.5005753040313721,,
141,5821,,,,,3.3677077293395996,0.4528498649597168
141,5821,,,3.341130018234253,0.48716047406196594,,
142,5862,,,,,3.174252510070801,0.45409825444221497
142,5862,,,3.4163260459899902,0.4923558235168457,,
143,5903,,,,,3.3866469860076904,0.45280763506889343
143,5903,,,3.52323579788208,0.4807072579860687,,
144,5944,,,,,3.2079522609710693,0.4527067542076111
144,5944,,,3.3513834476470947,0.5080773234367371,,
145,5985,,,,,3.347550868988037,0.45366886258125305
145,5985,,,3.1906630992889404,0.5155196189880371,,
146,6026,,,,,3.4063239097595215,0.45349469780921936
146,6026,,,3.293919324874878,0.4838990867137909,,
147,6067,,,,,3.2123148441314697,0.4526847004890442
147,6067,,,3.2529706954956055,0.4592125117778778,,
148,6108,,,,,3.203356981277466,0.45265594124794006
148,6108,,,3.3913567066192627,0.48807674646377563,,
149,6149,,,,,3.208517074584961,0.45141351222991943
149,6149,,,3.2973341941833496,0.48416492342948914,,
150,6190,,,,,3.3936309814453125,0.4504140019416809
150,6190,,,3.3211722373962402,0.4663742780685425,,
151,6231,,,,,3.275223970413208,0.4524650275707245
151,6231,,,3.445863723754883,0.48984140157699585,,
152,6272,,,,,3.2266736030578613,0.45348045229911804
152,6272,,,3.33305025100708,0.4861733615398407,,
153,6313,,,,,3.289426326751709,0.45380640029907227
153,6313,,,3.341426134109497,0.4850139617919922,,
154,6354,,,,,3.3123667240142822,0.4519484043121338
154,6354,,,3.344026803970337,0.4754316806793213,,
155,6395,,,,,3.3278589248657227,0.45234164595603943
155,6395,,,3.313567638397217,0.4844396710395813,,
156,6436,,,,,3.2079248428344727,0.45413923263549805
156,6436,,,3.3432657718658447,0.4966275691986084,,
157,6477,,,,,3.3161873817443848,0.4547041654586792
157,6477,,,3.3298633098602295,0.4887174367904663,,
158,6518,,,,,3.2139482498168945,0.45546746253967285
158,6518,,,3.4126133918762207,0.47502923011779785,,
159,6559,,,,,3.154360055923462,0.4553055763244629
159,6559,,,3.252530097961426,0.49299001693725586,,
160,6600,,,,,3.341801881790161,0.45416930317878723
160,6600,,,3.311068534851074,0.5108670592308044,,
161,6641,,,,,3.2286124229431152,0.45604848861694336
161,6641,,,3.2421350479125977,0.5024275779724121,,
162,6682,,,,,3.247126817703247,0.45653942227363586
162,6682,,,3.4195966720581055,0.4866781532764435,,
163,6723,,,,,3.2312819957733154,0.4558180570602417
163,6723,,,3.2940256595611572,0.5125962495803833,,
164,6764,,,,,3.3389053344726562,0.456699937582016
164,6764,,,3.430680751800537,0.48456940054893494,,
165,6805,,,,,3.349548101425171,0.45693105459213257
165,6805,,,3.3424482345581055,0.4816594421863556,,
166,6846,,,,,3.2688510417938232,0.45792117714881897
166,6846,,,3.208534002304077,0.5036429166793823,,
167,6887,,,,,3.2983083724975586,0.45757225155830383
167,6887,,,3.3387439250946045,0.5008202195167542,,
168,6928,,,,,3.2816686630249023,0.4570930600166321
168,6928,,,3.060821771621704,0.49648499488830566,,
169,6969,,,,,3.2948193550109863,0.45802709460258484
169,6969,,,3.2560691833496094,0.5378024578094482,,
170,7010,,,,,3.3109629154205322,0.4583163857460022
170,7010,,,3.411064624786377,0.48896631598472595,,
171,7051,,,,,3.272390842437744,0.460279256105423
171,7051,,,3.3580143451690674,0.492525577545166,,
172,7092,,,,,3.3500401973724365,0.4607470631599426
172,7092,,,3.068297863006592,0.5173074007034302,,
173,7133,,,,,3.2992615699768066,0.46139997243881226
173,7133,,,3.109724521636963,0.5135008096694946,,
174,7174,,,,,3.3652355670928955,0.4600829482078552
174,7174,,,3.292459726333618,0.4935847818851471,,
175,7215,,,,,3.277914047241211,0.45982596278190613
175,7215,,,3.22236967086792,0.4719334542751312,,
176,7256,,,,,3.299842357635498,0.4599948227405548
176,7256,,,3.3615636825561523,0.5330119132995605,,
177,7297,,,,,3.2695040702819824,0.4600166976451874
177,7297,,,3.3734986782073975,0.48255205154418945,,
178,7338,,,,,3.329540491104126,0.46081650257110596
178,7338,,,3.285921335220337,0.47568920254707336,,
179,7379,,,,,3.218212366104126,0.4606887996196747
179,7379,,,3.4240171909332275,0.46636703610420227,,
180,7420,,,,,3.3894741535186768,0.46009233593940735
180,7420,,,3.4112050533294678,0.4974350333213806,,
181,7461,,,,,3.258254289627075,0.46218788623809814
181,7461,,,3.3108034133911133,0.4961622357368469,,
182,7502,,,,,3.2782297134399414,0.46335354447364807
182,7502,,,3.3250720500946045,0.527783989906311,,
183,7543,,,,,3.3648030757904053,0.46147042512893677
183,7543,,,3.3649942874908447,0.5306894779205322,,
184,7584,,,,,3.320638418197632,0.46247902512550354
184,7584,,,3.1016621589660645,0.518547773361206,,
185,7625,,,,,3.2239158153533936,0.46465054154396057
185,7625,,,3.2278707027435303,0.5186079740524292,,
186,7666,,,,,3.3352720737457275,0.46348440647125244
186,7666,,,3.444270133972168,0.5368810296058655,,
187,7707,,,,,3.370563268661499,0.462907075881958
187,7707,,,3.3034582138061523,0.48822370171546936,,
188,7748,,,,,3.253909111022949,0.4633693993091583
188,7748,,,3.3147456645965576,0.5195952653884888,,
189,7789,,,,,3.2380831241607666,0.4637771248817444
189,7789,,,2.918741464614868,0.5436530709266663,,
190,7830,,,,,3.2983288764953613,0.46489474177360535
190,7830,,,3.323557138442993,0.5033577680587769,,
191,7871,,,,,3.3258793354034424,0.4641101062297821
191,7871,,,3.352688789367676,0.5075214505195618,,
192,7912,,,,,3.289626359939575,0.4647773206233978
192,7912,,,3.299105405807495,0.4959733188152313,,
193,7953,,,,,3.345902442932129,0.4649704098701477
193,7953,,,3.30067777633667,0.5103780031204224,,
194,7994,,,,,3.2121455669403076,0.4669570028781891
194,7994,,,3.2586417198181152,0.5184329152107239,,
195,8035,,,,,3.3519482612609863,0.46636226773262024
195,8035,,,3.2590980529785156,0.4908030331134796,,
196,8076,,,,,3.3016021251678467,0.4664155840873718
196,8076,,,3.1098697185516357,0.5459219217300415,,
197,8117,,,,,3.300337314605713,0.46728917956352234
197,8117,,,3.2966513633728027,0.5199213027954102,,
198,8158,,,,,3.254934072494507,0.46831172704696655
198,8158,,,3.1809394359588623,0.5004211068153381,,
199,8199,,,,,3.360153913497925,0.46733564138412476
199,8199,,,3.399055242538452,0.5090174078941345,,
200,8240,,,,,3.3579647541046143,0.46695634722709656
200,8240,,,3.352370500564575,0.49536582827568054,,
201,8281,,,,,3.2671961784362793,0.4684925973415375
201,8281,,,3.1679937839508057,0.5352700352668762,,
202,8322,,,,,3.2920477390289307,0.46924710273742676
202,8322,,,3.1330673694610596,0.5278832316398621,,
203,8363,,,,,3.287419319152832,0.4688781499862671
203,8363,,,3.241554021835327,0.5254877209663391,,
204,8404,,,,,3.2435414791107178,0.4701371490955353
204,8404,,,3.159411907196045,0.5454098582267761,,
205,8445,,,,,3.2842209339141846,0.46921953558921814
205,8445,,,3.1685473918914795,0.5321908593177795,,
206,8486,,,,,3.3047163486480713,0.4696841537952423
206,8486,,,3.281588554382324,0.5150305032730103,,
207,8527,,,,,3.19744610786438,0.4696381390094757
207,8527,,,3.264737844467163,0.5309689044952393,,
208,8568,,,,,3.306020498275757,0.4691649377346039
208,8568,,,3.2350940704345703,0.5128965377807617,,
209,8609,,,,,3.2511446475982666,0.4696536064147949
209,8609,,,3.142442226409912,0.5084090828895569,,
210,8650,,,,,3.4235873222351074,0.46917223930358887
210,8650,,,3.044928789138794,0.5355148315429688,,
211,8691,,,,,3.2745585441589355,0.469310462474823
211,8691,,,3.159669876098633,0.5346329212188721,,
212,8732,,,,,3.271895408630371,0.4690406918525696
212,8732,,,3.042719602584839,0.49228113889694214,,
213,8773,,,,,3.1834769248962402,0.4704921543598175
213,8773,,,3.1000447273254395,0.5201752781867981,,
214,8814,,,,,3.342111587524414,0.46877598762512207
214,8814,,,3.1469197273254395,0.5577816367149353,,
215,8855,,,,,3.245236396789551,0.4694209396839142
215,8855,,,3.2404415607452393,0.5248643159866333,,
216,8896,,,,,3.2918100357055664,0.4689253568649292
216,8896,,,3.0813183784484863,0.5070042610168457,,
217,8937,,,,,3.225329637527466,0.4699317216873169
217,8937,,,3.237333297729492,0.5045055150985718,,
218,8978,,,,,3.2879693508148193,0.46955621242523193
218,8978,,,3.1067516803741455,0.5501654744148254,,
219,9019,,,,,3.2949209213256836,0.46894940733909607
219,9019,,,3.1710662841796875,0.5135272145271301,,
220,9060,,,,,3.296750068664551,0.46897193789482117
220,9060,,,3.0345072746276855,0.5471312999725342,,
221,9101,,,,,3.3082339763641357,0.4679231643676758
221,9101,,,3.104790210723877,0.5729386210441589,,
222,9142,,,,,3.239597797393799,0.467826783657074
222,9142,,,2.9987847805023193,0.5500166416168213,,
223,9183,,,,,3.4114413261413574,0.4666306972503662
223,9183,,,3.0475707054138184,0.5017331838607788,,
224,9224,,,,,3.3453073501586914,0.46608519554138184
224,9224,,,3.097949981689453,0.5507845878601074,,
225,9265,,,,,3.343965530395508,0.46472588181495667
225,9265,,,3.315849542617798,0.5284948348999023,,
226,9306,,,,,3.3627123832702637,0.4655446708202362
226,9306,,,3.276759386062622,0.5067192316055298,,
227,9347,,,,,3.4120428562164307,0.46470096707344055
227,9347,,,3.290036201477051,0.5217533707618713,,
228,9388,,,,,3.320664644241333,0.46520912647247314
228,9388,,,3.2243428230285645,0.5321572422981262,,
229,9429,,,,,3.3556909561157227,0.46501949429512024
229,9429,,,3.0771894454956055,0.5356392860412598,,
230,9470,,,,,3.351107597351074,0.4648899435997009
230,9470,,,3.1590800285339355,0.5201460719108582,,
231,9511,,,,,3.2652459144592285,0.46668726205825806
231,9511,,,3.142202138900757,0.5437524318695068,,
232,9552,,,,,3.3811051845550537,0.4660181403160095
232,9552,,,3.0543458461761475,0.5317306518554688,,
233,9593,,,,,3.3699145317077637,0.466077595949173
233,9593,,,3.2126688957214355,0.5421730875968933,,
234,9634,,,,,3.1978583335876465,0.4675949215888977
234,9634,,,3.196967124938965,0.5306514501571655,,
235,9675,,,,,3.2709925174713135,0.46618106961250305
235,9675,,,3.116736888885498,0.5516607761383057,,
236,9716,,,,,3.408609390258789,0.46382036805152893
236,9716,,,3.0848143100738525,0.5226189494132996,,
237,9757,,,,,3.318852186203003,0.46405890583992004
237,9757,,,2.9655978679656982,0.5307226181030273,,
238,9798,,,,,3.24822735786438,0.4656321108341217
238,9798,,,2.950773239135742,0.5221007466316223,,
239,9839,,,,,3.4488682746887207,0.4634232819080353
239,9839,,,3.0282466411590576,0.5771561861038208,,
240,9880,,,,,3.307816743850708,0.4652957022190094
240,9880,,,3.166084051132202,0.5205591917037964,,
241,9921,,,,,3.412706136703491,0.46252959966659546
241,9921,,,3.055063009262085,0.5307693481445312,,
242,9962,,,,,3.3807754516601562,0.46329179406166077
242,9962,,,3.0266313552856445,0.529342532157898,,
243,10003,,,,,3.47579288482666,0.46248263120651245
243,10003,,,3.1366796493530273,0.5062628984451294,,
244,10044,,,,,3.3293418884277344,0.4661096930503845
244,10044,,,3.0181117057800293,0.5498161315917969,,
245,10085,,,,,3.426041841506958,0.4646470844745636
245,10085,,,3.1009297370910645,0.5307015180587769,,
246,10126,,,,,3.3560235500335693,0.46369844675064087
246,10126,,,3.005803346633911,0.5611311793327332,,
247,10167,,,,,3.284658432006836,0.4642801582813263
247,10167,,,3.0872888565063477,0.539039134979248,,
248,10208,,,,,3.301330804824829,0.4640302360057831
248,10208,,,3.077526092529297,0.5311360955238342,,
249,10249,,,,,3.3258614540100098,0.46229979395866394
249,10249,,,3.0010790824890137,0.5489211678504944,,
250,10290,,,,,3.484874963760376,0.4598156809806824
250,10290,,,3.094625473022461,0.5319792628288269,,
251,10331,,,,,3.2990012168884277,0.4607105255126953
251,10331,,,3.0792453289031982,0.5573063492774963,,
252,10372,,,,,3.347726345062256,0.45892149209976196
252,10372,,,3.0744662284851074,0.5220556259155273,,
253,10413,,,,,3.41831636428833,0.4585379362106323
253,10413,,,3.061598539352417,0.5745933651924133,,
254,10454,,,,,3.4973413944244385,0.4575797915458679
254,10454,,,2.988994598388672,0.5525851249694824,,
255,10495,,,,,3.453969955444336,0.4573574364185333
255,10495,,,3.054414987564087,0.5308449268341064,,
256,10536,,,,,3.399977207183838,0.4577600359916687
256,10536,,,3.166597366333008,0.5334172248840332,,
257,10577,,,,,3.4138238430023193,0.4589659869670868
257,10577,,,2.921283006668091,0.5726659893989563,,
258,10618,,,,,3.2969932556152344,0.4612862169742584
258,10618,,,2.924891471862793,0.5470919013023376,,
259,10659,,,,,3.397512912750244,0.4608474671840668
259,10659,,,2.9616851806640625,0.5546755194664001,,
260,10700,,,,,3.4392542839050293,0.45942240953445435
260,10700,,,2.9120519161224365,0.5534524917602539,,
261,10741,,,,,3.505169153213501,0.4577040672302246
261,10741,,,3.0572543144226074,0.5486461520195007,,
262,10782,,,,,3.455990791320801,0.45790308713912964
262,10782,,,2.9291422367095947,0.5401778817176819,,
