epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
18,740,,,1.1400411128997803,0.4714142680168152,,
19,779,,,,,0.7042418122291565,0.36374133825302124
19,779,,,1.1382454633712769,0.43739622831344604,,
20,818,,,,,0.6867765188217163,0.3730776309967041
20,818,,,1.1417484283447266,0.42450278997421265,,
21,857,,,,,0.692290186882019,0.37645065784454346
21,857,,,1.1578446626663208,0.4488954246044159,,
22,896,,,,,0.690422534942627,0.3781469166278839
22,896,,,1.143815517425537,0.44787147641181946,,
23,935,,,,,0.686525821685791,0.37617263197898865
23,935,,,1.1085790395736694,0.4538273513317108,,
24,974,,,,,0.6860014200210571,0.379791796207428
24,974,,,1.1311423778533936,0.4669116139411926,,
25,1013,,,,,0.6962068676948547,0.3779641091823578
25,1013,,,1.1131281852722168,0.4740959703922272,,
26,1052,,,,,0.687940776348114,0.38530799746513367
26,1052,,,1.158919334411621,0.44027021527290344,,
27,1091,,,,,0.6837903261184692,0.3857361078262329
27,1091,,,1.1223419904708862,0.46163445711135864,,
28,1130,,,,,0.6811531782150269,0.38149598240852356
28,1130,,,1.1230989694595337,0.44114264845848083,,
29,1169,,,,,0.6765819787979126,0.3808118402957916
29,1169,,,1.130797028541565,0.4576554000377655,,
30,1208,,,,,0.6896345615386963,0.3823428153991699
30,1208,,,1.1195136308670044,0.4650811553001404,,
31,1247,,,,,0.6780034303665161,0.3806833326816559
31,1247,,,1.1337445974349976,0.47030341625213623,,
32,1286,,,,,0.6783922910690308,0.3821808695793152
32,1286,,,1.1355916261672974,0.4924856424331665,,
33,1325,,,,,0.6809320449829102,0.38570961356163025
33,1325,,,1.1299500465393066,0.46546563506126404,,
34,1364,,,,,0.6984045505523682,0.38372060656547546
34,1364,,,1.098825216293335,0.4864347279071808,,
35,1403,,,,,0.690671443939209,0.3824485242366791
35,1403,,,1.128499150276184,0.49109983444213867,,
36,1442,,,,,0.6862839460372925,0.3836921155452728
36,1442,,,1.110457420349121,0.4877493977546692,,
37,1481,,,,,0.6882320642471313,0.38157379627227783
37,1481,,,1.1114774942398071,0.47963517904281616,,
38,1520,,,,,0.6872518658638,0.38269901275634766
38,1520,,,1.1181892156600952,0.49019452929496765,,
39,1559,,,,,0.6823994517326355,0.3878434896469116
39,1559,,,1.0866066217422485,0.5076607465744019,,
40,1598,,,,,0.6907058358192444,0.38711023330688477
40,1598,,,1.0838054418563843,0.46403366327285767,,
41,1637,,,,,0.694433867931366,0.3853414058685303
41,1637,,,1.0969245433807373,0.5032263398170471,,
42,1676,,,,,0.6831780672073364,0.3861483931541443
42,1676,,,1.111065149307251,0.4939933717250824,,
43,1715,,,,,0.6914880275726318,0.3893270790576935
43,1715,,,1.0861769914627075,0.47764351963996887,,
44,1754,,,,,0.6794554591178894,0.39198461174964905
44,1754,,,1.0624210834503174,0.47505441308021545,,
45,1793,,,,,0.6871013045310974,0.39122048020362854
45,1793,,,1.0726604461669922,0.5296345353126526,,
46,1832,,,,,0.687961995601654,0.3972044885158539
46,1832,,,1.0852696895599365,0.5065858364105225,,
47,1871,,,,,0.6997684836387634,0.39649027585983276
47,1871,,,1.102518916130066,0.5053954124450684,,
48,1910,,,,,0.6856479048728943,0.39659395813941956
48,1910,,,1.0825424194335938,0.5165945887565613,,
49,1949,,,,,0.6770390868186951,0.40300264954566956
49,1949,,,1.088922142982483,0.5108151435852051,,
50,1988,,,,,0.6891022324562073,0.40219658613204956
50,1988,,,1.0876891613006592,0.510886013507843,,
51,2027,,,,,0.6863146424293518,0.407344788312912
51,2027,,,1.1033343076705933,0.5110956430435181,,
52,2066,,,,,0.6795352101325989,0.4074166715145111
52,2066,,,1.1070398092269897,0.520506739616394,,
53,2105,,,,,0.6749077439308167,0.40664854645729065
53,2105,,,1.0763452053070068,0.499462366104126,,
54,2144,,,,,0.6789454817771912,0.4082261323928833
54,2144,,,1.064508080482483,0.49816933274269104,,
55,2183,,,,,0.6842755675315857,0.4038971960544586
55,2183,,,1.1057065725326538,0.5125800967216492,,
56,2222,,,,,0.6868816018104553,0.40542173385620117
56,2222,,,1.1084665060043335,0.4901181757450104,,
57,2261,,,,,0.6872697472572327,0.40010106563568115
57,2261,,,1.0951642990112305,0.528740644454956,,
58,2300,,,,,0.6876505017280579,0.4079521894454956
58,2300,,,1.049558162689209,0.5344762802124023,,
59,2339,,,,,0.6915093064308167,0.4124090075492859
59,2339,,,1.0865224599838257,0.5283755660057068,,
60,2378,,,,,0.6704074144363403,0.4143504202365875
60,2378,,,1.0960584878921509,0.533668577671051,,
61,2417,,,,,0.6796404719352722,0.4134944677352905
61,2417,,,1.067142128944397,0.49563902616500854,,
62,2456,,,,,0.688829243183136,0.41094687581062317
62,2456,,,1.0680474042892456,0.544693648815155,,
63,2495,,,,,0.6849832534790039,0.4186013340950012
63,2495,,,1.1003919839859009,0.5393414497375488,,
64,2534,,,,,0.6900007128715515,0.41099876165390015
64,2534,,,1.0743677616119385,0.5536121129989624,,
65,2573,,,,,0.6953010559082031,0.4113062620162964
65,2573,,,1.0747371912002563,0.5135072469711304,,
66,2612,,,,,0.6866231560707092,0.409772127866745
66,2612,,,1.0718413591384888,0.5214910507202148,,
67,2651,,,,,0.6795516014099121,0.4137934148311615
67,2651,,,1.0802085399627686,0.5402798652648926,,
68,2690,,,,,0.6843308210372925,0.4098309874534607
68,2690,,,1.0863605737686157,0.5166691541671753,,
69,2729,,,,,0.6807076334953308,0.4183194935321808
69,2729,,,1.059506893157959,0.5403680801391602,,
70,2768,,,,,0.672042727470398,0.4171246886253357
70,2768,,,1.0265638828277588,0.5135306119918823,,
71,2807,,,,,0.6754092574119568,0.41436269879341125
71,2807,,,1.0809428691864014,0.4998220205307007,,
72,2846,,,,,0.6777365803718567,0.41202500462532043
72,2846,,,1.1003971099853516,0.5465232729911804,,
73,2885,,,,,0.6759258508682251,0.4152704179286957
73,2885,,,1.0913949012756348,0.5088058710098267,,
74,2924,,,,,0.6746813058853149,0.41569745540618896
74,2924,,,1.0598007440567017,0.5379071235656738,,
75,2963,,,,,0.671457827091217,0.4171564280986786
75,2963,,,1.0473694801330566,0.5098918676376343,,
76,3002,,,,,0.6687449812889099,0.4275972247123718
76,3002,,,1.062826156616211,0.5247097015380859,,
77,3041,,,,,0.6709256768226624,0.4256998300552368
77,3041,,,1.0747991800308228,0.5224955081939697,,
78,3080,,,,,0.6690794229507446,0.4271829128265381
78,3080,,,1.0880084037780762,0.531741738319397,,
79,3119,,,,,0.6723223328590393,0.4256034791469574
79,3119,,,1.0602729320526123,0.5423839688301086,,
80,3158,,,,,0.6618515253067017,0.42311912775039673
80,3158,,,1.091833233833313,0.5262781381607056,,
81,3197,,,,,0.6638312339782715,0.42469877004623413
81,3197,,,1.0533140897750854,0.548646092414856,,
82,3236,,,,,0.6676992177963257,0.42221465706825256
82,3236,,,1.0630296468734741,0.522579550743103,,
83,3275,,,,,0.6752566695213318,0.4361831545829773
83,3275,,,1.0614746809005737,0.5398526191711426,,
84,3314,,,,,0.6646861433982849,0.43397024273872375
84,3314,,,1.1007916927337646,0.5151869654655457,,
85,3353,,,,,0.6688298583030701,0.42607271671295166
85,3353,,,1.070410966873169,0.531552255153656,,
86,3392,,,,,0.6617302894592285,0.4245593547821045
86,3392,,,1.0817276239395142,0.5303667783737183,,
87,3431,,,,,0.6736029982566833,0.42129087448120117
87,3431,,,1.072849988937378,0.5506658554077148,,
88,3470,,,,,0.6684186458587646,0.416617751121521
88,3470,,,1.0560709238052368,0.5575085878372192,,
89,3509,,,,,0.6686128973960876,0.4196701943874359
89,3509,,,1.0405272245407104,0.5748528838157654,,
90,3548,,,,,0.6660459041595459,0.4179786145687103
90,3548,,,1.050263524055481,0.5571458339691162,,
91,3587,,,,,0.671005129814148,0.4205585718154907
91,3587,,,1.0843417644500732,0.5354746580123901,,
92,3626,,,,,0.669972836971283,0.42356210947036743
92,3626,,,1.0382260084152222,0.5748477578163147,,
93,3665,,,,,0.6686384081840515,0.42416873574256897
93,3665,,,1.0701795816421509,0.520086407661438,,
94,3704,,,,,0.6660957336425781,0.414928138256073
94,3704,,,1.0603035688400269,0.5451515316963196,,
95,3743,,,,,0.663437008857727,0.41991883516311646
95,3743,,,1.0549858808517456,0.5426932573318481,,
96,3782,,,,,0.6673493981361389,0.42165184020996094
96,3782,,,1.063153862953186,0.5327771306037903,,
97,3821,,,,,0.6611182689666748,0.4218023121356964
97,3821,,,1.0684680938720703,0.5396953821182251,,
98,3860,,,,,0.6633018851280212,0.4254695177078247
98,3860,,,1.0489253997802734,0.5679642558097839,,
99,3899,,,,,0.668926477432251,0.42594608664512634
99,3899,,,1.0532145500183105,0.5723826289176941,,
100,3938,,,,,0.6591187715530396,0.41810551285743713
100,3938,,,1.0388017892837524,0.5562729239463806,,
101,3977,,,,,0.6666814088821411,0.4175812304019928
101,3977,,,1.0780564546585083,0.5684788823127747,,
102,4016,,,,,0.6648054122924805,0.4309384524822235
102,4016,,,1.0229780673980713,0.5694636106491089,,
103,4055,,,,,0.672492265701294,0.42396411299705505
103,4055,,,1.0699443817138672,0.5743212699890137,,
104,4094,,,,,0.6714274287223816,0.42149871587753296
104,4094,,,1.033392071723938,0.5556832551956177,,
105,4133,,,,,0.6630480289459229,0.42320793867111206
105,4133,,,1.052976369857788,0.5549061298370361,,
106,4172,,,,,0.6624727249145508,0.4303707182407379
106,4172,,,1.0571471452713013,0.5390547513961792,,
107,4211,,,,,0.6652034521102905,0.42889490723609924
107,4211,,,1.0735838413238525,0.5629092454910278,,
108,4250,,,,,0.6641550064086914,0.4256354570388794
108,4250,,,1.0476120710372925,0.557447075843811,,
109,4289,,,,,0.6701620817184448,0.4253808856010437
109,4289,,,1.0562379360198975,0.5468281507492065,,
110,4328,,,,,0.6559022068977356,0.4196808636188507
110,4328,,,1.0362472534179688,0.5524494051933289,,
111,4367,,,,,0.6623196601867676,0.42417111992836
111,4367,,,1.0492305755615234,0.5653025507926941,,
112,4406,,,,,0.6634156107902527,0.41595709323883057
112,4406,,,1.0421178340911865,0.5660715103149414,,
113,4445,,,,,0.6613579988479614,0.4136101007461548
113,4445,,,1.042588233947754,0.5474528074264526,,
114,4484,,,,,0.665244996547699,0.4177446961402893
114,4484,,,1.0453991889953613,0.5642995834350586,,
115,4523,,,,,0.6611050963401794,0.4133373200893402
115,4523,,,1.0542477369308472,0.5634477138519287,,
116,4562,,,,,0.6672043204307556,0.4210038185119629
116,4562,,,1.035167932510376,0.5788150429725647,,
117,4601,,,,,0.6647903323173523,0.41659480333328247
117,4601,,,1.0251778364181519,0.5557900667190552,,
118,4640,,,,,0.6588544845581055,0.4154234826564789
118,4640,,,0.9855130314826965,0.5754097700119019,,
119,4679,,,,,0.6622738242149353,0.42232003808021545
119,4679,,,1.0449681282043457,0.5870621204376221,,
120,4718,,,,,0.6678125858306885,0.4246571362018585
120,4718,,,1.0434428453445435,0.5812726020812988,,
121,4757,,,,,0.6541165113449097,0.4311894476413727
121,4757,,,1.0491658449172974,0.5570230484008789,,
122,4796,,,,,0.6555050015449524,0.4209088683128357
122,4796,,,1.0370532274246216,0.5444257259368896,,
123,4835,,,,,0.6615940928459167,0.4148319959640503
123,4835,,,1.0230804681777954,0.6066179275512695,,
124,4874,,,,,0.6590328216552734,0.4189048409461975
124,4874,,,1.0176571607589722,0.5957555770874023,,
125,4913,,,,,0.6584571599960327,0.41095998883247375
125,4913,,,1.0457090139389038,0.545242428779602,,
126,4952,,,,,0.6567556858062744,0.4201525151729584
126,4952,,,1.0798176527023315,0.5403813719749451,,
127,4991,,,,,0.6588567495346069,0.4180806577205658
127,4991,,,1.0410228967666626,0.587760865688324,,
128,5030,,,,,0.6687707901000977,0.4143534004688263
128,5030,,,1.0304198265075684,0.5567461848258972,,
129,5069,,,,,0.6686424612998962,0.4117536246776581
129,5069,,,1.067840337753296,0.5772714018821716,,
130,5108,,,,,0.6604279279708862,0.4091322720050812
130,5108,,,1.0468904972076416,0.6055982112884521,,
131,5147,,,,,0.655187726020813,0.41811949014663696
131,5147,,,1.025963306427002,0.5730324387550354,,
132,5186,,,,,0.6614159345626831,0.42090368270874023
132,5186,,,1.0366559028625488,0.5840089321136475,,
133,5225,,,,,0.6633419990539551,0.4242914617061615
133,5225,,,1.0541483163833618,0.580144464969635,,
134,5264,,,,,0.6630727648735046,0.4190543591976166
134,5264,,,1.0304086208343506,0.5973612070083618,,
135,5303,,,,,0.6636595129966736,0.41982007026672363
135,5303,,,1.0454821586608887,0.5895159840583801,,
136,5342,,,,,0.6682898998260498,0.4201744794845581
136,5342,,,1.0261633396148682,0.5919656157493591,,
137,5381,,,,,0.6641693711280823,0.41813603043556213
137,5381,,,1.016401767730713,0.5676626563072205,,
138,5420,,,,,0.6629351377487183,0.41761264204978943
138,5420,,,1.032549500465393,0.5850221514701843,,
139,5459,,,,,0.6682263612747192,0.41861841082572937
139,5459,,,1.0263354778289795,0.5665090084075928,,
140,5498,,,,,0.6615477204322815,0.42785128951072693
140,5498,,,1.0234239101409912,0.5941674113273621,,
141,5537,,,,,0.6629278063774109,0.42348960041999817
141,5537,,,1.0361595153808594,0.5792127251625061,,
142,5576,,,,,0.6617734432220459,0.4270678162574768
142,5576,,,1.0044523477554321,0.6185476779937744,,
143,5615,,,,,0.6594245433807373,0.4215906858444214
143,5615,,,1.036335825920105,0.5393298864364624,,
144,5654,,,,,0.6572708487510681,0.422751247882843
144,5654,,,1.0362963676452637,0.5890433192253113,,
145,5693,,,,,0.6570998430252075,0.4290240705013275
145,5693,,,1.053362250328064,0.6033850908279419,,
146,5732,,,,,0.6593450307846069,0.4252679944038391
146,5732,,,1.0503283739089966,0.5737022757530212,,
147,5771,,,,,0.6673809289932251,0.42856383323669434
147,5771,,,1.0341004133224487,0.5986971855163574,,
148,5810,,,,,0.6692803502082825,0.4243992865085602
148,5810,,,1.0376142263412476,0.5953668355941772,,
149,5849,,,,,0.6748727560043335,0.4198659360408783
149,5849,,,1.0453217029571533,0.5955699682235718,,
150,5888,,,,,0.6686543226242065,0.41154804825782776
150,5888,,,1.0358165502548218,0.5525480508804321,,
151,5927,,,,,0.6624355912208557,0.423395037651062
151,5927,,,1.0636725425720215,0.6061658263206482,,
152,5966,,,,,0.6629041433334351,0.4276263117790222
152,5966,,,1.017297625541687,0.6064177751541138,,
153,6005,,,,,0.6648969650268555,0.4208586812019348
153,6005,,,1.0375633239746094,0.5849446058273315,,
154,6044,,,,,0.6670342087745667,0.41796669363975525
154,6044,,,1.029102087020874,0.6077997088432312,,
155,6083,,,,,0.6694441437721252,0.412249356508255
155,6083,,,1.0520662069320679,0.6051194667816162,,
156,6122,,,,,0.665755569934845,0.42022570967674255
156,6122,,,1.0205508470535278,0.5928452610969543,,
157,6161,,,,,0.6704508662223816,0.4180288016796112
157,6161,,,1.0288865566253662,0.5911627411842346,,
158,6200,,,,,0.6637114882469177,0.42278987169265747
158,6200,,,1.0267140865325928,0.5802457928657532,,
159,6239,,,,,0.6614912748336792,0.42534440755844116
159,6239,,,1.0128448009490967,0.6052101850509644,,
160,6278,,,,,0.6602182388305664,0.4274337589740753
160,6278,,,1.0095360279083252,0.609239399433136,,
161,6317,,,,,0.6591904163360596,0.43131223320961
161,6317,,,1.0661455392837524,0.5969091653823853,,
162,6356,,,,,0.6570333242416382,0.4295888841152191
162,6356,,,1.024375081062317,0.6015423536300659,,
163,6395,,,,,0.6621497869491577,0.43586990237236023
163,6395,,,1.037413477897644,0.6101514101028442,,
164,6434,,,,,0.6565499901771545,0.4276055097579956
164,6434,,,1.0053306818008423,0.5772192478179932,,
165,6473,,,,,0.6623165011405945,0.4154598116874695
165,6473,,,1.0207746028900146,0.5735889077186584,,
166,6512,,,,,0.6730787754058838,0.4202093482017517
166,6512,,,1.0516479015350342,0.6190127730369568,,
167,6551,,,,,0.6619601249694824,0.418668270111084
167,6551,,,1.043021559715271,0.5880271196365356,,
168,6590,,,,,0.6668273210525513,0.4166601896286011
168,6590,,,1.0531291961669922,0.6076735854148865,,
169,6629,,,,,0.6608562469482422,0.4224582314491272
169,6629,,,1.0219597816467285,0.613050639629364,,
170,6668,,,,,0.660479724407196,0.43086692690849304
170,6668,,,1.0158147811889648,0.597165048122406,,
171,6707,,,,,0.6694192290306091,0.4290805459022522
171,6707,,,1.0169868469238281,0.5875222682952881,,
172,6746,,,,,0.6748061776161194,0.4245925843715668
172,6746,,,1.0463935136795044,0.6118631362915039,,
173,6785,,,,,0.6665029525756836,0.42267554998397827
173,6785,,,1.0153887271881104,0.594649612903595,,
174,6824,,,,,0.6658694744110107,0.42513957619667053
174,6824,,,1.0272246599197388,0.5744269490242004,,
175,6863,,,,,0.6681923866271973,0.4355123043060303
175,6863,,,1.0325396060943604,0.6047236323356628,,
176,6902,,,,,0.662268340587616,0.4303905963897705
176,6902,,,1.0148736238479614,0.6249155402183533,,
177,6941,,,,,0.6627715229988098,0.43046608567237854
177,6941,,,1.0425209999084473,0.6270151734352112,,
178,6980,,,,,0.6632144451141357,0.4272915720939636
178,6980,,,1.0572824478149414,0.564130425453186,,
179,7019,,,,,0.6652851700782776,0.41609513759613037
179,7019,,,1.0057048797607422,0.5895619988441467,,
180,7058,,,,,0.6621792912483215,0.41966596245765686
180,7058,,,1.027240514755249,0.5975183844566345,,
181,7097,,,,,0.669224739074707,0.42704686522483826
181,7097,,,1.0227365493774414,0.5713341236114502,,
182,7136,,,,,0.6679396033287048,0.42524829506874084
182,7136,,,0.9894644021987915,0.6150315999984741,,
183,7175,,,,,0.6648561954498291,0.4224501848220825
183,7175,,,1.0208889245986938,0.5975438356399536,,
184,7214,,,,,0.6731692552566528,0.4204421043395996
184,7214,,,1.032325029373169,0.602628767490387,,
185,7253,,,,,0.670784592628479,0.40462633967399597
185,7253,,,1.001106858253479,0.5894676446914673,,
186,7292,,,,,0.6687642931938171,0.4215887188911438
186,7292,,,0.9897451996803284,0.623687744140625,,
187,7331,,,,,0.6623532176017761,0.4279906451702118
187,7331,,,1.022580862045288,0.6110129952430725,,
188,7370,,,,,0.6608455777168274,0.429971843957901
188,7370,,,1.0073530673980713,0.6005116701126099,,
189,7409,,,,,0.6583796143531799,0.4367382824420929
189,7409,,,1.0092747211456299,0.6231551766395569,,
190,7448,,,,,0.6605656147003174,0.4422113001346588
190,7448,,,1.027801275253296,0.6185314655303955,,
191,7487,,,,,0.6571714878082275,0.4399818480014801
191,7487,,,1.0260671377182007,0.5889741778373718,,
192,7526,,,,,0.6615087985992432,0.43794965744018555
192,7526,,,1.0211714506149292,0.6247727870941162,,
193,7565,,,,,0.6563644409179688,0.44044652581214905
193,7565,,,1.0364046096801758,0.5942411422729492,,
194,7604,,,,,0.6535292863845825,0.4301169514656067
194,7604,,,0.9626793265342712,0.6179409027099609,,
195,7643,,,,,0.6597596406936646,0.42201676964759827
195,7643,,,1.0052939653396606,0.6136930584907532,,
196,7682,,,,,0.6600574851036072,0.41985130310058594
196,7682,,,0.9805920124053955,0.6167998909950256,,
197,7721,,,,,0.6583218574523926,0.4287920296192169
197,7721,,,1.0208905935287476,0.6076675057411194,,
198,7760,,,,,0.6607494354248047,0.42815250158309937
198,7760,,,1.0277950763702393,0.6053094863891602,,
199,7799,,,,,0.6596217155456543,0.4335947036743164
199,7799,,,1.006552815437317,0.6311610341072083,,
200,7838,,,,,0.6576947569847107,0.4320641756057739
200,7838,,,0.9939364194869995,0.6133002042770386,,
201,7877,,,,,0.6586641669273376,0.4311375617980957
201,7877,,,1.0130695104599,0.6184614896774292,,
202,7916,,,,,0.657261312007904,0.4392329752445221
202,7916,,,1.0246502161026,0.6108324527740479,,
203,7955,,,,,0.6504123210906982,0.4343024790287018
203,7955,,,1.0110939741134644,0.598480761051178,,
204,7994,,,,,0.6583278775215149,0.43490591645240784
204,7994,,,1.007232904434204,0.6501951813697815,,
205,8033,,,,,0.6543723940849304,0.4480677843093872
205,8033,,,1.0339505672454834,0.5977888107299805,,
206,8072,,,,,0.6541783809661865,0.4501287341117859
206,8072,,,0.9993166923522949,0.6317340731620789,,
207,8111,,,,,0.6545280814170837,0.4450453221797943
207,8111,,,1.0178349018096924,0.6050553917884827,,
208,8150,,,,,0.6591553688049316,0.44635599851608276
208,8150,,,1.0127097368240356,0.6372804045677185,,
209,8189,,,,,0.6599094271659851,0.44868236780166626
209,8189,,,1.0236140489578247,0.6298055052757263,,
210,8228,,,,,0.6584098935127258,0.45105862617492676
210,8228,,,0.99733567237854,0.6300188899040222,,
211,8267,,,,,0.6548213362693787,0.4551682472229004
211,8267,,,1.0040028095245361,0.6328538656234741,,
212,8306,,,,,0.6481307148933411,0.4512264132499695
212,8306,,,1.0528525114059448,0.6123776435852051,,
213,8345,,,,,0.6541756391525269,0.43999478220939636
213,8345,,,1.035118579864502,0.5848191976547241,,
214,8384,,,,,0.6564909219741821,0.4420589208602905
214,8384,,,0.9829258918762207,0.5887218117713928,,
215,8423,,,,,0.6586872935295105,0.444219708442688
215,8423,,,1.0543195009231567,0.603399932384491,,
216,8462,,,,,0.657806396484375,0.4377082884311676
216,8462,,,0.9952302575111389,0.6358123421669006,,
217,8501,,,,,0.6563499569892883,0.43270400166511536
217,8501,,,0.9707781672477722,0.6195766925811768,,
218,8540,,,,,0.6622561812400818,0.42967483401298523
218,8540,,,1.0218374729156494,0.6209772229194641,,
219,8579,,,,,0.6620456576347351,0.43295782804489136
219,8579,,,0.9953505396842957,0.6274891495704651,,
220,8618,,,,,0.6579911112785339,0.435605525970459
220,8618,,,1.0230531692504883,0.6063214540481567,,
221,8657,,,,,0.654212236404419,0.4348367154598236
221,8657,,,0.9926307797431946,0.6098793745040894,,
222,8696,,,,,0.6570285558700562,0.4364466369152069
222,8696,,,1.0017578601837158,0.6062326431274414,,
223,8735,,,,,0.6618863940238953,0.44635674357414246
223,8735,,,1.007646918296814,0.6385068297386169,,
224,8774,,,,,0.655281126499176,0.4385043978691101
224,8774,,,1.0278218984603882,0.5939244627952576,,
225,8813,,,,,0.6561444401741028,0.4369891285896301
225,8813,,,1.0080556869506836,0.6083204746246338,,
226,8852,,,,,0.6576852798461914,0.43954527378082275
226,8852,,,1.0025240182876587,0.6220451593399048,,
227,8891,,,,,0.6586160659790039,0.4382786452770233
227,8891,,,0.9867804050445557,0.6245017647743225,,
228,8930,,,,,0.6627281308174133,0.44033321738243103
228,8930,,,0.9991409182548523,0.610032320022583,,
229,8969,,,,,0.6553284525871277,0.4252065420150757
229,8969,,,0.9832456707954407,0.5829974412918091,,
230,9008,,,,,0.654837965965271,0.43377482891082764
230,9008,,,1.0546016693115234,0.645881175994873,,
231,9047,,,,,0.6567331552505493,0.437212198972702
231,9047,,,1.0187331438064575,0.6119188070297241,,
232,9086,,,,,0.6575033068656921,0.44369634985923767
232,9086,,,1.0124355554580688,0.5972974896430969,,
233,9125,,,,,0.6606217622756958,0.43423986434936523
233,9125,,,1.0180563926696777,0.6298604607582092,,
234,9164,,,,,0.655526876449585,0.4446057677268982
234,9164,,,1.017316222190857,0.6020633578300476,,
235,9203,,,,,0.6602217555046082,0.4380440413951874
235,9203,,,1.012829065322876,0.6034140586853027,,
236,9242,,,,,0.6531087160110474,0.4364544451236725
236,9242,,,0.9858115911483765,0.616888165473938,,
237,9281,,,,,0.6545483469963074,0.44620317220687866
237,9281,,,0.9900067448616028,0.669642984867096,,
238,9320,,,,,0.6498133540153503,0.44312453269958496
238,9320,,,0.9674969911575317,0.6298930644989014,,
239,9359,,,,,0.6510090231895447,0.44006362557411194
239,9359,,,1.0463610887527466,0.5959024429321289,,
240,9398,,,,,0.653633713722229,0.45910361409187317
240,9398,,,0.9968772530555725,0.6199787259101868,,
241,9437,,,,,0.651535153388977,0.45122385025024414
241,9437,,,0.9876090884208679,0.620941698551178,,
242,9476,,,,,0.6502051949501038,0.4443717896938324
242,9476,,,0.9579036235809326,0.6490259170532227,,
243,9515,,,,,0.6567253470420837,0.44804272055625916
243,9515,,,1.0054478645324707,0.6393461227416992,,
244,9554,,,,,0.652593731880188,0.44611456990242004
244,9554,,,0.9887850880622864,0.6228392720222473,,
245,9593,,,,,0.6500599384307861,0.44843408465385437
245,9593,,,1.0307101011276245,0.6018661856651306,,
246,9632,,,,,0.651952862739563,0.4479609429836273
246,9632,,,0.9718834161758423,0.6477090120315552,,
247,9671,,,,,0.6547534465789795,0.45439714193344116
247,9671,,,0.9917620420455933,0.6349068284034729,,
248,9710,,,,,0.6502441167831421,0.4506371319293976
248,9710,,,0.9814048409461975,0.6048108339309692,,
249,9749,,,,,0.647105872631073,0.4549053907394409
249,9749,,,1.0186288356781006,0.603141188621521,,
250,9788,,,,,0.6528282761573792,0.437534898519516
250,9788,,,0.9885101318359375,0.6275361180305481,,
251,9827,,,,,0.6490121483802795,0.4454769492149353
251,9827,,,0.9997066855430603,0.6018665432929993,,
252,9866,,,,,0.6546573042869568,0.44238391518592834
252,9866,,,1.0202198028564453,0.6543781161308289,,
253,9905,,,,,0.6561934947967529,0.44388237595558167
253,9905,,,1.0049490928649902,0.652328610420227,,
254,9944,,,,,0.6524351835250854,0.4406187832355499
254,9944,,,0.9663864374160767,0.6346445083618164,,
255,9983,,,,,0.6506401896476746,0.4526819586753845
255,9983,,,0.9975172877311707,0.6133521795272827,,
256,10022,,,,,0.6460245251655579,0.4516577422618866
256,10022,,,0.9700469970703125,0.642167329788208,,
257,10061,,,,,0.6439084410667419,0.4439447522163391
257,10061,,,1.0248816013336182,0.6124780774116516,,
258,10100,,,,,0.6465855240821838,0.44475430250167847
258,10100,,,1.013974905014038,0.6066424250602722,,
259,10139,,,,,0.6513968706130981,0.4547114074230194
259,10139,,,1.0316133499145508,0.6292951107025146,,
260,10178,,,,,0.6451524496078491,0.4560061991214752
260,10178,,,0.9673147201538086,0.6230365037918091,,
