epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
26,1052,,,,,2.2762444019317627,0.44073984026908875
26,1052,,,2.485954761505127,0.48905500769615173,,
27,1091,,,,,2.263104200363159,0.4425490200519562
27,1091,,,2.4198076725006104,0.5031325221061707,,
28,1130,,,,,2.274466037750244,0.43843573331832886
28,1130,,,2.429555654525757,0.48631370067596436,,
29,1169,,,,,2.2780652046203613,0.4364963173866272
29,1169,,,2.3760080337524414,0.5045509934425354,,
30,1208,,,,,2.2789766788482666,0.4460596740245819
30,1208,,,2.521332263946533,0.47960588335990906,,
31,1247,,,,,2.2702677249908447,0.44962427020072937
31,1247,,,2.5083045959472656,0.5024036169052124,,
32,1286,,,,,2.2504682540893555,0.4472993016242981
32,1286,,,2.385291576385498,0.5178050398826599,,
33,1325,,,,,2.2697997093200684,0.44560566544532776
33,1325,,,2.3685271739959717,0.523735523223877,,
34,1364,,,,,2.2656631469726562,0.44209590554237366
34,1364,,,2.2112271785736084,0.5541130900382996,,
35,1403,,,,,2.251692771911621,0.4521979093551636
35,1403,,,2.306091785430908,0.5095610022544861,,
36,1442,,,,,2.2491610050201416,0.45111820101737976
36,1442,,,2.2434401512145996,0.5480616688728333,,
37,1481,,,,,2.2447664737701416,0.4493480324745178
37,1481,,,2.3089659214019775,0.5183522701263428,,
38,1520,,,,,2.2647335529327393,0.443314790725708
38,1520,,,2.213934898376465,0.5468876957893372,,
39,1559,,,,,2.2509827613830566,0.44976797699928284
39,1559,,,2.2883832454681396,0.5432594418525696,,
40,1598,,,,,2.2621753215789795,0.4502328634262085
40,1598,,,2.288386821746826,0.5286116600036621,,
41,1637,,,,,2.2492754459381104,0.4494224786758423
41,1637,,,2.311945676803589,0.5321303009986877,,
42,1676,,,,,2.256695508956909,0.44896113872528076
42,1676,,,2.1637933254241943,0.567013144493103,,
43,1715,,,,,2.248971462249756,0.4480230212211609
43,1715,,,2.276352882385254,0.5467719435691833,,
44,1754,,,,,2.2551429271698,0.4464101195335388
44,1754,,,2.210350275039673,0.5512474775314331,,
45,1793,,,,,2.259552478790283,0.44382548332214355
45,1793,,,2.318626880645752,0.5309608578681946,,
46,1832,,,,,2.2551488876342773,0.4519449472427368
46,1832,,,2.2640626430511475,0.5713257789611816,,
47,1871,,,,,2.2397449016571045,0.4524172842502594
47,1871,,,2.1987030506134033,0.5692908763885498,,
48,1910,,,,,2.246737480163574,0.4502427279949188
48,1910,,,2.277998685836792,0.5360002517700195,,
49,1949,,,,,2.2468314170837402,0.45226091146469116
49,1949,,,2.1400370597839355,0.5677742958068848,,
50,1988,,,,,2.24619197845459,0.449838250875473
50,1988,,,2.1550419330596924,0.5852993130683899,,
51,2027,,,,,2.249528646469116,0.4537513554096222
51,2027,,,2.245720386505127,0.5564451217651367,,
52,2066,,,,,2.255502462387085,0.44611942768096924
52,2066,,,2.0880448818206787,0.577890157699585,,
53,2105,,,,,2.2691221237182617,0.44210055470466614
53,2105,,,2.142988443374634,0.5524399280548096,,
54,2144,,,,,2.275381326675415,0.44042184948921204
54,2144,,,2.0234649181365967,0.6018727421760559,,
55,2183,,,,,2.283670425415039,0.4394049048423767
55,2183,,,2.114274740219116,0.580815315246582,,
56,2222,,,,,2.2763819694519043,0.4390851557254791
56,2222,,,2.154602289199829,0.547039270401001,,
57,2261,,,,,2.266515016555786,0.44310447573661804
57,2261,,,1.962459683418274,0.616022527217865,,
58,2300,,,,,2.2613070011138916,0.44696348905563354
58,2300,,,2.101391553878784,0.5902278423309326,,
59,2339,,,,,2.2623209953308105,0.4450269043445587
59,2339,,,2.066765069961548,0.5823208093643188,,
60,2378,,,,,2.2559659481048584,0.45714277029037476
60,2378,,,2.041332483291626,0.6188835501670837,,
61,2417,,,,,2.2456538677215576,0.4502033293247223
61,2417,,,2.146151304244995,0.5931975841522217,,
62,2456,,,,,2.2487852573394775,0.44951337575912476
62,2456,,,2.0431458950042725,0.5951462388038635,,
63,2495,,,,,2.262836217880249,0.4459403455257416
63,2495,,,2.145861864089966,0.5571831464767456,,
64,2534,,,,,2.2537193298339844,0.44784805178642273
64,2534,,,2.095959424972534,0.5829482674598694,,
65,2573,,,,,2.26112961769104,0.4436318874359131
65,2573,,,2.0921802520751953,0.5876737833023071,,
66,2612,,,,,2.2708370685577393,0.445018470287323
66,2612,,,2.1624858379364014,0.571053683757782,,
67,2651,,,,,2.286386489868164,0.44383081793785095
67,2651,,,1.9891326427459717,0.6124738454818726,,
68,2690,,,,,2.2773919105529785,0.4433286488056183
68,2690,,,2.0239670276641846,0.6018394827842712,,
69,2729,,,,,2.2751762866973877,0.4399105906486511
69,2729,,,2.077406406402588,0.5854625105857849,,
70,2768,,,,,2.291090488433838,0.4348820149898529
70,2768,,,2.076488971710205,0.5864432454109192,,
71,2807,,,,,2.300447702407837,0.4278899133205414
71,2807,,,2.104724884033203,0.5960183143615723,,
72,2846,,,,,2.308715343475342,0.42892077565193176
72,2846,,,1.9793636798858643,0.5914967656135559,,
73,2885,,,,,2.2983498573303223,0.4333377480506897
73,2885,,,2.150254726409912,0.5733535885810852,,
74,2924,,,,,2.2930545806884766,0.43641340732574463
74,2924,,,2.076472520828247,0.5898209810256958,,
75,2963,,,,,2.273585319519043,0.43981850147247314
75,2963,,,2.0931808948516846,0.5705379843711853,,
76,3002,,,,,2.2768754959106445,0.44101041555404663
76,3002,,,1.9750531911849976,0.5988014936447144,,
77,3041,,,,,2.2806055545806885,0.43802785873413086
77,3041,,,1.9573168754577637,0.6209104657173157,,
78,3080,,,,,2.2793684005737305,0.43950435519218445
78,3080,,,1.9323163032531738,0.6304119825363159,,
79,3119,,,,,2.2903971672058105,0.4391288161277771
79,3119,,,1.9240808486938477,0.6163082122802734,,
80,3158,,,,,2.2589304447174072,0.44864824414253235
80,3158,,,1.8936654329299927,0.6282727718353271,,
81,3197,,,,,2.2804434299468994,0.44002801179885864
81,3197,,,1.9564310312271118,0.6212378144264221,,
82,3236,,,,,2.2970590591430664,0.4355364143848419
82,3236,,,1.9655367136001587,0.6001811623573303,,
83,3275,,,,,2.285149574279785,0.43537941575050354
83,3275,,,1.9359322786331177,0.6064748764038086,,
84,3314,,,,,2.279057502746582,0.43842190504074097
84,3314,,,1.9896869659423828,0.6228188872337341,,
85,3353,,,,,2.273658514022827,0.44061800837516785
85,3353,,,1.9169237613677979,0.627852201461792,,
86,3392,,,,,2.2922651767730713,0.43506690859794617
86,3392,,,1.885353684425354,0.6205433011054993,,
87,3431,,,,,2.296072483062744,0.43741923570632935
87,3431,,,1.8967993259429932,0.6286561489105225,,
88,3470,,,,,2.2775306701660156,0.43779632449150085
88,3470,,,1.9185189008712769,0.6262490749359131,,
89,3509,,,,,2.2812235355377197,0.44237786531448364
89,3509,,,1.7314592599868774,0.6714979410171509,,
90,3548,,,,,2.289327621459961,0.43510156869888306
90,3548,,,1.982366681098938,0.6191748976707458,,
91,3587,,,,,2.2831919193267822,0.43953508138656616
91,3587,,,1.929211974143982,0.6327276229858398,,
92,3626,,,,,2.2876768112182617,0.43683281540870667
92,3626,,,1.9355863332748413,0.6356203556060791,,
93,3665,,,,,2.2994086742401123,0.43522077798843384
93,3665,,,1.8582611083984375,0.6299554109573364,,
94,3704,,,,,2.318514347076416,0.42628031969070435
94,3704,,,1.970217227935791,0.6144009828567505,,
95,3743,,,,,2.291865110397339,0.43482622504234314
95,3743,,,2.07602858543396,0.598922073841095,,
96,3782,,,,,2.330432176589966,0.4263153374195099
96,3782,,,1.8662946224212646,0.637602686882019,,
97,3821,,,,,2.324887752532959,0.42325204610824585
97,3821,,,1.8644500970840454,0.6542185544967651,,
98,3860,,,,,2.3111727237701416,0.4366660714149475
98,3860,,,1.86872136592865,0.6322122812271118,,
99,3899,,,,,2.304502248764038,0.4381648898124695
99,3899,,,1.744964599609375,0.6440531015396118,,
100,3938,,,,,2.292961835861206,0.43379130959510803
100,3938,,,1.8593719005584717,0.6563525199890137,,
101,3977,,,,,2.3122239112854004,0.4306241273880005
101,3977,,,1.7786908149719238,0.6665329337120056,,
102,4016,,,,,2.315382480621338,0.426718533039093
102,4016,,,1.9210830926895142,0.6242287755012512,,
103,4055,,,,,2.3050589561462402,0.4300474226474762
103,4055,,,1.7646347284317017,0.6462723016738892,,
104,4094,,,,,2.3251659870147705,0.42697709798812866
104,4094,,,1.7891706228256226,0.6510072946548462,,
105,4133,,,,,2.314129114151001,0.4250127375125885
105,4133,,,1.8879632949829102,0.6444863677024841,,
106,4172,,,,,2.3240301609039307,0.42560702562332153
106,4172,,,1.823563814163208,0.6635354161262512,,
107,4211,,,,,2.3191728591918945,0.4356658458709717
107,4211,,,1.7131191492080688,0.6636794805526733,,
108,4250,,,,,2.2990145683288574,0.4376823902130127
108,4250,,,1.808921456336975,0.6495596766471863,,
109,4289,,,,,2.289529800415039,0.4365711808204651
109,4289,,,1.7391167879104614,0.6825307607650757,,
110,4328,,,,,2.3470816612243652,0.4254884421825409
110,4328,,,1.8573757410049438,0.6529802083969116,,
111,4367,,,,,2.3129165172576904,0.4297023415565491
111,4367,,,1.7599135637283325,0.6735232472419739,,
112,4406,,,,,2.316934585571289,0.4297941327095032
112,4406,,,1.8596172332763672,0.6408573985099792,,
113,4445,,,,,2.318305492401123,0.4338807463645935
113,4445,,,1.7382214069366455,0.6498280167579651,,
114,4484,,,,,2.313798666000366,0.43144357204437256
114,4484,,,1.762859582901001,0.6538453102111816,,
115,4523,,,,,2.300079345703125,0.4339993894100189
115,4523,,,1.783082365989685,0.6456063389778137,,
116,4562,,,,,2.3188493251800537,0.43220096826553345
116,4562,,,1.6207125186920166,0.6783462166786194,,
117,4601,,,,,2.3069381713867188,0.4296199381351471
117,4601,,,1.7556970119476318,0.6606353521347046,,
118,4640,,,,,2.3065731525421143,0.43035632371902466
118,4640,,,1.734488844871521,0.6913148164749146,,
119,4679,,,,,2.3154537677764893,0.43582087755203247
119,4679,,,1.7744369506835938,0.6620796918869019,,
120,4718,,,,,2.3203976154327393,0.4347544014453888
120,4718,,,1.7430661916732788,0.6654421091079712,,
121,4757,,,,,2.320046901702881,0.43518635630607605
121,4757,,,1.6458051204681396,0.6801855564117432,,
122,4796,,,,,2.31268048286438,0.4319888949394226
122,4796,,,1.7059578895568848,0.6825041174888611,,
123,4835,,,,,2.318751811981201,0.4321957528591156
123,4835,,,1.7319610118865967,0.6674007177352905,,
124,4874,,,,,2.3326427936553955,0.4250604212284088
124,4874,,,1.68510901927948,0.670208752155304,,
125,4913,,,,,2.3241939544677734,0.42730993032455444
125,4913,,,1.8463928699493408,0.628352701663971,,
126,4952,,,,,2.3137717247009277,0.42997342348098755
126,4952,,,1.7350397109985352,0.675239086151123,,
127,4991,,,,,2.2936909198760986,0.4322196841239929
127,4991,,,1.8301094770431519,0.6641958355903625,,
128,5030,,,,,2.3050522804260254,0.43360936641693115
128,5030,,,1.8174978494644165,0.6480241417884827,,
129,5069,,,,,2.3083548545837402,0.4306861460208893
129,5069,,,1.7384445667266846,0.6797197461128235,,
130,5108,,,,,2.3165745735168457,0.4279116988182068
130,5108,,,1.6495795249938965,0.7024326324462891,,
131,5147,,,,,2.334777355194092,0.41897502541542053
131,5147,,,1.6000676155090332,0.7025063633918762,,
132,5186,,,,,2.338531494140625,0.4261040985584259
132,5186,,,1.7757525444030762,0.6792523264884949,,
133,5225,,,,,2.311821222305298,0.4329324960708618
133,5225,,,1.7707403898239136,0.6477131843566895,,
134,5264,,,,,2.3204479217529297,0.4298425316810608
134,5264,,,1.5305628776550293,0.7228140234947205,,
135,5303,,,,,2.3508949279785156,0.41914016008377075
135,5303,,,1.7389425039291382,0.6545636057853699,,
136,5342,,,,,2.355067491531372,0.4217752516269684
136,5342,,,1.7204211950302124,0.6717889904975891,,
137,5381,,,,,2.3275082111358643,0.4289360046386719
137,5381,,,1.7010146379470825,0.6619683504104614,,
138,5420,,,,,2.28875470161438,0.4368462860584259
138,5420,,,1.6755636930465698,0.6697233319282532,,
139,5459,,,,,2.305051565170288,0.4346349537372589
139,5459,,,1.7378625869750977,0.660734236240387,,
140,5498,,,,,2.2781505584716797,0.4413704574108124
140,5498,,,1.6500704288482666,0.6786206364631653,,
141,5537,,,,,2.3124725818634033,0.4303807318210602
141,5537,,,1.5806196928024292,0.7002227306365967,,
142,5576,,,,,2.324105739593506,0.43599051237106323
142,5576,,,1.5847045183181763,0.6954482793807983,,
143,5615,,,,,2.337432861328125,0.4361644387245178
143,5615,,,1.6811761856079102,0.6826609969139099,,
144,5654,,,,,2.303220748901367,0.44226646423339844
144,5654,,,1.6915754079818726,0.6595619320869446,,
145,5693,,,,,2.267805576324463,0.44840261340141296
145,5693,,,1.6684006452560425,0.6935131549835205,,
146,5732,,,,,2.278850793838501,0.4384704530239105
146,5732,,,1.6978555917739868,0.6620700359344482,,
147,5771,,,,,2.3142261505126953,0.4324737787246704
147,5771,,,1.7158385515213013,0.6717367172241211,,
148,5810,,,,,2.2911603450775146,0.4410242736339569
148,5810,,,1.661612868309021,0.6717051267623901,,
149,5849,,,,,2.329493522644043,0.43714824318885803
149,5849,,,1.673195481300354,0.6760953068733215,,
150,5888,,,,,2.3124406337738037,0.43330129981040955
150,5888,,,1.5847207307815552,0.704960286617279,,
151,5927,,,,,2.2956340312957764,0.4333089590072632
151,5927,,,1.7074872255325317,0.657956600189209,,
152,5966,,,,,2.3193628787994385,0.4374423027038574
152,5966,,,1.7588406801223755,0.6602492928504944,,
153,6005,,,,,2.267789840698242,0.44741225242614746
153,6005,,,1.7565680742263794,0.6804497838020325,,
154,6044,,,,,2.2939817905426025,0.4396795332431793
154,6044,,,1.6257528066635132,0.6832700371742249,,
155,6083,,,,,2.2625317573547363,0.4502280652523041
155,6083,,,1.699810266494751,0.6743959784507751,,
156,6122,,,,,2.314878225326538,0.44337204098701477
156,6122,,,1.494168758392334,0.706748366355896,,
157,6161,,,,,2.2843074798583984,0.444901704788208
157,6161,,,1.514604091644287,0.6992890238761902,,
158,6200,,,,,2.248521089553833,0.4507128894329071
158,6200,,,1.7967877388000488,0.6683186292648315,,
159,6239,,,,,2.3150124549865723,0.44377386569976807
159,6239,,,1.5795851945877075,0.6985169649124146,,
160,6278,,,,,2.2507710456848145,0.4530895948410034
160,6278,,,1.6637029647827148,0.6742327213287354,,
161,6317,,,,,2.254319667816162,0.44805964827537537
161,6317,,,1.555609107017517,0.7140809297561646,,
162,6356,,,,,2.2895002365112305,0.4408656358718872
162,6356,,,1.7010632753372192,0.6749390959739685,,
163,6395,,,,,2.2833240032196045,0.4432184398174286
163,6395,,,1.663749098777771,0.6892270445823669,,
164,6434,,,,,2.2979836463928223,0.44448965787887573
164,6434,,,1.5597978830337524,0.6973330974578857,,
165,6473,,,,,2.260615348815918,0.45637431740760803
165,6473,,,1.6131415367126465,0.6910988688468933,,
166,6512,,,,,2.2322983741760254,0.4607224762439728
166,6512,,,1.5370608568191528,0.7118876576423645,,
167,6551,,,,,2.2769081592559814,0.45145735144615173
167,6551,,,1.60582435131073,0.686699390411377,,
168,6590,,,,,2.265090227127075,0.4527733623981476
168,6590,,,1.5854309797286987,0.7072504758834839,,
169,6629,,,,,2.249239206314087,0.4536033272743225
169,6629,,,1.7172393798828125,0.6730806231498718,,
170,6668,,,,,2.269467830657959,0.44965460896492004
170,6668,,,1.5373722314834595,0.7026853561401367,,
171,6707,,,,,2.284125804901123,0.4460844099521637
171,6707,,,1.7461493015289307,0.6684375405311584,,
172,6746,,,,,2.2798659801483154,0.4467107057571411
172,6746,,,1.442169427871704,0.7141000032424927,,
173,6785,,,,,2.2988810539245605,0.4446040391921997
173,6785,,,1.4734972715377808,0.7221299409866333,,
174,6824,,,,,2.288835048675537,0.4458666741847992
174,6824,,,1.6120585203170776,0.6912643313407898,,
175,6863,,,,,2.2557966709136963,0.44871804118156433
175,6863,,,1.6150082349777222,0.6939430832862854,,
176,6902,,,,,2.294822931289673,0.4467032551765442
176,6902,,,1.5613291263580322,0.7138887047767639,,
177,6941,,,,,2.2478208541870117,0.4525659382343292
177,6941,,,1.602192997932434,0.7112672328948975,,
178,6980,,,,,2.3583526611328125,0.42942121624946594
178,6980,,,1.8459421396255493,0.6601660251617432,,
179,7019,,,,,2.286818265914917,0.4403833746910095
179,7019,,,1.685280680656433,0.675176203250885,,
180,7058,,,,,2.3172547817230225,0.4373363256454468
180,7058,,,1.61542809009552,0.708541989326477,,
181,7097,,,,,2.2841851711273193,0.43995141983032227
181,7097,,,1.721032977104187,0.6891037821769714,,
182,7136,,,,,2.2847049236297607,0.438871830701828
182,7136,,,1.6155688762664795,0.6950883269309998,,
183,7175,,,,,2.2973275184631348,0.44709616899490356
183,7175,,,1.6170200109481812,0.6823899149894714,,
184,7214,,,,,2.328521728515625,0.43933963775634766
184,7214,,,1.600205898284912,0.6775325536727905,,
185,7253,,,,,2.2962191104888916,0.4381171464920044
185,7253,,,1.4846540689468384,0.7152715921401978,,
186,7292,,,,,2.348712205886841,0.42777881026268005
186,7292,,,1.4934570789337158,0.7101260423660278,,
187,7331,,,,,2.3332772254943848,0.4292386770248413
187,7331,,,1.555343747138977,0.6829940676689148,,
188,7370,,,,,2.2691900730133057,0.4481717050075531
188,7370,,,1.4366466999053955,0.7213367819786072,,
189,7409,,,,,2.248380661010742,0.4554024338722229
189,7409,,,1.4766358137130737,0.7073215246200562,,
190,7448,,,,,2.2458550930023193,0.45675209164619446
190,7448,,,1.5886896848678589,0.6915341019630432,,
191,7487,,,,,2.237787961959839,0.45679426193237305
191,7487,,,1.504499912261963,0.7099779844284058,,
192,7526,,,,,2.2626218795776367,0.45523306727409363
192,7526,,,1.547841191291809,0.7173643112182617,,
193,7565,,,,,2.2312724590301514,0.46041861176490784
193,7565,,,1.4675378799438477,0.7184506058692932,,
194,7604,,,,,2.277940511703491,0.44492921233177185
194,7604,,,1.5023530721664429,0.7239128351211548,,
195,7643,,,,,2.2708470821380615,0.4486253559589386
195,7643,,,1.5816746950149536,0.6886551976203918,,
196,7682,,,,,2.2751214504241943,0.4434647560119629
196,7682,,,1.5552387237548828,0.7072506546974182,,
197,7721,,,,,2.329807996749878,0.42882463335990906
197,7721,,,1.6404019594192505,0.7104734778404236,,
198,7760,,,,,2.334001064300537,0.43269458413124084
198,7760,,,1.4935859441757202,0.7156776189804077,,
199,7799,,,,,2.2901737689971924,0.4421851336956024
199,7799,,,1.55104398727417,0.7092887163162231,,
200,7838,,,,,2.2825536727905273,0.4392237961292267
200,7838,,,1.6107321977615356,0.710053563117981,,
201,7877,,,,,2.285717487335205,0.43964019417762756
201,7877,,,1.5877984762191772,0.7167553305625916,,
202,7916,,,,,2.305940866470337,0.4390720725059509
202,7916,,,1.4119434356689453,0.7015475630760193,,
203,7955,,,,,2.3036062717437744,0.43271440267562866
203,7955,,,1.4811702966690063,0.7122913002967834,,
204,7994,,,,,2.3075952529907227,0.4368304908275604
204,7994,,,1.5791794061660767,0.698776125907898,,
205,8033,,,,,2.327092170715332,0.4344683885574341
205,8033,,,1.5678938627243042,0.6967506408691406,,
206,8072,,,,,2.387528657913208,0.4078075885772705
206,8072,,,1.4979023933410645,0.7284948825836182,,
207,8111,,,,,2.3701112270355225,0.4132668972015381
207,8111,,,1.500544786453247,0.7165079712867737,,
208,8150,,,,,2.3591225147247314,0.42078131437301636
208,8150,,,1.4552085399627686,0.7245797514915466,,
209,8189,,,,,2.33276629447937,0.4307474195957184
209,8189,,,1.4218599796295166,0.7230852842330933,,
210,8228,,,,,2.325272560119629,0.4285985231399536
210,8228,,,1.5955045223236084,0.6971629858016968,,
211,8267,,,,,2.3408610820770264,0.4252893328666687
211,8267,,,1.5118772983551025,0.7076914310455322,,
212,8306,,,,,2.324221134185791,0.42720654606819153
212,8306,,,1.4942524433135986,0.7057406902313232,,
213,8345,,,,,2.319861650466919,0.43502867221832275
213,8345,,,1.2427533864974976,0.7667518258094788,,
214,8384,,,,,2.330354690551758,0.4323812425136566
214,8384,,,1.500542402267456,0.7190253734588623,,
215,8423,,,,,2.2992677688598633,0.4361470937728882
215,8423,,,1.504090428352356,0.6947433948516846,,
216,8462,,,,,2.3192129135131836,0.43773168325424194
216,8462,,,1.5685454607009888,0.6904875636100769,,
217,8501,,,,,2.3039016723632812,0.4405047297477722
217,8501,,,1.4154202938079834,0.7359783053398132,,
218,8540,,,,,2.240830659866333,0.45536530017852783
218,8540,,,1.5701860189437866,0.718214213848114,,
219,8579,,,,,2.2594244480133057,0.4550848603248596
219,8579,,,1.5260297060012817,0.7183424234390259,,
220,8618,,,,,2.327853202819824,0.43664512038230896
220,8618,,,1.5389678478240967,0.7007880210876465,,
221,8657,,,,,2.3317954540252686,0.43092793226242065
221,8657,,,1.4716192483901978,0.7182391285896301,,
222,8696,,,,,2.2983033657073975,0.439877450466156
222,8696,,,1.6513739824295044,0.7001444697380066,,
223,8735,,,,,2.2640082836151123,0.44726860523223877
223,8735,,,1.6938570737838745,0.6934212446212769,,
224,8774,,,,,2.3485500812530518,0.4316645562648773
224,8774,,,1.533216118812561,0.6973434090614319,,
225,8813,,,,,2.2822952270507812,0.44173187017440796
225,8813,,,1.505507469177246,0.7184270024299622,,
226,8852,,,,,2.269491195678711,0.4501352310180664
226,8852,,,1.4401100873947144,0.7315443158149719,,
227,8891,,,,,2.28356671333313,0.4446001946926117
227,8891,,,1.6576241254806519,0.7260558009147644,,
228,8930,,,,,2.2654924392700195,0.44999223947525024
228,8930,,,1.569307804107666,0.714836061000824,,
229,8969,,,,,2.3036186695098877,0.44447776675224304
229,8969,,,1.4823728799819946,0.7219618558883667,,
230,9008,,,,,2.343780994415283,0.43060433864593506
230,9008,,,1.4819927215576172,0.7301498055458069,,
231,9047,,,,,2.276477336883545,0.4462655186653137
231,9047,,,1.6210668087005615,0.7056986689567566,,
232,9086,,,,,2.2941246032714844,0.45369869470596313
232,9086,,,1.409220576286316,0.73130863904953,,
233,9125,,,,,2.276045083999634,0.4526810050010681
233,9125,,,1.5042248964309692,0.7150726318359375,,
234,9164,,,,,2.265054941177368,0.4539644122123718
234,9164,,,1.5616483688354492,0.7068179845809937,,
235,9203,,,,,2.271733283996582,0.45281562209129333
235,9203,,,1.5301122665405273,0.724581241607666,,
236,9242,,,,,2.2593226432800293,0.455036461353302
236,9242,,,1.653473138809204,0.6979774832725525,,
237,9281,,,,,2.2814691066741943,0.4490129053592682
237,9281,,,1.4364962577819824,0.7166486382484436,,
238,9320,,,,,2.2337944507598877,0.45993727445602417
238,9320,,,1.490916132926941,0.7362744212150574,,
239,9359,,,,,2.2335524559020996,0.45844048261642456
239,9359,,,1.5011297464370728,0.6947958469390869,,
240,9398,,,,,2.2835443019866943,0.4497649669647217
240,9398,,,1.3890817165374756,0.7365425825119019,,
241,9437,,,,,2.2804067134857178,0.448321670293808
241,9437,,,1.4291421175003052,0.7228147983551025,,
242,9476,,,,,2.2571897506713867,0.45692798495292664
242,9476,,,1.3286793231964111,0.7507725954055786,,
243,9515,,,,,2.2493441104888916,0.45611676573753357
243,9515,,,1.444435715675354,0.7186711430549622,,
244,9554,,,,,2.270616054534912,0.4582214951515198
244,9554,,,1.402099609375,0.7157794237136841,,
245,9593,,,,,2.2212955951690674,0.46704214811325073
245,9593,,,1.4497807025909424,0.7323887944221497,,
246,9632,,,,,2.217846632003784,0.46866679191589355
246,9632,,,1.4328125715255737,0.7203279137611389,,
247,9671,,,,,2.2312934398651123,0.4608542025089264
247,9671,,,1.3989756107330322,0.7339211702346802,,
248,9710,,,,,2.246454954147339,0.46364784240722656
248,9710,,,1.4848934412002563,0.7382300496101379,,
249,9749,,,,,2.2915709018707275,0.4561377763748169
249,9749,,,1.4052276611328125,0.7612484097480774,,
250,9788,,,,,2.2021586894989014,0.47459298372268677
250,9788,,,1.7094848155975342,0.7245156764984131,,
251,9827,,,,,2.2723631858825684,0.4600978493690491
251,9827,,,1.6259499788284302,0.7057714462280273,,
252,9866,,,,,2.2601377964019775,0.4521831274032593
252,9866,,,1.369826078414917,0.737828254699707,,
253,9905,,,,,2.2426633834838867,0.4580833911895752
253,9905,,,1.4617137908935547,0.7280293703079224,,
254,9944,,,,,2.2389304637908936,0.4646373391151428
254,9944,,,1.524976134300232,0.7120480537414551,,
255,9983,,,,,2.2801930904388428,0.45031753182411194
255,9983,,,1.4960896968841553,0.7430685758590698,,
256,10022,,,,,2.2686471939086914,0.45198801159858704
256,10022,,,1.5196845531463623,0.7202558517456055,,
257,10061,,,,,2.286367654800415,0.4421875774860382
257,10061,,,1.3876221179962158,0.7462149858474731,,
258,10100,,,,,2.242227792739868,0.4541228711605072
258,10100,,,1.5681568384170532,0.7043676376342773,,
259,10139,,,,,2.3058793544769287,0.4545274078845978
259,10139,,,1.4317231178283691,0.7337636947631836,,
260,10178,,,,,2.31364369392395,0.44511330127716064
260,10178,,,1.4672093391418457,0.7409780025482178,,
261,10217,,,,,2.2831101417541504,0.4431076645851135
261,10217,,,1.3597463369369507,0.7328162789344788,,
262,10256,,,,,2.264679193496704,0.44765982031822205
