epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
155,6083,,,1.3232715129852295,0.673667848110199,,
156,6122,,,,,2.8145034313201904,0.5158140063285828
156,6122,,,1.4035784006118774,0.6224581003189087,,
157,6161,,,,,2.7867400646209717,0.5256356000900269
157,6161,,,1.4745066165924072,0.6229388117790222,,
158,6200,,,,,2.822019100189209,0.5177674889564514
158,6200,,,1.395310878753662,0.651515543460846,,
159,6239,,,,,2.8090367317199707,0.5237237811088562
159,6239,,,1.3145036697387695,0.6593741774559021,,
160,6278,,,,,2.8539927005767822,0.5165879726409912
160,6278,,,1.3901692628860474,0.6210433840751648,,
161,6317,,,,,2.812893867492676,0.5204304456710815
161,6317,,,1.4600026607513428,0.6438630223274231,,
162,6356,,,,,2.7656071186065674,0.5340479612350464
162,6356,,,1.4014501571655273,0.6367911696434021,,
163,6395,,,,,2.8012454509735107,0.5256065130233765
163,6395,,,1.4238892793655396,0.6292287707328796,,
164,6434,,,,,2.8119044303894043,0.5261784195899963
164,6434,,,1.307429313659668,0.661026120185852,,
165,6473,,,,,2.7951653003692627,0.5284536480903625
165,6473,,,1.3255959749221802,0.6826947331428528,,
166,6512,,,,,2.8159329891204834,0.5223546624183655
166,6512,,,1.2875405550003052,0.6721236705780029,,
167,6551,,,,,2.7597193717956543,0.5290655493736267
167,6551,,,1.4070558547973633,0.655381977558136,,
168,6590,,,,,2.879366636276245,0.5095991492271423
168,6590,,,1.2182878255844116,0.6866567134857178,,
169,6629,,,,,2.867661237716675,0.5093994140625
169,6629,,,1.3417633771896362,0.6858832836151123,,
170,6668,,,,,2.8401007652282715,0.5075722336769104
170,6668,,,1.3924427032470703,0.6415982246398926,,
171,6707,,,,,2.8782825469970703,0.5048080086708069
171,6707,,,1.3911477327346802,0.6461528539657593,,
172,6746,,,,,2.8126821517944336,0.5139312148094177
172,6746,,,1.2758344411849976,0.7017787098884583,,
173,6785,,,,,2.7778968811035156,0.5262620449066162
173,6785,,,1.4817166328430176,0.6177335381507874,,
174,6824,,,,,2.800832748413086,0.5272262096405029
174,6824,,,1.2718249559402466,0.6651278138160706,,
175,6863,,,,,2.8268918991088867,0.5133894085884094
175,6863,,,1.2886027097702026,0.6783668398857117,,
176,6902,,,,,2.8203721046447754,0.5130537152290344
176,6902,,,1.2714276313781738,0.6778796315193176,,
177,6941,,,,,2.8423242568969727,0.5173314809799194
177,6941,,,1.502333402633667,0.6242011785507202,,
178,6980,,,,,2.83390212059021,0.5160332322120667
178,6980,,,1.3247536420822144,0.637199342250824,,
179,7019,,,,,2.7998788356781006,0.5190969705581665
179,7019,,,1.4886412620544434,0.6369425654411316,,
180,7058,,,,,2.8250038623809814,0.5177164673805237
180,7058,,,1.281349778175354,0.6717018485069275,,
181,7097,,,,,2.804086685180664,0.5196632146835327
181,7097,,,1.3206031322479248,0.6730600595474243,,
182,7136,,,,,2.82425594329834,0.5164221525192261
182,7136,,,1.2856634855270386,0.6900478005409241,,
183,7175,,,,,2.7277212142944336,0.5337061285972595
183,7175,,,1.2973668575286865,0.6725163459777832,,
184,7214,,,,,2.786294937133789,0.5225753784179688
184,7214,,,1.246679663658142,0.6826658248901367,,
185,7253,,,,,2.862558603286743,0.5111469030380249
185,7253,,,1.2259153127670288,0.6920305490493774,,
186,7292,,,,,2.840362310409546,0.51436448097229
186,7292,,,1.4722601175308228,0.6538577675819397,,
187,7331,,,,,2.8327791690826416,0.5196252465248108
187,7331,,,1.5211806297302246,0.6153615117073059,,
188,7370,,,,,2.800025701522827,0.5208465456962585
188,7370,,,1.3658621311187744,0.6608120203018188,,
189,7409,,,,,2.848647356033325,0.521077573299408
189,7409,,,1.1751656532287598,0.7187848687171936,,
190,7448,,,,,2.7685444355010986,0.5293625593185425
190,7448,,,1.3211997747421265,0.6824116706848145,,
191,7487,,,,,2.7601077556610107,0.5381786823272705
191,7487,,,1.3891780376434326,0.6580355763435364,,
192,7526,,,,,2.7290732860565186,0.5363091230392456
192,7526,,,1.332851529121399,0.6446816325187683,,
193,7565,,,,,2.7383787631988525,0.5343543887138367
193,7565,,,1.250807523727417,0.6777615547180176,,
194,7604,,,,,2.808880567550659,0.5229899287223816
194,7604,,,1.2890398502349854,0.6494036316871643,,
195,7643,,,,,2.762699604034424,0.5243929624557495
195,7643,,,1.2261998653411865,0.6752336025238037,,
196,7682,,,,,2.7661683559417725,0.5275514721870422
196,7682,,,1.2079590559005737,0.6936984062194824,,
197,7721,,,,,2.761690378189087,0.525509774684906
197,7721,,,1.2666808366775513,0.6831197142601013,,
198,7760,,,,,2.7889883518218994,0.5239912271499634
198,7760,,,1.2965837717056274,0.6568555235862732,,
199,7799,,,,,2.7645208835601807,0.5297845602035522
199,7799,,,1.246118426322937,0.6774731278419495,,
200,7838,,,,,2.81866717338562,0.5245517492294312
200,7838,,,1.214587926864624,0.6778881549835205,,
201,7877,,,,,2.7867908477783203,0.5228602290153503
201,7877,,,1.3021034002304077,0.6629619002342224,,
202,7916,,,,,2.826200246810913,0.5158873200416565
202,7916,,,1.2757833003997803,0.6785568594932556,,
203,7955,,,,,2.872620105743408,0.5081248879432678
203,7955,,,1.321037769317627,0.6682983040809631,,
204,7994,,,,,2.835850477218628,0.5108347535133362
204,7994,,,1.281756043434143,0.6845102310180664,,
205,8033,,,,,2.80774188041687,0.5120084881782532
205,8033,,,1.2850292921066284,0.6732818484306335,,
206,8072,,,,,2.810946464538574,0.5209490060806274
206,8072,,,1.3535380363464355,0.6460544466972351,,
207,8111,,,,,2.743309259414673,0.5297876596450806
207,8111,,,1.1769182682037354,0.697634756565094,,
208,8150,,,,,2.891508102416992,0.5034734606742859
208,8150,,,1.2864124774932861,0.6720264554023743,,
209,8189,,,,,2.9141547679901123,0.5055443644523621
209,8189,,,1.276445984840393,0.6687865853309631,,
210,8228,,,,,2.830772638320923,0.508678138256073
210,8228,,,1.3006309270858765,0.6516083478927612,,
211,8267,,,,,2.883451223373413,0.5070334076881409
211,8267,,,1.5751534700393677,0.6807532906532288,,
212,8306,,,,,2.8690030574798584,0.5014249682426453
212,8306,,,1.2745327949523926,0.6868459582328796,,
213,8345,,,,,2.866342782974243,0.5085378885269165
213,8345,,,1.2273458242416382,0.6851997971534729,,
214,8384,,,,,2.836724042892456,0.5128567814826965
214,8384,,,1.2540600299835205,0.6955574154853821,,
215,8423,,,,,2.794468879699707,0.519413411617279
215,8423,,,1.1973193883895874,0.7091031074523926,,
216,8462,,,,,2.8807153701782227,0.5034601092338562
216,8462,,,1.17554771900177,0.6969472169876099,,
217,8501,,,,,2.788022041320801,0.5186834335327148
217,8501,,,1.2776633501052856,0.6805845499038696,,
218,8540,,,,,2.828803777694702,0.5136498808860779
218,8540,,,1.4038503170013428,0.6551637053489685,,
219,8579,,,,,2.940488576889038,0.5032765865325928
219,8579,,,1.3132022619247437,0.6730582118034363,,
220,8618,,,,,2.850594997406006,0.504338264465332
220,8618,,,1.3694193363189697,0.6468144655227661,,
221,8657,,,,,2.926670789718628,0.5010408759117126
221,8657,,,1.2917463779449463,0.6583203673362732,,
222,8696,,,,,2.8377392292022705,0.5088699460029602
222,8696,,,1.271810531616211,0.679427444934845,,
223,8735,,,,,2.8353891372680664,0.5149310231208801
223,8735,,,1.2768357992172241,0.6800991296768188,,
224,8774,,,,,2.846151113510132,0.5133987665176392
224,8774,,,1.4282021522521973,0.6530224680900574,,
225,8813,,,,,2.878127098083496,0.5079129338264465
225,8813,,,1.3077672719955444,0.6721776723861694,,
226,8852,,,,,2.8214845657348633,0.5150654315948486
226,8852,,,1.2669421434402466,0.6720093488693237,,
227,8891,,,,,2.7914912700653076,0.5180374979972839
227,8891,,,1.2350990772247314,0.6927326917648315,,
228,8930,,,,,2.875885009765625,0.5090851783752441
228,8930,,,1.3745571374893188,0.6570820212364197,,
229,8969,,,,,2.812427043914795,0.5229701399803162
229,8969,,,1.261490821838379,0.6918125748634338,,
230,9008,,,,,2.793257713317871,0.5222816467285156
230,9008,,,1.3213056325912476,0.6589469909667969,,
231,9047,,,,,2.7385776042938232,0.5304906964302063
231,9047,,,1.163591742515564,0.7143662571907043,,
232,9086,,,,,2.7552647590637207,0.5320796370506287
232,9086,,,1.2539905309677124,0.6578257083892822,,
233,9125,,,,,2.7334535121917725,0.5330831408500671
233,9125,,,1.3406401872634888,0.7018252015113831,,
234,9164,,,,,2.831456184387207,0.5178656578063965
234,9164,,,1.1858724355697632,0.7128236889839172,,
235,9203,,,,,2.7993266582489014,0.5168368816375732
235,9203,,,1.3358551263809204,0.6714562177658081,,
236,9242,,,,,2.8158583641052246,0.5165782570838928
236,9242,,,1.3921109437942505,0.6717100143432617,,
237,9281,,,,,2.867354393005371,0.5046733021736145
237,9281,,,1.2148244380950928,0.6939282417297363,,
238,9320,,,,,2.8641977310180664,0.5088824033737183
238,9320,,,1.2543729543685913,0.7181521654129028,,
239,9359,,,,,2.837712287902832,0.5124440789222717
239,9359,,,1.2484235763549805,0.6812321543693542,,
240,9398,,,,,2.8081626892089844,0.5144180059432983
240,9398,,,1.260141372680664,0.6934152841567993,,
241,9437,,,,,2.786510467529297,0.5213459730148315
241,9437,,,1.2542972564697266,0.6856462955474854,,
242,9476,,,,,2.8517696857452393,0.5213103294372559
242,9476,,,1.2666994333267212,0.6703212857246399,,
243,9515,,,,,2.760695219039917,0.5243409872055054
243,9515,,,1.3062818050384521,0.6522448658943176,,
244,9554,,,,,2.794794797897339,0.5208341479301453
244,9554,,,1.2060500383377075,0.6795867681503296,,
245,9593,,,,,2.854340076446533,0.52227383852005
245,9593,,,1.4309024810791016,0.6553732752799988,,
246,9632,,,,,2.799072504043579,0.5250713229179382
246,9632,,,1.2161705493927002,0.6919049024581909,,
247,9671,,,,,2.7319066524505615,0.5312522649765015
247,9671,,,1.2510555982589722,0.7024996280670166,,
248,9710,,,,,2.7304110527038574,0.5334089994430542
248,9710,,,1.263911247253418,0.6835264563560486,,
249,9749,,,,,2.8295466899871826,0.5291764140129089
249,9749,,,1.2883937358856201,0.6714538931846619,,
250,9788,,,,,2.772966146469116,0.5260596871376038
250,9788,,,1.3682883977890015,0.6477118134498596,,
251,9827,,,,,2.732086181640625,0.5329655408859253
251,9827,,,1.3071630001068115,0.6753037571907043,,
252,9866,,,,,2.722367763519287,0.5364299416542053
252,9866,,,1.2666983604431152,0.685938835144043,,
253,9905,,,,,2.753413200378418,0.5307777523994446
253,9905,,,1.1435348987579346,0.7260409593582153,,
254,9944,,,,,2.725430488586426,0.5368592739105225
254,9944,,,1.234610915184021,0.7021286487579346,,
255,9983,,,,,2.718968629837036,0.537117063999176
255,9983,,,1.2450817823410034,0.7011047601699829,,
256,10022,,,,,2.792208194732666,0.5262153744697571
256,10022,,,1.244572639465332,0.6947372555732727,,
257,10061,,,,,2.7533397674560547,0.5289816856384277
257,10061,,,1.2181798219680786,0.7157119512557983,,
258,10100,,,,,2.805567741394043,0.5303743481636047
258,10100,,,1.2747645378112793,0.6884317398071289,,
259,10139,,,,,2.7669856548309326,0.5268310904502869
259,10139,,,1.2930049896240234,0.6644687056541443,,
260,10178,,,,,2.8249409198760986,0.5215812921524048
260,10178,,,1.1773276329040527,0.7048564553260803,,
261,10217,,,,,2.778179407119751,0.5253912210464478
261,10217,,,1.1030775308609009,0.7117346525192261,,
262,10256,,,,,2.764627456665039,0.5271824598312378
262,10256,,,1.2128937244415283,0.7045567631721497,,
