epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
265,10905,,,,,5.466362953186035,0.13934504985809326
265,10905,,,2.3103928565979004,0.5491881370544434,,
266,10946,,,,,5.2442803382873535,0.14860470592975616
266,10946,,,2.249995231628418,0.5215567350387573,,
267,10987,,,,,5.409351348876953,0.1421940177679062
267,10987,,,2.2272980213165283,0.5184553265571594,,
268,11028,,,,,5.2983551025390625,0.1439729481935501
268,11028,,,2.122044563293457,0.5629845857620239,,
269,11069,,,,,5.3468427658081055,0.1459028571844101
269,11069,,,2.054647445678711,0.5334851741790771,,
270,11110,,,,,5.286910057067871,0.14717933535575867
270,11110,,,2.053706169128418,0.5510111451148987,,
271,11151,,,,,5.287890434265137,0.15098096430301666
271,11151,,,2.155364990234375,0.5588614344596863,,
272,11192,,,,,5.378561496734619,0.14561617374420166
272,11192,,,2.2187201976776123,0.5589483976364136,,
273,11233,,,,,5.341274261474609,0.1431567519903183
273,11233,,,2.2158703804016113,0.569322407245636,,
274,11274,,,,,5.333627223968506,0.14470720291137695
274,11274,,,2.176208734512329,0.5360740423202515,,
275,11315,,,,,5.361403942108154,0.146702840924263
275,11315,,,2.2301793098449707,0.5513965487480164,,
276,11356,,,,,5.469220161437988,0.14314161241054535
276,11356,,,2.148993492126465,0.5638775825500488,,
277,11397,,,,,5.324276447296143,0.1478661596775055
277,11397,,,2.177144765853882,0.5716373324394226,,
278,11438,,,,,5.472506999969482,0.1458408534526825
278,11438,,,2.1616365909576416,0.5637136101722717,,
279,11479,,,,,5.45139741897583,0.1443958729505539
279,11479,,,2.194887399673462,0.5571548938751221,,
280,11520,,,,,5.489086151123047,0.14186060428619385
280,11520,,,2.1442198753356934,0.5514137148857117,,
281,11561,,,,,5.250370979309082,0.15340907871723175
281,11561,,,2.307465076446533,0.5648500323295593,,
282,11602,,,,,5.4515767097473145,0.14685410261154175
282,11602,,,2.3051557540893555,0.564992368221283,,
283,11643,,,,,5.3320488929748535,0.1471332311630249
283,11643,,,2.1158206462860107,0.5758132934570312,,
284,11684,,,,,5.287453651428223,0.14890478551387787
284,11684,,,2.1506521701812744,0.5305051207542419,,
285,11725,,,,,5.413700103759766,0.14757941663265228
285,11725,,,2.158019542694092,0.58622145652771,,
286,11766,,,,,5.233716011047363,0.15313638746738434
286,11766,,,2.236165761947632,0.5624829530715942,,
287,11807,,,,,5.321589469909668,0.1522640883922577
287,11807,,,2.172715902328491,0.5685449242591858,,
288,11848,,,,,5.365916728973389,0.15123823285102844
288,11848,,,2.1008853912353516,0.5753154158592224,,
289,11889,,,,,5.389454364776611,0.15360628068447113
289,11889,,,2.276642084121704,0.5651387572288513,,
290,11930,,,,,5.349493026733398,0.15289705991744995
290,11930,,,2.0840351581573486,0.5637331008911133,,
291,11971,,,,,5.419539928436279,0.14641107618808746
291,11971,,,2.110130548477173,0.5529484748840332,,
292,12012,,,,,5.2602643966674805,0.15292146801948547
292,12012,,,2.162242889404297,0.5393656492233276,,
293,12053,,,,,5.323525905609131,0.15235771238803864
293,12053,,,2.2043893337249756,0.5715903043746948,,
294,12094,,,,,5.394988059997559,0.1484881490468979
294,12094,,,2.174041509628296,0.5760228633880615,,
295,12135,,,,,5.334534645080566,0.15086281299591064
295,12135,,,2.217524528503418,0.5612404942512512,,
296,12176,,,,,5.339827537536621,0.15075965225696564
296,12176,,,2.137936592102051,0.5594765543937683,,
297,12217,,,,,5.406806468963623,0.14973174035549164
297,12217,,,2.1634061336517334,0.5520744919776917,,
298,12258,,,,,5.5229878425598145,0.14513526856899261
298,12258,,,2.0993740558624268,0.5991274118423462,,
299,12299,,,,,5.457071304321289,0.14690466225147247
299,12299,,,2.072890043258667,0.5908010601997375,,
300,12340,,,,,5.5056281089782715,0.14508125185966492
300,12340,,,1.9995837211608887,0.5850544571876526,,
301,12381,,,,,5.409107685089111,0.14555414021015167
301,12381,,,2.0578818321228027,0.5754395723342896,,
302,12422,,,,,5.444222450256348,0.14456650614738464
302,12422,,,1.9425722360610962,0.5350828766822815,,
303,12463,,,,,5.459307670593262,0.14423267543315887
303,12463,,,2.0911269187927246,0.5779054164886475,,
304,12504,,,,,5.482545852661133,0.15009304881095886
304,12504,,,2.1566715240478516,0.5769646167755127,,
305,12545,,,,,5.380432605743408,0.14761851727962494
305,12545,,,2.0820581912994385,0.5571500658988953,,
306,12586,,,,,5.457377910614014,0.14758409559726715
306,12586,,,2.047635316848755,0.5830431580543518,,
307,12627,,,,,5.35092306137085,0.15304413437843323
307,12627,,,1.998653531074524,0.5780057311058044,,
308,12668,,,,,5.475756645202637,0.14965490996837616
308,12668,,,2.049255132675171,0.5693185329437256,,
309,12709,,,,,5.290899276733398,0.15718142688274384
309,12709,,,2.1713082790374756,0.5901656746864319,,
310,12750,,,,,5.393728733062744,0.1562783420085907
310,12750,,,2.0420546531677246,0.603604257106781,,
311,12791,,,,,5.402717113494873,0.1592932939529419
311,12791,,,2.020983934402466,0.5632914900779724,,
312,12832,,,,,5.408426284790039,0.15795297920703888
312,12832,,,2.1673154830932617,0.5686578154563904,,
313,12873,,,,,5.385135650634766,0.15890547633171082
313,12873,,,2.054104804992676,0.5739054083824158,,
314,12914,,,,,5.449955463409424,0.15711969137191772
314,12914,,,2.0909264087677,0.5776346325874329,,
315,12955,,,,,5.33327054977417,0.16382059454917908
315,12955,,,2.1635961532592773,0.5703904032707214,,
316,12996,,,,,5.38849401473999,0.16412994265556335
316,12996,,,2.083772897720337,0.5602681040763855,,
317,13037,,,,,5.266760349273682,0.16848820447921753
317,13037,,,1.9818265438079834,0.558472216129303,,
318,13078,,,,,5.439338207244873,0.16413046419620514
318,13078,,,2.1755290031433105,0.5439178347587585,,
319,13119,,,,,5.46453332901001,0.16219156980514526
319,13119,,,2.043570041656494,0.5446158647537231,,
320,13160,,,,,5.280174255371094,0.16691622138023376
320,13160,,,2.007805109024048,0.61957848072052,,
321,13201,,,,,5.365417957305908,0.1634388566017151
321,13201,,,2.1679890155792236,0.619918942451477,,
322,13242,,,,,5.306355953216553,0.1657082885503769
322,13242,,,1.9233205318450928,0.6009995937347412,,
323,13283,,,,,5.554635524749756,0.16432945430278778
323,13283,,,1.895092248916626,0.5822772979736328,,
324,13324,,,,,5.477268695831299,0.16005343198776245
324,13324,,,2.1054651737213135,0.549829363822937,,
325,13365,,,,,5.441160678863525,0.16331827640533447
325,13365,,,2.0617854595184326,0.5890942811965942,,
326,13406,,,,,5.346973896026611,0.16226886212825775
326,13406,,,2.1674280166625977,0.5429334044456482,,
327,13447,,,,,5.407474994659424,0.16040274500846863
327,13447,,,2.0225331783294678,0.6045156121253967,,
328,13488,,,,,5.379095077514648,0.15989680588245392
328,13488,,,1.9987536668777466,0.5799346566200256,,
329,13529,,,,,5.358208656311035,0.1601889282464981
329,13529,,,2.0536012649536133,0.5741174221038818,,
330,13570,,,,,5.372283935546875,0.1627368927001953
330,13570,,,1.9867297410964966,0.6023513078689575,,
331,13611,,,,,5.428393363952637,0.16143181920051575
331,13611,,,2.0165748596191406,0.589644193649292,,
332,13652,,,,,5.368630886077881,0.16400441527366638
332,13652,,,1.9605093002319336,0.5862032175064087,,
333,13693,,,,,5.441298484802246,0.16275088489055634
333,13693,,,2.0415258407592773,0.5793266892433167,,
334,13734,,,,,5.42845344543457,0.1656385213136673
334,13734,,,2.0392370223999023,0.6021113991737366,,
335,13775,,,,,5.397942543029785,0.16298329830169678
335,13775,,,2.16601824760437,0.5937299728393555,,
336,13816,,,,,5.438195705413818,0.16413216292858124
336,13816,,,1.8958812952041626,0.612371563911438,,
337,13857,,,,,5.3538360595703125,0.1654626876115799
337,13857,,,2.047766923904419,0.5805521011352539,,
338,13898,,,,,5.426883697509766,0.16509805619716644
338,13898,,,2.006192684173584,0.523858368396759,,
339,13939,,,,,5.3746538162231445,0.16317689418792725
339,13939,,,1.8824090957641602,0.6152113080024719,,
340,13980,,,,,5.341149806976318,0.16463002562522888
340,13980,,,1.972890019416809,0.6024053692817688,,
341,14021,,,,,5.501277923583984,0.15896189212799072
341,14021,,,2.0439252853393555,0.5884175896644592,,
342,14062,,,,,5.384429454803467,0.16419896483421326
342,14062,,,2.088193893432617,0.5676634907722473,,
343,14103,,,,,5.5440850257873535,0.16001497209072113
343,14103,,,1.9692727327346802,0.5785771608352661,,
344,14144,,,,,5.401733875274658,0.1623167246580124
344,14144,,,2.05619478225708,0.579270601272583,,
345,14185,,,,,5.484013557434082,0.16400566697120667
345,14185,,,2.0961780548095703,0.5976771712303162,,
346,14226,,,,,5.474421977996826,0.1610303372144699
346,14226,,,1.965105414390564,0.557448148727417,,
347,14267,,,,,5.521422863006592,0.16179272532463074
347,14267,,,1.9632149934768677,0.5853342413902283,,
348,14308,,,,,5.294891357421875,0.16956524550914764
348,14308,,,1.9801726341247559,0.5924714207649231,,
349,14349,,,,,5.3823466300964355,0.17011606693267822
349,14349,,,1.9818565845489502,0.6082322597503662,,
350,14390,,,,,5.388879299163818,0.17317378520965576
350,14390,,,1.8948079347610474,0.6034277677536011,,
351,14431,,,,,5.432272911071777,0.17058812081813812
351,14431,,,1.8725563287734985,0.5694928765296936,,
352,14472,,,,,5.479368686676025,0.16822554171085358
352,14472,,,2.012151002883911,0.6334695816040039,,
353,14513,,,,,5.537232398986816,0.1649811714887619
353,14513,,,1.9265140295028687,0.583275556564331,,
354,14554,,,,,5.44549036026001,0.16739507019519806
354,14554,,,1.8518047332763672,0.6022265553474426,,
355,14595,,,,,5.534520149230957,0.1619270294904709
355,14595,,,1.994655728340149,0.5538393259048462,,
356,14636,,,,,5.585307598114014,0.15783773362636566
356,14636,,,1.8882147073745728,0.6394805908203125,,
357,14677,,,,,5.5317182540893555,0.16075019538402557
357,14677,,,1.9162180423736572,0.5831108093261719,,
358,14718,,,,,5.545212745666504,0.1625601053237915
358,14718,,,1.9108670949935913,0.6208071112632751,,
359,14759,,,,,5.472568988800049,0.1640709489583969
359,14759,,,1.9920421838760376,0.5647430419921875,,
360,14800,,,,,5.452441692352295,0.16885773837566376
360,14800,,,2.033590316772461,0.588298499584198,,
361,14841,,,,,5.391559600830078,0.17407427728176117
361,14841,,,1.9229111671447754,0.5839868783950806,,
362,14882,,,,,5.5182204246521,0.17192254960536957
362,14882,,,1.9965870380401611,0.6114194393157959,,
363,14923,,,,,5.500093936920166,0.1706644892692566
363,14923,,,1.8828139305114746,0.6073009967803955,,
364,14964,,,,,5.445498466491699,0.17441408336162567
364,14964,,,1.9760628938674927,0.5933309197425842,,
365,15005,,,,,5.524272918701172,0.17235103249549866
365,15005,,,1.9015789031982422,0.6003516316413879,,
366,15046,,,,,5.363413333892822,0.18030068278312683
366,15046,,,1.8373416662216187,0.6106557846069336,,
367,15087,,,,,5.425510883331299,0.18011033535003662
367,15087,,,1.941801905632019,0.572391927242279,,
368,15128,,,,,5.465700626373291,0.18273118138313293
368,15128,,,1.8936562538146973,0.6209614872932434,,
369,15169,,,,,5.342099189758301,0.18445473909378052
369,15169,,,1.8542314767837524,0.6003168225288391,,
370,15210,,,,,5.320491313934326,0.1856977641582489
370,15210,,,1.8732292652130127,0.6142426133155823,,
371,15251,,,,,5.4256205558776855,0.181690514087677
371,15251,,,1.8825757503509521,0.6044780611991882,,
372,15292,,,,,5.428186416625977,0.18256875872612
372,15292,,,1.9113080501556396,0.5954122543334961,,
373,15333,,,,,5.282609462738037,0.18640658259391785
373,15333,,,1.8715389966964722,0.6341587901115417,,
374,15374,,,,,5.350111961364746,0.18514573574066162
374,15374,,,1.9451035261154175,0.5964388251304626,,
375,15415,,,,,5.296655654907227,0.18758797645568848
375,15415,,,1.9223260879516602,0.6178134083747864,,
376,15456,,,,,5.430060386657715,0.186314195394516
376,15456,,,1.7483360767364502,0.6264533400535583,,
377,15497,,,,,5.374087333679199,0.18637819588184357
377,15497,,,1.8767706155776978,0.5939037203788757,,
378,15538,,,,,5.308019638061523,0.18904730677604675
378,15538,,,1.9625917673110962,0.6283678412437439,,
379,15579,,,,,5.419286251068115,0.18677060306072235
379,15579,,,1.8578050136566162,0.6402146816253662,,
380,15620,,,,,5.483319282531738,0.1852056235074997
380,15620,,,1.8196254968643188,0.6382794380187988,,
381,15661,,,,,5.30488920211792,0.1908363401889801
381,15661,,,1.8924130201339722,0.5542816519737244,,
382,15702,,,,,5.378752708435059,0.19028110802173615
382,15702,,,1.9479944705963135,0.5739187598228455,,
383,15743,,,,,5.299511909484863,0.19380299746990204
383,15743,,,1.84437894821167,0.6162829399108887,,
384,15784,,,,,5.333148956298828,0.1913479119539261
384,15784,,,2.0010721683502197,0.6110263466835022,,
385,15825,,,,,5.372000217437744,0.19103063642978668
385,15825,,,1.8166507482528687,0.6616796851158142,,
386,15866,,,,,5.44435977935791,0.19179917871952057
386,15866,,,1.8893101215362549,0.6152005195617676,,
387,15907,,,,,5.354818344116211,0.1953817903995514
387,15907,,,1.9555972814559937,0.6140845417976379,,
388,15948,,,,,5.421725749969482,0.19097624719142914
388,15948,,,1.9470348358154297,0.6237200498580933,,
389,15989,,,,,5.516451358795166,0.19253624975681305
389,15989,,,1.8909456729888916,0.5842134356498718,,
390,16030,,,,,5.366105556488037,0.1971215009689331
390,16030,,,1.9477342367172241,0.6032160520553589,,
391,16071,,,,,5.411233901977539,0.19752870500087738
391,16071,,,1.8595949411392212,0.6072503328323364,,
392,16112,,,,,5.411728382110596,0.19696789979934692
392,16112,,,1.9210162162780762,0.6001402735710144,,
393,16153,,,,,5.413697242736816,0.19503001868724823
393,16153,,,1.8282443284988403,0.5971161723136902,,
394,16194,,,,,5.412805557250977,0.19339464604854584
394,16194,,,1.889390468597412,0.6340791583061218,,
395,16235,,,,,5.494223594665527,0.19507363438606262
395,16235,,,1.8568751811981201,0.5715453028678894,,
396,16276,,,,,5.318727970123291,0.1982852667570114
396,16276,,,1.8235052824020386,0.6505210399627686,,
397,16317,,,,,5.365612506866455,0.19899633526802063
397,16317,,,1.9326378107070923,0.6064514517784119,,
398,16358,,,,,5.2720160484313965,0.20229780673980713
398,16358,,,1.962189793586731,0.6272072196006775,,
399,16399,,,,,5.296444416046143,0.20353132486343384
399,16399,,,1.9279977083206177,0.5945047736167908,,
400,16440,,,,,5.449413776397705,0.19950373470783234
400,16440,,,1.8359477519989014,0.6114030480384827,,
401,16481,,,,,5.451009750366211,0.20091946423053741
401,16481,,,1.9966775178909302,0.6045690774917603,,
402,16522,,,,,5.485657215118408,0.20348329842090607
402,16522,,,1.7792543172836304,0.5775270462036133,,
403,16563,,,,,5.409777641296387,0.20447000861167908
403,16563,,,1.965759515762329,0.6032242178916931,,
404,16604,,,,,5.373669147491455,0.2017250806093216
404,16604,,,1.9280600547790527,0.6256927847862244,,
405,16645,,,,,5.467789649963379,0.20040880143642426
405,16645,,,1.7472763061523438,0.6010359525680542,,
406,16686,,,,,5.4056806564331055,0.2000998854637146
406,16686,,,1.8847928047180176,0.5851225256919861,,
407,16727,,,,,5.352654457092285,0.20073358714580536
407,16727,,,1.6847413778305054,0.6493412852287292,,
408,16768,,,,,5.455036163330078,0.2004498541355133
408,16768,,,1.7887394428253174,0.5960249900817871,,
409,16809,,,,,5.3473219871521,0.2023269385099411
409,16809,,,1.8873111009597778,0.5865352153778076,,
410,16850,,,,,5.4190568923950195,0.20009620487689972
410,16850,,,1.7677546739578247,0.600579023361206,,
411,16891,,,,,5.438700199127197,0.2006528675556183
411,16891,,,1.812814712524414,0.6026531457901001,,
412,16932,,,,,5.297954559326172,0.20661693811416626
412,16932,,,1.7383068799972534,0.593572199344635,,
413,16973,,,,,5.422713756561279,0.20502053201198578
413,16973,,,1.7448046207427979,0.6209725737571716,,
414,17014,,,,,5.379311561584473,0.20386859774589539
414,17014,,,1.8425953388214111,0.6364079117774963,,
415,17055,,,,,5.362059116363525,0.20517034828662872
415,17055,,,1.772605299949646,0.6230835914611816,,
416,17096,,,,,5.348714351654053,0.21007873117923737
416,17096,,,1.867491602897644,0.6272454857826233,,
417,17137,,,,,5.522645950317383,0.20536060631275177
417,17137,,,1.8116261959075928,0.6275264024734497,,
418,17178,,,,,5.350276947021484,0.2082216590642929
418,17178,,,1.818745732307434,0.5815117359161377,,
419,17219,,,,,5.427184104919434,0.20666778087615967
419,17219,,,1.83211088180542,0.6185913681983948,,
420,17260,,,,,5.466598987579346,0.20350240170955658
420,17260,,,1.8404756784439087,0.5962082743644714,,
421,17301,,,,,5.416375637054443,0.20586860179901123
421,17301,,,1.7528185844421387,0.6249633431434631,,
422,17342,,,,,5.433969020843506,0.2035486400127411
422,17342,,,1.8844666481018066,0.6200379133224487,,
423,17383,,,,,5.506433486938477,0.19942083954811096
423,17383,,,1.667101263999939,0.6315205097198486,,
424,17424,,,,,5.430782318115234,0.20117449760437012
424,17424,,,1.8876043558120728,0.6160340309143066,,
425,17465,,,,,5.470200538635254,0.20093825459480286
425,17465,,,1.8505457639694214,0.5784173607826233,,
426,17506,,,,,5.465664386749268,0.20042531192302704
426,17506,,,1.8367233276367188,0.6144688725471497,,
427,17547,,,,,5.428463935852051,0.19863975048065186
427,17547,,,1.7930915355682373,0.6367485523223877,,
428,17588,,,,,5.502806663513184,0.2007429152727127
428,17588,,,1.7744665145874023,0.618675708770752,,
429,17629,,,,,5.365886688232422,0.20467707514762878
429,17629,,,1.7839975357055664,0.5940380692481995,,
430,17670,,,,,5.542490005493164,0.2019619345664978
430,17670,,,1.8522794246673584,0.6242402195930481,,
431,17711,,,,,5.4695515632629395,0.20332133769989014
431,17711,,,1.8553075790405273,0.5830243825912476,,
432,17752,,,,,5.509349346160889,0.20311009883880615
432,17752,,,1.7070027589797974,0.6290504932403564,,
433,17793,,,,,5.409289836883545,0.20119179785251617
433,17793,,,1.7890143394470215,0.6371918320655823,,
434,17834,,,,,5.46854829788208,0.20034968852996826
434,17834,,,1.7387641668319702,0.6064536571502686,,
435,17875,,,,,5.372958660125732,0.20327842235565186
435,17875,,,1.7904771566390991,0.60357266664505,,
436,17916,,,,,5.514923095703125,0.19786523282527924
436,17916,,,1.8909649848937988,0.6245319843292236,,
437,17957,,,,,5.378629207611084,0.20389896631240845
437,17957,,,1.8693598508834839,0.5864876508712769,,
438,17998,,,,,5.3300395011901855,0.2035619467496872
438,17998,,,1.7686028480529785,0.6065509915351868,,
439,18039,,,,,5.4280595779418945,0.20479844510555267
439,18039,,,1.7562792301177979,0.649570643901825,,
440,18080,,,,,5.352186679840088,0.20992574095726013
440,18080,,,1.7238730192184448,0.6276129484176636,,
441,18121,,,,,5.424081325531006,0.21184387803077698
441,18121,,,1.7310327291488647,0.6219326853752136,,
442,18162,,,,,5.395209312438965,0.21117942035198212
442,18162,,,1.87229323387146,0.5993674397468567,,
443,18203,,,,,5.269184112548828,0.21712638437747955
443,18203,,,1.8887979984283447,0.6211552619934082,,
444,18244,,,,,5.390340328216553,0.2133013755083084
444,18244,,,1.7426847219467163,0.63880455493927,,
445,18285,,,,,5.4512224197387695,0.21198759973049164
445,18285,,,1.7901166677474976,0.5923399329185486,,
446,18326,,,,,5.34997034072876,0.21412797272205353
446,18326,,,1.8031964302062988,0.600753903388977,,
447,18367,,,,,5.559450626373291,0.20849774777889252
447,18367,,,1.7614928483963013,0.6090167164802551,,
448,18408,,,,,5.3602399826049805,0.21828240156173706
448,18408,,,1.8828144073486328,0.622474193572998,,
449,18449,,,,,5.381042957305908,0.2173355221748352
449,18449,,,1.7215861082077026,0.6222656965255737,,
450,18490,,,,,5.400667190551758,0.21421143412590027
450,18490,,,1.6900886297225952,0.6548174619674683,,
451,18531,,,,,5.505815029144287,0.2100311815738678
451,18531,,,1.7700310945510864,0.5946174263954163,,
452,18572,,,,,5.318279266357422,0.21375595033168793
452,18572,,,1.7439121007919312,0.6394909024238586,,
453,18613,,,,,5.372287750244141,0.21098385751247406
453,18613,,,1.8252671957015991,0.6349977850914001,,
454,18654,,,,,5.54671573638916,0.2085070163011551
454,18654,,,1.7674832344055176,0.5968760251998901,,
455,18695,,,,,5.381429672241211,0.21718281507492065
455,18695,,,1.674999713897705,0.6274970769882202,,
456,18736,,,,,5.367269039154053,0.21993917226791382
456,18736,,,1.8198626041412354,0.652931809425354,,
457,18777,,,,,5.427750587463379,0.2183479219675064
457,18777,,,1.7354716062545776,0.6224498152732849,,
458,18818,,,,,5.442948818206787,0.2181818038225174
458,18818,,,1.7334173917770386,0.5886613726615906,,
459,18859,,,,,5.382272720336914,0.21774813532829285
459,18859,,,1.6694942712783813,0.6135076880455017,,
460,18900,,,,,5.459033489227295,0.21176369488239288
460,18900,,,1.7902859449386597,0.617397665977478,,
461,18941,,,,,5.430511951446533,0.21484118700027466
461,18941,,,1.7347650527954102,0.6298270225524902,,
462,18982,,,,,5.565361499786377,0.2134672850370407
462,18982,,,1.7354626655578613,0.6323553919792175,,
463,19023,,,,,5.391653060913086,0.21514010429382324
463,19023,,,1.7319252490997314,0.5978825688362122,,
464,19064,,,,,5.41737699508667,0.21865765750408173
464,19064,,,1.7259587049484253,0.6042255759239197,,
465,19105,,,,,5.385488510131836,0.2197755128145218
465,19105,,,1.7896546125411987,0.6260268688201904,,
466,19146,,,,,5.417401313781738,0.21888944506645203
466,19146,,,1.6362974643707275,0.6822248101234436,,
467,19187,,,,,5.437446594238281,0.21910521388053894
467,19187,,,1.728924036026001,0.6652097702026367,,
468,19228,,,,,5.437314510345459,0.21864788234233856
468,19228,,,1.685840368270874,0.6202433705329895,,
469,19269,,,,,5.369426250457764,0.21796199679374695
469,19269,,,1.8679090738296509,0.6071626543998718,,
470,19310,,,,,5.305520057678223,0.22295856475830078
470,19310,,,1.7909893989562988,0.6027016043663025,,
471,19351,,,,,5.290734767913818,0.22473105788230896
471,19351,,,1.7840214967727661,0.6461408734321594,,
472,19392,,,,,5.258199214935303,0.22823210060596466
472,19392,,,1.8353115320205688,0.608799397945404,,
473,19433,,,,,5.302124977111816,0.2278195023536682
473,19433,,,1.7027329206466675,0.6402711272239685,,
474,19474,,,,,5.335624694824219,0.23307310044765472
474,19474,,,1.7698622941970825,0.6231286525726318,,
475,19515,,,,,5.239293575286865,0.23539967834949493
475,19515,,,1.771951675415039,0.5956047177314758,,
476,19556,,,,,5.371097564697266,0.23227499425411224
476,19556,,,1.7598421573638916,0.6748864054679871,,
477,19597,,,,,5.448991298675537,0.22951357066631317
477,19597,,,1.64267897605896,0.6146860122680664,,
478,19638,,,,,5.391794204711914,0.2314002811908722
478,19638,,,1.6648436784744263,0.6444612741470337,,
479,19679,,,,,5.407939434051514,0.22727061808109283
479,19679,,,1.6466466188430786,0.6547505259513855,,
480,19720,,,,,5.333255290985107,0.2295338660478592
480,19720,,,1.7736382484436035,0.6169390082359314,,
481,19761,,,,,5.439515590667725,0.22578604519367218
481,19761,,,1.6926206350326538,0.6076362133026123,,
482,19802,,,,,5.392211437225342,0.22517722845077515
482,19802,,,1.6938855648040771,0.6439456939697266,,
483,19843,,,,,5.4713969230651855,0.2212827205657959
483,19843,,,1.6682151556015015,0.6595759391784668,,
484,19884,,,,,5.404330253601074,0.2221280336380005
484,19884,,,1.7961512804031372,0.6155266165733337,,
485,19925,,,,,5.459466934204102,0.22088411450386047
485,19925,,,1.682179570198059,0.6316755414009094,,
486,19966,,,,,5.431782245635986,0.22297553718090057
486,19966,,,1.7779016494750977,0.6231690049171448,,
487,20007,,,,,5.500433921813965,0.22063685953617096
487,20007,,,1.621888518333435,0.6603507399559021,,
488,20048,,,,,5.469272613525391,0.22367949783802032
488,20048,,,1.6827645301818848,0.6645219326019287,,
489,20089,,,,,5.535459041595459,0.2252027839422226
489,20089,,,1.6270427703857422,0.6134170293807983,,
490,20130,,,,,5.327735900878906,0.23040388524532318
490,20130,,,1.6665055751800537,0.6285094618797302,,
491,20171,,,,,5.499051094055176,0.23002378642559052
491,20171,,,1.6416257619857788,0.6465527415275574,,
492,20212,,,,,5.454468727111816,0.23205725848674774
492,20212,,,1.6682829856872559,0.660879909992218,,
493,20253,,,,,5.441891193389893,0.23425306379795074
493,20253,,,1.609632134437561,0.652242124080658,,
494,20294,,,,,5.306560516357422,0.23482556641101837
494,20294,,,1.6343960762023926,0.6211656928062439,,
495,20335,,,,,5.386440277099609,0.23275959491729736
495,20335,,,1.6411696672439575,0.6417877078056335,,
496,20376,,,,,5.293781280517578,0.23082348704338074
496,20376,,,1.6944218873977661,0.6204969882965088,,
497,20417,,,,,5.426701545715332,0.22702080011367798
497,20417,,,1.6217024326324463,0.6689039468765259,,
498,20458,,,,,5.518341064453125,0.22038236260414124
498,20458,,,1.6344634294509888,0.6216011047363281,,
499,20499,,,,,5.551024436950684,0.22196482121944427
499,20499,,,1.5113587379455566,0.6844704151153564,,
500,20540,,,,,5.54451322555542,0.22272752225399017
500,20540,,,1.6146801710128784,0.6342212557792664,,
501,20581,,,,,5.2743377685546875,0.2325383722782135
501,20581,,,1.7515053749084473,0.6394677758216858,,
502,20622,,,,,5.439320087432861,0.23102624714374542
502,20622,,,1.713366985321045,0.6699733138084412,,
503,20663,,,,,5.379538536071777,0.23388780653476715
503,20663,,,1.6488064527511597,0.6586662530899048,,
504,20704,,,,,5.6146955490112305,0.22438491880893707
504,20704,,,1.765756368637085,0.6107697486877441,,
505,20745,,,,,5.524329662322998,0.22807562351226807
505,20745,,,1.6837024688720703,0.6533522009849548,,
506,20786,,,,,5.394001007080078,0.23424598574638367
506,20786,,,1.6068477630615234,0.6698315739631653,,
507,20827,,,,,5.405141353607178,0.23476935923099518
507,20827,,,1.537577748298645,0.64149409532547,,
508,20868,,,,,5.394952297210693,0.23896542191505432
508,20868,,,1.6742652654647827,0.638108491897583,,
509,20909,,,,,5.337069988250732,0.24163898825645447
509,20909,,,1.6697510480880737,0.6438787579536438,,
510,20950,,,,,5.344842433929443,0.24076741933822632
510,20950,,,1.704403042793274,0.6218363046646118,,
511,20991,,,,,5.384634017944336,0.23636123538017273
511,20991,,,1.6651724576950073,0.6302730441093445,,
512,21032,,,,,5.504568576812744,0.23560214042663574
512,21032,,,1.5707178115844727,0.6382314562797546,,
513,21073,,,,,5.51539945602417,0.23677073419094086
513,21073,,,1.6790691614151,0.6469649076461792,,
514,21114,,,,,5.33112096786499,0.24029815196990967
514,21114,,,1.5712125301361084,0.6273332834243774,,
515,21155,,,,,5.257669925689697,0.24445316195487976
515,21155,,,1.671538233757019,0.6497632265090942,,
516,21196,,,,,5.464404582977295,0.23739437758922577
516,21196,,,1.6764025688171387,0.6468385457992554,,
517,21237,,,,,5.245738983154297,0.24544735252857208
517,21237,,,1.6937899589538574,0.621452271938324,,
518,21278,,,,,5.4838175773620605,0.23928847908973694
518,21278,,,1.7106435298919678,0.6795157194137573,,
519,21319,,,,,5.481793403625488,0.23922596871852875
519,21319,,,1.6492336988449097,0.6712249517440796,,
520,21360,,,,,5.421111583709717,0.2431345134973526
520,21360,,,1.6723018884658813,0.5865439176559448,,
521,21401,,,,,5.371496200561523,0.24624009430408478
521,21401,,,1.5803306102752686,0.6632314324378967,,
522,21442,,,,,5.4250593185424805,0.2445683628320694
522,21442,,,1.658264398574829,0.6665104627609253,,
523,21483,,,,,5.394370079040527,0.24131210148334503
523,21483,,,1.661312222480774,0.6320015788078308,,
524,21524,,,,,5.5525312423706055,0.237038254737854
524,21524,,,1.4197567701339722,0.6843815445899963,,
525,21565,,,,,5.4433112144470215,0.23870015144348145
525,21565,,,1.5684438943862915,0.6326205134391785,,
526,21606,,,,,5.4454665184021,0.23693296313285828
526,21606,,,1.6678171157836914,0.6238370537757874,,
527,21647,,,,,5.559529781341553,0.23391595482826233
527,21647,,,1.5908031463623047,0.6576007008552551,,
528,21688,,,,,5.653894424438477,0.23190100491046906
528,21688,,,1.616654872894287,0.6318682432174683,,
529,21729,,,,,5.576040744781494,0.2343827337026596
