epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
24,974,,,,,1.6704726219177246,0.3251863121986389
24,974,,,1.2215529680252075,0.20091412961483002,,
25,1013,,,,,1.6704250574111938,0.32158586382865906
25,1013,,,1.2066655158996582,0.19520990550518036,,
26,1052,,,,,1.6665493249893188,0.32047519087791443
26,1052,,,1.1823272705078125,0.2018701583147049,,
27,1091,,,,,1.6669596433639526,0.32163968682289124
27,1091,,,1.209316372871399,0.16959300637245178,,
28,1130,,,,,1.6663882732391357,0.32054030895233154
28,1130,,,1.1970758438110352,0.2103721648454666,,
29,1169,,,,,1.6595135927200317,0.3223608434200287
29,1169,,,1.1710309982299805,0.2839227020740509,,
30,1208,,,,,1.6575216054916382,0.3235228657722473
30,1208,,,1.2100886106491089,0.2207532823085785,,
31,1247,,,,,1.6557456254959106,0.3250751793384552
31,1247,,,1.1864465475082397,0.2681106925010681,,
32,1286,,,,,1.6605561971664429,0.3243210017681122
32,1286,,,1.1976300477981567,0.2348651885986328,,
33,1325,,,,,1.6610188484191895,0.3242965638637543
33,1325,,,1.1772373914718628,0.2724475562572479,,
34,1364,,,,,1.6522629261016846,0.3232556879520416
34,1364,,,1.183717131614685,0.26485559344291687,,
35,1403,,,,,1.6509782075881958,0.3220663070678711
35,1403,,,1.1926242113113403,0.26473039388656616,,
36,1442,,,,,1.6537177562713623,0.32340431213378906
36,1442,,,1.1826435327529907,0.27827295660972595,,
37,1481,,,,,1.6492934226989746,0.32218608260154724
37,1481,,,1.181715965270996,0.2523001432418823,,
38,1520,,,,,1.651129961013794,0.3201022744178772
38,1520,,,1.1561912298202515,0.28551238775253296,,
39,1559,,,,,1.6498907804489136,0.32017624378204346
39,1559,,,1.2093902826309204,0.23048275709152222,,
40,1598,,,,,1.6472092866897583,0.32261309027671814
40,1598,,,1.1680577993392944,0.28936678171157837,,
41,1637,,,,,1.642498254776001,0.3212498128414154
41,1637,,,1.1509603261947632,0.2886660397052765,,
42,1676,,,,,1.644629716873169,0.3234405517578125
42,1676,,,1.1730910539627075,0.29443755745887756,,
43,1715,,,,,1.6436502933502197,0.32190805673599243
43,1715,,,1.1769616603851318,0.31198999285697937,,
44,1754,,,,,1.6424915790557861,0.3230297565460205
44,1754,,,1.1747292280197144,0.3166995942592621,,
45,1793,,,,,1.6420156955718994,0.32390326261520386
45,1793,,,1.1726659536361694,0.2995448112487793,,
46,1832,,,,,1.638271689414978,0.3256068229675293
46,1832,,,1.162577509880066,0.2844187021255493,,
47,1871,,,,,1.6407071352005005,0.3229140341281891
47,1871,,,1.1724350452423096,0.30539652705192566,,
48,1910,,,,,1.639145851135254,0.3245699107646942
48,1910,,,1.175103783607483,0.3248201906681061,,
49,1949,,,,,1.6385496854782104,0.32448750734329224
49,1949,,,1.1630630493164062,0.31361111998558044,,
50,1988,,,,,1.6366782188415527,0.32465606927871704
50,1988,,,1.1707193851470947,0.3077561557292938,,
51,2027,,,,,1.637033462524414,0.32420462369918823
51,2027,,,1.1588647365570068,0.32242536544799805,,
52,2066,,,,,1.633860468864441,0.3239758312702179
52,2066,,,1.1688841581344604,0.3599586486816406,,
53,2105,,,,,1.6375786066055298,0.3236362040042877
53,2105,,,1.1634259223937988,0.30734163522720337,,
54,2144,,,,,1.6354581117630005,0.3244999647140503
54,2144,,,1.1369991302490234,0.3312811255455017,,
55,2183,,,,,1.6326779127120972,0.32470735907554626
55,2183,,,1.154154896736145,0.3441516160964966,,
56,2222,,,,,1.6322301626205444,0.32494136691093445
56,2222,,,1.14850914478302,0.33798933029174805,,
57,2261,,,,,1.627068281173706,0.3229496479034424
57,2261,,,1.1565618515014648,0.3508548140525818,,
58,2300,,,,,1.629482388496399,0.32291123270988464
58,2300,,,1.1386916637420654,0.36987707018852234,,
59,2339,,,,,1.626723051071167,0.3218311071395874
59,2339,,,1.1575090885162354,0.345186322927475,,
60,2378,,,,,1.6263737678527832,0.32079988718032837
60,2378,,,1.1358710527420044,0.3947295546531677,,
61,2417,,,,,1.6265873908996582,0.32077062129974365
61,2417,,,1.1464672088623047,0.39163723587989807,,
62,2456,,,,,1.6253324747085571,0.32115834951400757
62,2456,,,1.1469842195510864,0.35104575753211975,,
63,2495,,,,,1.6270029544830322,0.3222809433937073
63,2495,,,1.15316903591156,0.3270842730998993,,
64,2534,,,,,1.6247326135635376,0.3233366906642914
64,2534,,,1.1521563529968262,0.3285108804702759,,
65,2573,,,,,1.6280193328857422,0.3203061521053314
65,2573,,,1.1420807838439941,0.35871192812919617,,
66,2612,,,,,1.6238454580307007,0.32069137692451477
66,2612,,,1.1550980806350708,0.30910924077033997,,
67,2651,,,,,1.622812032699585,0.3221967816352844
67,2651,,,1.1569430828094482,0.3499477505683899,,
68,2690,,,,,1.6234748363494873,0.3218892514705658
68,2690,,,1.127119779586792,0.3690144419670105,,
69,2729,,,,,1.6230206489562988,0.3215591609477997
69,2729,,,1.1397241353988647,0.41203781962394714,,
70,2768,,,,,1.6211942434310913,0.32088035345077515
70,2768,,,1.1387673616409302,0.3503303527832031,,
71,2807,,,,,1.6187059879302979,0.3195936679840088
71,2807,,,1.1322047710418701,0.36371293663978577,,
72,2846,,,,,1.618584394454956,0.320699542760849
72,2846,,,1.1236509084701538,0.37886276841163635,,
73,2885,,,,,1.6183419227600098,0.32025638222694397
73,2885,,,1.1342121362686157,0.3563220202922821,,
74,2924,,,,,1.6182174682617188,0.31993311643600464
74,2924,,,1.129191279411316,0.4065230190753937,,
75,2963,,,,,1.6158784627914429,0.3193001449108124
75,2963,,,1.152547001838684,0.3704385459423065,,
76,3002,,,,,1.617242693901062,0.31888309121131897
76,3002,,,1.1342333555221558,0.3729274868965149,,
77,3041,,,,,1.6155976057052612,0.3181295096874237
77,3041,,,1.1374975442886353,0.3944920003414154,,
78,3080,,,,,1.6135094165802002,0.3167330026626587
78,3080,,,1.1134517192840576,0.39420148730278015,,
79,3119,,,,,1.6160496473312378,0.31798845529556274
79,3119,,,1.1109938621520996,0.39325833320617676,,
80,3158,,,,,1.6146674156188965,0.31938138604164124
80,3158,,,1.134724497795105,0.3458370268344879,,
81,3197,,,,,1.6167912483215332,0.31900522112846375
81,3197,,,1.1455978155136108,0.3595467209815979,,
82,3236,,,,,1.6196513175964355,0.3180982768535614
82,3236,,,1.1320149898529053,0.3353922665119171,,
83,3275,,,,,1.6186375617980957,0.318937748670578
83,3275,,,1.1249620914459229,0.395281046628952,,
84,3314,,,,,1.618061900138855,0.31934958696365356
84,3314,,,1.1310738325119019,0.35842132568359375,,
85,3353,,,,,1.613288402557373,0.320076584815979
85,3353,,,1.1125133037567139,0.4013173282146454,,
86,3392,,,,,1.6162209510803223,0.3198571503162384
86,3392,,,1.1020220518112183,0.3750729262828827,,
87,3431,,,,,1.6142358779907227,0.31983447074890137
87,3431,,,1.1175708770751953,0.4230055809020996,,
88,3470,,,,,1.6177083253860474,0.31944552063941956
88,3470,,,1.1303136348724365,0.3904799520969391,,
89,3509,,,,,1.6148442029953003,0.31934836506843567
89,3509,,,1.1115790605545044,0.38782548904418945,,
90,3548,,,,,1.6143004894256592,0.3199727535247803
90,3548,,,1.1178308725357056,0.3855738043785095,,
91,3587,,,,,1.614439606666565,0.3188492953777313
91,3587,,,1.1254724264144897,0.39237383008003235,,
92,3626,,,,,1.6087465286254883,0.32020696997642517
92,3626,,,1.0962491035461426,0.42260345816612244,,
93,3665,,,,,1.6094655990600586,0.31968969106674194
93,3665,,,1.0888068675994873,0.43893975019454956,,
94,3704,,,,,1.610106348991394,0.3198249638080597
94,3704,,,1.1071234941482544,0.3896006643772125,,
95,3743,,,,,1.6120574474334717,0.3189464807510376
95,3743,,,1.1148083209991455,0.3985092341899872,,
96,3782,,,,,1.6128807067871094,0.31867730617523193
96,3782,,,1.1108497381210327,0.3875642716884613,,
97,3821,,,,,1.6128209829330444,0.3179497718811035
97,3821,,,1.1252505779266357,0.40131834149360657,,
98,3860,,,,,1.6113406419754028,0.31771212816238403
98,3860,,,1.084027647972107,0.41648069024086,,
99,3899,,,,,1.6133315563201904,0.31728291511535645
99,3899,,,1.1144578456878662,0.3967951834201813,,
100,3938,,,,,1.6105875968933105,0.31717246770858765
100,3938,,,1.103224515914917,0.4267830550670624,,
101,3977,,,,,1.606784462928772,0.31745651364326477
101,3977,,,1.1077992916107178,0.4189035892486572,,
102,4016,,,,,1.606526494026184,0.31843823194503784
102,4016,,,1.102876901626587,0.3772768974304199,,
103,4055,,,,,1.604194164276123,0.31911131739616394
103,4055,,,1.1306813955307007,0.3806760311126709,,
104,4094,,,,,1.609231948852539,0.3188975155353546
104,4094,,,1.111251950263977,0.4069267511367798,,
105,4133,,,,,1.6121267080307007,0.3191218674182892
105,4133,,,1.0962488651275635,0.396577924489975,,
106,4172,,,,,1.609995722770691,0.3188505172729492
106,4172,,,1.1040507555007935,0.4330468773841858,,
107,4211,,,,,1.6094741821289062,0.3195081949234009
107,4211,,,1.0944929122924805,0.38936859369277954,,
108,4250,,,,,1.609896183013916,0.3185447156429291
108,4250,,,1.1283303499221802,0.3899439871311188,,
109,4289,,,,,1.6101592779159546,0.3190034329891205
109,4289,,,1.1044385433197021,0.37523406744003296,,
110,4328,,,,,1.607170581817627,0.3204973340034485
110,4328,,,1.1070382595062256,0.4121240973472595,,
111,4367,,,,,1.6051186323165894,0.32026422023773193
111,4367,,,1.1001425981521606,0.4174368381500244,,
112,4406,,,,,1.6039587259292603,0.3202975392341614
112,4406,,,1.1087515354156494,0.41985657811164856,,
113,4445,,,,,1.6081557273864746,0.3191588819026947
113,4445,,,1.1009851694107056,0.3933945298194885,,
114,4484,,,,,1.604998230934143,0.319530189037323
114,4484,,,1.0958505868911743,0.43057990074157715,,
115,4523,,,,,1.6081386804580688,0.3203921914100647
115,4523,,,1.1062908172607422,0.3832154870033264,,
116,4562,,,,,1.6039236783981323,0.3221436142921448
116,4562,,,1.0897459983825684,0.4088394045829773,,
117,4601,,,,,1.604785680770874,0.3230629563331604
117,4601,,,1.0862239599227905,0.4282795786857605,,
118,4640,,,,,1.6037501096725464,0.32361605763435364
118,4640,,,1.10594642162323,0.4162885248661041,,
119,4679,,,,,1.6033415794372559,0.32286953926086426
119,4679,,,1.0677258968353271,0.4428618848323822,,
120,4718,,,,,1.602759838104248,0.3223145604133606
120,4718,,,1.0983004570007324,0.41504043340682983,,
121,4757,,,,,1.6039631366729736,0.3224634826183319
121,4757,,,1.1093740463256836,0.3933022916316986,,
122,4796,,,,,1.6060278415679932,0.32213419675827026
122,4796,,,1.1090819835662842,0.39754247665405273,,
123,4835,,,,,1.606671929359436,0.3209051787853241
123,4835,,,1.098085641860962,0.4065585434436798,,
124,4874,,,,,1.6065181493759155,0.3204183578491211
124,4874,,,1.090972661972046,0.4292377531528473,,
125,4913,,,,,1.6042945384979248,0.32102400064468384
125,4913,,,1.108031153678894,0.4409867227077484,,
126,4952,,,,,1.6015676259994507,0.3219343423843384
126,4952,,,1.0899467468261719,0.42073875665664673,,
127,4991,,,,,1.604794979095459,0.32053276896476746
127,4991,,,1.0990371704101562,0.39436647295951843,,
128,5030,,,,,1.6025773286819458,0.32119888067245483
128,5030,,,1.061971664428711,0.4782373607158661,,
129,5069,,,,,1.6071124076843262,0.32062825560569763
129,5069,,,1.0931742191314697,0.40400171279907227,,
130,5108,,,,,1.6057889461517334,0.3222021162509918
130,5108,,,1.0873957872390747,0.4287163317203522,,
131,5147,,,,,1.6037119626998901,0.322064071893692
131,5147,,,1.061957836151123,0.4571663737297058,,
132,5186,,,,,1.6007771492004395,0.3222540318965912
132,5186,,,1.086531162261963,0.4556144177913666,,
133,5225,,,,,1.6055424213409424,0.32215455174446106
133,5225,,,1.0913251638412476,0.44191938638687134,,
134,5264,,,,,1.602709412574768,0.32266202569007874
134,5264,,,1.0986366271972656,0.41961151361465454,,
135,5303,,,,,1.6066596508026123,0.3223201632499695
135,5303,,,1.1056536436080933,0.4055211544036865,,
136,5342,,,,,1.6055991649627686,0.3208988606929779
136,5342,,,1.1066434383392334,0.4258821904659271,,
137,5381,,,,,1.602886438369751,0.3216448128223419
137,5381,,,1.0809738636016846,0.4182777404785156,,
138,5420,,,,,1.5992456674575806,0.32345882058143616
138,5420,,,1.0625574588775635,0.4280662536621094,,
139,5459,,,,,1.6009310483932495,0.3227997422218323
139,5459,,,1.089963436126709,0.43489211797714233,,
140,5498,,,,,1.60196053981781,0.32265982031822205
140,5498,,,1.0917658805847168,0.4138762652873993,,
141,5537,,,,,1.6011425256729126,0.32181692123413086
141,5537,,,1.0987452268600464,0.44356146454811096,,
142,5576,,,,,1.6035118103027344,0.3209097981452942
142,5576,,,1.088178038597107,0.40461111068725586,,
143,5615,,,,,1.6077951192855835,0.3203897774219513
143,5615,,,1.0665346384048462,0.40884876251220703,,
144,5654,,,,,1.6065757274627686,0.3202008008956909
144,5654,,,1.0825836658477783,0.4521128833293915,,
145,5693,,,,,1.6033939123153687,0.3211049437522888
145,5693,,,1.0883772373199463,0.44269415736198425,,
146,5732,,,,,1.6051470041275024,0.3210209310054779
146,5732,,,1.058470606803894,0.4712393283843994,,
147,5771,,,,,1.6058293581008911,0.32075235247612
147,5771,,,1.0582380294799805,0.47132131457328796,,
148,5810,,,,,1.602373719215393,0.32099440693855286
148,5810,,,1.0908900499343872,0.432180792093277,,
149,5849,,,,,1.5994346141815186,0.32152611017227173
149,5849,,,1.0985872745513916,0.421826034784317,,
150,5888,,,,,1.599390983581543,0.3215511441230774
150,5888,,,1.0754648447036743,0.4494617283344269,,
151,5927,,,,,1.6013212203979492,0.32055604457855225
151,5927,,,1.0697945356369019,0.45645391941070557,,
152,5966,,,,,1.6035419702529907,0.320262610912323
152,5966,,,1.078661322593689,0.4681728482246399,,
153,6005,,,,,1.6039330959320068,0.31981322169303894
153,6005,,,1.0881906747817993,0.4582045078277588,,
154,6044,,,,,1.6014719009399414,0.32047563791275024
154,6044,,,1.0699673891067505,0.4563904404640198,,
155,6083,,,,,1.6000832319259644,0.31996503472328186
155,6083,,,1.0701650381088257,0.49616262316703796,,
156,6122,,,,,1.5996278524398804,0.32057681679725647
156,6122,,,1.096378207206726,0.4620649814605713,,
157,6161,,,,,1.5980019569396973,0.32038044929504395
157,6161,,,1.0572662353515625,0.4428105354309082,,
158,6200,,,,,1.6022058725357056,0.3200109302997589
158,6200,,,1.0968363285064697,0.4636838734149933,,
159,6239,,,,,1.6023154258728027,0.3205612301826477
159,6239,,,1.0809478759765625,0.44532647728919983,,
160,6278,,,,,1.6057506799697876,0.32011717557907104
160,6278,,,1.0678635835647583,0.4730994403362274,,
161,6317,,,,,1.6037724018096924,0.3211885094642639
161,6317,,,1.0879110097885132,0.4601272642612457,,
162,6356,,,,,1.6067919731140137,0.32045838236808777
162,6356,,,1.057923436164856,0.47445350885391235,,
163,6395,,,,,1.6033527851104736,0.3205176889896393
163,6395,,,1.0501176118850708,0.4774169325828552,,
164,6434,,,,,1.6028094291687012,0.3205743134021759
164,6434,,,1.0584580898284912,0.49851319193840027,,
165,6473,,,,,1.6018519401550293,0.3195677399635315
165,6473,,,1.0379878282546997,0.489602655172348,,
166,6512,,,,,1.6003292798995972,0.3205386698246002
166,6512,,,1.0710288286209106,0.4360913932323456,,
167,6551,,,,,1.6058040857315063,0.31855854392051697
167,6551,,,1.0591925382614136,0.4453968107700348,,
168,6590,,,,,1.6048400402069092,0.3185228109359741
168,6590,,,1.082403540611267,0.42992982268333435,,
169,6629,,,,,1.6070548295974731,0.3178842067718506
169,6629,,,1.0659223794937134,0.4508286118507385,,
170,6668,,,,,1.605093002319336,0.3180374503135681
170,6668,,,1.0692620277404785,0.4493688941001892,,
171,6707,,,,,1.6099408864974976,0.3161246180534363
171,6707,,,1.0592668056488037,0.4821285307407379,,
172,6746,,,,,1.6080762147903442,0.3157893717288971
172,6746,,,1.04265296459198,0.4758496880531311,,
173,6785,,,,,1.6083861589431763,0.31552261114120483
173,6785,,,1.0750796794891357,0.4578920900821686,,
174,6824,,,,,1.6062568426132202,0.31591010093688965
174,6824,,,1.0774034261703491,0.48980972170829773,,
175,6863,,,,,1.6047089099884033,0.3163895308971405
175,6863,,,1.053187370300293,0.4971233904361725,,
176,6902,,,,,1.6037089824676514,0.3164195716381073
176,6902,,,1.0838663578033447,0.4711308479309082,,
177,6941,,,,,1.6028419733047485,0.31660574674606323
177,6941,,,1.0647237300872803,0.45701026916503906,,
178,6980,,,,,1.6068462133407593,0.31521862745285034
178,6980,,,1.068433165550232,0.4593728482723236,,
179,7019,,,,,1.6086792945861816,0.3143422603607178
179,7019,,,1.053022027015686,0.43474823236465454,,
180,7058,,,,,1.6115621328353882,0.31359443068504333
180,7058,,,1.0604910850524902,0.47180578112602234,,
181,7097,,,,,1.6072553396224976,0.314424604177475
181,7097,,,1.0586684942245483,0.4845077693462372,,
182,7136,,,,,1.607010841369629,0.3144986629486084
182,7136,,,1.0472016334533691,0.46746063232421875,,
183,7175,,,,,1.6088365316390991,0.31408190727233887
183,7175,,,1.0592904090881348,0.4565867781639099,,
184,7214,,,,,1.6070327758789062,0.3141031861305237
184,7214,,,1.0575984716415405,0.4616971015930176,,
185,7253,,,,,1.606345534324646,0.3147866427898407
185,7253,,,1.0633106231689453,0.47582143545150757,,
186,7292,,,,,1.603248953819275,0.3154231309890747
186,7292,,,1.0633339881896973,0.4559014141559601,,
187,7331,,,,,1.604339838027954,0.3155381381511688
187,7331,,,1.056485891342163,0.47025230526924133,,
188,7370,,,,,1.6059356927871704,0.314346045255661
188,7370,,,1.0606622695922852,0.46101686358451843,,
189,7409,,,,,1.6091398000717163,0.3135571777820587
189,7409,,,1.0756055116653442,0.45507436990737915,,
190,7448,,,,,1.6071020364761353,0.31270885467529297
190,7448,,,1.0563318729400635,0.4541906714439392,,
191,7487,,,,,1.6082172393798828,0.31245797872543335
191,7487,,,1.0275309085845947,0.48705732822418213,,
192,7526,,,,,1.6089595556259155,0.31331607699394226
192,7526,,,1.0647519826889038,0.4428083896636963,,
193,7565,,,,,1.6082351207733154,0.3137299418449402
193,7565,,,1.042457103729248,0.4574647545814514,,
194,7604,,,,,1.6060960292816162,0.31369927525520325
194,7604,,,1.0724457502365112,0.4767441749572754,,
195,7643,,,,,1.6107151508331299,0.3129838705062866
195,7643,,,1.0745552778244019,0.4504122734069824,,
196,7682,,,,,1.6096954345703125,0.31268540024757385
196,7682,,,1.0794322490692139,0.46209716796875,,
197,7721,,,,,1.6104565858840942,0.3118892312049866
197,7721,,,1.0539830923080444,0.4963870048522949,,
198,7760,,,,,1.6077842712402344,0.31265103816986084
198,7760,,,1.0670675039291382,0.487090140581131,,
199,7799,,,,,1.6074626445770264,0.3124045431613922
199,7799,,,1.077228307723999,0.4379274547100067,,
200,7838,,,,,1.603290319442749,0.3122100234031677
200,7838,,,1.0667459964752197,0.48697173595428467,,
201,7877,,,,,1.6057398319244385,0.3116854429244995
201,7877,,,1.0504894256591797,0.48205307126045227,,
202,7916,,,,,1.6039828062057495,0.31243136525154114
202,7916,,,1.0664479732513428,0.4742777347564697,,
203,7955,,,,,1.6069450378417969,0.3124571442604065
203,7955,,,1.0467913150787354,0.44246652722358704,,
204,7994,,,,,1.606132984161377,0.3130190670490265
204,7994,,,1.0693347454071045,0.46069902181625366,,
205,8033,,,,,1.6074317693710327,0.312691867351532
205,8033,,,1.0124424695968628,0.49896684288978577,,
206,8072,,,,,1.6063086986541748,0.3126966953277588
206,8072,,,1.041115641593933,0.4954809546470642,,
207,8111,,,,,1.609209656715393,0.31223762035369873
207,8111,,,1.059757947921753,0.49896347522735596,,
208,8150,,,,,1.6058622598648071,0.3129148483276367
208,8150,,,1.0811666250228882,0.4499778747558594,,
209,8189,,,,,1.601454734802246,0.3132425546646118
209,8189,,,1.0496408939361572,0.4867952764034271,,
210,8228,,,,,1.607362151145935,0.31209760904312134
210,8228,,,1.0240663290023804,0.4816319942474365,,
211,8267,,,,,1.6047085523605347,0.313023179769516
211,8267,,,1.0450493097305298,0.4657834768295288,,
212,8306,,,,,1.6025593280792236,0.31459784507751465
212,8306,,,1.0510109663009644,0.4881221652030945,,
213,8345,,,,,1.6021808385849,0.3150009512901306
213,8345,,,1.0655176639556885,0.49167007207870483,,
214,8384,,,,,1.6060620546340942,0.31462550163269043
214,8384,,,1.0285247564315796,0.46090948581695557,,
215,8423,,,,,1.6062581539154053,0.3146636188030243
215,8423,,,1.0624818801879883,0.4880902171134949,,
216,8462,,,,,1.6095540523529053,0.31378987431526184
216,8462,,,1.0360181331634521,0.484700083732605,,
217,8501,,,,,1.6114283800125122,0.3126717209815979
217,8501,,,1.0571929216384888,0.446744829416275,,
218,8540,,,,,1.6117033958435059,0.312431275844574
218,8540,,,1.0497809648513794,0.46815019845962524,,
219,8579,,,,,1.6082085371017456,0.31298044323921204
219,8579,,,1.0647073984146118,0.4570344388484955,,
220,8618,,,,,1.6068196296691895,0.31270453333854675
220,8618,,,1.0427619218826294,0.5143481492996216,,
221,8657,,,,,1.6069072484970093,0.3127477169036865
221,8657,,,1.0729738473892212,0.4369736313819885,,
222,8696,,,,,1.6086575984954834,0.3119637072086334
222,8696,,,1.0347603559494019,0.489707350730896,,
223,8735,,,,,1.6109942197799683,0.31128379702568054
223,8735,,,1.04945969581604,0.47230276465415955,,
224,8774,,,,,1.6101683378219604,0.31064239144325256
224,8774,,,1.0377789735794067,0.483073890209198,,
225,8813,,,,,1.6079767942428589,0.3109322190284729
225,8813,,,1.0604194402694702,0.44458121061325073,,
226,8852,,,,,1.6061614751815796,0.31149059534072876
226,8852,,,1.053650140762329,0.49360373616218567,,
227,8891,,,,,1.6050379276275635,0.31153514981269836
227,8891,,,1.054012417793274,0.4868325889110565,,
228,8930,,,,,1.6079341173171997,0.3111390173435211
228,8930,,,1.0536980628967285,0.4992887079715729,,
229,8969,,,,,1.610992193222046,0.30999037623405457
229,8969,,,1.0417581796646118,0.5084843635559082,,
230,9008,,,,,1.6067267656326294,0.3111073672771454
230,9008,,,1.0399125814437866,0.49819067120552063,,
231,9047,,,,,1.6063016653060913,0.31065237522125244
231,9047,,,1.05318021774292,0.465404748916626,,
232,9086,,,,,1.6088324785232544,0.3093724846839905
232,9086,,,1.0541571378707886,0.4237826466560364,,
233,9125,,,,,1.6087480783462524,0.3098047971725464
233,9125,,,1.0362552404403687,0.518700897693634,,
234,9164,,,,,1.6095967292785645,0.3099886476993561
234,9164,,,1.0696723461151123,0.46234869956970215,,
235,9203,,,,,1.6074615716934204,0.3100476861000061
235,9203,,,1.037924885749817,0.4950845539569855,,
236,9242,,,,,1.6081429719924927,0.30988001823425293
236,9242,,,1.05769944190979,0.5100952386856079,,
237,9281,,,,,1.6117784976959229,0.308951199054718
237,9281,,,1.0388773679733276,0.49393630027770996,,
238,9320,,,,,1.607888102531433,0.31047558784484863
238,9320,,,1.0341135263442993,0.4834687113761902,,
239,9359,,,,,1.6091902256011963,0.30953237414360046
239,9359,,,1.0579074621200562,0.4863113462924957,,
240,9398,,,,,1.6092824935913086,0.30957624316215515
240,9398,,,1.0450071096420288,0.49854597449302673,,
241,9437,,,,,1.6148115396499634,0.3080099821090698
241,9437,,,1.0358179807662964,0.4721771776676178,,
242,9476,,,,,1.6149647235870361,0.3073955178260803
242,9476,,,1.0386369228363037,0.4770224690437317,,
243,9515,,,,,1.6154941320419312,0.30791229009628296
243,9515,,,1.0435296297073364,0.4588068425655365,,
244,9554,,,,,1.6172178983688354,0.3076869249343872
244,9554,,,1.0643963813781738,0.4718881845474243,,
245,9593,,,,,1.6156911849975586,0.3082714378833771
245,9593,,,1.049967885017395,0.4677755534648895,,
246,9632,,,,,1.6125143766403198,0.3096090257167816
246,9632,,,1.017505407333374,0.510577380657196,,
247,9671,,,,,1.612499475479126,0.3098863363265991
247,9671,,,1.0448087453842163,0.4806056320667267,,
248,9710,,,,,1.611873745918274,0.3101981580257416
248,9710,,,1.0271564722061157,0.5078611969947815,,
249,9749,,,,,1.6112159490585327,0.31060516834259033
249,9749,,,1.052303433418274,0.49723291397094727,,
250,9788,,,,,1.6121063232421875,0.310561865568161
250,9788,,,1.0537290573120117,0.5071843266487122,,
251,9827,,,,,1.6092475652694702,0.31058916449546814
251,9827,,,1.0628007650375366,0.47198981046676636,,
252,9866,,,,,1.6134144067764282,0.30937647819519043
252,9866,,,1.0582622289657593,0.46693557500839233,,
253,9905,,,,,1.6123600006103516,0.30999556183815
253,9905,,,1.0399049520492554,0.48454025387763977,,
254,9944,,,,,1.6094528436660767,0.3109273612499237
254,9944,,,1.038594365119934,0.4764755368232727,,
255,9983,,,,,1.6117069721221924,0.31074783205986023
255,9983,,,1.0483251810073853,0.5087580680847168,,
256,10022,,,,,1.6138931512832642,0.3103370666503906
256,10022,,,1.0583131313323975,0.5040796995162964,,
257,10061,,,,,1.6110464334487915,0.31164106726646423
257,10061,,,1.0474988222122192,0.48454827070236206,,
258,10100,,,,,1.6126978397369385,0.31143003702163696
258,10100,,,1.0400292873382568,0.49929672479629517,,
259,10139,,,,,1.6106749773025513,0.3119102716445923
259,10139,,,1.0610408782958984,0.49182167649269104,,
260,10178,,,,,1.6095424890518188,0.3128015995025635
260,10178,,,1.0398073196411133,0.484945148229599,,
