epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
45,1885,,,1.0039327144622803,0.3614736795425415,,
46,1926,,,,,1.2963701486587524,0.3935093879699707
46,1926,,,0.99110347032547,0.35725486278533936,,
47,1967,,,,,1.3086512088775635,0.39316126704216003
47,1967,,,0.9767599105834961,0.38743212819099426,,
48,2008,,,,,1.3120585680007935,0.39317619800567627
48,2008,,,0.9728748798370361,0.3811812698841095,,
49,2049,,,,,1.2827564477920532,0.3973461389541626
49,2049,,,0.9785990715026855,0.4131883680820465,,
50,2090,,,,,1.3060674667358398,0.39675039052963257
50,2090,,,0.9782620668411255,0.3579336404800415,,
51,2131,,,,,1.2975351810455322,0.397579550743103
51,2131,,,0.9840028285980225,0.37031763792037964,,
52,2172,,,,,1.295527696609497,0.3974273204803467
52,2172,,,0.9999514222145081,0.34889936447143555,,
53,2213,,,,,1.3085530996322632,0.3966410160064697
53,2213,,,0.9522818326950073,0.3839800953865051,,
54,2254,,,,,1.297770619392395,0.40082529187202454
54,2254,,,0.9774236679077148,0.3902250826358795,,
55,2295,,,,,1.2916539907455444,0.4024270176887512
55,2295,,,0.9854736328125,0.39010635018348694,,
56,2336,,,,,1.28957200050354,0.4027388393878937
56,2336,,,0.9907156825065613,0.37809064984321594,,
57,2377,,,,,1.3111523389816284,0.3993951678276062
57,2377,,,0.9684430360794067,0.4187214970588684,,
58,2418,,,,,1.3039172887802124,0.40214136242866516
58,2418,,,0.9443817138671875,0.40404435992240906,,
59,2459,,,,,1.285436749458313,0.40519019961357117
59,2459,,,0.9729909300804138,0.3849062919616699,,
60,2500,,,,,1.2775428295135498,0.40784841775894165
60,2500,,,0.957737922668457,0.39878472685813904,,
61,2541,,,,,1.3045319318771362,0.40273189544677734
61,2541,,,0.9725610017776489,0.3971242308616638,,
62,2582,,,,,1.290938377380371,0.40470802783966064
62,2582,,,0.9682781100273132,0.3904900848865509,,
63,2623,,,,,1.292202115058899,0.4062635898590088
63,2623,,,0.9750493764877319,0.3856731951236725,,
64,2664,,,,,1.284591794013977,0.4088455140590668
64,2664,,,0.9707967042922974,0.39558079838752747,,
65,2705,,,,,1.292643427848816,0.404181569814682
65,2705,,,0.9744685292243958,0.3886251449584961,,
66,2746,,,,,1.2871310710906982,0.40588071942329407
66,2746,,,0.9479262828826904,0.403685599565506,,
67,2787,,,,,1.2852253913879395,0.4062069058418274
67,2787,,,0.9557153582572937,0.43281856179237366,,
68,2828,,,,,1.2849513292312622,0.40803059935569763
68,2828,,,0.968902051448822,0.4178650677204132,,
69,2869,,,,,1.2692060470581055,0.4112901985645294
69,2869,,,0.9437151551246643,0.4388241767883301,,
70,2910,,,,,1.2902957201004028,0.40564480423927307
70,2910,,,0.9583750367164612,0.4026296138763428,,
71,2951,,,,,1.2805371284484863,0.40762051939964294
71,2951,,,0.9539738893508911,0.4142248034477234,,
72,2992,,,,,1.2992075681686401,0.40369388461112976
72,2992,,,0.9580167531967163,0.4284782409667969,,
73,3033,,,,,1.287492275238037,0.40667080879211426
73,3033,,,0.9162032604217529,0.4272194802761078,,
74,3074,,,,,1.2930256128311157,0.4071233570575714
74,3074,,,0.9437342286109924,0.40582913160324097,,
75,3115,,,,,1.2848927974700928,0.4091821312904358
75,3115,,,0.9720810651779175,0.4124399423599243,,
76,3156,,,,,1.2840702533721924,0.40853816270828247
76,3156,,,0.9492042064666748,0.423770546913147,,
77,3197,,,,,1.2682825326919556,0.4093005061149597
77,3197,,,0.9579197764396667,0.43536296486854553,,
78,3238,,,,,1.3063709735870361,0.3963261842727661
78,3238,,,0.9747536778450012,0.4199311435222626,,
79,3279,,,,,1.285761833190918,0.40303364396095276
79,3279,,,0.9408695697784424,0.43682023882865906,,
80,3320,,,,,1.2930822372436523,0.4019877314567566
80,3320,,,0.9420434236526489,0.4301605820655823,,
81,3361,,,,,1.2796313762664795,0.4047616124153137
81,3361,,,0.9622529149055481,0.40883398056030273,,
82,3402,,,,,1.2944138050079346,0.40222468972206116
82,3402,,,0.952768087387085,0.4368269443511963,,
83,3443,,,,,1.2660634517669678,0.4078200161457062
83,3443,,,0.9512599110603333,0.43202143907546997,,
84,3484,,,,,1.3039733171463013,0.39847713708877563
84,3484,,,0.9523897171020508,0.4292563498020172,,
85,3525,,,,,1.2791568040847778,0.4038928747177124
85,3525,,,0.9535691738128662,0.42082270979881287,,
86,3566,,,,,1.273362159729004,0.4059518873691559
86,3566,,,0.9841654896736145,0.42513471841812134,,
87,3607,,,,,1.291569709777832,0.4006768465042114
87,3607,,,0.9510899186134338,0.43440860509872437,,
88,3648,,,,,1.2760281562805176,0.4061849117279053
88,3648,,,0.9829440116882324,0.3910793662071228,,
89,3689,,,,,1.280435562133789,0.40432071685791016
89,3689,,,0.9318929314613342,0.4176226854324341,,
90,3730,,,,,1.2668577432632446,0.4070225656032562
90,3730,,,0.9516213536262512,0.4224899709224701,,
91,3771,,,,,1.2888315916061401,0.40063366293907166
91,3771,,,0.9733206629753113,0.44599443674087524,,
92,3812,,,,,1.2789461612701416,0.40372562408447266
92,3812,,,0.933216392993927,0.4340553879737854,,
93,3853,,,,,1.284497857093811,0.40031278133392334
93,3853,,,0.9410699009895325,0.42176008224487305,,
94,3894,,,,,1.29490065574646,0.39364588260650635
94,3894,,,0.920012891292572,0.4465233087539673,,
95,3935,,,,,1.2791792154312134,0.39917153120040894
95,3935,,,0.9291192293167114,0.4549219608306885,,
96,3976,,,,,1.2916349172592163,0.3924025595188141
96,3976,,,0.9620833992958069,0.4462822675704956,,
97,4017,,,,,1.2693464756011963,0.400642067193985
97,4017,,,0.9443439245223999,0.42746269702911377,,
98,4058,,,,,1.278307318687439,0.3966014087200165
98,4058,,,0.9323816299438477,0.4394051134586334,,
99,4099,,,,,1.3051419258117676,0.3854221701622009
99,4099,,,0.9444278478622437,0.43898773193359375,,
100,4140,,,,,1.2770254611968994,0.39450544118881226
100,4140,,,0.9600428938865662,0.44498559832572937,,
101,4181,,,,,1.2946165800094604,0.3881380558013916
101,4181,,,0.9509943723678589,0.4322456121444702,,
102,4222,,,,,1.2923482656478882,0.3873085081577301
102,4222,,,0.9441123604774475,0.45780521631240845,,
103,4263,,,,,1.2752406597137451,0.3950839042663574
103,4263,,,0.9185283780097961,0.46313104033470154,,
104,4304,,,,,1.2985035181045532,0.38740259408950806
104,4304,,,0.9374186992645264,0.4283716082572937,,
105,4345,,,,,1.2752710580825806,0.39291056990623474
105,4345,,,0.9352774024009705,0.4531272351741791,,
106,4386,,,,,1.2895933389663696,0.38963833451271057
106,4386,,,0.9338022470474243,0.46375614404678345,,
107,4427,,,,,1.2936885356903076,0.38597923517227173
107,4427,,,0.9473142027854919,0.4235210418701172,,
108,4468,,,,,1.3056564331054688,0.3810739815235138
108,4468,,,0.9511990547180176,0.4383692443370819,,
109,4509,,,,,1.2747925519943237,0.3925073444843292
109,4509,,,0.9517507553100586,0.4428712725639343,,
110,4550,,,,,1.2944350242614746,0.3855554759502411
110,4550,,,0.9497044086456299,0.4587938189506531,,
111,4591,,,,,1.2863695621490479,0.3879527151584625
111,4591,,,0.9087947607040405,0.45149216055870056,,
112,4632,,,,,1.2976197004318237,0.38492658734321594
112,4632,,,0.9495102763175964,0.45609772205352783,,
113,4673,,,,,1.2909518480300903,0.38809946179389954
113,4673,,,0.9732417464256287,0.44111308455467224,,
114,4714,,,,,1.2910162210464478,0.3892894983291626
114,4714,,,0.9102758169174194,0.460422158241272,,
115,4755,,,,,1.2859302759170532,0.39221420884132385
115,4755,,,0.9295876026153564,0.4393961727619171,,
116,4796,,,,,1.2740346193313599,0.397273987531662
116,4796,,,0.9201338291168213,0.4513472616672516,,
117,4837,,,,,1.2826805114746094,0.39713940024375916
117,4837,,,0.921550452709198,0.44668546319007874,,
118,4878,,,,,1.3011395931243896,0.39074990153312683
118,4878,,,0.9450096487998962,0.44184941053390503,,
119,4919,,,,,1.2883925437927246,0.3924879729747772
119,4919,,,0.9162526726722717,0.39484113454818726,,
120,4960,,,,,1.2671343088150024,0.40091583132743835
120,4960,,,0.9570468068122864,0.4033641815185547,,
121,5001,,,,,1.2932689189910889,0.3960253894329071
121,5001,,,0.9126525521278381,0.45682084560394287,,
122,5042,,,,,1.2816112041473389,0.3989172577857971
122,5042,,,0.9463739991188049,0.4687729477882385,,
123,5083,,,,,1.284915804862976,0.39528757333755493
123,5083,,,0.9378489851951599,0.4390808641910553,,
124,5124,,,,,1.2860662937164307,0.39632245898246765
124,5124,,,0.9167417883872986,0.42095714807510376,,
125,5165,,,,,1.260692834854126,0.4028119146823883
125,5165,,,0.9375487565994263,0.4355655312538147,,
126,5206,,,,,1.2998735904693604,0.3914218246936798
126,5206,,,0.9123312830924988,0.4808814823627472,,
127,5247,,,,,1.298736333847046,0.3906278908252716
127,5247,,,0.9269288182258606,0.43847864866256714,,
128,5288,,,,,1.2795608043670654,0.3959652781486511
128,5288,,,0.9107904434204102,0.476595401763916,,
129,5329,,,,,1.2913872003555298,0.39113035798072815
129,5329,,,0.9516388773918152,0.45292580127716064,,
130,5370,,,,,1.300246238708496,0.38817518949508667
130,5370,,,0.949646532535553,0.4300655126571655,,
131,5411,,,,,1.2595595121383667,0.40304553508758545
131,5411,,,0.943659245967865,0.4705043435096741,,
132,5452,,,,,1.30398690700531,0.38990625739097595
132,5452,,,0.9380066990852356,0.45143923163414,,
133,5493,,,,,1.2856823205947876,0.39608994126319885
133,5493,,,0.9645435214042664,0.4546425938606262,,
134,5534,,,,,1.3016843795776367,0.39015889167785645
134,5534,,,0.914539635181427,0.47852203249931335,,
135,5575,,,,,1.2783414125442505,0.39673617482185364
135,5575,,,0.9177484512329102,0.46191123127937317,,
136,5616,,,,,1.293306827545166,0.38915055990219116
136,5616,,,0.9466893076896667,0.4490129351615906,,
137,5657,,,,,1.294944405555725,0.388412207365036
137,5657,,,0.9403683543205261,0.4744111895561218,,
138,5698,,,,,1.2901391983032227,0.38802868127822876
138,5698,,,0.922583818435669,0.48194006085395813,,
139,5739,,,,,1.2929201126098633,0.388360857963562
139,5739,,,0.9336328506469727,0.4392395615577698,,
140,5780,,,,,1.3201603889465332,0.38145673274993896
140,5780,,,0.9196757674217224,0.4519771337509155,,
141,5821,,,,,1.2919808626174927,0.39514586329460144
141,5821,,,0.921148419380188,0.4481092691421509,,
142,5862,,,,,1.29208242893219,0.39388197660446167
142,5862,,,0.9298489093780518,0.48724764585494995,,
143,5903,,,,,1.2906240224838257,0.3929153382778168
143,5903,,,0.9407074451446533,0.4724941849708557,,
144,5944,,,,,1.2992225885391235,0.3929239511489868
144,5944,,,0.9372434616088867,0.4339107871055603,,
145,5985,,,,,1.2669838666915894,0.4042920470237732
145,5985,,,0.9283281564712524,0.47718921303749084,,
146,6026,,,,,1.287522792816162,0.3982005715370178
146,6026,,,0.9516923427581787,0.4627184569835663,,
147,6067,,,,,1.2756012678146362,0.40109315514564514
147,6067,,,0.9394599199295044,0.42894136905670166,,
148,6108,,,,,1.2768627405166626,0.4009312093257904
148,6108,,,0.912392795085907,0.4535609781742096,,
149,6149,,,,,1.2773215770721436,0.4015904366970062
149,6149,,,0.9336252808570862,0.44347134232521057,,
150,6190,,,,,1.2790358066558838,0.40078645944595337
150,6190,,,0.9100415110588074,0.44674152135849,,
151,6231,,,,,1.288824200630188,0.3959711194038391
151,6231,,,0.9469594359397888,0.450435072183609,,
152,6272,,,,,1.2699792385101318,0.3997405767440796
152,6272,,,0.9363698363304138,0.48841384053230286,,
153,6313,,,,,1.2807705402374268,0.39270269870758057
153,6313,,,0.9246848225593567,0.458053857088089,,
154,6354,,,,,1.28300142288208,0.39400219917297363
154,6354,,,0.9388784766197205,0.4891248941421509,,
155,6395,,,,,1.2735130786895752,0.3958304226398468
155,6395,,,0.9245262145996094,0.4523395299911499,,
156,6436,,,,,1.3012605905532837,0.3884477913379669
156,6436,,,0.9358423948287964,0.4383845031261444,,
157,6477,,,,,1.2733336687088013,0.39554932713508606
157,6477,,,0.9208394289016724,0.49524664878845215,,
158,6518,,,,,1.29985511302948,0.38579338788986206
158,6518,,,0.9221442341804504,0.44813910126686096,,
159,6559,,,,,1.283579707145691,0.39224398136138916
159,6559,,,0.9452316761016846,0.4616990089416504,,
160,6600,,,,,1.2908133268356323,0.38973674178123474
160,6600,,,0.9391868114471436,0.47089189291000366,,
161,6641,,,,,1.2789156436920166,0.3971019983291626
161,6641,,,0.9225513935089111,0.4316209852695465,,
162,6682,,,,,1.2849023342132568,0.39372125267982483
162,6682,,,0.9403374791145325,0.45824864506721497,,
163,6723,,,,,1.2928082942962646,0.3928932249546051
163,6723,,,0.9302530884742737,0.45777270197868347,,
164,6764,,,,,1.3050624132156372,0.38958457112312317
164,6764,,,0.9153754711151123,0.44128915667533875,,
165,6805,,,,,1.2836617231369019,0.39505261182785034
165,6805,,,0.9163349270820618,0.4845139980316162,,
166,6846,,,,,1.3021312952041626,0.38916584849357605
166,6846,,,0.9112759232521057,0.4855150878429413,,
167,6887,,,,,1.2854325771331787,0.39132261276245117
167,6887,,,0.9376527667045593,0.44712936878204346,,
168,6928,,,,,1.293807029724121,0.3905103802680969
168,6928,,,0.9314296841621399,0.4834394156932831,,
169,6969,,,,,1.2819470167160034,0.3929196000099182
169,6969,,,0.9493282437324524,0.4522034823894501,,
170,7010,,,,,1.2896889448165894,0.38992711901664734
170,7010,,,0.9281839728355408,0.4603574275970459,,
171,7051,,,,,1.2813152074813843,0.3929861783981323
171,7051,,,0.9249364137649536,0.4554225504398346,,
172,7092,,,,,1.2941571474075317,0.39040812849998474
172,7092,,,0.9333021640777588,0.4777176082134247,,
173,7133,,,,,1.2847627401351929,0.3949773907661438
173,7133,,,0.930282473564148,0.45754289627075195,,
174,7174,,,,,1.2958317995071411,0.39039182662963867
174,7174,,,0.9293408393859863,0.45080602169036865,,
175,7215,,,,,1.2905910015106201,0.3918236196041107
175,7215,,,0.8933135271072388,0.47441497445106506,,
176,7256,,,,,1.273679256439209,0.3974435031414032
176,7256,,,0.949285626411438,0.4709966778755188,,
177,7297,,,,,1.298793077468872,0.3901229500770569
177,7297,,,0.9293544292449951,0.46606162190437317,,
178,7338,,,,,1.282292366027832,0.3934755325317383
178,7338,,,0.9186840653419495,0.4787842035293579,,
179,7379,,,,,1.2748558521270752,0.3954293131828308
179,7379,,,0.9138921499252319,0.4835211932659149,,
180,7420,,,,,1.2826521396636963,0.39447346329689026
180,7420,,,0.9455578327178955,0.4816490411758423,,
181,7461,,,,,1.3028790950775146,0.38903141021728516
181,7461,,,0.9481780529022217,0.4509133994579315,,
182,7502,,,,,1.28804349899292,0.3936198353767395
182,7502,,,0.9550701379776001,0.4681245684623718,,
183,7543,,,,,1.2869068384170532,0.3941541314125061
183,7543,,,0.8944075107574463,0.4755755066871643,,
184,7584,,,,,1.3055378198623657,0.38550373911857605
184,7584,,,0.9117582440376282,0.46545469760894775,,
185,7625,,,,,1.294779658317566,0.3883315920829773
185,7625,,,0.9165502190589905,0.4200426936149597,,
186,7666,,,,,1.2989575862884521,0.38706153631210327
186,7666,,,0.9148531556129456,0.4805671274662018,,
187,7707,,,,,1.300028681755066,0.38525378704071045
187,7707,,,0.9334715008735657,0.4669093191623688,,
188,7748,,,,,1.281728982925415,0.39219263195991516
188,7748,,,0.9221366047859192,0.45787638425827026,,
189,7789,,,,,1.2984604835510254,0.38806119561195374
189,7789,,,0.9109513759613037,0.45816877484321594,,
190,7830,,,,,1.2989014387130737,0.3875404894351959
190,7830,,,0.936263918876648,0.4681478440761566,,
191,7871,,,,,1.29152250289917,0.39075884222984314
191,7871,,,0.8986229300498962,0.4827781915664673,,
192,7912,,,,,1.2983654737472534,0.386638343334198
192,7912,,,0.9222313761711121,0.4705815315246582,,
193,7953,,,,,1.3011338710784912,0.38604095578193665
193,7953,,,0.9084024429321289,0.47470176219940186,,
194,7994,,,,,1.2762051820755005,0.39472338557243347
194,7994,,,0.9307524561882019,0.4769786298274994,,
195,8035,,,,,1.289754867553711,0.3926025629043579
195,8035,,,0.9134484529495239,0.45533162355422974,,
196,8076,,,,,1.298398494720459,0.3893253803253174
196,8076,,,0.9085175395011902,0.46659475564956665,,
197,8117,,,,,1.2914912700653076,0.39077436923980713
197,8117,,,0.9210926294326782,0.45343390107154846,,
198,8158,,,,,1.3018991947174072,0.38759976625442505
198,8158,,,0.9007054567337036,0.48128706216812134,,
199,8199,,,,,1.2912497520446777,0.39206457138061523
199,8199,,,0.9141342639923096,0.4253646433353424,,
200,8240,,,,,1.29108464717865,0.39180484414100647
200,8240,,,0.9236521124839783,0.5090541243553162,,
201,8281,,,,,1.3099862337112427,0.38537275791168213
201,8281,,,0.912197470664978,0.44573748111724854,,
202,8322,,,,,1.2899200916290283,0.38977447152137756
202,8322,,,0.9109868407249451,0.4684363901615143,,
203,8363,,,,,1.304539680480957,0.3863472640514374
203,8363,,,0.9482913017272949,0.45970162749290466,,
204,8404,,,,,1.3035101890563965,0.38763612508773804
204,8404,,,0.9434002041816711,0.4385340213775635,,
205,8445,,,,,1.3056191205978394,0.38736647367477417
205,8445,,,0.907686173915863,0.4963091015815735,,
206,8486,,,,,1.306071162223816,0.3857233226299286
206,8486,,,0.9332787990570068,0.46872884035110474,,
207,8527,,,,,1.2883323431015015,0.39222604036331177
207,8527,,,0.9165616631507874,0.47233524918556213,,
208,8568,,,,,1.309127926826477,0.38716840744018555
208,8568,,,0.9423046708106995,0.4750779867172241,,
209,8609,,,,,1.2885767221450806,0.3913191556930542
209,8609,,,0.9206467866897583,0.45174849033355713,,
210,8650,,,,,1.2967565059661865,0.38970163464546204
210,8650,,,0.9072924256324768,0.45557600259780884,,
211,8691,,,,,1.3043437004089355,0.3856924772262573
211,8691,,,0.9219252467155457,0.4876694083213806,,
212,8732,,,,,1.29905366897583,0.3865572512149811
212,8732,,,0.8887594938278198,0.4881816506385803,,
213,8773,,,,,1.2982165813446045,0.38686397671699524
213,8773,,,0.9379512667655945,0.4670292139053345,,
214,8814,,,,,1.2931562662124634,0.391398161649704
214,8814,,,0.9388064742088318,0.4708634316921234,,
215,8855,,,,,1.299829363822937,0.386932373046875
215,8855,,,0.9349681735038757,0.4786906838417053,,
216,8896,,,,,1.3035011291503906,0.38589292764663696
216,8896,,,0.9189477562904358,0.48573818802833557,,
217,8937,,,,,1.2923645973205566,0.3902527987957001
217,8937,,,0.9169732332229614,0.4237339198589325,,
218,8978,,,,,1.3046414852142334,0.38451746106147766
218,8978,,,0.9161917567253113,0.482896625995636,,
219,9019,,,,,1.2883124351501465,0.3908596336841583
219,9019,,,0.9115498065948486,0.4526313245296478,,
220,9060,,,,,1.2929521799087524,0.38887089490890503
220,9060,,,0.899846613407135,0.4819146990776062,,
221,9101,,,,,1.2955996990203857,0.38828524947166443
221,9101,,,0.8999159932136536,0.47316867113113403,,
222,9142,,,,,1.2929991483688354,0.39028796553611755
222,9142,,,0.9113761186599731,0.46408912539482117,,
223,9183,,,,,1.3000495433807373,0.3894864320755005
223,9183,,,0.9293803572654724,0.47425103187561035,,
224,9224,,,,,1.310379981994629,0.3833610713481903
224,9224,,,0.8901735544204712,0.45697519183158875,,
225,9265,,,,,1.3097831010818481,0.38374757766723633
225,9265,,,0.9109301567077637,0.45816871523857117,,
226,9306,,,,,1.3068056106567383,0.38655364513397217
226,9306,,,0.9421814680099487,0.4145731031894684,,
227,9347,,,,,1.2945358753204346,0.3933294713497162
227,9347,,,0.9056552648544312,0.5048073530197144,,
228,9388,,,,,1.2958452701568604,0.39386841654777527
228,9388,,,0.9341475963592529,0.4845691919326782,,
229,9429,,,,,1.3069723844528198,0.3888951539993286
229,9429,,,0.9069188833236694,0.4513411223888397,,
230,9470,,,,,1.2977025508880615,0.38954970240592957
230,9470,,,0.9249196648597717,0.4774884581565857,,
231,9511,,,,,1.3043497800827026,0.38802480697631836
231,9511,,,0.929122805595398,0.48724424839019775,,
232,9552,,,,,1.2799938917160034,0.39679503440856934
232,9552,,,0.9356425404548645,0.4805179834365845,,
233,9593,,,,,1.2903190851211548,0.3936137557029724
233,9593,,,0.8916955590248108,0.5075597763061523,,
234,9634,,,,,1.3195016384124756,0.38579460978507996
234,9634,,,0.9205219149589539,0.4586355984210968,,
235,9675,,,,,1.2870433330535889,0.3939867317676544
235,9675,,,0.9300064444541931,0.4787370562553406,,
236,9716,,,,,1.3102728128433228,0.3894656300544739
236,9716,,,0.9277076721191406,0.4587910771369934,,
237,9757,,,,,1.2990586757659912,0.391618013381958
237,9757,,,0.9220026731491089,0.4729611575603485,,
238,9798,,,,,1.297922968864441,0.39348164200782776
238,9798,,,0.919011652469635,0.47163882851600647,,
239,9839,,,,,1.2949779033660889,0.3955712914466858
239,9839,,,0.9085036516189575,0.4766349792480469,,
240,9880,,,,,1.2886734008789062,0.3976687490940094
240,9880,,,0.9065637588500977,0.480232298374176,,
241,9921,,,,,1.2977068424224854,0.3953429162502289
241,9921,,,0.9450710415840149,0.4602845311164856,,
242,9962,,,,,1.303278923034668,0.39374300837516785
242,9962,,,0.9459691643714905,0.4115864038467407,,
243,10003,,,,,1.2898327112197876,0.3973459303379059
243,10003,,,0.9045060276985168,0.4922660291194916,,
244,10044,,,,,1.2980097532272339,0.3962872326374054
244,10044,,,0.9329074621200562,0.47302329540252686,,
245,10085,,,,,1.30301833152771,0.39373281598091125
245,10085,,,0.9435737133026123,0.46643489599227905,,
246,10126,,,,,1.2830257415771484,0.39850589632987976
246,10126,,,0.9448848962783813,0.46552905440330505,,
247,10167,,,,,1.2983840703964233,0.39726129174232483
247,10167,,,0.8903939723968506,0.4757535457611084,,
248,10208,,,,,1.3025654554367065,0.39604270458221436
248,10208,,,0.9015592336654663,0.4586738348007202,,
249,10249,,,,,1.304565191268921,0.3939244747161865
249,10249,,,0.9062144756317139,0.4765155017375946,,
250,10290,,,,,1.3104233741760254,0.39133188128471375
250,10290,,,0.9175554513931274,0.4707101583480835,,
251,10331,,,,,1.2897789478302002,0.39693883061408997
251,10331,,,0.9086622595787048,0.5142083764076233,,
252,10372,,,,,1.3005543947219849,0.39458659291267395
252,10372,,,0.9078375697135925,0.5052154660224915,,
253,10413,,,,,1.2832155227661133,0.3968183696269989
253,10413,,,0.9355324506759644,0.475551038980484,,
254,10454,,,,,1.3054418563842773,0.392846941947937
254,10454,,,0.9190487861633301,0.46688494086265564,,
255,10495,,,,,1.3097758293151855,0.39402684569358826
255,10495,,,0.9255661368370056,0.4792059361934662,,
256,10536,,,,,1.2949366569519043,0.39686888456344604
256,10536,,,0.9131038188934326,0.47526660561561584,,
257,10577,,,,,1.2770119905471802,0.39982131123542786
257,10577,,,0.9279789924621582,0.47616544365882874,,
258,10618,,,,,1.2902625799179077,0.3973023593425751
258,10618,,,0.9206318855285645,0.47299814224243164,,
259,10659,,,,,1.2880175113677979,0.3968803584575653
259,10659,,,0.904505729675293,0.506314754486084,,
260,10700,,,,,1.2795486450195312,0.3995528519153595
