epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
139,5599,,,,,2.818833589553833,0.36896222829818726
139,5599,,,1.4674506187438965,0.6177120208740234,,
140,5639,,,,,2.5604498386383057,0.3910157382488251
140,5639,,,1.702270269393921,0.6310269832611084,,
141,5679,,,,,2.620330810546875,0.3923519551753998
141,5679,,,1.614985704421997,0.6422967910766602,,
142,5719,,,,,2.621586561203003,0.3917117118835449
142,5719,,,1.8061959743499756,0.5900417566299438,,
143,5759,,,,,2.565714120864868,0.39879366755485535
143,5759,,,1.5903058052062988,0.630973219871521,,
144,5799,,,,,2.7030177116394043,0.38278332352638245
144,5799,,,1.5424015522003174,0.6436091661453247,,
145,5839,,,,,2.6738264560699463,0.38179200887680054
145,5839,,,1.6179348230361938,0.5875012278556824,,
146,5879,,,,,2.6978635787963867,0.3796842098236084
146,5879,,,1.5772819519042969,0.657570481300354,,
147,5919,,,,,2.570791482925415,0.4038493037223816
147,5919,,,1.5951292514801025,0.6361899375915527,,
148,5959,,,,,2.5695319175720215,0.41532614827156067
148,5959,,,1.7124946117401123,0.6340188980102539,,
149,5999,,,,,2.5610146522521973,0.4133717715740204
149,5999,,,1.6753904819488525,0.6123136281967163,,
150,6039,,,,,2.673649787902832,0.3919067680835724
150,6039,,,1.5426791906356812,0.6399195790290833,,
151,6079,,,,,2.6879703998565674,0.37980037927627563
151,6079,,,1.5615227222442627,0.6488073468208313,,
152,6119,,,,,2.5846774578094482,0.39457252621650696
152,6119,,,1.530364990234375,0.6525958180427551,,
153,6159,,,,,2.6557083129882812,0.39051952958106995
153,6159,,,1.6173509359359741,0.6636500954627991,,
154,6199,,,,,2.5685806274414062,0.408697247505188
154,6199,,,1.624760389328003,0.6479285359382629,,
155,6239,,,,,2.778923988342285,0.38321226835250854
155,6239,,,1.6338856220245361,0.6404465436935425,,
156,6279,,,,,2.5594098567962646,0.4004710912704468
156,6279,,,1.5497478246688843,0.6572800874710083,,
157,6319,,,,,2.6769165992736816,0.39676445722579956
157,6319,,,1.4621798992156982,0.6403318643569946,,
158,6359,,,,,2.702021360397339,0.38218027353286743
158,6359,,,1.5993777513504028,0.6522568464279175,,
159,6399,,,,,2.737110137939453,0.37830713391304016
159,6399,,,1.517037034034729,0.6649683713912964,,
160,6439,,,,,2.848402500152588,0.3765421509742737
160,6439,,,1.5016711950302124,0.6547542214393616,,
161,6479,,,,,2.7012226581573486,0.3787586987018585
161,6479,,,1.5730903148651123,0.6486450433731079,,
162,6519,,,,,2.6834158897399902,0.38621699810028076
162,6519,,,1.459791898727417,0.6687695384025574,,
163,6559,,,,,2.6120550632476807,0.3909752368927002
163,6559,,,1.4953794479370117,0.6275564432144165,,
164,6599,,,,,2.583674430847168,0.3952278792858124
164,6599,,,1.534618616104126,0.6614007353782654,,
165,6639,,,,,2.6643712520599365,0.38836583495140076
165,6639,,,1.694353699684143,0.6311434507369995,,
166,6679,,,,,2.8933897018432617,0.36352360248565674
166,6679,,,1.4042956829071045,0.6619855165481567,,
167,6719,,,,,2.6335151195526123,0.3884928524494171
167,6719,,,1.7713515758514404,0.6308625340461731,,
168,6759,,,,,2.5854403972625732,0.40717536211013794
168,6759,,,1.5583876371383667,0.6662082076072693,,
169,6799,,,,,2.6301615238189697,0.3986675441265106
169,6799,,,1.4795849323272705,0.648013710975647,,
170,6839,,,,,2.5382561683654785,0.40328776836395264
170,6839,,,1.6947858333587646,0.6112073659896851,,
171,6879,,,,,2.6975395679473877,0.3924640119075775
171,6879,,,1.5841073989868164,0.6794098019599915,,
172,6919,,,,,2.640875816345215,0.38302192091941833
172,6919,,,1.4221060276031494,0.6725207567214966,,
173,6959,,,,,2.583153009414673,0.39541447162628174
173,6959,,,1.5846374034881592,0.6499437093734741,,
174,6999,,,,,2.762876272201538,0.3823474049568176
174,6999,,,1.3989404439926147,0.6731746792793274,,
175,7039,,,,,2.813798666000366,0.38067078590393066
175,7039,,,1.4212472438812256,0.6592093706130981,,
176,7079,,,,,2.6137843132019043,0.39534133672714233
176,7079,,,1.3582115173339844,0.6727901697158813,,
177,7119,,,,,2.8059499263763428,0.38680994510650635
177,7119,,,1.5322754383087158,0.6510580778121948,,
178,7159,,,,,2.5604119300842285,0.39762720465660095
178,7159,,,1.5110304355621338,0.6466480493545532,,
179,7199,,,,,2.6450917720794678,0.3969843089580536
179,7199,,,1.5295835733413696,0.6383849382400513,,
180,7239,,,,,2.6796441078186035,0.387879878282547
180,7239,,,1.518441915512085,0.6478677988052368,,
181,7279,,,,,2.6844098567962646,0.39247196912765503
181,7279,,,1.5497325658798218,0.6410850286483765,,
182,7319,,,,,2.590580940246582,0.39954960346221924
182,7319,,,1.636895775794983,0.6173502206802368,,
183,7359,,,,,2.6764211654663086,0.40381354093551636
183,7359,,,1.5443742275238037,0.6308397054672241,,
184,7399,,,,,2.6501564979553223,0.3966575264930725
184,7399,,,1.5438207387924194,0.6476396322250366,,
185,7439,,,,,2.719188690185547,0.38712722063064575
185,7439,,,1.481844425201416,0.6580817103385925,,
186,7479,,,,,2.593891143798828,0.40392276644706726
186,7479,,,1.5184500217437744,0.6448173522949219,,
187,7519,,,,,2.702709674835205,0.3909042477607727
187,7519,,,1.519486427307129,0.6568156480789185,,
188,7559,,,,,2.6154873371124268,0.39265790581703186
188,7559,,,1.4581263065338135,0.644245445728302,,
189,7599,,,,,2.6976912021636963,0.3894287049770355
189,7599,,,1.5759830474853516,0.6673908829689026,,
190,7639,,,,,2.6006321907043457,0.4044332206249237
190,7639,,,1.4946900606155396,0.6848177909851074,,
191,7679,,,,,2.6382896900177,0.4011625349521637
191,7679,,,1.4892957210540771,0.6667149662971497,,
192,7719,,,,,2.696547746658325,0.39650821685791016
192,7719,,,1.54811692237854,0.6510111093521118,,
193,7759,,,,,2.5622620582580566,0.4031182527542114
193,7759,,,1.5267328023910522,0.6667735576629639,,
194,7799,,,,,2.771252393722534,0.3887123465538025
194,7799,,,1.480579137802124,0.6601904630661011,,
195,7839,,,,,2.574409008026123,0.4043508768081665
195,7839,,,1.3982731103897095,0.6509888768196106,,
196,7879,,,,,2.6434578895568848,0.4023769795894623
196,7879,,,1.655324935913086,0.6504789590835571,,
197,7919,,,,,2.7820839881896973,0.39281362295150757
197,7919,,,1.5029828548431396,0.6438830494880676,,
198,7959,,,,,2.5896105766296387,0.3975326716899872
198,7959,,,1.4793928861618042,0.6695691347122192,,
199,7999,,,,,2.5793018341064453,0.40577515959739685
199,7999,,,1.5277669429779053,0.6417636871337891,,
200,8039,,,,,2.7142786979675293,0.40239617228507996
200,8039,,,1.5677467584609985,0.6839410662651062,,
201,8079,,,,,2.7069897651672363,0.4010161757469177
201,8079,,,1.5937079191207886,0.6267032027244568,,
202,8119,,,,,2.616210460662842,0.40972763299942017
202,8119,,,1.5459173917770386,0.665887176990509,,
203,8159,,,,,2.7364139556884766,0.40483197569847107
203,8159,,,1.4148852825164795,0.6466295719146729,,
204,8199,,,,,2.658909320831299,0.4043915271759033
204,8199,,,1.5092474222183228,0.6392558217048645,,
205,8239,,,,,2.5578372478485107,0.3995956778526306
205,8239,,,1.4653030633926392,0.6513027548789978,,
206,8279,,,,,2.694843053817749,0.3928518295288086
206,8279,,,1.500917673110962,0.6615985035896301,,
207,8319,,,,,2.6898093223571777,0.3865658640861511
207,8319,,,1.4600242376327515,0.6754135489463806,,
208,8359,,,,,2.6186270713806152,0.4055454730987549
208,8359,,,1.2878198623657227,0.6843475699424744,,
209,8399,,,,,2.5940208435058594,0.4038761258125305
209,8399,,,1.5639994144439697,0.6621860265731812,,
210,8439,,,,,2.763211965560913,0.3909931182861328
210,8439,,,1.5853369235992432,0.6772522926330566,,
211,8479,,,,,2.638854742050171,0.3882722854614258
211,8479,,,1.6350927352905273,0.6722440123558044,,
212,8519,,,,,2.7489964962005615,0.38782140612602234
212,8519,,,1.339163899421692,0.6771054863929749,,
213,8559,,,,,2.664127826690674,0.3918536901473999
213,8559,,,1.4970329999923706,0.6634248495101929,,
214,8599,,,,,2.771888256072998,0.38496291637420654
214,8599,,,1.4705042839050293,0.6708683967590332,,
215,8639,,,,,2.6347107887268066,0.3991585373878479
215,8639,,,1.2906218767166138,0.6761531233787537,,
216,8679,,,,,2.676286220550537,0.386770635843277
216,8679,,,1.37209153175354,0.6720327734947205,,
217,8719,,,,,2.522547483444214,0.41117793321609497
217,8719,,,1.4087178707122803,0.67507004737854,,
218,8759,,,,,2.5909957885742188,0.4113544821739197
218,8759,,,1.3594870567321777,0.691924512386322,,
219,8799,,,,,2.694237232208252,0.39769789576530457
219,8799,,,1.420727014541626,0.6834412813186646,,
220,8839,,,,,2.659210205078125,0.3997396230697632
220,8839,,,1.4406026601791382,0.6846492290496826,,
221,8879,,,,,2.9038755893707275,0.3847056031227112
221,8879,,,1.4007474184036255,0.6789076328277588,,
222,8919,,,,,2.7443087100982666,0.3952644169330597
222,8919,,,1.3692690134048462,0.6744688749313354,,
223,8959,,,,,2.5386273860931396,0.41058143973350525
223,8959,,,1.4633855819702148,0.6616352796554565,,
224,8999,,,,,2.7226672172546387,0.3921370804309845
224,8999,,,1.5021501779556274,0.6844375133514404,,
225,9039,,,,,2.732987880706787,0.3942601680755615
225,9039,,,1.425533413887024,0.6605478525161743,,
226,9079,,,,,2.590463876724243,0.39414265751838684
226,9079,,,1.4996707439422607,0.6481348276138306,,
227,9119,,,,,2.6930105686187744,0.38983845710754395
227,9119,,,1.3644628524780273,0.6739535927772522,,
228,9159,,,,,2.5536246299743652,0.39279672503471375
228,9159,,,1.7233755588531494,0.6815229654312134,,
229,9199,,,,,2.588228225708008,0.3958258628845215
229,9199,,,1.4638597965240479,0.6482453942298889,,
230,9239,,,,,2.8131446838378906,0.3879755437374115
230,9239,,,1.3226028680801392,0.6916164755821228,,
231,9279,,,,,2.745978355407715,0.38320907950401306
231,9279,,,1.3975311517715454,0.6734353303909302,,
232,9319,,,,,2.737833261489868,0.3798150420188904
232,9319,,,1.2108705043792725,0.6681922674179077,,
233,9359,,,,,2.75549054145813,0.37981116771698
233,9359,,,1.4651824235916138,0.66669762134552,,
234,9399,,,,,2.830167293548584,0.372217059135437
234,9399,,,1.3023791313171387,0.6283727884292603,,
235,9439,,,,,2.870229959487915,0.37418264150619507
235,9439,,,1.3920209407806396,0.659030556678772,,
236,9479,,,,,2.810133934020996,0.3786003887653351
236,9479,,,1.2184250354766846,0.7086553573608398,,
237,9519,,,,,2.692458391189575,0.37408316135406494
237,9519,,,1.2526953220367432,0.7006505727767944,,
238,9559,,,,,2.566850185394287,0.3842957615852356
238,9559,,,1.4381487369537354,0.6630470156669617,,
239,9599,,,,,2.6660473346710205,0.3863591253757477
239,9599,,,1.3143686056137085,0.670807957649231,,
240,9639,,,,,2.6871178150177,0.3797546923160553
240,9639,,,1.5318667888641357,0.6674517393112183,,
241,9679,,,,,2.7520484924316406,0.3734813332557678
241,9679,,,1.425807237625122,0.6906830072402954,,
242,9719,,,,,2.8425464630126953,0.3755909502506256
242,9719,,,1.357573390007019,0.7042453289031982,,
243,9759,,,,,2.69342303276062,0.37981563806533813
243,9759,,,1.4583675861358643,0.6855822801589966,,
244,9799,,,,,2.7660911083221436,0.38231900334358215
244,9799,,,1.407666563987732,0.6789982318878174,,
245,9839,,,,,2.6555497646331787,0.39036011695861816
245,9839,,,1.5342093706130981,0.6786183714866638,,
246,9879,,,,,2.690647602081299,0.38583990931510925
246,9879,,,1.4839330911636353,0.6576706171035767,,
247,9919,,,,,2.7309513092041016,0.3871861696243286
247,9919,,,1.2931771278381348,0.7032263875007629,,
248,9959,,,,,2.7792835235595703,0.38723084330558777
248,9959,,,1.2547194957733154,0.7028164863586426,,
249,9999,,,,,2.7005608081817627,0.38629916310310364
249,9999,,,1.4526987075805664,0.6674915552139282,,
250,10039,,,,,2.6581943035125732,0.3874964714050293
250,10039,,,1.4526528120040894,0.6811264753341675,,
251,10079,,,,,2.8819215297698975,0.3684563636779785
251,10079,,,1.431354284286499,0.6828244924545288,,
252,10119,,,,,2.8640458583831787,0.3727140724658966
252,10119,,,1.3705122470855713,0.6804216504096985,,
253,10159,,,,,2.863208770751953,0.3689820468425751
253,10159,,,1.3147300481796265,0.6986674666404724,,
254,10199,,,,,2.7910494804382324,0.36945730447769165
254,10199,,,1.4623229503631592,0.6857874989509583,,
255,10239,,,,,2.5468859672546387,0.3979046940803528
255,10239,,,1.4671223163604736,0.6771416664123535,,
256,10279,,,,,2.7041399478912354,0.3925832211971283
256,10279,,,1.3219473361968994,0.6786854267120361,,
257,10319,,,,,2.6569440364837646,0.37456879019737244
257,10319,,,1.5388704538345337,0.6601845026016235,,
258,10359,,,,,2.869842767715454,0.3702642321586609
258,10359,,,1.395925521850586,0.6735670566558838,,
259,10399,,,,,2.8856775760650635,0.35602331161499023
259,10399,,,1.3799129724502563,0.6832724809646606,,
260,10439,,,,,2.6434764862060547,0.3852241039276123
260,10439,,,1.4647233486175537,0.6843394041061401,,
261,10479,,,,,2.7237584590911865,0.38670945167541504
261,10479,,,1.4351531267166138,0.6753624677658081,,
