epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
47,1919,,,1.77899968624115,0.5427722930908203,,
48,1959,,,,,2.6239359378814697,0.38899654150009155
48,1959,,,1.751951813697815,0.5270071029663086,,
49,1999,,,,,2.6633927822113037,0.376874178647995
49,1999,,,1.6892273426055908,0.5613375306129456,,
50,2039,,,,,2.631100654602051,0.3857063949108124
50,2039,,,1.693730115890503,0.5666621327400208,,
51,2079,,,,,2.64225435256958,0.3826296031475067
51,2079,,,1.7095025777816772,0.5509065389633179,,
52,2119,,,,,2.6334993839263916,0.38431665301322937
52,2119,,,1.6892883777618408,0.5458612442016602,,
53,2159,,,,,2.636492967605591,0.38875675201416016
53,2159,,,1.6685655117034912,0.565591037273407,,
54,2199,,,,,2.638360023498535,0.38261112570762634
54,2199,,,1.63688063621521,0.5795787572860718,,
55,2239,,,,,2.6109724044799805,0.3921724259853363
55,2239,,,1.7330820560455322,0.5456563234329224,,
56,2279,,,,,2.609593629837036,0.39278802275657654
56,2279,,,1.7750002145767212,0.5149972438812256,,
57,2319,,,,,2.6041109561920166,0.39348486065864563
57,2319,,,1.7852541208267212,0.5602289438247681,,
58,2359,,,,,2.6120259761810303,0.39355185627937317
58,2359,,,1.743096947669983,0.5551351308822632,,
59,2399,,,,,2.6213901042938232,0.3913680613040924
59,2399,,,1.7341302633285522,0.5681272745132446,,
60,2439,,,,,2.6325838565826416,0.38907623291015625
60,2439,,,1.6802303791046143,0.5589733123779297,,
61,2479,,,,,2.6166226863861084,0.38993456959724426
61,2479,,,1.7229454517364502,0.5734869837760925,,
62,2519,,,,,2.6157689094543457,0.39048993587493896
62,2519,,,1.7208385467529297,0.561902642250061,,
63,2559,,,,,2.6409876346588135,0.3913199305534363
63,2559,,,1.669655442237854,0.586182177066803,,
64,2599,,,,,2.6314573287963867,0.38734033703804016
64,2599,,,1.5749881267547607,0.5964261889457703,,
65,2639,,,,,2.617532968521118,0.39129331707954407
65,2639,,,1.7215465307235718,0.5756595730781555,,
66,2679,,,,,2.617018222808838,0.39039719104766846
66,2679,,,1.6916494369506836,0.5790319442749023,,
67,2719,,,,,2.6087052822113037,0.3963402211666107
67,2719,,,1.5840966701507568,0.5857523083686829,,
68,2759,,,,,2.6596243381500244,0.3750458061695099
68,2759,,,1.6376720666885376,0.5930722951889038,,
69,2799,,,,,2.6111457347869873,0.39021119475364685
69,2799,,,1.727145791053772,0.5519243478775024,,
70,2839,,,,,2.6533477306365967,0.3829718828201294
70,2839,,,1.6121623516082764,0.5916755795478821,,
71,2879,,,,,2.659367084503174,0.3871733248233795
71,2879,,,1.6493110656738281,0.5742107629776001,,
72,2919,,,,,2.6291286945343018,0.38625919818878174
72,2919,,,1.5977734327316284,0.6031780242919922,,
73,2959,,,,,2.641679048538208,0.3849835991859436
73,2959,,,1.6043163537979126,0.6064233183860779,,
74,2999,,,,,2.6434788703918457,0.38697385787963867
74,2999,,,1.6070305109024048,0.5771642327308655,,
75,3039,,,,,2.6533641815185547,0.3906078636646271
75,3039,,,1.5409873723983765,0.6062639355659485,,
76,3079,,,,,2.6610324382781982,0.37793824076652527
76,3079,,,1.5114810466766357,0.5951405763626099,,
77,3119,,,,,2.6533942222595215,0.37537726759910583
77,3119,,,1.6260459423065186,0.5923069715499878,,
78,3159,,,,,2.6355841159820557,0.38705313205718994
78,3159,,,1.7095028162002563,0.5710405707359314,,
79,3199,,,,,2.6598055362701416,0.3876558542251587
79,3199,,,1.5347906351089478,0.5895455479621887,,
80,3239,,,,,2.642486333847046,0.3821125328540802
80,3239,,,1.618133783340454,0.5906364321708679,,
81,3279,,,,,2.680356025695801,0.3869236409664154
81,3279,,,1.5160702466964722,0.6172081828117371,,
82,3319,,,,,2.66758131980896,0.37665361166000366
82,3319,,,1.591785192489624,0.5866023302078247,,
83,3359,,,,,2.674032688140869,0.38136032223701477
83,3359,,,1.4193531274795532,0.6614126563072205,,
84,3399,,,,,2.657602071762085,0.3817165493965149
84,3399,,,1.460579514503479,0.6293128132820129,,
85,3439,,,,,2.642686605453491,0.3865273892879486
85,3439,,,1.529235601425171,0.6318055987358093,,
86,3479,,,,,2.6120386123657227,0.3969513177871704
86,3479,,,1.4931806325912476,0.6504618525505066,,
87,3519,,,,,2.588592767715454,0.4092276990413666
87,3519,,,1.6180140972137451,0.5759278535842896,,
88,3559,,,,,2.599719285964966,0.40321069955825806
88,3559,,,1.555242657661438,0.5954807996749878,,
89,3599,,,,,2.6032211780548096,0.4045284390449524
89,3599,,,1.5651347637176514,0.6114761829376221,,
90,3639,,,,,2.639000177383423,0.39217326045036316
90,3639,,,1.5427836179733276,0.6259616017341614,,
91,3679,,,,,2.6269888877868652,0.38673439621925354
91,3679,,,1.6088447570800781,0.6364265084266663,,
92,3719,,,,,2.6394429206848145,0.38729017972946167
92,3719,,,1.480832815170288,0.6196674108505249,,
93,3759,,,,,2.629974842071533,0.38721293210983276
93,3759,,,1.6075000762939453,0.6219340562820435,,
94,3799,,,,,2.658414363861084,0.38604864478111267
94,3799,,,1.5814961194992065,0.6030417680740356,,
95,3839,,,,,2.6435723304748535,0.38507840037345886
95,3839,,,1.5427348613739014,0.5881843566894531,,
96,3879,,,,,2.655715227127075,0.3808249235153198
96,3879,,,1.5472984313964844,0.6033122539520264,,
97,3919,,,,,2.6303579807281494,0.39778387546539307
97,3919,,,1.4692431688308716,0.6522738933563232,,
98,3959,,,,,2.643693685531616,0.3921717703342438
98,3959,,,1.4525362253189087,0.629881739616394,,
99,3999,,,,,2.654233455657959,0.38045012950897217
99,3999,,,1.6177012920379639,0.6069361567497253,,
100,4039,,,,,2.681881904602051,0.3809676468372345
100,4039,,,1.5604755878448486,0.6090706586837769,,
101,4079,,,,,2.6489269733428955,0.3907679319381714
101,4079,,,1.4026154279708862,0.6545091867446899,,
102,4119,,,,,2.61445689201355,0.39449188113212585
102,4119,,,1.4603097438812256,0.6324061155319214,,
103,4159,,,,,2.6235404014587402,0.3959212899208069
103,4159,,,1.3984265327453613,0.6657048463821411,,
104,4199,,,,,2.6628646850585938,0.3904593288898468
104,4199,,,1.462859869003296,0.6484656929969788,,
105,4239,,,,,2.6691792011260986,0.38553157448768616
105,4239,,,1.422082543373108,0.6488935351371765,,
106,4279,,,,,2.6210896968841553,0.3940832316875458
106,4279,,,1.4817737340927124,0.6355652809143066,,
107,4319,,,,,2.6176068782806396,0.3944866359233856
107,4319,,,1.5837223529815674,0.5925453901290894,,
108,4359,,,,,2.64211368560791,0.39276018738746643
108,4359,,,1.528287649154663,0.6229150891304016,,
109,4399,,,,,2.622823476791382,0.3962398171424866
109,4399,,,1.5133203268051147,0.6215479969978333,,
110,4439,,,,,2.6138250827789307,0.3953941762447357
110,4439,,,1.4604246616363525,0.6441409587860107,,
111,4479,,,,,2.633505344390869,0.39072832465171814
111,4479,,,1.5086714029312134,0.6337223649024963,,
112,4519,,,,,2.6774284839630127,0.3795178532600403
112,4519,,,1.452026605606079,0.6360139846801758,,
113,4559,,,,,2.7159993648529053,0.3775527775287628
113,4559,,,1.3384735584259033,0.6642105579376221,,
114,4599,,,,,2.6877024173736572,0.38099512457847595
114,4599,,,1.4639285802841187,0.633845329284668,,
115,4639,,,,,2.6252429485321045,0.39419540762901306
115,4639,,,1.4805023670196533,0.6343222260475159,,
116,4679,,,,,2.6692020893096924,0.38132187724113464
116,4679,,,1.4991868734359741,0.6291879415512085,,
117,4719,,,,,2.666017532348633,0.38420259952545166
117,4719,,,1.3549052476882935,0.6655190587043762,,
118,4759,,,,,2.6879918575286865,0.3761128783226013
118,4759,,,1.4656379222869873,0.6338154673576355,,
119,4799,,,,,2.6666245460510254,0.38323667645454407
119,4799,,,1.4155430793762207,0.6593919992446899,,
120,4839,,,,,2.6562087535858154,0.38388291001319885
120,4839,,,1.4295774698257446,0.6331111788749695,,
121,4879,,,,,2.693481922149658,0.3853840231895447
121,4879,,,1.3133915662765503,0.6605000495910645,,
122,4919,,,,,2.6901960372924805,0.38226452469825745
122,4919,,,1.4399548768997192,0.6332859396934509,,
123,4959,,,,,2.724336624145508,0.3746355175971985
123,4959,,,1.3075194358825684,0.6717013120651245,,
124,4999,,,,,2.695286989212036,0.3750894367694855
124,4999,,,1.4362198114395142,0.6385222673416138,,
125,5039,,,,,2.6830544471740723,0.38789865374565125
125,5039,,,1.3715778589248657,0.6486409902572632,,
126,5079,,,,,2.656510829925537,0.389487087726593
126,5079,,,1.380408525466919,0.6597443222999573,,
127,5119,,,,,2.6827635765075684,0.383256196975708
127,5119,,,1.3715282678604126,0.6458033323287964,,
128,5159,,,,,2.629990816116333,0.3958360254764557
128,5159,,,1.4148352146148682,0.6711162328720093,,
129,5199,,,,,2.6627609729766846,0.3965121805667877
129,5199,,,1.3816531896591187,0.6517995595932007,,
130,5239,,,,,2.6400575637817383,0.4007914662361145
130,5239,,,1.343205451965332,0.6574443578720093,,
131,5279,,,,,2.634587287902832,0.3980062007904053
131,5279,,,1.3949085474014282,0.6733394265174866,,
132,5319,,,,,2.6417171955108643,0.3966476619243622
132,5319,,,1.2973616123199463,0.6727384924888611,,
133,5359,,,,,2.7360875606536865,0.3731517493724823
133,5359,,,1.3835591077804565,0.6717950105667114,,
134,5399,,,,,2.69038462638855,0.3768828511238098
134,5399,,,1.4346330165863037,0.6624748110771179,,
135,5439,,,,,2.669635534286499,0.3891066014766693
135,5439,,,1.4381121397018433,0.6382521986961365,,
136,5479,,,,,2.690213918685913,0.3904780149459839
136,5479,,,1.4335581064224243,0.6478027701377869,,
137,5519,,,,,2.701220989227295,0.3770011067390442
137,5519,,,1.438075065612793,0.650127112865448,,
138,5559,,,,,2.68253231048584,0.3790641725063324
138,5559,,,1.365411400794983,0.6607571840286255,,
139,5599,,,,,2.6750948429107666,0.3887151777744293
139,5599,,,1.3441896438598633,0.6806942224502563,,
140,5639,,,,,2.6654937267303467,0.392605721950531
140,5639,,,1.3891575336456299,0.6436209082603455,,
141,5679,,,,,2.647435426712036,0.39803770184516907
141,5679,,,1.3937046527862549,0.6541876196861267,,
142,5719,,,,,2.660102128982544,0.3850230574607849
142,5719,,,1.3835843801498413,0.6629687547683716,,
143,5759,,,,,2.720381259918213,0.3876873254776001
143,5759,,,1.352425456047058,0.6717761158943176,,
144,5799,,,,,2.7277090549468994,0.38693657517433167
144,5799,,,1.3141381740570068,0.6775227189064026,,
145,5839,,,,,2.665102958679199,0.39551758766174316
145,5839,,,1.4134665727615356,0.6522382497787476,,
146,5879,,,,,2.63529634475708,0.4082063138484955
146,5879,,,1.2227129936218262,0.7110511660575867,,
147,5919,,,,,2.6595091819763184,0.39613667130470276
147,5919,,,1.2706929445266724,0.6693700551986694,,
148,5959,,,,,2.661735773086548,0.39236366748809814
148,5959,,,1.3613865375518799,0.6553421020507812,,
149,5999,,,,,2.6530303955078125,0.3923773169517517
149,5999,,,1.4408454895019531,0.6904343366622925,,
150,6039,,,,,2.710740804672241,0.3886953592300415
150,6039,,,1.335004210472107,0.6756373643875122,,
151,6079,,,,,2.668771743774414,0.3923817276954651
151,6079,,,1.335884690284729,0.6682320833206177,,
152,6119,,,,,2.644263744354248,0.38961830735206604
152,6119,,,1.4128822088241577,0.6932125091552734,,
153,6159,,,,,2.661423683166504,0.3983640968799591
153,6159,,,1.22777259349823,0.6960574388504028,,
154,6199,,,,,2.684739828109741,0.3847964107990265
154,6199,,,1.4055614471435547,0.6618986129760742,,
155,6239,,,,,2.7000482082366943,0.38222256302833557
155,6239,,,1.3530738353729248,0.6634794473648071,,
156,6279,,,,,2.6828055381774902,0.384723424911499
156,6279,,,1.318324327468872,0.6766747236251831,,
157,6319,,,,,2.712019205093384,0.37064358592033386
157,6319,,,1.355860948562622,0.6906061172485352,,
158,6359,,,,,2.6784279346466064,0.3919278681278229
158,6359,,,1.3467705249786377,0.6589847207069397,,
159,6399,,,,,2.672593832015991,0.38750213384628296
159,6399,,,1.356705665588379,0.6662678122520447,,
160,6439,,,,,2.718543767929077,0.38584455847740173
160,6439,,,1.3115038871765137,0.6826770901679993,,
161,6479,,,,,2.802363634109497,0.3735416531562805
161,6479,,,1.3373867273330688,0.6797354817390442,,
162,6519,,,,,2.7425496578216553,0.3727967441082001
162,6519,,,1.2491286993026733,0.7057091593742371,,
163,6559,,,,,2.7127256393432617,0.3762587308883667
163,6559,,,1.375862956047058,0.6549225449562073,,
164,6599,,,,,2.7604448795318604,0.3841113746166229
164,6599,,,1.3174606561660767,0.6917073726654053,,
165,6639,,,,,2.733710765838623,0.3863241970539093
165,6639,,,1.2859469652175903,0.6731165647506714,,
166,6679,,,,,2.6997928619384766,0.3855181634426117
166,6679,,,1.255151629447937,0.6841336488723755,,
167,6719,,,,,2.688706398010254,0.39261701703071594
167,6719,,,1.3435218334197998,0.7083644866943359,,
168,6759,,,,,2.717697858810425,0.38746893405914307
168,6759,,,1.273117184638977,0.6876967549324036,,
169,6799,,,,,2.7323646545410156,0.38691478967666626
169,6799,,,1.2606346607208252,0.6801131367683411,,
170,6839,,,,,2.6740994453430176,0.39323848485946655
170,6839,,,1.203540563583374,0.7108661532402039,,
171,6879,,,,,2.7437222003936768,0.3862299621105194
171,6879,,,1.322941780090332,0.665362536907196,,
172,6919,,,,,2.7145910263061523,0.38974902033805847
172,6919,,,1.4094593524932861,0.666465699672699,,
173,6959,,,,,2.6726815700531006,0.3860429525375366
173,6959,,,1.219870924949646,0.7106040716171265,,
174,6999,,,,,2.6769702434539795,0.38862311840057373
174,6999,,,1.3364713191986084,0.683952271938324,,
175,7039,,,,,2.6961710453033447,0.37900394201278687
175,7039,,,1.2980650663375854,0.691414475440979,,
176,7079,,,,,2.741039752960205,0.381517618894577
176,7079,,,1.2130067348480225,0.6904762387275696,,
177,7119,,,,,2.69488525390625,0.3759399354457855
177,7119,,,1.2601512670516968,0.7192121744155884,,
178,7159,,,,,2.745795488357544,0.3823798894882202
178,7159,,,1.2091717720031738,0.7109323740005493,,
179,7199,,,,,2.681126832962036,0.3898918032646179
179,7199,,,1.258455514907837,0.684623658657074,,
180,7239,,,,,2.715613842010498,0.3965625762939453
180,7239,,,1.2835934162139893,0.6724938154220581,,
181,7279,,,,,2.645887613296509,0.3956908583641052
181,7279,,,1.2742960453033447,0.6989250779151917,,
182,7319,,,,,2.6690926551818848,0.40088653564453125
182,7319,,,1.324505090713501,0.6607676148414612,,
183,7359,,,,,2.6624021530151367,0.3905263841152191
183,7359,,,1.2467913627624512,0.708122730255127,,
184,7399,,,,,2.6434338092803955,0.40095430612564087
184,7399,,,1.2921364307403564,0.6914275884628296,,
185,7439,,,,,2.667600631713867,0.40047478675842285
185,7439,,,1.2267448902130127,0.7113205194473267,,
186,7479,,,,,2.6589319705963135,0.3989725112915039
186,7479,,,1.3264296054840088,0.6851329803466797,,
187,7519,,,,,2.662717342376709,0.3946738839149475
187,7519,,,1.2031737565994263,0.7091310620307922,,
188,7559,,,,,2.6628594398498535,0.41010603308677673
188,7559,,,1.2301385402679443,0.7028409242630005,,
189,7599,,,,,2.6342995166778564,0.3998088836669922
189,7599,,,1.2663850784301758,0.6901975870132446,,
190,7639,,,,,2.6802728176116943,0.38260552287101746
190,7639,,,1.2963911294937134,0.6862336993217468,,
191,7679,,,,,2.694838762283325,0.3844333291053772
191,7679,,,1.245861530303955,0.7230660915374756,,
192,7719,,,,,2.67172908782959,0.39327356219291687
192,7719,,,1.2552282810211182,0.7022930979728699,,
193,7759,,,,,2.6386444568634033,0.39534035325050354
193,7759,,,1.404541015625,0.680935263633728,,
194,7799,,,,,2.6729249954223633,0.3760323226451874
194,7799,,,1.5921916961669922,0.6965829730033875,,
195,7839,,,,,2.664485216140747,0.39261582493782043
195,7839,,,1.351383924484253,0.6621085405349731,,
196,7879,,,,,2.6597542762756348,0.3961949348449707
196,7879,,,1.32834792137146,0.6754623651504517,,
197,7919,,,,,2.702674150466919,0.3952033817768097
197,7919,,,1.2995951175689697,0.6911153793334961,,
198,7959,,,,,2.685178756713867,0.4014143645763397
198,7959,,,1.18878972530365,0.716611385345459,,
199,7999,,,,,2.630754232406616,0.395993173122406
199,7999,,,1.3151134252548218,0.7248545289039612,,
200,8039,,,,,2.652493953704834,0.41090360283851624
200,8039,,,1.1920478343963623,0.7056397199630737,,
201,8079,,,,,2.651963472366333,0.40166234970092773
201,8079,,,1.222591757774353,0.7091287970542908,,
202,8119,,,,,2.6712183952331543,0.3970397412776947
202,8119,,,1.2625067234039307,0.7024366855621338,,
203,8159,,,,,2.690829277038574,0.3994019627571106
203,8159,,,1.239304542541504,0.6943206787109375,,
204,8199,,,,,2.6718239784240723,0.38964518904685974
204,8199,,,1.2634947299957275,0.6964218020439148,,
205,8239,,,,,2.6608433723449707,0.4008275270462036
205,8239,,,1.2534503936767578,0.7076587677001953,,
206,8279,,,,,2.7059946060180664,0.3959251046180725
206,8279,,,1.211803913116455,0.7192400693893433,,
207,8319,,,,,2.667645215988159,0.3963112235069275
207,8319,,,1.300020694732666,0.6682208180427551,,
208,8359,,,,,2.6526379585266113,0.40397971868515015
208,8359,,,1.269500970840454,0.6842024922370911,,
209,8399,,,,,2.6393158435821533,0.40228357911109924
209,8399,,,1.3049057722091675,0.6799439787864685,,
210,8439,,,,,2.6754941940307617,0.39929676055908203
210,8439,,,1.2424206733703613,0.7024617195129395,,
211,8479,,,,,2.642218589782715,0.39437195658683777
211,8479,,,1.2895934581756592,0.6914939284324646,,
212,8519,,,,,2.6547186374664307,0.403663694858551
212,8519,,,1.2109776735305786,0.7086964845657349,,
213,8559,,,,,2.659414052963257,0.4005140960216522
213,8559,,,1.2613801956176758,0.7045210599899292,,
214,8599,,,,,2.6487362384796143,0.4069781005382538
214,8599,,,1.2299951314926147,0.7002872228622437,,
215,8639,,,,,2.6534066200256348,0.4040067493915558
215,8639,,,1.3010022640228271,0.721846342086792,,
216,8679,,,,,2.675894260406494,0.3988672196865082
216,8679,,,1.2744276523590088,0.6956748962402344,,
217,8719,,,,,2.6879992485046387,0.39768528938293457
217,8719,,,1.1873681545257568,0.701003909111023,,
218,8759,,,,,2.657898187637329,0.3982340097427368
218,8759,,,1.2377119064331055,0.7148061394691467,,
219,8799,,,,,2.7101054191589355,0.3922222852706909
219,8799,,,1.2200353145599365,0.6969670653343201,,
220,8839,,,,,2.6863958835601807,0.3874991238117218
220,8839,,,1.2155473232269287,0.6966263651847839,,
221,8879,,,,,2.7194840908050537,0.38749122619628906
221,8879,,,1.26187002658844,0.6979890465736389,,
222,8919,,,,,2.77388072013855,0.3803457021713257
222,8919,,,1.1945186853408813,0.720941960811615,,
223,8959,,,,,2.7008066177368164,0.37806493043899536
223,8959,,,1.166774868965149,0.7268004417419434,,
224,8999,,,,,2.763021469116211,0.3886864185333252
224,8999,,,1.2373963594436646,0.7076287269592285,,
225,9039,,,,,2.76619029045105,0.3889126479625702
225,9039,,,1.235391616821289,0.6959660649299622,,
226,9079,,,,,2.677093505859375,0.393527626991272
226,9079,,,1.2739109992980957,0.7240842580795288,,
227,9119,,,,,2.6849629878997803,0.3958113193511963
227,9119,,,1.2427823543548584,0.6878365874290466,,
228,9159,,,,,2.6992249488830566,0.38566869497299194
228,9159,,,1.27846360206604,0.6985186338424683,,
229,9199,,,,,2.7216644287109375,0.3915022909641266
229,9199,,,1.2722373008728027,0.6854307055473328,,
230,9239,,,,,2.6742565631866455,0.39758193492889404
230,9239,,,1.2517244815826416,0.6825079917907715,,
231,9279,,,,,2.637289524078369,0.4019739031791687
231,9279,,,1.3189928531646729,0.6949275732040405,,
232,9319,,,,,2.631523370742798,0.39665424823760986
232,9319,,,1.2769973278045654,0.7203889489173889,,
233,9359,,,,,2.679586410522461,0.407277911901474
233,9359,,,1.1425143480300903,0.740010678768158,,
234,9399,,,,,2.6700546741485596,0.39007604122161865
234,9399,,,1.3271143436431885,0.7001042366027832,,
235,9439,,,,,2.7263832092285156,0.391688734292984
235,9439,,,1.166191816329956,0.7225247025489807,,
236,9479,,,,,2.637171506881714,0.40333062410354614
236,9479,,,1.2450975179672241,0.6797052621841431,,
237,9519,,,,,2.6923270225524902,0.4039750099182129
237,9519,,,1.211808204650879,0.716053307056427,,
238,9559,,,,,2.6859312057495117,0.3922317326068878
238,9559,,,1.2836564779281616,0.7088658213615417,,
239,9599,,,,,2.812279224395752,0.38397207856178284
239,9599,,,1.0947082042694092,0.7446513175964355,,
240,9639,,,,,2.7771995067596436,0.38532984256744385
240,9639,,,1.0956504344940186,0.7316905856132507,,
241,9679,,,,,2.703935146331787,0.38051506876945496
241,9679,,,1.2487244606018066,0.7081519365310669,,
242,9719,,,,,2.6981301307678223,0.3990371525287628
242,9719,,,1.2339922189712524,0.710543155670166,,
243,9759,,,,,2.727179527282715,0.3922513723373413
243,9759,,,1.2251657247543335,0.7269431352615356,,
244,9799,,,,,2.679926872253418,0.3861812949180603
244,9799,,,1.258217453956604,0.696485698223114,,
245,9839,,,,,2.7099945545196533,0.373299241065979
245,9839,,,1.431024193763733,0.7095431089401245,,
246,9879,,,,,2.763016939163208,0.3825332224369049
246,9879,,,1.2279876470565796,0.7268763780593872,,
247,9919,,,,,2.764232635498047,0.3852512538433075
247,9919,,,1.3347541093826294,0.6711112260818481,,
248,9959,,,,,2.7245500087738037,0.385530948638916
248,9959,,,1.3186910152435303,0.6987885236740112,,
249,9999,,,,,2.7163584232330322,0.38980865478515625
249,9999,,,1.248014211654663,0.719770610332489,,
250,10039,,,,,2.7958059310913086,0.3816056549549103
250,10039,,,1.2207496166229248,0.7100285291671753,,
251,10079,,,,,2.7931721210479736,0.3731956481933594
251,10079,,,1.234914779663086,0.7253084182739258,,
252,10119,,,,,2.7692463397979736,0.3861839175224304
252,10119,,,1.2032890319824219,0.7199445962905884,,
253,10159,,,,,2.726823568344116,0.3863675594329834
253,10159,,,1.180674433708191,0.7293862104415894,,
254,10199,,,,,2.7705559730529785,0.38688355684280396
254,10199,,,1.253371238708496,0.7041751146316528,,
255,10239,,,,,2.821556806564331,0.3844355344772339
255,10239,,,1.1468555927276611,0.7106134295463562,,
256,10279,,,,,2.7459933757781982,0.3835015594959259
256,10279,,,1.2609238624572754,0.7022945880889893,,
257,10319,,,,,2.7376067638397217,0.3775789141654968
257,10319,,,1.276634693145752,0.719264566898346,,
258,10359,,,,,2.7534632682800293,0.38422220945358276
258,10359,,,1.2139360904693604,0.7032564282417297,,
259,10399,,,,,2.7835805416107178,0.38120585680007935
259,10399,,,1.0745846033096313,0.7359943985939026,,
260,10439,,,,,2.7246286869049072,0.3653259575366974
260,10439,,,1.3577783107757568,0.7079945206642151,,
261,10479,,,,,2.730400800704956,0.38275647163391113
261,10479,,,1.1960651874542236,0.7276962995529175,,
262,10519,,,,,2.7203361988067627,0.3816662132740021
