epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
25,1065,,,,,5.208728313446045,0.117264524102211
25,1065,,,2.851484537124634,0.4401525557041168,,
26,1106,,,,,5.219417572021484,0.12391398847103119
26,1106,,,2.6415820121765137,0.460939884185791,,
27,1147,,,,,5.198456764221191,0.13055704534053802
27,1147,,,2.7021093368530273,0.4782022535800934,,
28,1188,,,,,5.210191249847412,0.1342221200466156
28,1188,,,2.7756898403167725,0.4753056466579437,,
29,1229,,,,,5.193327903747559,0.1326521337032318
29,1229,,,2.603461742401123,0.4940725266933441,,
30,1270,,,,,5.1829304695129395,0.14117112755775452
30,1270,,,2.6579511165618896,0.44399386644363403,,
31,1311,,,,,5.236303806304932,0.13567425310611725
31,1311,,,2.617353916168213,0.5045152306556702,,
32,1352,,,,,5.1870598793029785,0.14228910207748413
32,1352,,,2.544074058532715,0.5123461484909058,,
33,1393,,,,,5.222138404846191,0.1349737048149109
33,1393,,,2.571993112564087,0.46644777059555054,,
34,1434,,,,,5.180724620819092,0.1397765427827835
34,1434,,,2.5417535305023193,0.5017867088317871,,
35,1475,,,,,5.214207649230957,0.14338535070419312
35,1475,,,2.7034754753112793,0.46266382932662964,,
36,1516,,,,,5.163686275482178,0.14575792849063873
36,1516,,,2.5153956413269043,0.512689471244812,,
37,1557,,,,,5.15446662902832,0.14376121759414673
37,1557,,,2.5213098526000977,0.4880942404270172,,
38,1598,,,,,5.139536380767822,0.14607489109039307
38,1598,,,2.63395094871521,0.49506959319114685,,
39,1639,,,,,5.237645149230957,0.14530031383037567
39,1639,,,2.5187830924987793,0.514509916305542,,
40,1680,,,,,5.2029571533203125,0.1427939087152481
40,1680,,,2.47993540763855,0.5238525867462158,,
41,1721,,,,,5.195089817047119,0.14626696705818176
41,1721,,,2.4775876998901367,0.5322601795196533,,
42,1762,,,,,5.205586910247803,0.14668303728103638
42,1762,,,2.443376064300537,0.521586537361145,,
43,1803,,,,,5.184417247772217,0.14933113753795624
43,1803,,,2.3849244117736816,0.5143939852714539,,
44,1844,,,,,5.156911373138428,0.15567418932914734
44,1844,,,2.470642566680908,0.4742228388786316,,
45,1885,,,,,5.169469356536865,0.158283531665802
45,1885,,,2.4661953449249268,0.5276283025741577,,
46,1926,,,,,5.185602188110352,0.15443983674049377
46,1926,,,2.5164530277252197,0.5364176034927368,,
47,1967,,,,,5.086996078491211,0.16138452291488647
47,1967,,,2.546140432357788,0.49929699301719666,,
48,2008,,,,,5.098152160644531,0.16310147941112518
48,2008,,,2.3544697761535645,0.5323173403739929,,
49,2049,,,,,5.152552127838135,0.1576341837644577
49,2049,,,2.4595248699188232,0.5263587832450867,,
50,2090,,,,,5.116842269897461,0.1603478193283081
50,2090,,,2.343923330307007,0.5329404473304749,,
51,2131,,,,,5.1373491287231445,0.1508837789297104
51,2131,,,2.450406074523926,0.4983283281326294,,
52,2172,,,,,5.1346354484558105,0.15828602015972137
52,2172,,,2.3808693885803223,0.5366621613502502,,
53,2213,,,,,5.186235427856445,0.15776506066322327
53,2213,,,2.374683141708374,0.5241342186927795,,
54,2254,,,,,5.189881324768066,0.15356770157814026
54,2254,,,2.218262195587158,0.5665412545204163,,
55,2295,,,,,5.190479755401611,0.14518404006958008
55,2295,,,2.3319125175476074,0.554750382900238,,
56,2336,,,,,5.192076206207275,0.144315704703331
56,2336,,,2.3013765811920166,0.5361090898513794,,
57,2377,,,,,5.247326850891113,0.1427358239889145
57,2377,,,2.404747486114502,0.5318570733070374,,
58,2418,,,,,5.150562286376953,0.15865162014961243
58,2418,,,2.289228916168213,0.5562872290611267,,
59,2459,,,,,5.245910167694092,0.14940331876277924
59,2459,,,2.226846218109131,0.556988000869751,,
60,2500,,,,,5.187330722808838,0.15194639563560486
60,2500,,,2.290806293487549,0.5049925446510315,,
61,2541,,,,,5.194596290588379,0.1585378646850586
61,2541,,,2.215177536010742,0.5456777215003967,,
62,2582,,,,,5.127890110015869,0.15711146593093872
62,2582,,,2.414433479309082,0.5553239583969116,,
63,2623,,,,,5.109643936157227,0.15684925019741058
63,2623,,,2.212006092071533,0.5496174097061157,,
64,2664,,,,,5.203527450561523,0.1583247184753418
64,2664,,,2.2623541355133057,0.5385437607765198,,
65,2705,,,,,5.134355545043945,0.15980671346187592
65,2705,,,2.2270455360412598,0.5787757039070129,,
66,2746,,,,,5.107215881347656,0.1627761423587799
66,2746,,,2.2408037185668945,0.5715137720108032,,
67,2787,,,,,5.140825271606445,0.16026492416858673
67,2787,,,2.1066339015960693,0.5593623518943787,,
68,2828,,,,,5.153873920440674,0.16655974090099335
68,2828,,,2.3838741779327393,0.5366214513778687,,
69,2869,,,,,5.117454528808594,0.17721644043922424
69,2869,,,2.209066390991211,0.5409253835678101,,
70,2910,,,,,5.071291446685791,0.18122585117816925
70,2910,,,2.2753124237060547,0.5533982515335083,,
71,2951,,,,,5.097484588623047,0.18261507153511047
71,2951,,,2.232252597808838,0.5391750931739807,,
72,2992,,,,,5.09694766998291,0.1852758824825287
72,2992,,,2.2241392135620117,0.5707459449768066,,
73,3033,,,,,5.098883152008057,0.1867915242910385
73,3033,,,2.2250616550445557,0.5526717305183411,,
74,3074,,,,,5.0779571533203125,0.18394975364208221
74,3074,,,2.3306643962860107,0.49522966146469116,,
75,3115,,,,,5.123104095458984,0.18456171452999115
75,3115,,,2.1846776008605957,0.5524622797966003,,
76,3156,,,,,5.027398109436035,0.19476108253002167
76,3156,,,2.2148406505584717,0.5850216150283813,,
77,3197,,,,,5.046976089477539,0.192379891872406
77,3197,,,2.137660026550293,0.5885008573532104,,
78,3238,,,,,5.0847015380859375,0.19348371028900146
78,3238,,,2.2311394214630127,0.5318437814712524,,
79,3279,,,,,5.044918060302734,0.19938378036022186
79,3279,,,2.2864990234375,0.5505996346473694,,
80,3320,,,,,5.015488624572754,0.20497830212116241
80,3320,,,2.105091094970703,0.5711256861686707,,
81,3361,,,,,4.987235069274902,0.2017594277858734
81,3361,,,2.207752227783203,0.5359265804290771,,
82,3402,,,,,4.982431411743164,0.20266637206077576
82,3402,,,2.392315149307251,0.5678569078445435,,
83,3443,,,,,4.983724117279053,0.2056579291820526
83,3443,,,2.2574706077575684,0.5932701826095581,,
84,3484,,,,,5.009896278381348,0.20413172245025635
84,3484,,,2.2551157474517822,0.5476094484329224,,
85,3525,,,,,5.00934362411499,0.20659545063972473
85,3525,,,2.039928436279297,0.6082906126976013,,
86,3566,,,,,5.007528305053711,0.20999176800251007
86,3566,,,2.198218822479248,0.5700328350067139,,
87,3607,,,,,5.018120765686035,0.20436249673366547
87,3607,,,2.1307876110076904,0.588242769241333,,
88,3648,,,,,5.048648834228516,0.1983819305896759
88,3648,,,2.0762007236480713,0.5702497363090515,,
89,3689,,,,,5.025450706481934,0.20734800398349762
89,3689,,,2.2389326095581055,0.5526413917541504,,
90,3730,,,,,5.0182671546936035,0.20490609109401703
90,3730,,,2.202779769897461,0.5616546273231506,,
91,3771,,,,,5.033054351806641,0.20151387155056
91,3771,,,2.2656912803649902,0.5773701667785645,,
92,3812,,,,,5.051733493804932,0.20317859947681427
92,3812,,,2.0090930461883545,0.6068891882896423,,
93,3853,,,,,5.014332294464111,0.21002674102783203
93,3853,,,2.1376893520355225,0.5937367677688599,,
94,3894,,,,,5.067440509796143,0.20904430747032166
94,3894,,,2.075974225997925,0.5796847939491272,,
95,3935,,,,,5.023091793060303,0.2040390968322754
95,3935,,,2.101285934448242,0.5985218286514282,,
96,3976,,,,,5.085484027862549,0.20548538863658905
96,3976,,,1.9930821657180786,0.6007585525512695,,
97,4017,,,,,5.054579257965088,0.21009942889213562
97,4017,,,2.2308266162872314,0.5782217979431152,,
98,4058,,,,,5.038947105407715,0.2101072371006012
98,4058,,,2.1500370502471924,0.5957123637199402,,
99,4099,,,,,5.079093933105469,0.20808559656143188
99,4099,,,1.9948889017105103,0.6354220509529114,,
100,4140,,,,,5.058603763580322,0.2126266062259674
100,4140,,,1.9146150350570679,0.5662792325019836,,
101,4181,,,,,5.081738471984863,0.21448759734630585
101,4181,,,1.9960777759552002,0.5770116448402405,,
102,4222,,,,,5.021299362182617,0.22402602434158325
102,4222,,,2.1287362575531006,0.5499089956283569,,
103,4263,,,,,5.078801155090332,0.21858766674995422
103,4263,,,1.9672924280166626,0.5997049808502197,,
104,4304,,,,,5.089860439300537,0.21617570519447327
104,4304,,,2.0856473445892334,0.5885902047157288,,
105,4345,,,,,5.057107448577881,0.22106587886810303
105,4345,,,1.9780044555664062,0.615970253944397,,
106,4386,,,,,5.074875831604004,0.22315317392349243
106,4386,,,2.124072551727295,0.5895659327507019,,
107,4427,,,,,5.064291477203369,0.21922339498996735
107,4427,,,2.080207586288452,0.5907812118530273,,
108,4468,,,,,5.092442035675049,0.2175072431564331
108,4468,,,2.138113260269165,0.5867899656295776,,
109,4509,,,,,5.040802478790283,0.22535349428653717
109,4509,,,2.083655595779419,0.60932457447052,,
110,4550,,,,,5.007615566253662,0.23191262781620026
110,4550,,,2.0834906101226807,0.5756270885467529,,
111,4591,,,,,5.021004676818848,0.22975793480873108
111,4591,,,2.013047456741333,0.5786934494972229,,
112,4632,,,,,5.015082836151123,0.22899000346660614
112,4632,,,1.8194048404693604,0.637881875038147,,
113,4673,,,,,5.063694477081299,0.22926321625709534
113,4673,,,2.0529119968414307,0.5933005213737488,,
114,4714,,,,,5.154482841491699,0.21860839426517487
114,4714,,,2.121005058288574,0.5585497617721558,,
115,4755,,,,,5.045714378356934,0.22408491373062134
115,4755,,,2.088731288909912,0.5669885277748108,,
116,4796,,,,,5.023651123046875,0.22955480217933655
116,4796,,,1.9289580583572388,0.6106427907943726,,
117,4837,,,,,5.01759147644043,0.2301381677389145
117,4837,,,2.046107292175293,0.6203901767730713,,
118,4878,,,,,5.1209306716918945,0.2249360829591751
118,4878,,,2.0130395889282227,0.5825166702270508,,
119,4919,,,,,5.097001075744629,0.22675618529319763
119,4919,,,1.9386762380599976,0.5968611836433411,,
120,4960,,,,,5.054939270019531,0.23584258556365967
120,4960,,,2.074333667755127,0.5873219966888428,,
121,5001,,,,,4.994977951049805,0.23833008110523224
121,5001,,,2.218278408050537,0.5626395344734192,,
122,5042,,,,,4.972446918487549,0.23582831025123596
122,5042,,,2.0619754791259766,0.5367971062660217,,
123,5083,,,,,4.990805149078369,0.23978520929813385
123,5083,,,1.9974663257598877,0.6234484314918518,,
124,5124,,,,,5.004890441894531,0.24069583415985107
124,5124,,,2.024960517883301,0.588159441947937,,
125,5165,,,,,4.96047306060791,0.24314658343791962
125,5165,,,1.8852239847183228,0.6615869402885437,,
126,5206,,,,,4.999341011047363,0.24422843754291534
126,5206,,,2.053408622741699,0.5919545292854309,,
127,5247,,,,,5.044574737548828,0.23589009046554565
127,5247,,,1.8823236227035522,0.6269699931144714,,
128,5288,,,,,5.061487197875977,0.23682202398777008
128,5288,,,1.934040904045105,0.6339413523674011,,
129,5329,,,,,5.077188491821289,0.23515041172504425
129,5329,,,1.9854235649108887,0.5233569145202637,,
130,5370,,,,,5.018661975860596,0.2395969182252884
130,5370,,,2.043016195297241,0.6105813980102539,,
131,5411,,,,,5.049313068389893,0.23694553971290588
131,5411,,,1.9280856847763062,0.5544424057006836,,
132,5452,,,,,5.0882792472839355,0.2294727861881256
132,5452,,,1.994537591934204,0.590255618095398,,
133,5493,,,,,5.0698628425598145,0.23282267153263092
133,5493,,,1.8721439838409424,0.601333498954773,,
134,5534,,,,,5.080982208251953,0.23310768604278564
134,5534,,,1.9670848846435547,0.6161798238754272,,
135,5575,,,,,5.070579528808594,0.23040446639060974
135,5575,,,1.9284541606903076,0.6078920364379883,,
136,5616,,,,,5.048037528991699,0.2368471920490265
136,5616,,,1.8913410902023315,0.5965250134468079,,
137,5657,,,,,5.065857887268066,0.23169755935668945
137,5657,,,2.024859666824341,0.5855729579925537,,
138,5698,,,,,5.108701229095459,0.2308942675590515
138,5698,,,1.859395980834961,0.6314115524291992,,
139,5739,,,,,5.12005615234375,0.22576063871383667
139,5739,,,1.8354618549346924,0.6278866529464722,,
140,5780,,,,,5.114076137542725,0.22451187670230865
140,5780,,,2.0315213203430176,0.562445878982544,,
141,5821,,,,,5.145696640014648,0.22207005321979523
141,5821,,,1.9644641876220703,0.5863878130912781,,
142,5862,,,,,5.058620929718018,0.22813962399959564
142,5862,,,1.963527798652649,0.5786696672439575,,
143,5903,,,,,5.141452789306641,0.2273206263780594
143,5903,,,1.9907673597335815,0.545510470867157,,
144,5944,,,,,5.135291576385498,0.21852591633796692
144,5944,,,1.8437827825546265,0.6207793354988098,,
145,5985,,,,,5.1264519691467285,0.22348883748054504
145,5985,,,1.9030877351760864,0.6085296273231506,,
146,6026,,,,,5.102663993835449,0.23404179513454437
146,6026,,,1.9564350843429565,0.5878487229347229,,
147,6067,,,,,5.075770854949951,0.23215559124946594
147,6067,,,1.9093328714370728,0.6008207201957703,,
148,6108,,,,,5.155899524688721,0.22914305329322815
148,6108,,,1.9556907415390015,0.6362316608428955,,
149,6149,,,,,5.081218719482422,0.23352794349193573
149,6149,,,1.9379932880401611,0.6018037796020508,,
150,6190,,,,,5.080400466918945,0.23557421565055847
150,6190,,,1.88754141330719,0.6346961259841919,,
151,6231,,,,,5.141665935516357,0.22822420299053192
151,6231,,,1.8176683187484741,0.6007750034332275,,
152,6272,,,,,5.121552467346191,0.22936636209487915
152,6272,,,1.7750167846679688,0.6121562123298645,,
153,6313,,,,,5.166314601898193,0.23182077705860138
153,6313,,,1.9403328895568848,0.6146131753921509,,
154,6354,,,,,5.077530384063721,0.2415851652622223
154,6354,,,1.9200037717819214,0.599298894405365,,
155,6395,,,,,5.099426746368408,0.24150335788726807
155,6395,,,2.0196540355682373,0.6268627643585205,,
156,6436,,,,,5.095200538635254,0.24320387840270996
156,6436,,,2.1047258377075195,0.5817432403564453,,
157,6477,,,,,5.102815628051758,0.24257369339466095
157,6477,,,1.9154560565948486,0.6161870956420898,,
158,6518,,,,,5.098721981048584,0.2395804226398468
158,6518,,,1.9332683086395264,0.6133472919464111,,
159,6559,,,,,5.1587815284729,0.2364020049571991
159,6559,,,2.003303289413452,0.5608114004135132,,
160,6600,,,,,5.166018962860107,0.23507964611053467
160,6600,,,1.8236687183380127,0.5781873464584351,,
161,6641,,,,,5.117359161376953,0.23619507253170013
161,6641,,,1.8561375141143799,0.6000046133995056,,
162,6682,,,,,5.0611443519592285,0.23846803605556488
162,6682,,,1.8984929323196411,0.6487314701080322,,
163,6723,,,,,5.091198444366455,0.23866838216781616
163,6723,,,1.8630467653274536,0.6164063811302185,,
164,6764,,,,,5.193222522735596,0.23443123698234558
164,6764,,,1.9179542064666748,0.6115760207176208,,
165,6805,,,,,5.1650004386901855,0.23043878376483917
165,6805,,,1.9642622470855713,0.6233853697776794,,
166,6846,,,,,5.236786842346191,0.22542205452919006
166,6846,,,1.8520023822784424,0.6151694059371948,,
167,6887,,,,,5.184135437011719,0.23072858154773712
167,6887,,,2.1090755462646484,0.5826431512832642,,
168,6928,,,,,5.091355323791504,0.23415082693099976
168,6928,,,1.8646823167800903,0.6293787360191345,,
169,6969,,,,,5.178882122039795,0.23116469383239746
169,6969,,,1.8769431114196777,0.6169031858444214,,
170,7010,,,,,5.14797830581665,0.23081240057945251
170,7010,,,1.8874167203903198,0.5638095736503601,,
171,7051,,,,,5.169597625732422,0.22887693345546722
171,7051,,,1.786754846572876,0.5660281777381897,,
172,7092,,,,,5.201085567474365,0.22734317183494568
172,7092,,,1.7693504095077515,0.6308318376541138,,
173,7133,,,,,5.113979339599609,0.23799338936805725
173,7133,,,1.8597825765609741,0.6253938674926758,,
174,7174,,,,,5.105414390563965,0.23575718700885773
174,7174,,,1.8873882293701172,0.6243836879730225,,
175,7215,,,,,5.129782199859619,0.24118903279304504
175,7215,,,1.9407156705856323,0.5599462985992432,,
176,7256,,,,,5.0868425369262695,0.2409830093383789
176,7256,,,1.9256956577301025,0.6140310168266296,,
177,7297,,,,,5.125616073608398,0.2452487200498581
177,7297,,,1.9299989938735962,0.631149411201477,,
178,7338,,,,,5.218841075897217,0.23638689517974854
178,7338,,,1.8810863494873047,0.6013621687889099,,
179,7379,,,,,5.205455303192139,0.23189444839954376
179,7379,,,1.6586467027664185,0.6862380504608154,,
180,7420,,,,,5.1655049324035645,0.2407972812652588
180,7420,,,1.940717339515686,0.5769127607345581,,
181,7461,,,,,5.1804890632629395,0.23571057617664337
181,7461,,,1.8622183799743652,0.5788414478302002,,
182,7502,,,,,5.195967674255371,0.23615986108779907
182,7502,,,1.9323179721832275,0.5883153676986694,,
183,7543,,,,,5.16659688949585,0.23571820557117462
183,7543,,,1.8472126722335815,0.6396703720092773,,
184,7584,,,,,5.1704511642456055,0.23938392102718353
184,7584,,,1.7351608276367188,0.6311296820640564,,
185,7625,,,,,5.118901252746582,0.24146808683872223
185,7625,,,2.071847438812256,0.6257901191711426,,
186,7666,,,,,5.151407718658447,0.23995089530944824
186,7666,,,1.858933925628662,0.6375478506088257,,
187,7707,,,,,5.212141036987305,0.23411643505096436
187,7707,,,1.87638521194458,0.6153032183647156,,
188,7748,,,,,5.115014553070068,0.23904453217983246
188,7748,,,1.7855031490325928,0.653007984161377,,
189,7789,,,,,5.139416694641113,0.24082697927951813
189,7789,,,1.8182592391967773,0.6249160170555115,,
190,7830,,,,,5.175288200378418,0.23865577578544617
190,7830,,,1.775667667388916,0.6326871514320374,,
191,7871,,,,,5.207325458526611,0.23917542397975922
191,7871,,,1.7814197540283203,0.6248862147331238,,
192,7912,,,,,5.115928649902344,0.24052628874778748
192,7912,,,1.626546025276184,0.668058454990387,,
193,7953,,,,,5.111075401306152,0.24358929693698883
193,7953,,,1.8192188739776611,0.6201671361923218,,
194,7994,,,,,5.127521514892578,0.24886612594127655
194,7994,,,1.778098464012146,0.6266046762466431,,
195,8035,,,,,5.176877975463867,0.2523029148578644
195,8035,,,1.9418320655822754,0.5658076405525208,,
196,8076,,,,,5.168510437011719,0.24620777368545532
196,8076,,,1.884552240371704,0.6111450791358948,,
197,8117,,,,,5.112716197967529,0.24998562037944794
197,8117,,,1.8123477697372437,0.6367108225822449,,
198,8158,,,,,5.17584228515625,0.2531796395778656
198,8158,,,1.7537084817886353,0.6366533041000366,,
199,8199,,,,,5.217765808105469,0.2473159283399582
199,8199,,,1.955888271331787,0.6091687083244324,,
200,8240,,,,,5.255023002624512,0.2480510026216507
200,8240,,,1.709090232849121,0.6435860991477966,,
201,8281,,,,,5.204951286315918,0.2484855055809021
201,8281,,,1.8052335977554321,0.62590491771698,,
202,8322,,,,,5.168600559234619,0.2546985447406769
202,8322,,,1.811613917350769,0.6100160479545593,,
203,8363,,,,,5.1683878898620605,0.2576834559440613
203,8363,,,1.8300423622131348,0.6404398679733276,,
204,8404,,,,,5.13175630569458,0.2559787333011627
204,8404,,,1.7878042459487915,0.6435915231704712,,
205,8445,,,,,5.2311506271362305,0.2506340742111206
205,8445,,,1.7331775426864624,0.6513503193855286,,
206,8486,,,,,5.244211673736572,0.24735090136528015
206,8486,,,1.742218017578125,0.6176382303237915,,
207,8527,,,,,5.2278666496276855,0.2494191974401474
207,8527,,,1.8113456964492798,0.6084296107292175,,
208,8568,,,,,5.191098690032959,0.2495245337486267
208,8568,,,1.9081553220748901,0.6098631620407104,,
209,8609,,,,,5.219388008117676,0.25296884775161743
209,8609,,,1.8666020631790161,0.6239569783210754,,
210,8650,,,,,5.233494281768799,0.2529643476009369
210,8650,,,1.7082387208938599,0.6315529346466064,,
211,8691,,,,,5.204593658447266,0.25826117396354675
211,8691,,,1.7827633619308472,0.6049920320510864,,
212,8732,,,,,5.2405877113342285,0.2575657367706299
212,8732,,,1.7198657989501953,0.6319091320037842,,
213,8773,,,,,5.203808784484863,0.25966426730155945
213,8773,,,1.7584964036941528,0.6441434621810913,,
214,8814,,,,,5.138068675994873,0.2600852847099304
214,8814,,,1.7877213954925537,0.5862962007522583,,
215,8855,,,,,5.154818534851074,0.25872084498405457
215,8855,,,1.7302024364471436,0.645260751247406,,
216,8896,,,,,5.188691139221191,0.25631532073020935
216,8896,,,1.8305132389068604,0.622285008430481,,
217,8937,,,,,5.202234745025635,0.2610817551612854
217,8937,,,1.8286347389221191,0.6501495242118835,,
218,8978,,,,,5.107561111450195,0.271825909614563
218,8978,,,1.770408034324646,0.6190270781517029,,
219,9019,,,,,5.097018718719482,0.2730761468410492
219,9019,,,1.7530392408370972,0.6401404738426208,,
220,9060,,,,,5.060163974761963,0.2744879126548767
220,9060,,,1.7995696067810059,0.6243865489959717,,
221,9101,,,,,5.20197868347168,0.26563507318496704
221,9101,,,1.9749072790145874,0.5715295076370239,,
222,9142,,,,,5.169135093688965,0.26691678166389465
222,9142,,,1.7501797676086426,0.60071861743927,,
223,9183,,,,,5.142653465270996,0.2695487439632416
223,9183,,,1.8380564451217651,0.6189994215965271,,
224,9224,,,,,5.187615871429443,0.2645733058452606
224,9224,,,1.8166258335113525,0.6237621307373047,,
225,9265,,,,,5.142683506011963,0.26965221762657166
225,9265,,,1.7814115285873413,0.6204771399497986,,
226,9306,,,,,5.147007942199707,0.2678036093711853
226,9306,,,1.84003746509552,0.6221961975097656,,
227,9347,,,,,5.162562370300293,0.26543569564819336
227,9347,,,1.7458176612854004,0.6377264261245728,,
228,9388,,,,,5.245301246643066,0.2625293433666229
228,9388,,,1.794175624847412,0.6419776082038879,,
229,9429,,,,,5.161747932434082,0.26757603883743286
229,9429,,,1.8599193096160889,0.6335736513137817,,
230,9470,,,,,5.122559070587158,0.2721678912639618
230,9470,,,1.8364801406860352,0.6012334227561951,,
231,9511,,,,,5.161181926727295,0.26960471272468567
231,9511,,,1.7420215606689453,0.6558220386505127,,
232,9552,,,,,5.19559383392334,0.26661112904548645
232,9552,,,1.9088181257247925,0.6587080359458923,,
233,9593,,,,,5.161429405212402,0.26608413457870483
233,9593,,,1.8911988735198975,0.6579524874687195,,
234,9634,,,,,5.228541851043701,0.26386213302612305
234,9634,,,1.70420503616333,0.6492084264755249,,
235,9675,,,,,5.200023174285889,0.26571691036224365
235,9675,,,1.8014678955078125,0.6741040349006653,,
236,9716,,,,,5.177212238311768,0.27103301882743835
236,9716,,,1.7430927753448486,0.5944041013717651,,
237,9757,,,,,5.145987510681152,0.27234992384910583
237,9757,,,1.7324683666229248,0.6506136655807495,,
238,9798,,,,,5.200847148895264,0.26498085260391235
238,9798,,,1.8523224592208862,0.645390510559082,,
239,9839,,,,,5.172966480255127,0.268936425447464
239,9839,,,1.770246148109436,0.6443488597869873,,
240,9880,,,,,5.222340106964111,0.27027076482772827
240,9880,,,1.6872856616973877,0.6629487872123718,,
241,9921,,,,,5.236443996429443,0.2693350911140442
241,9921,,,1.667470932006836,0.6584656238555908,,
242,9962,,,,,5.233017444610596,0.26291608810424805
242,9962,,,1.6525673866271973,0.6350597143173218,,
243,10003,,,,,5.2297749519348145,0.2703988254070282
243,10003,,,1.8499952554702759,0.6307264566421509,,
244,10044,,,,,5.2070746421813965,0.27552247047424316
244,10044,,,1.7224280834197998,0.6198200583457947,,
245,10085,,,,,5.1684184074401855,0.27406811714172363
245,10085,,,1.9348613023757935,0.5969708561897278,,
246,10126,,,,,5.206684589385986,0.26992037892341614
246,10126,,,1.8369535207748413,0.5975872278213501,,
247,10167,,,,,5.243313789367676,0.26547303795814514
247,10167,,,1.7223331928253174,0.6456660032272339,,
248,10208,,,,,5.301025867462158,0.25827839970588684
248,10208,,,1.6102901697158813,0.6387448310852051,,
249,10249,,,,,5.276667594909668,0.2608114182949066
249,10249,,,1.8290687799453735,0.6284938454627991,,
250,10290,,,,,5.279083251953125,0.26108142733573914
250,10290,,,1.8272334337234497,0.645439863204956,,
251,10331,,,,,5.2409257888793945,0.2648504078388214
251,10331,,,1.7649871110916138,0.6263502836227417,,
252,10372,,,,,5.246297359466553,0.26818764209747314
252,10372,,,1.8174140453338623,0.6304490566253662,,
253,10413,,,,,5.255597114562988,0.2689267098903656
253,10413,,,1.513395071029663,0.6286920309066772,,
254,10454,,,,,5.225777626037598,0.2634178102016449
254,10454,,,1.7790305614471436,0.6336147785186768,,
255,10495,,,,,5.250817775726318,0.26171040534973145
255,10495,,,1.8311834335327148,0.628859281539917,,
256,10536,,,,,5.328517436981201,0.2598044276237488
256,10536,,,1.6728788614273071,0.6218729615211487,,
257,10577,,,,,5.286316871643066,0.2632928788661957
257,10577,,,1.6550147533416748,0.6426473259925842,,
258,10618,,,,,5.220698356628418,0.2673533856868744
258,10618,,,1.66758131980896,0.6334684491157532,,
259,10659,,,,,5.34873104095459,0.2622402608394623
259,10659,,,1.7945117950439453,0.644542396068573,,
260,10700,,,,,5.221559047698975,0.2674103081226349
260,10700,,,1.7854849100112915,0.6248628497123718,,
261,10741,,,,,5.295872211456299,0.26104989647865295
261,10741,,,1.7224870920181274,0.6150128841400146,,
262,10782,,,,,5.3041534423828125,0.2647712528705597
262,10782,,,1.7067376375198364,0.6405212879180908,,
263,10823,,,,,5.297091484069824,0.259599506855011
263,10823,,,1.6211345195770264,0.6503666639328003,,
264,10864,,,,,5.314154148101807,0.2602081596851349
