epoch,train_loss,val_loss,train_pcc,val_pcc
42,1.5837278366088867,6.232692718505859,0.5357292294502258,0.41161245107650757
43,1.5005276203155518,6.246372699737549,0.5329799652099609,0.40636563301086426
44,1.5475194454193115,6.13008975982666,0.5883613228797913,0.4258212149143219
45,1.544213891029358,6.468512058258057,0.5633483529090881,0.3961679935455322
46,1.5345650911331177,6.423023700714111,0.5488079786300659,0.3859555423259735
47,1.5023863315582275,6.306840896606445,0.5288065075874329,0.40399274230003357
48,1.4859694242477417,6.2883195877075195,0.5624675154685974,0.405945748090744
49,1.457005500793457,6.358656883239746,0.5642712712287903,0.3989456295967102
50,1.5638887882232666,6.2183074951171875,0.5908677577972412,0.4181601405143738
51,1.4412511587142944,6.3559722900390625,0.6175708770751953,0.39698857069015503
52,1.4477717876434326,6.297119140625,0.5839108824729919,0.4128049612045288
53,1.5679596662521362,6.264086723327637,0.5693301558494568,0.40360695123672485
54,1.4935797452926636,6.296980857849121,0.5601216554641724,0.4100736677646637
55,1.4300228357315063,6.211928844451904,0.6024588346481323,0.4162537753582001
56,1.3358293771743774,6.310482978820801,0.594071626663208,0.4051729738712311
57,1.4013245105743408,6.236412048339844,0.5820549726486206,0.4054945409297943
58,1.4770172834396362,6.349197864532471,0.5783331394195557,0.4099903404712677
59,1.4568747282028198,6.1954498291015625,0.5833245515823364,0.41770774126052856
60,1.4708250761032104,6.333586692810059,0.5524575710296631,0.40392374992370605
61,1.3777376413345337,6.1963019371032715,0.5721388459205627,0.4127155840396881
62,1.377603530883789,6.362337589263916,0.5870239734649658,0.3955433964729309
63,1.4792104959487915,6.3248209953308105,0.5883410573005676,0.39833495020866394
64,1.3846029043197632,6.245863914489746,0.5829812288284302,0.4120580852031708
65,1.3720166683197021,6.169574737548828,0.6166747808456421,0.4125312268733978
66,1.3206183910369873,6.249112129211426,0.5789204239845276,0.4091032147407532
67,1.4166077375411987,6.304044723510742,0.6042242646217346,0.39074045419692993
68,1.3000431060791016,6.2532782554626465,0.6117609739303589,0.3996511697769165
69,1.3722130060195923,6.368072032928467,0.6048532724380493,0.3968746066093445
70,1.4213117361068726,6.403994083404541,0.6101731657981873,0.37920865416526794
71,1.3315660953521729,6.344834804534912,0.5985329747200012,0.3804023861885071
72,1.3872318267822266,6.350892066955566,0.6243246793746948,0.3756234347820282
73,1.2877397537231445,6.404120445251465,0.6382004618644714,0.3643518090248108
74,1.3780243396759033,6.298327922821045,0.5749401450157166,0.3974441885948181
75,1.3293373584747314,6.264964580535889,0.6208356022834778,0.407044917345047
76,1.3297067880630493,6.217528343200684,0.5979634523391724,0.4117474853992462
77,1.3580032587051392,6.249878406524658,0.6020879745483398,0.39530372619628906
78,1.4562132358551025,6.313143253326416,0.5957674980163574,0.3978142738342285
79,1.2454333305358887,6.285175323486328,0.6269865036010742,0.4022309184074402
80,1.2872724533081055,6.396703243255615,0.6100244522094727,0.38347128033638
81,1.366649866104126,6.407166957855225,0.6271377801895142,0.3999249041080475
82,1.4061516523361206,6.221694469451904,0.6197916865348816,0.4084399938583374
83,1.4189653396606445,6.099081039428711,0.6157587766647339,0.43342533707618713
84,1.2967253923416138,6.175559997558594,0.6296687722206116,0.42982131242752075
85,1.3120695352554321,6.1329474449157715,0.6349690556526184,0.432587206363678
86,1.448500394821167,6.167051315307617,0.601306140422821,0.42241278290748596
87,1.2019236087799072,6.084026336669922,0.6292543411254883,0.43301209807395935
88,1.3062551021575928,6.2124714851379395,0.6465060114860535,0.40879976749420166
89,1.3154352903366089,6.0947747230529785,0.630789041519165,0.4266374707221985
90,1.3063472509384155,6.035033702850342,0.6384172439575195,0.4323137402534485
91,1.3439825773239136,6.022658824920654,0.6309448480606079,0.44355157017707825
92,1.249646544456482,6.003861904144287,0.6252603530883789,0.44623002409935
93,1.4792346954345703,6.113332271575928,0.5767496228218079,0.43940719962120056
94,1.3388097286224365,6.177725791931152,0.6252486705780029,0.41224583983421326
95,1.2817636728286743,6.223219394683838,0.6346641182899475,0.4094341993331909
96,1.298636555671692,6.113564968109131,0.6295652985572815,0.4146508276462555
97,1.3013510704040527,6.145866870880127,0.6344210505485535,0.4101729691028595
98,1.3041465282440186,6.152953147888184,0.6334179043769836,0.41011345386505127
99,1.3922966718673706,6.150597095489502,0.6384801268577576,0.41243046522140503
100,1.3938170671463013,6.202277660369873,0.620442807674408,0.412243515253067
101,1.2173473834991455,6.1161112785339355,0.6551820039749146,0.41940048336982727
102,1.407623291015625,6.239709854125977,0.6031599044799805,0.4047297537326813
103,1.2251830101013184,6.191748142242432,0.6717053651809692,0.40744441747665405
104,1.212107539176941,6.112531661987305,0.6368110179901123,0.42240026593208313
105,1.2628705501556396,6.140541076660156,0.6339503526687622,0.4138947129249573
106,1.204863429069519,6.168623447418213,0.6446225047111511,0.40853598713874817
107,1.292751431465149,6.2682085037231445,0.6173657178878784,0.40796929597854614
108,1.3354648351669312,6.2073974609375,0.630553662776947,0.41001951694488525
109,1.3227808475494385,6.182585716247559,0.6501294374465942,0.41606074571609497
110,1.3142064809799194,6.297061920166016,0.615264892578125,0.4009020924568176
111,1.345764398574829,6.303707599639893,0.600077748298645,0.39593273401260376
112,1.2065961360931396,6.308055877685547,0.67213374376297,0.38542237877845764
113,1.2136987447738647,6.275535583496094,0.6497568488121033,0.3905724287033081
114,1.3976306915283203,6.261134624481201,0.6237706542015076,0.39366424083709717
115,1.3434116840362549,6.1176276206970215,0.6557583212852478,0.4158443212509155
116,1.1867650747299194,6.207104682922363,0.6604479551315308,0.40735316276550293
117,1.3045666217803955,6.236790180206299,0.6725732684135437,0.40789595246315
118,1.3363306522369385,6.2651472091674805,0.6290211081504822,0.3935912549495697
119,1.2829934358596802,6.14576530456543,0.622813880443573,0.41867688298225403
120,1.2072105407714844,6.227427959442139,0.6380013823509216,0.4016123414039612
121,1.2584869861602783,6.30308723449707,0.6436496376991272,0.384237676858902
122,1.3119875192642212,6.281082630157471,0.6045465469360352,0.3885284960269928
123,1.232279896736145,6.3602423667907715,0.6466618776321411,0.37871190905570984
124,1.3290165662765503,6.211453914642334,0.6486514210700989,0.40302783250808716
125,1.234133243560791,6.123907566070557,0.6503866910934448,0.42416641116142273
126,1.147595763206482,6.211523532867432,0.6556515693664551,0.4092395007610321
127,1.1489827632904053,6.074429512023926,0.6847649812698364,0.43051162362098694
128,1.23111093044281,6.054905414581299,0.6265979409217834,0.43251195549964905
129,1.3851591348648071,6.222981929779053,0.6403809189796448,0.4201922118663788
130,1.336301565170288,6.219230651855469,0.6271120309829712,0.41487592458724976
131,1.2244142293930054,6.100475788116455,0.671959400177002,0.4204477071762085
132,1.415962815284729,6.219532489776611,0.6612372398376465,0.4219287931919098
133,1.1479032039642334,6.151549816131592,0.6734565496444702,0.4223150610923767
134,1.1990755796432495,6.1688666343688965,0.6085012555122375,0.4159843623638153
135,1.170534372329712,6.069931983947754,0.6534222960472107,0.43007224798202515
136,1.1330852508544922,6.2118096351623535,0.6752070784568787,0.41088566184043884
137,1.2235504388809204,6.188737869262695,0.6596602201461792,0.4223495423793793
138,1.1495565176010132,6.1391496658325195,0.6505097150802612,0.42330893874168396
139,1.2376738786697388,6.2801313400268555,0.6552436947822571,0.4108192026615143
140,1.2738820314407349,6.252328395843506,0.6522608399391174,0.39092737436294556
141,1.2686091661453247,6.22617244720459,0.6821839213371277,0.4134524464607239
142,1.1974762678146362,6.166042327880859,0.6759372353553772,0.41216614842414856
143,1.3447219133377075,6.219871520996094,0.6229165196418762,0.41716447472572327
144,1.1013976335525513,6.216629981994629,0.667618453502655,0.41176146268844604
145,1.2769255638122559,6.078332901000977,0.6240673661231995,0.43975135684013367
146,1.2641457319259644,6.096535682678223,0.6551825404167175,0.43439123034477234
147,1.2471803426742554,6.198005676269531,0.6677996516227722,0.40610548853874207
148,1.2081705331802368,6.190993785858154,0.6938313245773315,0.40903377532958984
149,1.191274881362915,6.203379154205322,0.6779187917709351,0.41753023862838745
150,1.2783421277999878,6.175530910491943,0.6562978625297546,0.4127923548221588
151,1.3641709089279175,6.286120414733887,0.6551889181137085,0.38950639963150024
152,1.2519594430923462,6.298623561859131,0.682416558265686,0.38317638635635376
153,1.3125569820404053,6.200612545013428,0.6237096786499023,0.402567982673645
154,1.0986145734786987,6.178860187530518,0.6810048818588257,0.40545257925987244
155,1.171984314918518,6.182774543762207,0.6584712266921997,0.40860316157341003
156,1.2237766981124878,6.182769298553467,0.6556133031845093,0.41120976209640503
157,1.2699925899505615,6.2979912757873535,0.6527764201164246,0.38646599650382996
158,1.2774295806884766,6.355879783630371,0.649188220500946,0.37802520394325256
159,1.3091777563095093,6.415882587432861,0.6622660756111145,0.36958131194114685
160,1.2198814153671265,6.3404059410095215,0.6686677932739258,0.3801153004169464
161,1.1961792707443237,6.277916431427002,0.6737188696861267,0.39131030440330505
162,1.1818379163742065,6.27296781539917,0.669538140296936,0.3908575177192688
163,1.2005062103271484,6.28771448135376,0.6770157217979431,0.38895508646965027
164,1.2251687049865723,6.060446739196777,0.6993494033813477,0.4321763217449188
165,1.205126166343689,5.990425109863281,0.6502357125282288,0.4444291591644287
166,1.196528673171997,6.058056354522705,0.6861944794654846,0.42711761593818665
167,1.3004111051559448,6.236169815063477,0.6495104432106018,0.4051074683666229
168,1.1507091522216797,6.167883396148682,0.6903573274612427,0.4060179889202118
169,1.122456431388855,6.323581695556641,0.684533417224884,0.3770829141139984
170,1.054302453994751,6.225204944610596,0.6988757848739624,0.39306363463401794
171,1.2942932844161987,6.0963311195373535,0.6452730298042297,0.42565274238586426
172,1.2201175689697266,6.17578649520874,0.6533806324005127,0.4095414876937866
173,1.1168673038482666,6.1564483642578125,0.6805464029312134,0.41125383973121643
174,1.244517207145691,6.156431674957275,0.6626864671707153,0.41492727398872375
175,1.1375861167907715,6.1773834228515625,0.6739835739135742,0.4042852222919464
176,1.258918046951294,6.133169651031494,0.6405979990959167,0.4106804132461548
177,1.144956350326538,6.291591644287109,0.6675589084625244,0.3848709762096405
178,1.141913890838623,6.169290542602539,0.6834659576416016,0.4044896364212036
179,1.2317479848861694,6.088428497314453,0.6531711220741272,0.4262579381465912
180,1.1517735719680786,6.167677402496338,0.6829034090042114,0.41350167989730835
181,1.098022699356079,6.2331438064575195,0.6723546981811523,0.39560994505882263
182,1.1727635860443115,6.3654937744140625,0.6843014359474182,0.3858191967010498
183,1.1698427200317383,6.210035800933838,0.7058952450752258,0.39763498306274414
184,1.0583218336105347,6.219222068786621,0.7130542993545532,0.39570268988609314
185,1.2722342014312744,6.201042652130127,0.6468706130981445,0.40047308802604675
186,1.1623671054840088,6.141430854797363,0.7001316547393799,0.4113629162311554
187,1.2714719772338867,6.237662315368652,0.6532000303268433,0.40089619159698486
188,1.1702262163162231,6.146933078765869,0.6580640077590942,0.41235294938087463
189,1.1186277866363525,6.217005729675293,0.6809853911399841,0.3979037404060364
190,1.2660553455352783,6.226304531097412,0.6583439111709595,0.4092583954334259
191,1.1405919790267944,6.1540045738220215,0.6631445288658142,0.41312503814697266
192,1.1380449533462524,6.047489166259766,0.7143043875694275,0.4226164221763611
193,1.1622427701950073,6.103977203369141,0.6841999292373657,0.414046049118042
194,1.218127727508545,6.154304504394531,0.681777834892273,0.4044847786426544
195,1.2101244926452637,6.197916507720947,0.6698411107063293,0.4120379090309143
196,1.2168071269989014,6.188177585601807,0.6731250882148743,0.41046905517578125
197,1.1087300777435303,6.163909912109375,0.671220064163208,0.4053909182548523
198,1.184737205505371,6.211904525756836,0.6852200031280518,0.4104624092578888
199,1.2158540487289429,6.271237373352051,0.6653218865394592,0.38775765895843506
200,1.1463598012924194,6.282948970794678,0.6689451932907104,0.38249704241752625
201,1.117107629776001,6.3549909591674805,0.6796332597732544,0.3728484511375427
202,1.1050951480865479,6.126810073852539,0.7066891193389893,0.40939128398895264
203,1.2210592031478882,6.113508224487305,0.6628828048706055,0.4209533631801605
204,1.1486060619354248,6.047629356384277,0.6907721757888794,0.4227212369441986
205,1.1394776105880737,6.199172496795654,0.6786715984344482,0.40825319290161133
206,1.1763134002685547,6.263345718383789,0.6533126831054688,0.3927209973335266
207,1.1414316892623901,6.197603702545166,0.6907539367675781,0.40018442273139954
208,1.235870361328125,6.192206859588623,0.6821898221969604,0.4091423451900482
209,1.1450786590576172,6.171213150024414,0.6718320250511169,0.4091968536376953
210,1.117060899734497,6.186204433441162,0.6982460021972656,0.40576863288879395
211,1.2479619979858398,6.242527961730957,0.6825045943260193,0.4022591710090637
212,1.206922173500061,6.3012871742248535,0.6723901033401489,0.39437565207481384
213,1.1678916215896606,6.251247406005859,0.6787911653518677,0.3970661759376526
214,1.1577861309051514,6.327301502227783,0.6736470460891724,0.37998509407043457
215,1.144802212715149,6.236576080322266,0.6841642260551453,0.393686980009079
216,1.1881357431411743,6.22064733505249,0.6671187281608582,0.4095028042793274
217,1.0335626602172852,6.203458309173584,0.7070290446281433,0.4037811756134033
218,1.131225347518921,6.244490623474121,0.6803236603736877,0.39629876613616943
219,1.2340264320373535,6.207285404205322,0.6802722215652466,0.4067736566066742
220,1.1903811693191528,6.3739495277404785,0.671646773815155,0.38723769783973694
221,1.1363445520401,6.298292636871338,0.694426953792572,0.38827770948410034
222,1.2357264757156372,6.184958457946777,0.7171353697776794,0.4021466076374054
223,1.101012945175171,6.208292007446289,0.6871314644813538,0.40276843309402466
224,1.1393784284591675,6.162542819976807,0.6985291838645935,0.40581396222114563
225,1.197826623916626,6.12506628036499,0.6809520125389099,0.410845547914505
226,1.166933536529541,6.222951412200928,0.6761860251426697,0.4025905132293701
227,1.03956937789917,6.208035469055176,0.7057520151138306,0.408003032207489
228,1.1598193645477295,6.3070597648620605,0.6665622591972351,0.38056856393814087
229,1.148760199546814,6.391648769378662,0.652920663356781,0.37519025802612305
230,1.1260030269622803,6.291472911834717,0.6717597246170044,0.38503554463386536
231,1.0777678489685059,6.1643266677856445,0.683081865310669,0.4083949029445648
232,1.1519979238510132,6.093972206115723,0.6662302613258362,0.4222811460494995
233,1.1190159320831299,6.035349369049072,0.7018902897834778,0.424403578042984
234,1.1619130373001099,6.150685787200928,0.6646274924278259,0.4096624255180359
235,1.148178219795227,6.222309112548828,0.7110072374343872,0.3958117365837097
236,1.1537209749221802,6.219110488891602,0.7161477208137512,0.39296382665634155
237,1.093450903892517,6.2695631980896,0.661151647567749,0.3852470815181732
238,1.201881766319275,6.342393398284912,0.6847608685493469,0.3730837106704712
239,1.155821442604065,6.329978942871094,0.6973177790641785,0.3731135427951813
240,1.1451218128204346,6.270448684692383,0.6806178689002991,0.38387924432754517
241,1.140293836593628,5.993969440460205,0.7025604248046875,0.43947550654411316
242,1.1063671112060547,6.04940938949585,0.6871402859687805,0.4257144331932068
243,1.021579384803772,6.127471446990967,0.7260558009147644,0.41141068935394287
244,1.2229307889938354,6.137020587921143,0.68038409948349,0.41406044363975525
245,1.2551535367965698,6.081686019897461,0.6722564101219177,0.4206326901912689
246,1.0604692697525024,6.024234294891357,0.7129976749420166,0.4255397617816925
247,1.2791178226470947,6.062582015991211,0.6551306843757629,0.42193254828453064
248,1.0707318782806396,5.973692417144775,0.6854990720748901,0.43509265780448914
249,1.1453198194503784,6.076927661895752,0.7321817278862,0.4221906065940857
250,1.1760351657867432,6.134402751922607,0.7055539488792419,0.4144454300403595
251,1.0760208368301392,6.148744106292725,0.6813894510269165,0.41157254576683044
252,1.1680282354354858,6.014163970947266,0.7004992961883545,0.43039175868034363
253,1.0765936374664307,6.117447853088379,0.703064501285553,0.4105701744556427
254,1.1730446815490723,6.266080379486084,0.6717433929443359,0.3892654478549957
255,1.4240127801895142,6.345070838928223,0.6312464475631714,0.376397043466568
256,1.1617650985717773,6.202229976654053,0.675406813621521,0.4007227420806885
257,1.1625818014144897,6.18555212020874,0.6590924263000488,0.4138357937335968
258,1.2485442161560059,6.081927299499512,0.6699697971343994,0.42376092076301575
259,1.0330716371536255,6.2418293952941895,0.7062581181526184,0.4049155116081238
260,1.144357681274414,6.117184638977051,0.6948680877685547,0.4168773889541626
261,1.0768667459487915,6.1373796463012695,0.7019861340522766,0.41458797454833984
262,1.149234652519226,6.158442497253418,0.7001383304595947,0.41895362734794617
263,0.9554873704910278,6.206470012664795,0.7205492258071899,0.4016686975955963
264,1.0600533485412598,6.300228118896484,0.6966062188148499,0.3828008472919464
265,1.0494037866592407,6.310876369476318,0.734118640422821,0.3828531503677368
266,1.111602544784546,6.406982898712158,0.674544632434845,0.3654075264930725
267,1.0916084051132202,6.4629716873168945,0.7150061726570129,0.36063170433044434
268,1.1136592626571655,6.361361503601074,0.7032190561294556,0.37994101643562317
269,1.0642181634902954,6.293180465698242,0.7082317471504211,0.392484188079834
270,1.167831540107727,6.322200775146484,0.6879298090934753,0.3781896233558655
271,1.1136754751205444,6.393214702606201,0.7070683240890503,0.37579062581062317
272,1.1378580331802368,6.287888050079346,0.7040575742721558,0.38372737169265747
273,1.1959114074707031,6.226962089538574,0.6939529180526733,0.3946945071220398
274,1.2073489427566528,6.274833679199219,0.6338983178138733,0.391024112701416
275,1.1213575601577759,6.228700637817383,0.6911414861679077,0.40270036458969116
276,1.0924361944198608,6.241716384887695,0.7127524018287659,0.3961934745311737
277,1.1414530277252197,6.243779182434082,0.6946044564247131,0.3913837671279907
278,1.0118721723556519,6.322507858276367,0.725068986415863,0.37758830189704895
279,1.0722521543502808,6.438214302062988,0.6994218230247498,0.36337974667549133
280,1.0874004364013672,6.366469860076904,0.7080805897712708,0.36716294288635254
281,1.0151783227920532,6.271789073944092,0.7296180129051208,0.38609492778778076
282,1.0943154096603394,6.274753570556641,0.7060595750808716,0.388645201921463
283,1.1299840211868286,6.383932113647461,0.6941331028938293,0.3636470437049866
284,1.0628588199615479,6.344268321990967,0.7075979709625244,0.3749518096446991
285,1.061195969581604,6.205677509307861,0.7256248593330383,0.39703768491744995
286,1.012146234512329,6.2138590812683105,0.7339091300964355,0.39577504992485046
287,1.2123421430587769,6.226502418518066,0.7059236764907837,0.3920445144176483
288,1.1326054334640503,6.396027565002441,0.6689010858535767,0.3635786175727844
289,1.1199077367782593,6.320756435394287,0.6843283176422119,0.37470972537994385
290,1.0075658559799194,6.351951599121094,0.7023240923881531,0.37476664781570435
291,1.1145223379135132,6.3304972648620605,0.700628399848938,0.37433940172195435
292,1.0466910600662231,6.2934675216674805,0.6775934100151062,0.3816748559474945
293,1.118001103401184,6.309665203094482,0.6901273131370544,0.38212618231773376
294,1.2051715850830078,6.291373252868652,0.6769409775733948,0.39306339621543884
295,1.04256010055542,6.154396057128906,0.7179454565048218,0.40888288617134094
296,1.1993507146835327,6.161191463470459,0.6682174205780029,0.4107675552368164
297,1.1181561946868896,6.215399265289307,0.7084795832633972,0.39593207836151123
298,1.141317367553711,6.258330821990967,0.6641198396682739,0.3884330987930298
299,1.198568344116211,6.271551132202148,0.6898404359817505,0.389335572719574
300,1.0629326105117798,6.284297466278076,0.7106822729110718,0.3842277526855469
301,1.0374329090118408,6.2592926025390625,0.735987663269043,0.39063262939453125
302,1.0883967876434326,6.208761692047119,0.6881012916564941,0.3972054123878479
303,1.0970776081085205,6.226815223693848,0.7089218497276306,0.3928735852241516
304,1.1962136030197144,6.238534927368164,0.6829684376716614,0.3907310962677002
305,1.0894695520401,6.233496189117432,0.7101022601127625,0.3913800120353699
306,1.1381995677947998,6.297997951507568,0.681991457939148,0.3796829879283905
307,1.179037094116211,6.476159572601318,0.6986704468727112,0.3484264612197876
308,1.1681318283081055,6.3434343338012695,0.67580646276474,0.37627071142196655
309,1.0502583980560303,6.316117286682129,0.6970385909080505,0.3790450394153595
310,1.2390705347061157,6.323148250579834,0.6498600840568542,0.3837757706642151
311,1.122999668121338,6.2795515060424805,0.7092853784561157,0.3895900249481201
312,1.0601929426193237,6.211953639984131,0.7265560626983643,0.3962237238883972
313,0.9921862483024597,6.259181022644043,0.7337141633033752,0.3914928734302521
314,1.1261502504348755,6.3753862380981445,0.7189891338348389,0.3725924789905548
315,1.2215038537979126,6.415071964263916,0.7120749354362488,0.36449968814849854
316,1.0962260961532593,6.382935047149658,0.670681893825531,0.368437260389328
317,1.0487643480300903,6.408565521240234,0.719110369682312,0.36089420318603516
318,1.1579281091690063,6.434985160827637,0.6821191310882568,0.3609631359577179
319,1.0714505910873413,6.390552997589111,0.7124162912368774,0.3757423758506775
320,1.1441497802734375,6.419742584228516,0.7234818935394287,0.35631421208381653
321,1.0224965810775757,6.4344024658203125,0.708989143371582,0.35400769114494324
322,1.1382062435150146,6.357992172241211,0.7113019227981567,0.3681659698486328
323,1.0611754655838013,6.482435703277588,0.7180769443511963,0.34645572304725647
324,1.17529296875,6.5817437171936035,0.6904201507568359,0.3270263373851776
325,1.0889514684677124,6.466700553894043,0.7173774242401123,0.34812769293785095
326,1.0162781476974487,6.357097148895264,0.7277485728263855,0.3680754005908966
327,1.0454593896865845,6.292172908782959,0.7127991914749146,0.3811437785625458
328,1.1041523218154907,6.3976593017578125,0.7266713380813599,0.36599916219711304
329,1.1431642770767212,6.461491584777832,0.7074217200279236,0.34868672490119934
330,1.019112229347229,6.463475227355957,0.705326497554779,0.3483830690383911
331,1.0570068359375,6.3541083335876465,0.670281708240509,0.37317192554473877
332,0.9955625534057617,6.389815807342529,0.740537166595459,0.36647504568099976
333,1.0861963033676147,6.4129815101623535,0.6964778304100037,0.3590766489505768
334,1.054889440536499,6.457794189453125,0.6940483450889587,0.3490738868713379
335,1.117452621459961,6.3895111083984375,0.7210818529129028,0.36245468258857727
336,1.1087404489517212,6.429594039916992,0.673100471496582,0.35473814606666565
337,1.079183578491211,6.41757869720459,0.7014555335044861,0.3588868975639343
338,1.0778942108154297,6.3989338874816895,0.7146837115287781,0.3635546863079071
339,1.1317435503005981,6.437892436981201,0.6971564888954163,0.35627344250679016
340,0.9523155093193054,6.314626216888428,0.7381923794746399,0.37624481320381165
341,1.1778401136398315,6.206181049346924,0.6929989457130432,0.39715197682380676
342,0.9409942626953125,6.2853312492370605,0.7147674560546875,0.3928588628768921
343,1.0754376649856567,6.192061901092529,0.6868521571159363,0.39946597814559937
344,1.017415165901184,6.193085193634033,0.6934950947761536,0.39882034063339233
345,1.104417324066162,6.26334810256958,0.707821786403656,0.3928142189979553
346,1.099761724472046,6.281383991241455,0.7090635895729065,0.3827075958251953
347,1.1239440441131592,6.3488874435424805,0.6882340908050537,0.3725613057613373
348,1.1598010063171387,6.26583194732666,0.7210657596588135,0.3870004415512085
349,1.0551676750183105,6.384882926940918,0.7124887108802795,0.3652065098285675
350,0.9497879147529602,6.337437152862549,0.7290616631507874,0.37757760286331177
351,1.1413131952285767,6.2983222007751465,0.6932186484336853,0.38150840997695923
352,1.1040226221084595,6.303730487823486,0.712130069732666,0.3801979720592499
353,1.1110687255859375,6.406124591827393,0.7280165553092957,0.3599452078342438
354,1.0003182888031006,6.441895961761475,0.7320469617843628,0.3573772609233856
355,1.181542158126831,6.391104221343994,0.7109343409538269,0.36519280076026917
356,1.1513798236846924,6.428003787994385,0.6840811967849731,0.35520273447036743
357,0.9834109544754028,6.464219093322754,0.708827018737793,0.3486451208591461
358,1.160845398902893,6.475531101226807,0.6912752985954285,0.34706568717956543
359,1.08856999874115,6.379741191864014,0.6936680674552917,0.36393460631370544
360,0.9837544560432434,6.395337104797363,0.7248223423957825,0.3614257574081421
361,1.027130365371704,6.47389030456543,0.7178463339805603,0.34765276312828064
362,1.1635689735412598,6.493886470794678,0.7061912417411804,0.35109415650367737
363,1.062498688697815,6.461197853088379,0.7270936369895935,0.3486131727695465
364,0.9624041318893433,6.480921745300293,0.7220137119293213,0.34598830342292786
365,1.054368495941162,6.472847938537598,0.7211484313011169,0.3476158082485199
366,0.9868756532669067,6.44771146774292,0.7262881398200989,0.353037029504776
367,1.139499545097351,6.350472927093506,0.7121456861495972,0.3706604838371277
368,0.9958866834640503,6.272409915924072,0.7225759625434875,0.38617953658103943
369,1.030045509338379,6.2592082023620605,0.7357048392295837,0.38605186343193054
370,1.104364275932312,6.355931282043457,0.6850816011428833,0.37295010685920715
371,0.9891775846481323,6.282598972320557,0.7170119285583496,0.3820110857486725
372,1.0817575454711914,6.349389553070068,0.6853358745574951,0.3698429465293884
373,1.034199595451355,6.321392059326172,0.7023485898971558,0.3768939673900604
374,1.0021584033966064,6.398050308227539,0.6966075897216797,0.36086156964302063
375,1.0177913904190063,6.276379108428955,0.720523476600647,0.38312259316444397
376,1.088632583618164,6.311090469360352,0.6819858551025391,0.3766776919364929
377,1.0490055084228516,6.432744979858398,0.7036519646644592,0.3543008863925934
378,1.1166085004806519,6.226206302642822,0.7116191387176514,0.3916856646537781
379,1.1097604036331177,6.292605876922607,0.6977390646934509,0.38483723998069763
380,1.181406021118164,6.298208236694336,0.703653872013092,0.37896502017974854
