epoch,train_loss,val_loss,train_pcc,val_pcc
42,1.5679607391357422,4.273416996002197,0.5279017090797424,0.4083651006221771
43,1.6092655658721924,4.130830764770508,0.5656249523162842,0.4275799095630646
44,1.603228211402893,4.168939590454102,0.5535060167312622,0.416077584028244
45,1.5687055587768555,4.311156749725342,0.539042055606842,0.4186875522136688
46,1.3665387630462646,4.248834133148193,0.5872891545295715,0.41940566897392273
47,1.602307677268982,4.33469295501709,0.5121499300003052,0.40883779525756836
48,1.6025896072387695,4.077470779418945,0.5458364486694336,0.4137561619281769
49,1.43714439868927,4.302907466888428,0.5579866170883179,0.411451131105423
50,1.5342384576797485,4.15774393081665,0.5311728119850159,0.4138825833797455
51,1.511043906211853,4.154106616973877,0.6026285290718079,0.41525402665138245
52,1.4974533319473267,4.187602996826172,0.5655546188354492,0.406590074300766
53,1.3479689359664917,4.1914753913879395,0.5410902500152588,0.41203802824020386
54,1.294041633605957,4.06597900390625,0.6146711707115173,0.41498562693595886
55,1.43199622631073,4.205548286437988,0.5817918181419373,0.4082200229167938
56,1.4325871467590332,4.290966033935547,0.5605166554450989,0.39515188336372375
57,1.386043667793274,4.209990501403809,0.5770052671432495,0.3919386863708496
58,1.4055935144424438,4.334716320037842,0.5676689147949219,0.3822768032550812
59,1.4521675109863281,4.173907279968262,0.5868750214576721,0.38751789927482605
60,1.466409683227539,4.190656661987305,0.5740925073623657,0.3856509327888489
61,1.4528504610061646,4.278899669647217,0.5941619277000427,0.3761236071586609
62,1.3165345191955566,4.340421199798584,0.6219410300254822,0.37072476744651794
63,1.478952407836914,4.262089252471924,0.6150488257408142,0.3781505227088928
64,1.3753931522369385,4.200563907623291,0.5783067941665649,0.37531304359436035
65,1.2790398597717285,4.205929279327393,0.6414982676506042,0.380655974149704
66,1.2362347841262817,4.249170780181885,0.626079261302948,0.3724304437637329
67,1.4053363800048828,4.300408840179443,0.5790851712226868,0.3748944103717804
68,1.4028503894805908,4.246686935424805,0.6112582087516785,0.3828206956386566
69,1.4298906326293945,4.270553112030029,0.5852564573287964,0.374263733625412
70,1.3925411701202393,4.170754432678223,0.6259196400642395,0.391670823097229
71,1.4944051504135132,4.127580642700195,0.6060625910758972,0.3968365490436554
72,1.4187307357788086,4.233894348144531,0.5706300735473633,0.3990848660469055
73,1.5653327703475952,4.188109397888184,0.5842247009277344,0.3889661729335785
74,1.3950331211090088,4.20814323425293,0.6017366647720337,0.3802400231361389
75,1.3267366886138916,4.50288724899292,0.5994467735290527,0.34494659304618835
76,1.4281457662582397,4.359981060028076,0.611260712146759,0.3499927520751953
77,1.309366226196289,4.361907482147217,0.6140156984329224,0.34685376286506653
78,1.4117292165756226,4.245526313781738,0.6038018465042114,0.3702503442764282
79,1.2082842588424683,4.3328022956848145,0.6350709199905396,0.36702120304107666
80,1.3812966346740723,4.226186752319336,0.5997560024261475,0.384965181350708
81,1.2549430131912231,4.301238059997559,0.6256322860717773,0.3679196238517761
82,1.3802624940872192,4.504532814025879,0.6224519610404968,0.34350690245628357
83,1.2519174814224243,4.298496723175049,0.6302058100700378,0.3595505952835083
84,1.3809359073638916,4.284370422363281,0.614274799823761,0.3780031204223633
85,1.4343092441558838,4.146543502807617,0.5992332100868225,0.38348445296287537
86,1.3498318195343018,4.253055572509766,0.6062299013137817,0.36913055181503296
87,1.324885606765747,4.246493339538574,0.6236874461174011,0.36372438073158264
88,1.3354902267456055,4.318502426147461,0.6324567794799805,0.35893747210502625
89,1.5113446712493896,4.299362659454346,0.6104995608329773,0.36515170335769653
90,1.3639335632324219,4.291828155517578,0.6041173934936523,0.3590877056121826
91,1.3164390325546265,4.250222682952881,0.6119710206985474,0.3718809485435486
92,1.255488395690918,4.256514549255371,0.6411863565444946,0.3899090588092804
93,1.2643276453018188,4.229782581329346,0.6538485288619995,0.38385942578315735
94,1.3165056705474854,4.154199600219727,0.6703323721885681,0.3856756091117859
95,1.1983166933059692,4.335134029388428,0.6330251693725586,0.3753693401813507
96,1.1668599843978882,4.241232872009277,0.6102989315986633,0.3824685513973236
97,1.2931439876556396,4.279660701751709,0.6141778230667114,0.3542778193950653
98,1.4327619075775146,4.402441024780273,0.6233095526695251,0.34915921092033386
99,1.2653228044509888,4.391701698303223,0.6437149047851562,0.3394804000854492
100,1.279420256614685,4.342989444732666,0.6305829882621765,0.3641999065876007
101,1.2357720136642456,4.369963645935059,0.608828604221344,0.34881913661956787
102,1.3225078582763672,4.273323059082031,0.6437790989875793,0.3565393090248108
103,1.2744125127792358,4.2848310470581055,0.6114577054977417,0.3554667830467224
104,1.2518999576568604,4.2986555099487305,0.629640519618988,0.36492735147476196
105,1.2461621761322021,4.329041004180908,0.6634029746055603,0.35881367325782776
106,1.4325215816497803,4.202485084533691,0.6404535174369812,0.3913766145706177
107,1.2818130254745483,4.206104278564453,0.6499990820884705,0.38746559619903564
108,1.3450433015823364,4.315561771392822,0.6525537371635437,0.3663906455039978
109,1.2570278644561768,4.365840911865234,0.6422278881072998,0.3488251566886902
110,1.29715895652771,4.277292251586914,0.6429005265235901,0.3796350061893463
111,1.3041105270385742,4.279603481292725,0.648212194442749,0.38245755434036255
112,1.1847323179244995,4.3175225257873535,0.638949453830719,0.3731118440628052
113,1.2891517877578735,4.20318078994751,0.6073312759399414,0.3718220889568329
114,1.2090404033660889,4.221677780151367,0.6559434533119202,0.3887336552143097
115,1.2515456676483154,4.421127796173096,0.6448449492454529,0.368676096200943
116,1.315019130706787,4.238438606262207,0.6477263569831848,0.36096203327178955
117,1.1839869022369385,4.3208489418029785,0.653091549873352,0.36573413014411926
118,1.3225148916244507,4.2248358726501465,0.6373609304428101,0.3894544243812561
119,1.324014663696289,4.1787028312683105,0.61845862865448,0.3928241431713104
120,1.2422878742218018,4.226897716522217,0.6416648030281067,0.3707085847854614
121,1.3246990442276,4.318912982940674,0.6197394132614136,0.36729753017425537
122,1.2753665447235107,4.3613128662109375,0.6379011869430542,0.3565753698348999
123,1.2814719676971436,4.406426906585693,0.635173499584198,0.3396890163421631
124,1.2441378831863403,4.343835353851318,0.6502088904380798,0.3419449031352997
125,1.3322532176971436,4.362823963165283,0.6490548253059387,0.3464197814464569
126,1.27377450466156,4.286553382873535,0.6454141139984131,0.37141257524490356
127,1.174271821975708,4.306239128112793,0.6410744786262512,0.3702246844768524
128,1.2226660251617432,4.4113311767578125,0.6653138399124146,0.3482613265514374
129,1.2044209241867065,4.36608362197876,0.6629655361175537,0.3498726785182953
130,1.184487223625183,4.362739086151123,0.6645655632019043,0.350793719291687
131,1.2884421348571777,4.488955020904541,0.650303304195404,0.3413007855415344
132,1.2134743928909302,4.495093822479248,0.6542614698410034,0.3394871652126312
133,1.183653473854065,4.371644496917725,0.6656578183174133,0.3657934367656708
134,1.2797577381134033,4.411241054534912,0.6253576278686523,0.34397172927856445
135,1.4164636135101318,4.364623069763184,0.6135246753692627,0.37481996417045593
136,1.2406257390975952,4.233013153076172,0.6540037989616394,0.37663787603378296
137,1.2076548337936401,4.409029483795166,0.6683457493782043,0.3499870002269745
138,1.2106306552886963,4.445868968963623,0.6669873595237732,0.34306007623672485
139,1.1813488006591797,4.3376030921936035,0.6585819721221924,0.35858139395713806
140,1.1015652418136597,4.276681423187256,0.6724451780319214,0.37456485629081726
141,1.211384892463684,4.252017974853516,0.6338657140731812,0.3778146207332611
142,1.2069956064224243,4.421504020690918,0.6532981991767883,0.363544225692749
143,1.1700443029403687,4.347633361816406,0.6583833694458008,0.3496496081352234
144,1.2810630798339844,4.409732341766357,0.6386146545410156,0.3521556258201599
145,1.2130340337753296,4.408740043640137,0.6519895195960999,0.3459042012691498
146,1.174515962600708,4.468881130218506,0.682378351688385,0.3295755684375763
147,1.19778311252594,4.344133377075195,0.6732528805732727,0.3507341742515564
148,1.2713125944137573,4.423657417297363,0.6477175354957581,0.3444308340549469
149,1.1612368822097778,4.279521465301514,0.6895379424095154,0.3921297490596771
150,1.1945730447769165,4.2176594734191895,0.6994072794914246,0.3933577239513397
151,1.1982821226119995,4.2670087814331055,0.6786413788795471,0.3753037750720978
152,1.2572818994522095,4.521146774291992,0.6633925437927246,0.34307000041007996
153,1.28983736038208,4.511117458343506,0.6244221925735474,0.34316760301589966
154,0.9862950444221497,4.4489898681640625,0.7034231424331665,0.3477563261985779
155,1.2605743408203125,4.30537223815918,0.6602425575256348,0.36182379722595215
156,1.2511510848999023,4.364718914031982,0.6512150168418884,0.3639712631702423
157,1.0698267221450806,4.446603775024414,0.69147789478302,0.3503969609737396
158,1.1855804920196533,4.344184398651123,0.6765488386154175,0.37091299891471863
159,1.3464521169662476,4.389904975891113,0.6797387599945068,0.35176950693130493
160,1.166269302368164,4.356311798095703,0.6602921485900879,0.3611709475517273
161,1.1636141538619995,4.404473304748535,0.6737424731254578,0.35040482878685
162,1.145716667175293,4.403936386108398,0.7014926671981812,0.32900935411453247
163,1.2064064741134644,4.453307628631592,0.6638259887695312,0.3385534882545471
164,1.236512541770935,4.334845542907715,0.6560792922973633,0.34587061405181885
165,1.194847822189331,4.312384128570557,0.6520575881004333,0.3592822551727295
166,1.1568351984024048,4.345158576965332,0.6663065552711487,0.36368536949157715
167,1.182127594947815,4.315550804138184,0.6703769564628601,0.35773658752441406
168,1.2153600454330444,4.3750786781311035,0.656561553478241,0.3540129065513611
169,1.1988133192062378,4.2916693687438965,0.6789908409118652,0.3686376214027405
170,1.2255691289901733,4.2403717041015625,0.6845592260360718,0.3920643925666809
171,1.1507576704025269,4.225193500518799,0.6828251481056213,0.3826349675655365
172,1.185668706893921,4.247551441192627,0.6754623055458069,0.37316957116127014
173,1.1667245626449585,4.348256587982178,0.6795777082443237,0.3675718605518341
174,1.1639442443847656,4.315073013305664,0.6848090887069702,0.383572518825531
175,1.1442103385925293,4.3050336837768555,0.6318363547325134,0.3828124701976776
176,1.2280648946762085,4.332976341247559,0.6618042588233948,0.3756974935531616
177,1.19766366481781,4.357238292694092,0.6792532801628113,0.36268219351768494
178,1.2014375925064087,4.320079326629639,0.6675615310668945,0.3627961575984955
179,1.190489411354065,4.4574689865112305,0.6507155299186707,0.34149762988090515
180,1.2034854888916016,4.40400505065918,0.6825757026672363,0.3489713966846466
181,1.197166085243225,4.315527439117432,0.6807478666305542,0.3542804419994354
182,1.2252802848815918,4.36673641204834,0.6752373576164246,0.34414634108543396
183,1.085283875465393,4.2950849533081055,0.6885266304016113,0.34980228543281555
184,1.1939196586608887,4.411240100860596,0.6933953762054443,0.33510392904281616
185,1.2205774784088135,4.45027494430542,0.6728484034538269,0.3333556652069092
186,1.1688402891159058,4.377824783325195,0.6696638464927673,0.33370712399482727
187,1.2876393795013428,4.4495930671691895,0.6405981779098511,0.3243463635444641
188,1.0992136001586914,4.4260687828063965,0.6907844543457031,0.3176434636116028
189,1.2730337381362915,4.356719970703125,0.6608453392982483,0.34444716572761536
190,1.1500831842422485,4.28493070602417,0.6995417475700378,0.3601640462875366
191,1.262909173965454,4.168910026550293,0.6841736435890198,0.37679219245910645
192,1.1783722639083862,4.243781089782715,0.665644109249115,0.38462865352630615
193,1.2611719369888306,4.132160186767578,0.6792738437652588,0.392666220664978
194,1.2743488550186157,4.455483436584473,0.6730369329452515,0.341549277305603
195,1.199965238571167,4.324811935424805,0.6704357862472534,0.363662987947464
196,1.0989158153533936,4.292204856872559,0.6747544407844543,0.35670867562294006
197,1.2101725339889526,4.36868953704834,0.6725131273269653,0.33948662877082825
198,1.0671480894088745,4.343328952789307,0.7101733684539795,0.34538164734840393
199,1.1073782444000244,4.290411472320557,0.716376781463623,0.359082967042923
200,1.0817691087722778,4.256871223449707,0.7066767811775208,0.3676355183124542
201,1.1514205932617188,4.379946231842041,0.6813397407531738,0.33062928915023804
202,0.990631103515625,4.382030487060547,0.7035589218139648,0.3406728506088257
203,1.2782058715820312,4.434924602508545,0.6686316728591919,0.3376377820968628
204,1.1964164972305298,4.35151481628418,0.687247097492218,0.3594895899295807
205,1.1568747758865356,4.3162760734558105,0.6471283435821533,0.3585231602191925
206,1.1633973121643066,4.389660835266113,0.7131766080856323,0.340064138174057
207,1.0153849124908447,4.320324420928955,0.6990389227867126,0.3589945435523987
208,1.2103605270385742,4.255438327789307,0.6566907167434692,0.3717009425163269
209,1.0100339651107788,4.261780738830566,0.7297797799110413,0.3728002905845642
210,1.028855800628662,4.221149921417236,0.7218320965766907,0.37487444281578064
211,1.0973364114761353,4.287306308746338,0.6957018971443176,0.3743065595626831
212,1.1436841487884521,4.281291484832764,0.670377254486084,0.3779078423976898
213,1.0990278720855713,4.288945198059082,0.6976017355918884,0.37516406178474426
214,1.0329903364181519,4.469168663024902,0.690329372882843,0.3484916090965271
215,1.2716013193130493,4.330691814422607,0.664676308631897,0.3508787453174591
216,1.124734878540039,4.383711814880371,0.7115603685379028,0.3447127938270569
217,1.089386224746704,4.464522361755371,0.6931453943252563,0.34082525968551636
218,1.0716201066970825,4.466238975524902,0.6785416007041931,0.3458789885044098
219,1.129456639289856,4.418088436126709,0.6754645705223083,0.344120591878891
220,0.9903641939163208,4.327080249786377,0.7133966684341431,0.3726658225059509
221,1.1724759340286255,4.378142356872559,0.685175895690918,0.35852450132369995
222,1.2138009071350098,4.468625545501709,0.6905393600463867,0.32099178433418274
223,1.2294118404388428,4.445513725280762,0.6701808571815491,0.32966095209121704
224,1.129773736000061,4.417944431304932,0.6703442335128784,0.32923224568367004
225,1.0704882144927979,4.305161476135254,0.7086259722709656,0.35599485039711
226,1.190340280532837,4.448856353759766,0.712619960308075,0.3199227750301361
227,1.1192529201507568,4.460636615753174,0.7021352648735046,0.32864803075790405
228,1.167277455329895,4.415430068969727,0.6751947402954102,0.3326413333415985
229,1.1488778591156006,4.375704765319824,0.6922836899757385,0.33811891078948975
230,1.0926439762115479,4.346500396728516,0.701912522315979,0.34665024280548096
231,1.1115567684173584,4.362354278564453,0.679099977016449,0.34601080417633057
232,1.1281049251556396,4.455024719238281,0.6785646080970764,0.31096869707107544
233,1.0281169414520264,4.42731237411499,0.7074670791625977,0.3234291970729828
234,1.1256868839263916,4.463317394256592,0.6811498999595642,0.34760743379592896
235,1.10701584815979,4.381526470184326,0.6976730823516846,0.34448742866516113
236,1.0780351161956787,4.387658596038818,0.6910673975944519,0.3343868851661682
237,1.113324761390686,4.466964244842529,0.6906477808952332,0.3149818480014801
238,1.1207329034805298,4.4275054931640625,0.6884357929229736,0.31052717566490173
239,1.16862952709198,4.470510005950928,0.7110493183135986,0.34184691309928894
240,0.9822822213172913,4.380555152893066,0.7203788161277771,0.3418104648590088
241,1.1238932609558105,4.3769426345825195,0.6986826658248901,0.3398105204105377
242,1.1019166707992554,4.352308750152588,0.705511212348938,0.3371506631374359
243,1.0796059370040894,4.322935581207275,0.6988439559936523,0.34395354986190796
244,1.0592840909957886,4.402778625488281,0.7180408835411072,0.33502066135406494
245,1.0686014890670776,4.347419738769531,0.7094894051551819,0.352528840303421
246,1.1312607526779175,4.547080993652344,0.6721954345703125,0.3222216069698334
247,1.1756848096847534,4.511674880981445,0.6739864349365234,0.307339072227478
248,1.100090742111206,4.448110580444336,0.6948986053466797,0.3367973566055298
249,1.1390063762664795,4.422097682952881,0.6845570206642151,0.3296269476413727
250,1.198583960533142,4.547734260559082,0.7093928456306458,0.3216942548751831
251,1.0711697340011597,4.30735445022583,0.6961582899093628,0.35949790477752686
252,1.107161283493042,4.355072498321533,0.7063055038452148,0.34892305731773376
253,1.1363428831100464,4.284827709197998,0.6951431035995483,0.3520677387714386
254,1.264154076576233,4.337485313415527,0.6789787411689758,0.3769405782222748
255,1.0128629207611084,4.223473072052002,0.7120407223701477,0.3964894711971283
256,1.3072223663330078,4.264146327972412,0.6324024796485901,0.3813551962375641
257,1.1267200708389282,4.233419895172119,0.6990357637405396,0.36884647607803345
258,1.0398600101470947,4.325839519500732,0.6817184686660767,0.36754128336906433
259,1.0522483587265015,4.254705905914307,0.6838383078575134,0.3783591687679291
260,1.031474232673645,4.3050537109375,0.6997150778770447,0.37844622135162354
261,0.9857698082923889,4.411465644836426,0.7150031328201294,0.3642836809158325
262,1.1130037307739258,4.4068779945373535,0.7119371294975281,0.36017584800720215
263,1.2198172807693481,4.430449485778809,0.6891182065010071,0.3355669677257538
264,1.0881391763687134,4.420867919921875,0.7035446763038635,0.31587153673171997
265,1.1665347814559937,4.422951698303223,0.6640243530273438,0.32596030831336975
266,1.1309559345245361,4.412514686584473,0.6809344291687012,0.3352125883102417
267,1.008559226989746,4.311459541320801,0.7166555523872375,0.3444838225841522
268,1.1461470127105713,4.349999904632568,0.6972607970237732,0.3283805549144745
269,1.080755352973938,4.417715549468994,0.6801700592041016,0.33048146963119507
270,1.1163772344589233,4.372722625732422,0.6967865824699402,0.33178022503852844
271,1.0953482389450073,4.467443943023682,0.7059160470962524,0.3252621293067932
272,1.1237707138061523,4.446644306182861,0.7132844924926758,0.32240191102027893
273,0.9749179482460022,4.41591739654541,0.7225016951560974,0.3220701217651367
274,1.0918008089065552,4.342784881591797,0.713987410068512,0.353679358959198
275,0.9188862442970276,4.354926109313965,0.7324251532554626,0.35378918051719666
276,1.0472599267959595,4.339722633361816,0.705271303653717,0.36500734090805054
277,1.1208914518356323,4.363173007965088,0.6766678094863892,0.3574863374233246
278,1.0842968225479126,4.404990196228027,0.6988783478736877,0.3482702672481537
279,1.0215123891830444,4.580039978027344,0.7096015810966492,0.30107995867729187
280,0.9855738878250122,4.4582695960998535,0.7335076928138733,0.313909649848938
281,1.154062032699585,4.6911396980285645,0.7156437635421753,0.2655303478240967
282,1.130405068397522,4.533804416656494,0.6873545050621033,0.3070529103279114
283,1.1832119226455688,4.387701988220215,0.677460789680481,0.33544352650642395
284,1.0596034526824951,4.466568470001221,0.6944991946220398,0.31859639286994934
285,1.13557767868042,4.463491916656494,0.7081292271614075,0.3163793385028839
286,1.0738587379455566,4.422723293304443,0.6861898899078369,0.3234022855758667
287,1.0132784843444824,4.451066017150879,0.7101706266403198,0.309763640165329
288,1.149111032485962,4.520101070404053,0.6879606246948242,0.302885502576828
289,0.9916165471076965,4.484434127807617,0.7178659439086914,0.32793813943862915
290,1.1379621028900146,4.5014328956604,0.6671814918518066,0.32142752408981323
291,1.044620394706726,4.401517391204834,0.706364631652832,0.33554935455322266
292,1.0865193605422974,4.413712024688721,0.6698628664016724,0.34467506408691406
293,1.0663024187088013,4.379424571990967,0.7221607565879822,0.3541722893714905
294,1.1792510747909546,4.300148963928223,0.6810082793235779,0.37208840250968933
295,1.150591492652893,4.253471374511719,0.7013835310935974,0.37673085927963257
296,1.231030821800232,4.328941822052002,0.6769313812255859,0.37834230065345764
297,1.0514284372329712,4.2243547439575195,0.7042524218559265,0.3738524317741394
298,1.0554643869400024,4.389825820922852,0.6984952092170715,0.36721959710121155
299,1.1259632110595703,4.275257587432861,0.7045115232467651,0.3646712601184845
300,1.0131075382232666,4.32371711730957,0.7274084091186523,0.35120218992233276
301,1.1067372560501099,4.334579944610596,0.6951156258583069,0.3495761752128601
302,1.0230776071548462,4.514043807983398,0.6978845000267029,0.3046935200691223
303,1.0214260816574097,4.423995494842529,0.7273476123809814,0.33039963245391846
304,1.1843364238739014,4.492212772369385,0.7256864309310913,0.32814809679985046
305,1.1220192909240723,4.454970836639404,0.7008166909217834,0.32382696866989136
306,0.9657446146011353,4.509055137634277,0.7106620073318481,0.31431475281715393
307,1.089523196220398,4.3937296867370605,0.7065811157226562,0.34480366110801697
308,1.110636830329895,4.475119113922119,0.704620361328125,0.3392309546470642
309,1.109477162361145,4.423720359802246,0.6834134459495544,0.3351379334926605
310,0.9541859030723572,4.4643988609313965,0.7392479777336121,0.3367098271846771
311,1.11393141746521,4.5417399406433105,0.7173823118209839,0.3085121810436249
312,1.1089178323745728,4.390003681182861,0.6974416971206665,0.3187967836856842
313,1.0379071235656738,4.409703254699707,0.7217018604278564,0.33532488346099854
314,0.9998601078987122,4.401738166809082,0.7136672735214233,0.34784409403800964
315,1.1688121557235718,4.3966288566589355,0.6976212859153748,0.32758355140686035
316,1.027717113494873,4.3673415184021,0.733261227607727,0.3427877128124237
317,1.1194566488265991,4.490605354309082,0.719202995300293,0.31632015109062195
318,1.1814382076263428,4.434834957122803,0.7005360722541809,0.3380160629749298
319,1.0417311191558838,4.385682106018066,0.6930223703384399,0.3472811281681061
320,1.033738374710083,4.375300407409668,0.7216702103614807,0.349658727645874
321,0.9220491051673889,4.499699592590332,0.732935905456543,0.3417598307132721
322,1.109770655632019,4.379629135131836,0.6716586351394653,0.33678945899009705
323,0.9451681971549988,4.379589557647705,0.726280152797699,0.351023405790329
324,1.0627737045288086,4.446168422698975,0.7046898007392883,0.3519377112388611
325,1.0682092905044556,4.376816272735596,0.6910957098007202,0.3469502031803131
326,1.08628511428833,4.3671956062316895,0.707962155342102,0.34500086307525635
327,1.1220144033432007,4.382208824157715,0.7120221853256226,0.33860883116722107
328,1.1006556749343872,4.350032329559326,0.6977037191390991,0.34237226843833923
329,1.0228145122528076,4.315280914306641,0.7279946804046631,0.35190549492836
330,0.9880186915397644,4.292079448699951,0.7405686974525452,0.3584901690483093
331,1.053492784500122,4.323432445526123,0.7032635807991028,0.3676705062389374
332,1.1241525411605835,4.313530445098877,0.7055198550224304,0.3631310760974884
333,1.025389313697815,4.356304168701172,0.7172815203666687,0.353450208902359
334,1.0839838981628418,4.464395523071289,0.7035660743713379,0.33319157361984253
335,1.0884076356887817,4.386346817016602,0.7165009379386902,0.327933132648468
336,1.0044161081314087,4.467658519744873,0.7086113095283508,0.32510772347450256
337,1.0294830799102783,4.470315933227539,0.7004492282867432,0.31513863801956177
338,1.0709797143936157,4.438381195068359,0.696098268032074,0.3118104636669159
339,1.1897345781326294,4.456403732299805,0.6616409420967102,0.30784156918525696
340,0.9899911880493164,4.465166091918945,0.7221695184707642,0.3168635964393616
341,1.127136468887329,4.436338901519775,0.7208582162857056,0.32997629046440125
342,0.9933854341506958,4.509988307952881,0.7267227172851562,0.3298937976360321
343,1.033692479133606,4.463091850280762,0.6996280550956726,0.33232998847961426
344,1.1202220916748047,4.3336181640625,0.7167446613311768,0.3643478453159332
345,1.0462799072265625,4.272458553314209,0.7078338265419006,0.37330156564712524
346,1.0703171491622925,4.286955833435059,0.6868995428085327,0.36121752858161926
347,1.2341779470443726,4.3539323806762695,0.7365260124206543,0.35451334714889526
348,1.0050573348999023,4.380776882171631,0.7219727635383606,0.34877750277519226
349,1.117531180381775,4.392399311065674,0.7040446996688843,0.3451189398765564
350,1.130443811416626,4.3902387619018555,0.689738392829895,0.323782742023468
351,1.065276026725769,4.374029636383057,0.7388620972633362,0.3491288423538208
352,1.130182147026062,4.27904748916626,0.6983779072761536,0.3517858386039734
353,1.189717173576355,4.334693431854248,0.6971763968467712,0.3388086259365082
354,1.0387425422668457,4.402631759643555,0.7061285972595215,0.338005393743515
355,0.9763819575309753,4.3560261726379395,0.7101427316665649,0.34418871998786926
356,1.022107481956482,4.272293567657471,0.7221956849098206,0.3512798845767975
357,1.0111877918243408,4.377042293548584,0.7169076204299927,0.347485214471817
358,1.0408140420913696,4.394298553466797,0.696526825428009,0.3442160189151764
359,0.9943822026252747,4.412545204162598,0.7281593084335327,0.33101749420166016
360,1.0649640560150146,4.426064491271973,0.7296698689460754,0.3341338038444519
361,1.031071662902832,4.454400062561035,0.7225290536880493,0.3280237317085266
362,0.9810934066772461,4.459977626800537,0.7354548573493958,0.3314565420150757
363,1.09292733669281,4.452820301055908,0.6910157203674316,0.3314312994480133
364,1.0995632410049438,4.519609451293945,0.7059648036956787,0.30858325958251953
365,1.0595529079437256,4.481560230255127,0.7116131782531738,0.31810906529426575
366,1.1159207820892334,4.441649436950684,0.7076665759086609,0.3225177228450775
367,1.086868405342102,4.4194560050964355,0.7165335416793823,0.33111920952796936
368,0.9982614517211914,4.3666911125183105,0.684838593006134,0.3431524634361267
369,1.0176435708999634,4.361364364624023,0.7344189882278442,0.34160909056663513
370,1.1073905229568481,4.310802459716797,0.7128987312316895,0.34652116894721985
371,1.0101326704025269,4.3290910720825195,0.704736053943634,0.3569472134113312
372,0.9810517430305481,4.283268451690674,0.731378436088562,0.37431007623672485
373,1.1497339010238647,4.307169437408447,0.6877127885818481,0.3611975908279419
374,1.0763952732086182,4.3995232582092285,0.726714015007019,0.347293883562088
375,1.0379565954208374,4.3138017654418945,0.7011645436286926,0.3421769142150879
376,1.0361816883087158,4.393522262573242,0.7233312726020813,0.34500813484191895
377,1.0360475778579712,4.314117431640625,0.7237371206283569,0.35619741678237915
378,1.0191320180892944,4.362615585327148,0.737882673740387,0.3464359641075134
379,1.0914870500564575,4.3230133056640625,0.7210374474525452,0.35474443435668945
380,0.9673845171928406,4.300498962402344,0.7472267150878906,0.36358994245529175
