epoch,train_loss,val_loss,train_pcc,val_pcc
178,2.6681952476501465,3.157529354095459,0.6422020196914673,0.41712984442710876
179,2.668311357498169,3.1339218616485596,0.6732832193374634,0.4207477271556854
180,2.421799421310425,3.0537192821502686,0.6817588806152344,0.42420265078544617
181,2.6529691219329834,3.0655415058135986,0.6576047539710999,0.41392984986305237
182,2.3995919227600098,2.9449963569641113,0.682700514793396,0.43628212809562683
183,2.6410727500915527,3.005152940750122,0.6539936661720276,0.4359712302684784
184,2.558231830596924,3.037461757659912,0.6669072508811951,0.4314842224121094
185,2.4924254417419434,2.9689488410949707,0.6792860627174377,0.4253874719142914
186,2.582148790359497,3.0171236991882324,0.6553773880004883,0.4248383641242981
187,2.30391001701355,3.0428504943847656,0.6590805053710938,0.41920042037963867
188,2.1482863426208496,2.971813917160034,0.7087842226028442,0.42797210812568665
189,2.3979108333587646,3.0108554363250732,0.6775059103965759,0.4256906807422638
190,2.3510689735412598,3.0216925144195557,0.7103778719902039,0.4244566559791565
191,2.3601441383361816,2.9763543605804443,0.6894147992134094,0.43081972002983093
192,2.3321826457977295,3.1008217334747314,0.6994125247001648,0.4086194634437561
193,2.4491093158721924,3.064401865005493,0.6817840933799744,0.4092673361301422
194,2.521899938583374,3.126152992248535,0.6865578889846802,0.409950852394104
195,2.308711290359497,3.0665035247802734,0.6956290006637573,0.4162803590297699
196,2.450378894805908,3.1319384574890137,0.6909671425819397,0.4019174575805664
197,2.4567201137542725,3.0578839778900146,0.6807534098625183,0.40812402963638306
198,2.4430696964263916,3.1693742275238037,0.6732173562049866,0.40387171506881714
199,2.190782308578491,3.0966150760650635,0.7388875484466553,0.4108425974845886
200,2.461984395980835,3.114131212234497,0.6792157888412476,0.41419297456741333
201,2.3780930042266846,3.048940658569336,0.6938056945800781,0.41872555017471313
202,2.477999448776245,3.1352365016937256,0.6781194806098938,0.41850197315216064
203,2.3244686126708984,3.0983874797821045,0.6827917695045471,0.4198671281337738
204,2.3606364727020264,3.03782057762146,0.6753163933753967,0.42103099822998047
205,2.4491126537323,3.1666345596313477,0.6674129366874695,0.3998277485370636
206,2.5438528060913086,3.1649999618530273,0.6673817038536072,0.3989940881729126
207,2.4591681957244873,3.020869255065918,0.6730455160140991,0.41994571685791016
208,2.3879196643829346,3.0667192935943604,0.6958045363426208,0.4234616160392761
209,2.251197099685669,3.045945405960083,0.6821923851966858,0.4248243570327759
210,2.447389602661133,2.998210906982422,0.6868561506271362,0.43103376030921936
211,2.278810977935791,3.097632884979248,0.7001216411590576,0.4261014759540558
212,2.3998806476593018,3.0353832244873047,0.6946424841880798,0.42464321851730347
213,2.2605903148651123,3.2530367374420166,0.683250367641449,0.3958471417427063
214,2.5092263221740723,3.0402989387512207,0.6831819415092468,0.41868463158607483
215,2.7694265842437744,2.984935760498047,0.6531540155410767,0.4361039698123932
216,2.652212142944336,3.0079071521759033,0.6896421909332275,0.4366433322429657
217,2.603775978088379,2.991710662841797,0.6697006225585938,0.43499189615249634
218,2.5323779582977295,2.8899474143981934,0.6869817972183228,0.44954633712768555
219,2.379047155380249,2.9289472103118896,0.6761312484741211,0.44898584485054016
220,2.269474744796753,2.8923118114471436,0.6922245621681213,0.4471025764942169
221,2.422924518585205,2.9369046688079834,0.7045696377754211,0.4440528452396393
222,2.3376457691192627,2.9502484798431396,0.7119594216346741,0.4414316415786743
223,2.486741065979004,2.9670681953430176,0.6934316158294678,0.4400705099105835
224,2.2755815982818604,2.9577059745788574,0.7096357941627502,0.4410356879234314
225,2.4078681468963623,3.0225820541381836,0.6902623772621155,0.43912115693092346
226,2.515040397644043,2.9634130001068115,0.691168487071991,0.44078734517097473
227,2.4677717685699463,2.9081380367279053,0.6692928671836853,0.44889381527900696
228,2.61019229888916,2.996181011199951,0.6689593195915222,0.4350857436656952
229,2.6837291717529297,3.074845552444458,0.6767801642417908,0.43997663259506226
230,2.2657246589660645,2.905902862548828,0.7174420952796936,0.4506625533103943
231,2.227489471435547,3.0021488666534424,0.706524133682251,0.44628456234931946
232,2.288390636444092,3.0319039821624756,0.7107968330383301,0.4418199956417084
233,2.3066680431365967,3.0068397521972656,0.6913000345230103,0.4415736198425293
234,2.647822141647339,2.940840482711792,0.6801018118858337,0.43577840924263
235,2.2959210872650146,2.958890914916992,0.7023643851280212,0.43457621335983276
236,2.165388584136963,2.996943712234497,0.7300214767456055,0.4328790307044983
237,2.3145735263824463,3.038172721862793,0.68600994348526,0.4268375337123871
238,2.4933669567108154,3.083658456802368,0.6985164880752563,0.42519983649253845
239,2.688896894454956,2.924461841583252,0.7028906345367432,0.4333893656730652
240,2.220447540283203,3.063326835632324,0.6929571628570557,0.42011797428131104
241,2.291853189468384,2.9747066497802734,0.6942495107650757,0.4391997456550598
242,2.3817598819732666,2.9944756031036377,0.7077232003211975,0.4317605197429657
243,2.1424622535705566,3.1434273719787598,0.7169724106788635,0.4035966694355011
244,2.104212999343872,3.0632150173187256,0.7152902483940125,0.40610018372535706
245,2.1574642658233643,3.018551826477051,0.7201143503189087,0.4179328680038452
246,2.3731696605682373,2.9854888916015625,0.6907499432563782,0.41508230566978455
247,2.135528326034546,2.99006724357605,0.7073197960853577,0.41744518280029297
248,2.548347234725952,3.0056252479553223,0.7007137537002563,0.4185125231742859
249,2.8135733604431152,2.9865670204162598,0.7112380862236023,0.43085891008377075
250,2.4284660816192627,2.934013605117798,0.6757910251617432,0.4416089653968811
251,2.505990743637085,2.9888782501220703,0.6692786812782288,0.43414902687072754
252,2.330267906188965,2.935084819793701,0.6742008924484253,0.4362945258617401
253,2.209423542022705,2.9825026988983154,0.712367832660675,0.43020033836364746
254,2.1094307899475098,2.971903085708618,0.7181587815284729,0.43225333094596863
255,2.380448818206787,3.024097442626953,0.705986738204956,0.42696166038513184
256,2.1178877353668213,2.913893938064575,0.7302865386009216,0.4442959129810333
257,2.1924524307250977,3.029714345932007,0.7151342630386353,0.42700067162513733
258,2.3647146224975586,3.0313408374786377,0.7013221383094788,0.4171886444091797
259,2.353360652923584,3.063342332839966,0.7074094414710999,0.4369319975376129
260,2.4770708084106445,2.860987901687622,0.6928989291191101,0.4474245011806488
261,2.421879529953003,2.883270502090454,0.6998852491378784,0.4468514025211334
262,2.3323984146118164,2.9302589893341064,0.7087684869766235,0.445399671792984
263,2.3569447994232178,2.955576181411743,0.6830209493637085,0.4419495761394501
264,2.5480380058288574,2.901503324508667,0.733400285243988,0.45743992924690247
265,2.090463638305664,2.8640336990356445,0.7016498446464539,0.4534505009651184
266,2.201894521713257,2.8957290649414062,0.7057904601097107,0.4543510675430298
267,2.2170205116271973,2.969580888748169,0.725256085395813,0.4403826594352722
268,2.0817441940307617,2.9593582153320312,0.7445164918899536,0.43437597155570984
269,2.2676944732666016,3.0604372024536133,0.7175684571266174,0.4215627610683441
270,2.43380069732666,2.9322476387023926,0.6856876611709595,0.43782275915145874
271,2.140714168548584,3.04158353805542,0.7081924080848694,0.42546898126602173
272,2.243807554244995,3.064513683319092,0.7104131579399109,0.4168206453323364
273,2.4182398319244385,2.905092716217041,0.7157062292098999,0.4358460605144501
274,2.4094419479370117,3.0718822479248047,0.707789421081543,0.41674384474754333
275,2.213574171066284,3.045372724533081,0.6947047710418701,0.41194790601730347
276,2.317800760269165,3.119373083114624,0.6838144063949585,0.40797993540763855
277,2.2187557220458984,2.951491117477417,0.7228710055351257,0.4361473619937897
278,2.40602970123291,3.0100371837615967,0.7491669654846191,0.4264277219772339
279,2.565450429916382,2.9685614109039307,0.672754168510437,0.4277633726596832
280,2.353461980819702,2.939358949661255,0.6977290511131287,0.44094347953796387
281,2.3732306957244873,2.9420149326324463,0.7070410251617432,0.4429915249347687
282,2.2110087871551514,2.888517379760742,0.7215680480003357,0.448930561542511
283,2.169987440109253,3.0100815296173096,0.7270446419715881,0.433371365070343
284,2.240710973739624,3.021108627319336,0.7278911471366882,0.423671156167984
285,2.3076882362365723,3.0444788932800293,0.7146444320678711,0.42449188232421875
286,2.4012043476104736,2.940065860748291,0.6987840533256531,0.43551263213157654
287,2.3114421367645264,3.0330586433410645,0.7020270228385925,0.4162769615650177
288,2.3524222373962402,2.9242353439331055,0.6955251693725586,0.43048352003097534
289,2.1934869289398193,3.0253617763519287,0.7349164485931396,0.42204004526138306
290,2.282034397125244,3.046919822692871,0.7181113362312317,0.41457584500312805
291,2.331678867340088,2.9677841663360596,0.6908841729164124,0.4288419783115387
292,2.4049899578094482,3.090296983718872,0.6939937472343445,0.41441553831100464
293,2.2410433292388916,3.011068105697632,0.7092835903167725,0.4271613359451294
294,2.1175568103790283,2.965778350830078,0.7305305004119873,0.4305579364299774
295,2.164508819580078,2.977975368499756,0.7161967158317566,0.4323343336582184
296,2.4447221755981445,3.0148324966430664,0.6988163590431213,0.4242478311061859
297,1.9373208284378052,2.969336986541748,0.7699790596961975,0.4313369691371918
298,2.0854225158691406,3.090646982192993,0.7451362013816833,0.4188840687274933
299,2.1947760581970215,3.0115091800689697,0.7083637714385986,0.42338329553604126
300,2.2321512699127197,3.0845372676849365,0.6804307103157043,0.41245636343955994
301,2.323991537094116,3.186194896697998,0.7070427536964417,0.40180206298828125
302,2.3202476501464844,3.0638365745544434,0.7007493376731873,0.4142150282859802
303,2.1163437366485596,3.0224177837371826,0.7044253349304199,0.42196565866470337
304,2.302645683288574,3.095200300216675,0.6858795285224915,0.40962374210357666
305,2.2358381748199463,3.114325523376465,0.7293211221694946,0.40624529123306274
306,2.6314775943756104,3.1059162616729736,0.7167801260948181,0.416385680437088
307,2.482102394104004,3.045766830444336,0.7130796909332275,0.4159735441207886
308,2.170696973800659,3.010354995727539,0.7227317690849304,0.42586448788642883
309,2.197340250015259,2.958282947540283,0.7306109666824341,0.4331910312175751
310,2.4995789527893066,3.0469844341278076,0.6925088763237,0.42190513014793396
311,2.319638729095459,3.0745716094970703,0.7036530375480652,0.41996732354164124
312,2.2695343494415283,3.1113193035125732,0.7257968187332153,0.41592538356781006
313,2.2334342002868652,3.1029274463653564,0.7114935517311096,0.41624587774276733
314,2.314342975616455,3.147352457046509,0.7124800086021423,0.41470956802368164
315,2.3469398021698,3.0177087783813477,0.7068576216697693,0.42922934889793396
316,2.219183921813965,3.0617051124572754,0.733882486820221,0.43040573596954346
317,2.23990535736084,3.003282070159912,0.6991227269172668,0.4358375668525696
318,2.3563859462738037,2.9890425205230713,0.7102723717689514,0.4417119324207306
319,2.017897605895996,3.108978033065796,0.7255070209503174,0.4331037998199463
320,2.32049560546875,2.997364044189453,0.7216795682907104,0.43699371814727783
321,2.28371524810791,2.976775646209717,0.6958222389221191,0.4431820809841156
322,2.0626718997955322,2.988948106765747,0.7270064949989319,0.44237956404685974
323,1.9950382709503174,3.034146547317505,0.7116321325302124,0.4353909194469452
324,2.548114061355591,2.983713388442993,0.6905036568641663,0.43597930669784546
325,2.2056591510772705,3.0106663703918457,0.7288393974304199,0.42917755246162415
326,2.328648805618286,3.076117992401123,0.7154549956321716,0.4247913062572479
327,2.2505338191986084,2.9718308448791504,0.7327896356582642,0.42692914605140686
328,2.351996421813965,3.078152894973755,0.7105825543403625,0.42041370272636414
329,2.1810243129730225,2.9755210876464844,0.6871123313903809,0.4268634617328644
330,2.1949126720428467,2.936189651489258,0.7353993058204651,0.4358081817626953
331,2.119870662689209,3.11918044090271,0.7283267378807068,0.4083225131034851
332,2.714782476425171,2.905252695083618,0.6931154131889343,0.4289214313030243
333,2.4469211101531982,2.998516082763672,0.7022957801818848,0.4255731999874115
334,2.336897373199463,2.854389190673828,0.7023311257362366,0.4445531368255615
335,2.24770450592041,3.040371894836426,0.7066869735717773,0.4256651997566223
336,2.441473960876465,3.0594322681427,0.6692054867744446,0.42203235626220703
337,2.4304471015930176,3.065164566040039,0.7145422697067261,0.42416590452194214
338,2.720287322998047,2.94052791595459,0.7042443752288818,0.4363802373409271
339,2.101608991622925,2.9536097049713135,0.7136867642402649,0.4360393285751343
340,2.2869760990142822,3.0918920040130615,0.7102859616279602,0.42679208517074585
341,2.149590492248535,3.0157299041748047,0.6924108266830444,0.4337846040725708
342,2.3180665969848633,2.972055435180664,0.7001557946205139,0.4374296963214874
343,2.3586463928222656,2.9761178493499756,0.7188103199005127,0.44631654024124146
344,2.2088890075683594,2.9942853450775146,0.7245988845825195,0.4371199905872345
345,2.394566297531128,2.97438645362854,0.7110428810119629,0.4447713792324066
346,2.2223358154296875,3.0060653686523438,0.7105057239532471,0.43587133288383484
347,2.290602207183838,3.0361087322235107,0.6930809020996094,0.43627044558525085
348,2.183506727218628,2.989305257797241,0.723086953163147,0.43858006596565247
349,2.1571996212005615,2.9846246242523193,0.7366712093353271,0.43442046642303467
350,2.34010648727417,2.9994096755981445,0.7004134654998779,0.4448828399181366
351,2.504516124725342,2.9666781425476074,0.6891598701477051,0.45034417510032654
352,2.186410665512085,2.9361464977264404,0.7173565030097961,0.44619739055633545
353,2.136888265609741,3.080341339111328,0.7274200320243835,0.4343365728855133
354,2.236528158187866,2.923717737197876,0.7173726558685303,0.44263696670532227
355,2.2269365787506104,3.0531094074249268,0.7149266600608826,0.4239293038845062
356,1.9942651987075806,3.0094964504241943,0.7139136791229248,0.43370941281318665
357,2.0567471981048584,3.0631937980651855,0.7264509201049805,0.42500799894332886
358,2.371361017227173,3.0174543857574463,0.7303101420402527,0.4220546782016754
359,2.133390426635742,2.9942212104797363,0.7412848472595215,0.4272973835468292
360,2.1667044162750244,2.9953675270080566,0.719005823135376,0.4273827373981476
361,2.1679720878601074,2.954538345336914,0.736808717250824,0.432636022567749
362,2.1718649864196777,3.0225229263305664,0.7381702661514282,0.42789536714553833
363,2.047415018081665,2.987363576889038,0.7396070957183838,0.43495821952819824
364,2.9578025341033936,3.0150516033172607,0.6685329079627991,0.4309573769569397
365,2.7162740230560303,2.9222333431243896,0.688919186592102,0.44244107604026794
366,2.062331199645996,2.986781120300293,0.7235567569732666,0.43532609939575195
367,2.2473034858703613,3.108818292617798,0.7129106521606445,0.4267486035823822
368,2.2671151161193848,2.9553098678588867,0.7396952509880066,0.440316379070282
369,2.3252298831939697,3.062690258026123,0.7114289999008179,0.41919124126434326
370,2.0446863174438477,3.055363893508911,0.7341994643211365,0.41355615854263306
371,1.9195835590362549,2.999939441680908,0.7473006248474121,0.42518749833106995
372,2.2619473934173584,3.0724520683288574,0.7269652485847473,0.4223403036594391
373,2.2585513591766357,3.034214973449707,0.7192806601524353,0.4263647198677063
374,2.059582471847534,3.0281829833984375,0.7486706376075745,0.42947447299957275
375,2.036099433898926,2.985624313354492,0.7177958488464355,0.4359729588031769
376,2.292819023132324,3.0564675331115723,0.7088911533355713,0.42859283089637756
377,2.317708969116211,3.149390459060669,0.726938009262085,0.41359949111938477
