epoch,train_loss,val_loss,train_pcc,val_pcc
56,1.832731008529663,1.779690146446228,0.6469103693962097,0.3531237244606018
57,1.8492239713668823,1.8909618854522705,0.6368392705917358,0.3550182282924652
58,1.711340069770813,2.065023422241211,0.6723480820655823,0.35197630524635315
59,1.9313722848892212,1.7765172719955444,0.6724796891212463,0.3481287956237793
60,1.7663503885269165,1.8183636665344238,0.6611602306365967,0.3428703844547272
61,1.6779974699020386,1.9302054643630981,0.6992259621620178,0.34370094537734985
62,1.8423657417297363,1.8879928588867188,0.6568170189857483,0.34388086199760437
63,1.6321169137954712,1.8983973264694214,0.6720679998397827,0.34672489762306213
64,1.5893410444259644,1.8559538125991821,0.6532829403877258,0.3479021191596985
65,1.803707242012024,1.794074535369873,0.6745172142982483,0.340969055891037
66,1.756360411643982,1.8995659351348877,0.6445043683052063,0.3462730050086975
67,1.821150779724121,1.8201825618743896,0.6634984016418457,0.35107195377349854
68,1.5859756469726562,2.0428168773651123,0.7060568332672119,0.35057005286216736
69,1.808804988861084,1.8820611238479614,0.634344756603241,0.3439924120903015
70,2.0307793617248535,1.8493835926055908,0.6471545696258545,0.3387719988822937
71,1.6793212890625,2.1292388439178467,0.691594660282135,0.34923580288887024
72,1.8107106685638428,1.8360158205032349,0.6432074308395386,0.34917837381362915
73,1.6971982717514038,1.8612751960754395,0.6679176688194275,0.3421720266342163
74,1.7987048625946045,1.9882756471633911,0.6807548403739929,0.34229204058647156
75,1.7333422899246216,2.003577947616577,0.6831414699554443,0.347002238035202
76,1.6287623643875122,1.979027509689331,0.6742490530014038,0.3411530554294586
77,1.8379535675048828,1.7757954597473145,0.6522893309593201,0.34100860357284546
78,1.7189170122146606,1.980106234550476,0.6918192505836487,0.3476495146751404
79,1.6390790939331055,1.8319458961486816,0.7041081190109253,0.3461572527885437
80,1.5865039825439453,1.8070317506790161,0.6731849908828735,0.339412122964859
81,1.6967215538024902,2.0195119380950928,0.6821182370185852,0.34104716777801514
82,1.5413638353347778,2.0201075077056885,0.6906158924102783,0.34073272347450256
83,1.6747220754623413,2.0053160190582275,0.6880332231521606,0.3339475691318512
84,1.7769412994384766,1.9038419723510742,0.6619880795478821,0.3368701636791229
85,1.7023944854736328,1.905042052268982,0.7061905264854431,0.3429860472679138
86,1.7676196098327637,1.8166950941085815,0.6986702084541321,0.3396179676055908
87,1.7580301761627197,1.8496428728103638,0.6638513207435608,0.3429875671863556
88,1.780773401260376,1.9088162183761597,0.6450976133346558,0.3452857434749603
89,1.5894222259521484,1.9237524271011353,0.7217005491256714,0.3397853970527649
90,1.6572424173355103,1.913568139076233,0.7050041556358337,0.3402573764324188
91,1.589638352394104,1.8921551704406738,0.700943648815155,0.3386460542678833
92,1.592599868774414,2.06782865524292,0.7100886106491089,0.3416217565536499
93,1.719461441040039,1.973102331161499,0.6636677384376526,0.33960863947868347
94,1.7396700382232666,2.0938656330108643,0.6717974543571472,0.33267179131507874
95,1.7533252239227295,2.020073890686035,0.6886172890663147,0.3384445905685425
96,1.5811365842819214,2.0424835681915283,0.7184246778488159,0.3354736566543579
97,1.6486274003982544,1.9098713397979736,0.6966078281402588,0.34070321917533875
98,1.6633719205856323,1.986847996711731,0.6974341869354248,0.3463948667049408
99,1.5382508039474487,1.9747238159179688,0.6970437169075012,0.34335991740226746
100,1.5330798625946045,2.0666682720184326,0.7004101872444153,0.3468707501888275
101,1.6784104108810425,2.032947301864624,0.7030326128005981,0.3470599353313446
102,1.808942198753357,1.7448893785476685,0.7254757881164551,0.35646700859069824
103,1.6037572622299194,1.8951592445373535,0.7151070237159729,0.35756590962409973
104,1.6791507005691528,2.008227825164795,0.6728277206420898,0.3563285171985626
105,1.5637445449829102,1.952423334121704,0.7009669542312622,0.35129281878471375
106,1.714573621749878,2.0663514137268066,0.7012086510658264,0.3503662347793579
107,1.6168755292892456,2.015002489089966,0.7016305923461914,0.34593725204467773
108,1.5853427648544312,1.952019214630127,0.7083355784416199,0.3495621383190155
109,1.7015420198440552,2.041400909423828,0.6988560557365417,0.3428410589694977
110,1.5760009288787842,1.985093593597412,0.6704608201980591,0.3443474769592285
111,1.5384501218795776,2.0211129188537598,0.7169196605682373,0.3463369309902191
112,1.6447184085845947,1.9941431283950806,0.715398907661438,0.3377458453178406
113,1.4762859344482422,2.007429599761963,0.7244341373443604,0.34804102778434753
114,1.6432461738586426,1.8918771743774414,0.7181574106216431,0.3536764979362488
115,1.6498876810073853,1.8836863040924072,0.7013423442840576,0.35761064291000366
116,1.4730559587478638,2.040877342224121,0.7091724276542664,0.3512447476387024
117,1.5880826711654663,1.9794323444366455,0.705626904964447,0.3517058491706848
118,1.5718926191329956,2.0078046321868896,0.7204029560089111,0.3498237133026123
119,1.5384072065353394,1.9337736368179321,0.721786379814148,0.346553236246109
120,1.6441086530685425,2.011530876159668,0.71239173412323,0.34232592582702637
121,1.4912723302841187,2.0381956100463867,0.7289289236068726,0.34234482049942017
122,1.5243861675262451,2.0145370960235596,0.7267888188362122,0.35063841938972473
123,1.7217044830322266,1.9401015043258667,0.7015870809555054,0.34424394369125366
124,1.5708707571029663,1.9174407720565796,0.7020652294158936,0.34814998507499695
125,1.6430017948150635,1.9687285423278809,0.7107248306274414,0.338946133852005
126,1.5598818063735962,2.194284677505493,0.7304744124412537,0.3416830599308014
127,1.4515982866287231,1.9047166109085083,0.7114376425743103,0.3434373140335083
128,1.4212113618850708,2.1269140243530273,0.7534797787666321,0.3432074785232544
129,1.5176033973693848,2.062216281890869,0.7390702962875366,0.34776243567466736
130,1.4432353973388672,2.096031665802002,0.7404184341430664,0.3477247357368469
131,1.4749406576156616,1.971404790878296,0.7351740598678589,0.34509652853012085
132,1.5067826509475708,1.9913862943649292,0.7170706987380981,0.3422164022922516
133,1.5063703060150146,2.0597622394561768,0.71287602186203,0.34276002645492554
134,1.4519212245941162,2.0524728298187256,0.7281097173690796,0.3485921323299408
135,1.5132964849472046,2.181110143661499,0.7230721116065979,0.34412291646003723
136,1.5275288820266724,2.1574697494506836,0.7291903495788574,0.34257379174232483
137,1.583441972732544,2.0457141399383545,0.7167384028434753,0.33762264251708984
138,1.4318050146102905,2.0981171131134033,0.7508009672164917,0.33835887908935547
139,1.5291112661361694,2.063337802886963,0.7250177264213562,0.3455703854560852
140,1.6277313232421875,2.1150264739990234,0.713555634021759,0.33825501799583435
141,1.4884836673736572,2.0211501121520996,0.7245617508888245,0.3436492383480072
142,1.5034117698669434,2.0577168464660645,0.7266149520874023,0.34495821595191956
143,1.4829075336456299,1.890350103378296,0.6974716186523438,0.342073917388916
144,1.4522559642791748,1.9776577949523926,0.7337298393249512,0.3406780958175659
145,1.516417145729065,2.0016791820526123,0.7093072533607483,0.3414982259273529
146,1.456390380859375,1.9379976987838745,0.7284718751907349,0.34607890248298645
147,1.5640543699264526,2.022171974182129,0.7185782194137573,0.3341715335845947
148,1.5133849382400513,2.1202189922332764,0.7431398034095764,0.3310689628124237
149,1.5718759298324585,2.022714853286743,0.7227294445037842,0.33611172437667847
150,1.3086779117584229,1.9429601430892944,0.7422518134117126,0.3420061767101288
151,1.4615607261657715,2.090883255004883,0.7373909950256348,0.34082743525505066
152,1.5646151304244995,2.0480539798736572,0.7248550057411194,0.32925865054130554
153,1.5348622798919678,1.9727219343185425,0.7166062593460083,0.3337443172931671
154,1.5179251432418823,2.112266778945923,0.7298098802566528,0.3264721930027008
155,1.4499661922454834,2.0817482471466064,0.7281713485717773,0.32842856645584106
156,1.4876515865325928,1.983048677444458,0.7319132089614868,0.3290572762489319
157,1.5105489492416382,1.9472711086273193,0.7129555940628052,0.3257555365562439
158,1.629346489906311,1.9385982751846313,0.7084178328514099,0.3220808207988739
159,1.5494372844696045,2.070584535598755,0.7337073683738708,0.32667508721351624
160,1.5571019649505615,2.14572811126709,0.7332793474197388,0.3335300087928772
161,1.4507871866226196,1.9955883026123047,0.7261018753051758,0.33740973472595215
162,1.5126513242721558,2.0680930614471436,0.7197458744049072,0.33605197072029114
163,1.426666021347046,2.0423500537872314,0.7448984980583191,0.3404061496257782
164,1.457899570465088,2.0505099296569824,0.7459115982055664,0.33757394552230835
165,1.4581784009933472,2.0505740642547607,0.7228434085845947,0.3284485638141632
166,1.3403401374816895,2.112147092819214,0.7540503740310669,0.3267117440700531
167,1.5166473388671875,2.1165335178375244,0.7299893498420715,0.33502140641212463
168,1.5281587839126587,2.060180187225342,0.7624884843826294,0.3225831687450409
169,1.436824083328247,1.9626697301864624,0.7302582263946533,0.3222123682498932
170,1.4835071563720703,2.1134982109069824,0.7473336458206177,0.32627302408218384
171,1.569225788116455,2.1199259757995605,0.6996178030967712,0.3239041864871979
172,1.5324690341949463,2.105607271194458,0.7417633533477783,0.3349626362323761
173,1.2809369564056396,2.132047414779663,0.7642037272453308,0.3224382698535919
174,1.3951085805892944,2.009432077407837,0.7180204391479492,0.32389459013938904
175,1.4260202646255493,2.100795030593872,0.7219444513320923,0.3324834108352661
176,1.529288411140442,2.113565683364868,0.741770327091217,0.3300562798976898
177,1.4051975011825562,2.1419689655303955,0.752077579498291,0.328164279460907
178,1.4397317171096802,2.026665687561035,0.7344891428947449,0.33412352204322815
179,1.5214580297470093,2.0186398029327393,0.7352656722068787,0.3317464590072632
180,1.4698680639266968,2.0594701766967773,0.7302737832069397,0.3356526792049408
181,1.561795949935913,2.094611406326294,0.7258816957473755,0.3274725377559662
182,1.5034172534942627,2.2064931392669678,0.7509902119636536,0.3303379714488983
183,1.4201081991195679,2.1264262199401855,0.7553200125694275,0.32206860184669495
184,1.440749168395996,2.124174118041992,0.7505905032157898,0.3165423274040222
185,1.4688901901245117,2.1143178939819336,0.7620059251785278,0.317937970161438
186,1.3806171417236328,2.1880674362182617,0.7594257593154907,0.3188631236553192
187,1.3658983707427979,2.1245837211608887,0.7505356669425964,0.3244769871234894
188,1.502606749534607,2.0384464263916016,0.7415081262588501,0.33544859290122986
189,1.4333990812301636,2.3592774868011475,0.7492319941520691,0.33390799164772034
190,1.4341039657592773,2.10455584526062,0.7422382235527039,0.33575522899627686
191,1.3412697315216064,2.125922679901123,0.746667742729187,0.3279273211956024
192,1.460919737815857,2.174103260040283,0.7417268753051758,0.32674723863601685
193,1.3542059659957886,2.198000431060791,0.7512423396110535,0.328083872795105
194,1.4421496391296387,1.959348201751709,0.7474393844604492,0.3369436264038086
195,1.529585838317871,2.147427558898926,0.7288267612457275,0.334533154964447
196,1.3557637929916382,2.2859578132629395,0.7796234488487244,0.32747095823287964
197,1.4473004341125488,2.0863258838653564,0.7472456693649292,0.3181941509246826
198,1.4633926153182983,2.002544641494751,0.7428352236747742,0.33009177446365356
199,1.3231713771820068,2.1305630207061768,0.7736080288887024,0.3347765803337097
200,1.4341175556182861,2.1573398113250732,0.7480145692825317,0.33656519651412964
201,1.3244280815124512,2.235140800476074,0.7704766392707825,0.3399336338043213
202,1.393465280532837,2.133415460586548,0.7667012214660645,0.33535873889923096
203,1.4248207807540894,2.026550054550171,0.7570478916168213,0.34447699785232544
204,1.3555012941360474,2.124926805496216,0.7654051780700684,0.34221044182777405
205,1.3266148567199707,2.100886821746826,0.7502381801605225,0.34310099482536316
206,1.4833327531814575,2.136075735092163,0.745916485786438,0.34533482789993286
207,1.4157308340072632,1.998795747756958,0.7486341595649719,0.3462327718734741
208,1.4897314310073853,2.2491655349731445,0.7414785623550415,0.33669331669807434
209,1.2361998558044434,2.1229264736175537,0.7777303457260132,0.3317410945892334
210,1.4711229801177979,2.1303658485412598,0.7451128363609314,0.31994831562042236
211,1.386137843132019,2.0729215145111084,0.7488199472427368,0.32942283153533936
212,1.3328014612197876,2.159061908721924,0.7522372603416443,0.3326701819896698
213,1.4534395933151245,1.9224779605865479,0.7362930178642273,0.3346572816371918
214,1.290435791015625,2.1242542266845703,0.7592125535011292,0.33793604373931885
215,1.3734923601150513,2.081913709640503,0.746678352355957,0.33538931608200073
216,1.48554527759552,2.1760356426239014,0.7387321591377258,0.3254718482494354
217,1.3864762783050537,2.0073885917663574,0.760836660861969,0.3164045810699463
218,1.350609540939331,2.191849946975708,0.7670741081237793,0.32132866978645325
219,1.3935085535049438,2.0894737243652344,0.7460449934005737,0.3206206262111664
220,1.3564586639404297,2.234584331512451,0.73731929063797,0.3266514539718628
221,1.3536001443862915,2.1599860191345215,0.7457094192504883,0.3177294135093689
222,1.3038548231124878,2.0818846225738525,0.7759003043174744,0.3235105872154236
223,1.4737316370010376,2.15543794631958,0.742202877998352,0.3261064887046814
224,1.3947397470474243,2.152034044265747,0.7465600967407227,0.32866689562797546
225,1.3979886770248413,2.114253282546997,0.7490429878234863,0.3404732048511505
226,1.3786828517913818,2.2426981925964355,0.7603904604911804,0.3355521857738495
227,1.3664610385894775,2.2112245559692383,0.7591125965118408,0.31916049122810364
228,1.3860454559326172,2.225554943084717,0.7646504640579224,0.32654160261154175
229,1.3502051830291748,2.1625397205352783,0.7699321508407593,0.327762633562088
230,1.4140771627426147,2.181609630584717,0.7711442112922668,0.3332185447216034
231,1.4620845317840576,2.180927276611328,0.7298185229301453,0.3314235508441925
232,1.480023980140686,2.1662940979003906,0.7500649094581604,0.32061776518821716
233,1.4086401462554932,2.06386137008667,0.7562605738639832,0.3247232437133789
234,1.39837646484375,2.237125873565674,0.7757773995399475,0.3268149793148041
235,1.5016295909881592,2.2177109718322754,0.7108719348907471,0.3319564759731293
236,1.4107282161712646,2.2536227703094482,0.7504512071609497,0.3271344006061554
237,1.373340129852295,2.2245707511901855,0.7599130272865295,0.3255573511123657
238,1.3509314060211182,2.181506633758545,0.7399134635925293,0.32317009568214417
239,1.4360228776931763,2.16184663772583,0.7543822526931763,0.32003054022789
240,1.2381646633148193,2.167623519897461,0.7646151781082153,0.3217167556285858
241,1.3580764532089233,2.2018938064575195,0.7630189061164856,0.32381418347358704
242,1.3845752477645874,2.1185617446899414,0.7570018768310547,0.33063241839408875
243,1.408242106437683,2.195978879928589,0.7578712105751038,0.3293824791908264
244,1.255268931388855,2.1616275310516357,0.782638669013977,0.3322356045246124
245,1.2331441640853882,2.1742684841156006,0.7719546556472778,0.33906352519989014
246,1.4740046262741089,2.1910879611968994,0.732612669467926,0.32861563563346863
247,1.4219493865966797,1.947306513786316,0.7596185207366943,0.33070480823516846
248,1.348523736000061,2.175529956817627,0.7591266632080078,0.32222452759742737
249,1.431492567062378,2.063448190689087,0.7547534108161926,0.32808178663253784
250,1.2915899753570557,2.303006887435913,0.7783673405647278,0.3390640914440155
251,1.3413251638412476,1.9955403804779053,0.7636159062385559,0.34437233209609985
252,1.443134069442749,2.116201877593994,0.7297207713127136,0.3429727256298065
253,1.3462969064712524,2.1563894748687744,0.7784580588340759,0.3447442948818207
254,1.3040602207183838,2.1560258865356445,0.7565120458602905,0.3408242166042328
255,1.2398778200149536,2.1919620037078857,0.7772158980369568,0.34060630202293396
256,1.361485242843628,2.1494414806365967,0.7754390239715576,0.33975353837013245
257,1.311531901359558,2.142423391342163,0.7624987363815308,0.33032962679862976
258,1.3431930541992188,1.98623526096344,0.7670169472694397,0.32042407989501953
259,1.4746626615524292,2.00699520111084,0.7446902990341187,0.31869208812713623
260,1.2902649641036987,2.133277416229248,0.7646985650062561,0.33245640993118286
261,1.3825445175170898,2.0901639461517334,0.7497616410255432,0.3284953832626343
262,1.5641032457351685,2.0850284099578857,0.7439383864402771,0.33106404542922974
263,1.3099397420883179,2.1058597564697266,0.7611541748046875,0.3406256437301636
264,1.3659727573394775,2.232250928878784,0.7392585873603821,0.33327940106391907
265,1.3941220045089722,2.2363970279693604,0.7677913308143616,0.330852210521698
266,1.3173269033432007,2.113551378250122,0.7624145150184631,0.3315567076206207
267,1.3305879831314087,2.127084970474243,0.7525203227996826,0.3414759933948517
268,1.3157471418380737,2.112745523452759,0.7771986126899719,0.34045082330703735
269,1.616307258605957,2.172187566757202,0.7157762050628662,0.3409262001514435
270,1.2831809520721436,2.1516923904418945,0.7785511016845703,0.33846184611320496
271,1.318902611732483,2.1520652770996094,0.7593227624893188,0.3378165364265442
272,1.3506537675857544,2.129852533340454,0.7365351319313049,0.3321259915828705
273,1.2290103435516357,2.222249984741211,0.7823173999786377,0.3321024775505066
274,1.3695690631866455,2.2133007049560547,0.7546854615211487,0.3278703987598419
275,1.4569385051727295,2.153073787689209,0.7502500414848328,0.32664546370506287
276,1.2917656898498535,2.053647756576538,0.7657459378242493,0.32339948415756226
277,1.2820138931274414,2.1536126136779785,0.7636175155639648,0.3184860646724701
278,1.268951177597046,2.114872932434082,0.7790719866752625,0.3213382661342621
279,1.2546916007995605,2.1897032260894775,0.7647766470909119,0.33405300974845886
280,1.3677245378494263,2.264004707336426,0.7655994296073914,0.3406849205493927
281,1.2780449390411377,2.044212818145752,0.7699666619300842,0.32804086804389954
282,1.778126835823059,2.0450899600982666,0.7384283542633057,0.3273128271102905
283,1.3696019649505615,2.1897225379943848,0.7610034942626953,0.3381463289260864
284,1.2673554420471191,2.149855136871338,0.7660940885543823,0.34118860960006714
285,1.2862874269485474,2.242312431335449,0.7778884172439575,0.3352004885673523
286,1.374879240989685,2.1637327671051025,0.7472764253616333,0.3299557864665985
287,1.3424385786056519,2.0439817905426025,0.7663597464561462,0.3367367088794708
288,1.256369709968567,2.2862956523895264,0.7584719061851501,0.33780527114868164
289,1.2847685813903809,2.1935110092163086,0.7770612239837646,0.34296903014183044
290,1.3325403928756714,2.0854403972625732,0.766574501991272,0.34228062629699707
291,1.2175980806350708,2.282468557357788,0.7624441385269165,0.3495234251022339
292,1.3720506429672241,2.1883785724639893,0.7637580037117004,0.33707746863365173
293,1.283117413520813,2.2862131595611572,0.7755458354949951,0.33756449818611145
294,1.3217047452926636,2.120419979095459,0.7609691023826599,0.315735399723053
295,1.2867696285247803,2.2111246585845947,0.7576698660850525,0.3149310350418091
296,1.2668492794036865,2.191141366958618,0.7765227556228638,0.3212422728538513
297,1.367936372756958,2.1908717155456543,0.7676869034767151,0.31998738646507263
298,1.1712243556976318,2.361462116241455,0.792705237865448,0.3303804397583008
299,1.2458522319793701,2.0796704292297363,0.7772229909896851,0.3130439817905426
300,1.4930646419525146,2.0160512924194336,0.7433865666389465,0.32584935426712036
301,1.3543802499771118,2.1753599643707275,0.7705148458480835,0.3347929120063782
302,1.3178237676620483,1.974185585975647,0.7754008769989014,0.3290078938007355
303,1.3446999788284302,2.172283411026001,0.7598389983177185,0.33634501695632935
304,1.2514089345932007,2.1929640769958496,0.7746829986572266,0.3348841369152069
305,1.297371745109558,2.1357157230377197,0.7586824297904968,0.34407007694244385
306,1.4161874055862427,2.2174434661865234,0.7461830377578735,0.3296191096305847
307,1.267627477645874,2.0716278553009033,0.7652711868286133,0.3326840102672577
308,1.3729133605957031,2.1444807052612305,0.7709161639213562,0.33430033922195435
309,1.4940041303634644,2.223681688308716,0.7564171552658081,0.3332448899745941
310,1.3073482513427734,1.9911587238311768,0.767501175403595,0.34318673610687256
311,1.3525218963623047,2.036916494369507,0.7744430899620056,0.34390297532081604
312,1.3734538555145264,2.102360486984253,0.7753399014472961,0.34130382537841797
313,1.270726203918457,2.06398606300354,0.7841702699661255,0.3368414044380188
314,1.2141033411026,2.1741156578063965,0.7695359587669373,0.33095216751098633
315,1.3750096559524536,2.1392579078674316,0.7328494191169739,0.33071351051330566
316,1.344059705734253,2.1628403663635254,0.7632240653038025,0.3218139410018921
317,1.2171839475631714,2.3718202114105225,0.77555912733078,0.3251550793647766
318,1.3286842107772827,2.266277313232422,0.7643142342567444,0.3161200284957886
319,1.3763800859451294,2.1619486808776855,0.7765175104141235,0.33163172006607056
320,1.3235057592391968,2.057993173599243,0.7745456695556641,0.32401949167251587
321,1.247718095779419,2.207110643386841,0.7745680809020996,0.3228306174278259
322,1.253282904624939,2.1814699172973633,0.7717378735542297,0.3254968523979187
323,1.2659857273101807,2.080811023712158,0.7564284205436707,0.32114896178245544
324,1.3442281484603882,2.3529679775238037,0.7748881578445435,0.3369579613208771
325,1.3627701997756958,2.131749391555786,0.744505763053894,0.3349142372608185
326,1.4163703918457031,2.109137773513794,0.7652167677879333,0.3336922526359558
327,1.1800013780593872,2.1738874912261963,0.7754266858100891,0.33095139265060425
328,1.2684106826782227,2.3415584564208984,0.7714046835899353,0.33471137285232544
329,1.2903469800949097,2.2660908699035645,0.7665974497795105,0.3345355689525604
330,1.3755691051483154,2.0516269207000732,0.7687237858772278,0.3414244055747986
331,1.3628056049346924,2.3943662643432617,0.7782227993011475,0.3365771770477295
332,1.4131529331207275,2.065570592880249,0.7422994375228882,0.32916685938835144
333,1.289149284362793,2.1229374408721924,0.7784532904624939,0.33354055881500244
334,1.3800837993621826,2.243853807449341,0.7626345157623291,0.3345697224140167
335,1.3242053985595703,2.115086793899536,0.7720370888710022,0.34581753611564636
336,1.4716898202896118,2.048227071762085,0.7533966302871704,0.33797988295555115
337,1.5209943056106567,2.1523220539093018,0.7237452268600464,0.3486258387565613
338,1.327052354812622,2.052769660949707,0.7670069336891174,0.3511047959327698
339,1.271127462387085,2.1509697437286377,0.768007218837738,0.34575074911117554
340,1.346038818359375,2.2003726959228516,0.764184832572937,0.35132965445518494
341,1.2706444263458252,2.224691867828369,0.7659531235694885,0.3427501320838928
342,1.3345195055007935,2.3772828578948975,0.7614495158195496,0.3371984362602234
343,1.3338003158569336,2.274350166320801,0.7670671939849854,0.3356764614582062
344,1.3444937467575073,2.1936357021331787,0.7727714776992798,0.3252718150615692
345,1.2254306077957153,2.2116053104400635,0.8002163171768188,0.3328200876712799
346,1.2486722469329834,2.2408642768859863,0.7497578263282776,0.3328301012516022
347,1.258746862411499,2.1149497032165527,0.7859530448913574,0.33775919675827026
348,1.353293538093567,2.129873275756836,0.7425304651260376,0.33121001720428467
349,1.1867231130599976,2.139130115509033,0.7788434624671936,0.3307945430278778
350,1.3584340810775757,2.0971899032592773,0.7670531868934631,0.33883270621299744
351,1.2992079257965088,2.1954538822174072,0.774684488773346,0.33527079224586487
352,1.3016993999481201,2.247422218322754,0.754976212978363,0.334817498922348
353,1.4127492904663086,2.274730682373047,0.7608081102371216,0.3439624011516571
354,1.435028314590454,2.068835496902466,0.7520453929901123,0.3342512845993042
355,1.1913137435913086,2.2424776554107666,0.7933613657951355,0.34454041719436646
356,1.3643872737884521,2.116333484649658,0.7601287961006165,0.33925190567970276
357,1.2543315887451172,2.243934392929077,0.7760632038116455,0.341304212808609
358,1.2962496280670166,2.2230286598205566,0.7833065390586853,0.3336619436740875
359,1.2928797006607056,2.2733216285705566,0.7784907221794128,0.3361222445964813
360,1.3160614967346191,2.143064260482788,0.7800790071487427,0.33569830656051636
361,1.2963162660598755,2.1688570976257324,0.7730058431625366,0.34667566418647766
362,1.3921375274658203,2.1403346061706543,0.7506134510040283,0.3431383967399597
363,1.3637713193893433,2.25730299949646,0.7546855807304382,0.33941712975502014
364,1.4047744274139404,2.034370183944702,0.7615144848823547,0.34675854444503784
365,1.3262654542922974,2.1797099113464355,0.79311603307724,0.32069623470306396
366,1.2402857542037964,2.2998552322387695,0.7855849862098694,0.3185897767543793
367,1.2168420553207397,2.212777853012085,0.7798487544059753,0.32960623502731323
368,1.3098156452178955,2.260573625564575,0.7663167119026184,0.3286994993686676
369,1.2549419403076172,2.375215768814087,0.7811408638954163,0.3292909860610962
370,1.3430490493774414,2.161606788635254,0.762455940246582,0.3327155113220215
371,1.2133513689041138,2.1065256595611572,0.7830979824066162,0.3276931643486023
372,1.316476821899414,2.1800272464752197,0.7682412266731262,0.32969117164611816
373,1.3404548168182373,2.0187275409698486,0.7673250436782837,0.3346942961215973
374,1.5113976001739502,2.178149461746216,0.7498648762702942,0.3421028256416321
