epoch,train_loss,val_loss,train_pcc,val_pcc
101,1.418565273284912,2.97619366645813,0.6618295311927795,0.44911473989486694
102,1.469619631767273,2.973924160003662,0.6560598015785217,0.4443090856075287
103,1.486662745475769,2.991520881652832,0.673051118850708,0.4406019449234009
104,1.5691930055618286,2.9467074871063232,0.6411460638046265,0.4395086467266083
105,1.6456514596939087,2.976840019226074,0.6430062055587769,0.43335962295532227
106,1.4609185457229614,2.939141273498535,0.6712890863418579,0.4341217577457428
107,1.7131938934326172,2.9821624755859375,0.610825777053833,0.4325704872608185
108,1.6102479696273804,2.9508397579193115,0.6230046153068542,0.42924728989601135
109,1.4909288883209229,3.023832082748413,0.656461775302887,0.4149135649204254
110,1.4758450984954834,3.0009617805480957,0.6384606957435608,0.42140626907348633
111,1.5013401508331299,2.991219997406006,0.6695027947425842,0.412981241941452
112,1.4780542850494385,2.9948155879974365,0.6629987359046936,0.4198090732097626
113,1.425257921218872,2.9679317474365234,0.6568582653999329,0.42472097277641296
114,1.3791565895080566,2.9779884815216064,0.6551135182380676,0.4130985736846924
115,1.5956372022628784,3.0533337593078613,0.6495516300201416,0.4025474488735199
116,1.529965877532959,2.998236656188965,0.6529938578605652,0.412738561630249
117,1.2776737213134766,2.976039409637451,0.6645278334617615,0.4283791184425354
118,1.2334511280059814,2.956362009048462,0.673534095287323,0.4290474057197571
119,1.4350019693374634,3.0025343894958496,0.6388911604881287,0.4288751184940338
120,1.385095238685608,2.922530174255371,0.7043306231498718,0.4262233078479767
121,1.3469218015670776,2.8985955715179443,0.6820902228355408,0.4308445453643799
122,1.4987578392028809,3.003446578979492,0.6532756686210632,0.4222779870033264
123,1.4830888509750366,3.0294785499572754,0.6546220779418945,0.4092305600643158
124,1.4179377555847168,2.998955011367798,0.6610055565834045,0.4150848388671875
125,1.3947834968566895,2.925565004348755,0.6949078440666199,0.4295353889465332
126,1.5521275997161865,2.9989707469940186,0.6504055261611938,0.4235828220844269
127,1.41981041431427,3.0245208740234375,0.6759302020072937,0.418653666973114
128,1.5185786485671997,2.916365146636963,0.6669621467590332,0.4225660562515259
129,1.4957877397537231,2.961452007293701,0.6541586518287659,0.4169819951057434
130,1.3869667053222656,2.884286403656006,0.6672911047935486,0.4334120452404022
131,1.672973871231079,2.9967236518859863,0.6349806785583496,0.4185657203197479
132,1.4819926023483276,2.9351279735565186,0.6689801812171936,0.41888439655303955
133,1.4183349609375,3.039835214614868,0.6415802240371704,0.41308900713920593
134,1.4477477073669434,2.941411018371582,0.687179446220398,0.42285454273223877
135,1.4158785343170166,3.014622688293457,0.6789296865463257,0.4182164967060089
136,1.4129425287246704,2.9700915813446045,0.6621224284172058,0.4186575412750244
137,1.576404333114624,2.9250540733337402,0.6468638181686401,0.42431169748306274
138,1.3476368188858032,2.972975015640259,0.6762300133705139,0.414350301027298
139,1.4241834878921509,3.0577173233032227,0.648945689201355,0.406878262758255
140,1.5234723091125488,2.9645349979400635,0.6565298438072205,0.4216400980949402
141,1.3583464622497559,2.9428622722625732,0.6825829148292542,0.41139692068099976
142,1.5515601634979248,3.0423388481140137,0.6507167220115662,0.40054380893707275
143,1.4756239652633667,2.9699487686157227,0.6622129678726196,0.4202732443809509
144,1.33596670627594,2.9419453144073486,0.6941701769828796,0.4267089366912842
145,1.5558500289916992,2.985872268676758,0.6598791480064392,0.4228394329547882
146,1.505480170249939,2.9774222373962402,0.6892035603523254,0.41542017459869385
147,1.4184417724609375,3.0081262588500977,0.6913160681724548,0.4122598171234131
148,1.763468623161316,2.9781641960144043,0.6519951224327087,0.4188522696495056
149,1.3338197469711304,2.9644932746887207,0.6680595874786377,0.4118387997150421
150,1.440611720085144,2.9680399894714355,0.6693974137306213,0.4129074513912201
151,1.315107822418213,2.948399066925049,0.6914142370223999,0.4179469048976898
152,1.461621880531311,2.965336799621582,0.6714692115783691,0.42079877853393555
153,1.4476135969161987,2.9676029682159424,0.6829296946525574,0.41674908995628357
154,1.491834044456482,2.957157850265503,0.6495910882949829,0.4157041609287262
155,1.2975398302078247,2.905992031097412,0.6657957434654236,0.423898845911026
156,1.395064353942871,2.964435338973999,0.7015116810798645,0.428413063287735
157,1.4939206838607788,2.918893337249756,0.6697752475738525,0.43192726373672485
158,1.5147209167480469,2.914444923400879,0.702608585357666,0.43432608246803284
159,1.5781276226043701,2.9424350261688232,0.689280092716217,0.4288213551044464
160,1.4227521419525146,2.911416530609131,0.6688544750213623,0.43055757880210876
161,1.4676737785339355,2.993029832839966,0.6918988227844238,0.42117851972579956
162,1.3928958177566528,2.9076290130615234,0.6927242279052734,0.43465498089790344
163,1.6963613033294678,2.8990352153778076,0.635055661201477,0.4369020462036133
164,1.3584110736846924,2.8703999519348145,0.6803691983222961,0.4404100179672241
165,1.3511395454406738,2.9038312435150146,0.6888062953948975,0.4388359487056732
166,1.2760300636291504,2.941323757171631,0.6707608103752136,0.43452727794647217
167,1.593275547027588,2.9241926670074463,0.6726377606391907,0.4368738830089569
168,1.5026119947433472,2.8936195373535156,0.6662187576293945,0.4442483186721802
169,1.354205846786499,2.8933300971984863,0.6826053857803345,0.4343816936016083
170,1.3551349639892578,2.9298434257507324,0.703036367893219,0.43299630284309387
171,1.4702564477920532,2.9616565704345703,0.6794501543045044,0.42723360657691956
172,1.5488662719726562,2.9582371711730957,0.6659676432609558,0.42726483941078186
173,1.5500260591506958,2.9766132831573486,0.6735168099403381,0.42938244342803955
174,1.3942337036132812,3.029318332672119,0.6815997362136841,0.42094525694847107
175,1.4811571836471558,3.002108335494995,0.678865373134613,0.42295312881469727
176,1.6030911207199097,2.9946961402893066,0.6664907336235046,0.422017365694046
177,1.4039160013198853,2.9567041397094727,0.6724555492401123,0.4151228368282318
178,1.2961134910583496,2.9444921016693115,0.6982350945472717,0.41821280121803284
179,1.4478923082351685,3.0372116565704346,0.6496873497962952,0.40933576226234436
180,1.3269188404083252,2.9221835136413574,0.6965438723564148,0.4252641201019287
181,1.4228204488754272,2.9796478748321533,0.6783774495124817,0.4235621392726898
182,1.360990047454834,2.9668776988983154,0.7149063348770142,0.42093363404273987
183,1.3699744939804077,2.950133800506592,0.6761609315872192,0.4259490370750427
184,1.554551362991333,3.0395350456237793,0.6893017292022705,0.4084940552711487
185,1.3005141019821167,3.0222010612487793,0.7059118747711182,0.4143557846546173
186,1.3948503732681274,2.997046709060669,0.7117193937301636,0.42066657543182373
187,1.4708976745605469,2.9078333377838135,0.6750368475914001,0.4272254705429077
188,1.418940782546997,2.9621660709381104,0.6735808849334717,0.42755791544914246
189,1.503706455230713,2.9209392070770264,0.670993983745575,0.42573419213294983
190,1.3701071739196777,2.855620861053467,0.6943173408508301,0.4315734803676605
191,1.52955162525177,2.9617245197296143,0.6379836201667786,0.4302784204483032
192,1.4096705913543701,3.0570027828216553,0.6821821928024292,0.40998610854148865
193,1.4162369966506958,2.911064624786377,0.6912980675697327,0.4337655007839203
194,1.2640948295593262,2.8579490184783936,0.6937149167060852,0.44061657786369324
195,1.3201228380203247,2.887500524520874,0.6979026794433594,0.4427914023399353
196,1.358483076095581,2.921408176422119,0.6899484992027283,0.43292075395584106
197,1.383294701576233,2.961221694946289,0.6942999362945557,0.43618983030319214
198,1.3170990943908691,2.942542552947998,0.7024847865104675,0.4267079830169678
199,1.5027315616607666,3.0041344165802,0.6564419269561768,0.40815529227256775
200,1.4751503467559814,2.906850814819336,0.6957778930664062,0.4260301887989044
201,1.413823127746582,2.9771316051483154,0.6903219223022461,0.4239835739135742
202,1.362255573272705,2.9417777061462402,0.6682407259941101,0.4224086105823517
203,1.3737534284591675,2.9720981121063232,0.6701049208641052,0.4214039146900177
204,1.3273245096206665,2.8887288570404053,0.6903402209281921,0.42536500096321106
205,1.4312812089920044,2.9563989639282227,0.7076361775398254,0.4205770492553711
206,1.2366256713867188,2.916367292404175,0.6766531467437744,0.4219810962677002
207,1.3127977848052979,2.9740142822265625,0.6840536594390869,0.41970470547676086
208,1.4564619064331055,2.980022668838501,0.655947744846344,0.40963560342788696
209,1.3645373582839966,2.942199468612671,0.6820614337921143,0.4342731237411499
210,1.3783164024353027,2.9777708053588867,0.7066755294799805,0.43581169843673706
211,1.4745522737503052,2.8796608448028564,0.6544771790504456,0.4343932867050171
212,1.2851793766021729,2.9530386924743652,0.7143689393997192,0.4305698871612549
213,1.4576435089111328,2.930698871612549,0.6593782901763916,0.4297405779361725
214,1.318440318107605,2.899573802947998,0.683091402053833,0.4411957859992981
215,1.2723541259765625,2.932650327682495,0.7230846881866455,0.432201087474823
216,1.3079973459243774,2.952063798904419,0.6765235662460327,0.42292293906211853
217,1.2936707735061646,3.038050889968872,0.6799026131629944,0.4197155237197876
218,1.4240543842315674,2.9879322052001953,0.686823844909668,0.4152314066886902
219,1.3795164823532104,2.9461967945098877,0.6936598420143127,0.4222121834754944
220,1.351105809211731,2.9683949947357178,0.6769922375679016,0.424121618270874
221,1.204777717590332,2.9217355251312256,0.7372010350227356,0.42498353123664856
222,1.3746334314346313,2.956228733062744,0.6854950785636902,0.4178599417209625
223,1.3408284187316895,3.017336368560791,0.6807466149330139,0.40689313411712646
224,1.4874731302261353,2.9293534755706787,0.7009500861167908,0.4171171486377716
225,1.2637083530426025,2.9735758304595947,0.7151678204536438,0.42573654651641846
226,1.250205636024475,2.958949327468872,0.7209895849227905,0.42928823828697205
227,1.2665352821350098,2.967357635498047,0.7116405963897705,0.42139357328414917
228,1.4938253164291382,2.9886271953582764,0.6723874807357788,0.4173043966293335
229,1.4653589725494385,2.92130446434021,0.6877692937850952,0.42530134320259094
230,1.2917476892471313,2.8930068016052246,0.7217365503311157,0.43931862711906433
231,1.296906590461731,2.9979655742645264,0.695824146270752,0.4179101288318634
232,1.3108954429626465,2.974452257156372,0.7138553857803345,0.4166952073574066
233,1.506087064743042,3.006876230239868,0.6822599768638611,0.41734376549720764
234,1.2285383939743042,2.911489486694336,0.692078173160553,0.4231325387954712
235,1.546735167503357,3.022935152053833,0.7102221250534058,0.4012141525745392
236,1.4067349433898926,2.9922962188720703,0.7093140482902527,0.3984302282333374
237,1.4588063955307007,3.0207455158233643,0.6724020838737488,0.4008435606956482
238,1.297707200050354,3.0248634815216064,0.7068575024604797,0.4005875289440155
239,1.3218398094177246,2.9910364151000977,0.7169978618621826,0.39515212178230286
240,1.3042100667953491,2.9805219173431396,0.678840160369873,0.4048427939414978
241,1.355596661567688,2.963373899459839,0.6886809468269348,0.41364946961402893
242,1.405767798423767,2.9969537258148193,0.7065430879592896,0.4039638042449951
243,1.4644885063171387,3.013942241668701,0.6921343207359314,0.396360844373703
244,1.4027533531188965,3.0349245071411133,0.688232421875,0.39412763714790344
245,1.3102021217346191,2.9619016647338867,0.6897250413894653,0.3976975381374359
246,1.2661898136138916,3.0761590003967285,0.6940973997116089,0.37998923659324646
247,1.2667757272720337,3.027069330215454,0.7197427153587341,0.38640519976615906
248,1.3981672525405884,3.0733566284179688,0.7121416330337524,0.38581031560897827
249,1.4491944313049316,3.044914484024048,0.6839697360992432,0.37971067428588867
250,1.3570317029953003,3.06742262840271,0.7178982496261597,0.3881891369819641
251,1.1683491468429565,3.078917980194092,0.7090935707092285,0.3873843550682068
252,1.3932393789291382,2.982599973678589,0.6885859966278076,0.4010280668735504
253,1.436814785003662,3.0119526386260986,0.6703975796699524,0.40821781754493713
254,1.2799582481384277,2.9585750102996826,0.7329853177070618,0.4111199975013733
255,1.2388529777526855,2.9969735145568848,0.7242437601089478,0.40017953515052795
256,1.2871311902999878,3.02950119972229,0.690767765045166,0.3988843262195587
257,1.2945884466171265,2.9232075214385986,0.7211823463439941,0.4154987037181854
258,1.4562417268753052,2.9594273567199707,0.6967127919197083,0.4267905652523041
259,1.2905685901641846,2.9488525390625,0.6641663312911987,0.41854411363601685
260,1.3281255960464478,3.0040042400360107,0.6891419291496277,0.4133913218975067
261,1.228050947189331,2.9821739196777344,0.7343773245811462,0.4077627658843994
262,1.244194746017456,3.017141103744507,0.7290156483650208,0.4058651924133301
263,1.3516465425491333,2.972146987915039,0.6954172849655151,0.4103052616119385
264,1.2553255558013916,3.0655786991119385,0.705179750919342,0.3929074704647064
265,1.3313219547271729,3.0416672229766846,0.7064273953437805,0.409456342458725
266,1.433256983757019,2.9037435054779053,0.7049251198768616,0.4349939823150635
267,1.3019883632659912,2.946822166442871,0.6900724172592163,0.41909486055374146
268,1.283861517906189,2.9618401527404785,0.7114003896713257,0.42426198720932007
269,1.2481423616409302,2.8294906616210938,0.7325966358184814,0.4428853690624237
270,1.3270671367645264,2.909802198410034,0.7114100456237793,0.4394591450691223
271,1.227609634399414,2.8196632862091064,0.7258245348930359,0.4559768736362457
272,1.2744816541671753,2.8808555603027344,0.6947753429412842,0.4450032711029053
273,1.254995346069336,2.907756805419922,0.7215599417686462,0.4442266523838043
274,1.3292970657348633,2.797619104385376,0.6938833594322205,0.4493228495121002
275,1.3821197748184204,2.861675977706909,0.7232289910316467,0.4355621933937073
276,1.2080271244049072,2.8954665660858154,0.7304832935333252,0.4294309914112091
277,1.1391595602035522,2.9828906059265137,0.716492235660553,0.41047272086143494
278,1.3938679695129395,2.968240261077881,0.7019119262695312,0.4098118841648102
279,1.2710539102554321,2.9373669624328613,0.7057669758796692,0.40879762172698975
280,1.3318276405334473,2.9812510013580322,0.7014069557189941,0.409156858921051
281,1.2954916954040527,3.0081353187561035,0.6990610361099243,0.4141547679901123
282,1.2574697732925415,2.876187562942505,0.7199178338050842,0.43054431676864624
283,1.1783044338226318,2.989102363586426,0.7197901606559753,0.40649542212486267
284,1.3997924327850342,3.0693297386169434,0.7119839787483215,0.39384976029396057
285,1.2640780210494995,3.0197291374206543,0.69207763671875,0.3974975347518921
286,1.2952319383621216,3.0056655406951904,0.7132619023323059,0.4001893103122711
287,1.2821011543273926,3.067767858505249,0.7213646769523621,0.38663220405578613
288,1.2737805843353271,2.9867711067199707,0.7070930600166321,0.4077068269252777
289,1.2919172048568726,3.060394525527954,0.7155600786209106,0.39351123571395874
290,1.3782248497009277,2.971904754638672,0.7081422209739685,0.404398113489151
291,1.3481839895248413,3.010063409805298,0.7055230736732483,0.3983902037143707
292,1.380092740058899,2.967190980911255,0.684910774230957,0.40384742617607117
293,1.2478867769241333,3.028766632080078,0.7373538613319397,0.39481788873672485
294,1.295399785041809,3.0393500328063965,0.7024844288825989,0.3941020965576172
295,1.3672904968261719,2.9880759716033936,0.6924045085906982,0.40335071086883545
296,1.4091681241989136,2.8731861114501953,0.7046934962272644,0.4333951473236084
297,1.330222725868225,2.8449199199676514,0.7294352054595947,0.441380113363266
298,1.337018370628357,2.8311803340911865,0.6938620805740356,0.4498712420463562
299,1.3329304456710815,2.9517059326171875,0.7026776671409607,0.42408087849617004
300,1.1998291015625,2.907456636428833,0.7039336562156677,0.4194221794605255
301,1.201919436454773,2.9130399227142334,0.7115868926048279,0.4184003174304962
302,1.25856614112854,2.915436029434204,0.6981363296508789,0.42677879333496094
303,1.3914175033569336,2.9420464038848877,0.7192293405532837,0.42547163367271423
304,1.2068641185760498,2.947129011154175,0.7008023262023926,0.4248638451099396
305,1.4106476306915283,2.9616639614105225,0.6868148446083069,0.42615610361099243
306,1.309554100036621,2.965228796005249,0.7083571553230286,0.42559710144996643
307,1.3047736883163452,2.953749418258667,0.7141997218132019,0.4230079650878906
308,1.2805744409561157,2.94564151763916,0.7288533449172974,0.4148999750614166
309,1.161991834640503,2.898996353149414,0.7356812953948975,0.4318615794181824
310,1.2059743404388428,2.8721697330474854,0.6998042464256287,0.43145760893821716
311,1.2042016983032227,3.096332550048828,0.7450949549674988,0.4069671034812927
312,1.3301732540130615,3.0087344646453857,0.7143515348434448,0.4038187563419342
313,1.364672303199768,3.0002222061157227,0.691797137260437,0.4127540588378906
314,1.3407963514328003,3.008479118347168,0.7220220565795898,0.41369131207466125
315,1.3316413164138794,2.993649959564209,0.7023885846138,0.4202541708946228
316,1.2961219549179077,3.0054306983947754,0.6954312920570374,0.41464367508888245
317,1.2154042720794678,2.9251644611358643,0.7297185063362122,0.42634034156799316
318,1.291323184967041,2.9521381855010986,0.7146267890930176,0.4320843815803528
319,1.291014552116394,2.8898000717163086,0.7071033120155334,0.4317614734172821
320,1.2663822174072266,2.980134963989258,0.7307754755020142,0.4164547324180603
321,1.3477522134780884,2.9663736820220947,0.7014079689979553,0.4277902841567993
322,1.3755590915679932,2.9232165813446045,0.7154725790023804,0.422337144613266
323,1.2455765008926392,3.021973133087158,0.7424378991127014,0.41154131293296814
324,1.3452199697494507,2.933828830718994,0.7038342356681824,0.42762061953544617
325,1.3449543714523315,2.9539480209350586,0.7007738351821899,0.42093080282211304
326,1.351048469543457,2.979574680328369,0.6963376998901367,0.4021015763282776
327,1.3732585906982422,2.965339422225952,0.7413473129272461,0.40980055928230286
328,1.2284982204437256,3.0460455417633057,0.7234457731246948,0.3979436457157135
329,1.387496829032898,2.946488618850708,0.7206860780715942,0.41911187767982483
330,1.360012173652649,2.898977756500244,0.7182285785675049,0.4199998676776886
331,1.2695497274398804,2.9622836112976074,0.7042971253395081,0.41475313901901245
332,1.211820125579834,3.009873151779175,0.7306982278823853,0.4084206521511078
333,1.3101027011871338,2.9142963886260986,0.7102369070053101,0.43129122257232666
334,1.2766636610031128,2.9333693981170654,0.6959662437438965,0.42879077792167664
335,1.2074335813522339,2.9275965690612793,0.7135050892829895,0.43115583062171936
336,1.2285493612289429,2.925748586654663,0.6968064904212952,0.42044001817703247
337,1.2433843612670898,2.9833548069000244,0.7175630927085876,0.40991994738578796
338,1.3389467000961304,2.964118719100952,0.7094063758850098,0.41553887724876404
339,1.241202712059021,3.0261664390563965,0.7018932700157166,0.4133564233779907
340,1.3074722290039062,2.9552125930786133,0.7192966341972351,0.4186401665210724
341,1.242729663848877,2.971553087234497,0.7198324203491211,0.42628610134124756
342,1.2325488328933716,2.957688093185425,0.723021924495697,0.4189760982990265
343,1.2688134908676147,2.9948110580444336,0.7343061566352844,0.4155631363391876
344,1.1513326168060303,2.99560546875,0.7225375771522522,0.41395899653434753
345,1.3998651504516602,2.962627649307251,0.696283757686615,0.4151037335395813
346,1.2755345106124878,2.9731709957122803,0.7132770419120789,0.4163440465927124
347,1.3082019090652466,2.9752566814422607,0.7007736563682556,0.4166882336139679
348,1.2554035186767578,2.9476382732391357,0.689449667930603,0.4144797623157501
349,1.3680905103683472,2.9228296279907227,0.7021487355232239,0.42567503452301025
350,1.347656488418579,2.989865779876709,0.7239075899124146,0.41030097007751465
351,1.317807912826538,2.9874701499938965,0.7307314872741699,0.40621328353881836
352,1.2314472198486328,3.050663709640503,0.7255545258522034,0.39130961894989014
353,1.277512550354004,3.0263733863830566,0.7134922742843628,0.40452834963798523
354,1.264455795288086,2.9049644470214844,0.7309556603431702,0.42038723826408386
355,1.2114084959030151,2.9676921367645264,0.7382652759552002,0.4231177568435669
356,1.3235341310501099,2.9235715866088867,0.7098215818405151,0.42409461736679077
357,1.1995198726654053,2.9364302158355713,0.7076998949050903,0.4235974848270416
358,1.3351751565933228,2.958287239074707,0.7059239745140076,0.41444963216781616
359,1.215284824371338,2.9356865882873535,0.7154868245124817,0.4170108735561371
360,1.2397639751434326,2.9410977363586426,0.7020586729049683,0.4225439131259918
361,1.1670171022415161,2.923774242401123,0.738380491733551,0.42280614376068115
362,1.3366817235946655,2.9356369972229004,0.7066554427146912,0.4298170208930969
363,1.240936040878296,2.94631290435791,0.7060162425041199,0.424739271402359
364,1.2720199823379517,2.9446544647216797,0.7063175439834595,0.4226866364479065
365,1.2162771224975586,2.9351861476898193,0.726237952709198,0.4306015372276306
366,1.23837149143219,2.9355556964874268,0.7108384966850281,0.4297061264514923
367,1.2415401935577393,2.932529926300049,0.7182035446166992,0.4214870035648346
368,1.2281314134597778,2.9263455867767334,0.7377595901489258,0.4296903610229492
369,1.2319321632385254,2.9118170738220215,0.7209656238555908,0.43675920367240906
370,1.1772431135177612,2.892489433288574,0.7196672558784485,0.43974360823631287
371,1.318579077720642,2.8774051666259766,0.7127648591995239,0.44448214769363403
372,1.3329112529754639,2.8775506019592285,0.6977561116218567,0.4435625672340393
373,1.1776999235153198,2.9192895889282227,0.729767382144928,0.44240424036979675
374,1.2966632843017578,2.908848524093628,0.7280125617980957,0.43129807710647583
375,1.194456934928894,3.0267205238342285,0.724822461605072,0.41756606101989746
