epoch,train_loss,val_loss,train_pcc,val_pcc
105,1.5027498006820679,7.287966728210449,0.6604989767074585,0.1426025629043579
106,1.4275883436203003,7.2445855140686035,0.6521322727203369,0.16759097576141357
107,1.4048354625701904,7.223231792449951,0.6728550791740417,0.1661752462387085
108,1.5152370929718018,7.31161642074585,0.6524133682250977,0.15563547611236572
109,1.3415416479110718,7.358803749084473,0.6862108111381531,0.13207775354385376
110,1.6006369590759277,7.352438926696777,0.6570700407028198,0.13731205463409424
111,1.5542914867401123,7.26454496383667,0.6451783180236816,0.1554088294506073
112,1.5265566110610962,7.344232559204102,0.6504955291748047,0.14021603763103485
113,1.3580390214920044,7.492312431335449,0.6833155751228333,0.10090499371290207
114,1.6957200765609741,7.3969855308532715,0.6564353704452515,0.1252627819776535
115,1.5402597188949585,7.39447546005249,0.687700092792511,0.12816031277179718
116,1.5048081874847412,7.331084728240967,0.6598386168479919,0.14179065823554993
117,1.4773701429367065,7.42079496383667,0.6927241086959839,0.11960560083389282
118,1.507866621017456,7.464444160461426,0.6676622033119202,0.10684149712324142
119,1.5573183298110962,7.334327697753906,0.6706904768943787,0.1414715051651001
120,1.4769428968429565,7.455054759979248,0.6399298310279846,0.11572123318910599
121,1.3866255283355713,7.411875247955322,0.6561458706855774,0.12287431955337524
122,1.4292762279510498,7.359730243682861,0.6694915890693665,0.13834288716316223
123,1.3375803232192993,7.29298210144043,0.6641772389411926,0.15649373829364777
124,1.5188366174697876,7.4171953201293945,0.6578369140625,0.1177806481719017
125,1.3889641761779785,7.497159957885742,0.6465613842010498,0.09526591747999191
126,1.426257848739624,7.478344440460205,0.6657822728157043,0.09969519078731537
127,1.492146611213684,7.433536052703857,0.6770838499069214,0.1101042702794075
128,1.461995244026184,7.3065505027771,0.6819496154785156,0.14911220967769623
129,1.4255579710006714,7.399263381958008,0.6477505564689636,0.12310398370027542
130,1.4460418224334717,7.296997547149658,0.6830831170082092,0.15426763892173767
131,1.5263924598693848,7.4734296798706055,0.657512903213501,0.11174030601978302
132,1.471517562866211,7.471210479736328,0.7048799395561218,0.11409144848585129
133,1.3159055709838867,7.3451337814331055,0.6874885559082031,0.14026887714862823
134,1.5217262506484985,7.3727240562438965,0.681393027305603,0.13887007534503937
135,1.4125697612762451,7.357057571411133,0.6999077200889587,0.1456691175699234
136,1.371964454650879,7.315334320068359,0.6686710119247437,0.154168501496315
137,1.4724781513214111,7.152096271514893,0.6569716930389404,0.1979915052652359
138,1.4845248460769653,7.2412238121032715,0.6491449475288391,0.17249788343906403
139,1.4443390369415283,7.316546440124512,0.6873967051506042,0.15532949566841125
140,1.330201268196106,7.290946006774902,0.7032690644264221,0.16361024975776672
141,1.491239070892334,7.255703926086426,0.6446500420570374,0.16932456195354462
142,1.4437716007232666,7.214390754699707,0.6475083827972412,0.18283818662166595
143,1.3747408390045166,7.312038421630859,0.6776906251907349,0.15484978258609772
144,1.4245858192443848,7.340104579925537,0.6953433156013489,0.14588911831378937
145,1.4048857688903809,7.314213275909424,0.6929136514663696,0.1568073332309723
146,1.315891146659851,7.4349164962768555,0.6881080865859985,0.13091923296451569
147,1.3646043539047241,7.293567180633545,0.645681619644165,0.15729735791683197
148,1.397632360458374,7.229610919952393,0.6925932765007019,0.18086431920528412
149,1.4786349534988403,7.173743724822998,0.6839714050292969,0.19243362545967102
150,1.5647138357162476,7.27868127822876,0.6728758215904236,0.1624390035867691
151,1.409623146057129,7.430389881134033,0.6684185862541199,0.12118446081876755
152,1.457356572151184,7.48601770401001,0.6917023062705994,0.09831149876117706
153,1.259642243385315,7.383920669555664,0.7182881832122803,0.13852807879447937
154,1.4530059099197388,7.370975971221924,0.6752151846885681,0.1462818682193756
155,1.4014167785644531,7.317930221557617,0.6615435481071472,0.15816518664360046
156,1.5072298049926758,7.356325149536133,0.6763309836387634,0.14403419196605682
157,1.4287590980529785,7.302775859832764,0.6566561460494995,0.16328653693199158
158,1.4556269645690918,7.323913097381592,0.6665302515029907,0.14831633865833282
159,1.3899481296539307,7.536601543426514,0.6662253141403198,0.09248387068510056
160,1.3703508377075195,7.3860764503479,0.6913912892341614,0.1272568255662918
161,1.4657573699951172,7.263121128082275,0.7093119025230408,0.1769089251756668
162,1.275002121925354,7.271572113037109,0.6803439855575562,0.1699237823486328
163,1.3947862386703491,7.365140438079834,0.681980311870575,0.14000727236270905
164,1.3673365116119385,7.492653846740723,0.668874979019165,0.10542778670787811
165,1.2406519651412964,7.355428695678711,0.6992686986923218,0.1428784728050232
166,1.2512012720108032,7.420131683349609,0.7069454789161682,0.13027286529541016
167,1.3982906341552734,7.360140800476074,0.6839684247970581,0.14825338125228882
168,1.4313242435455322,7.4676079750061035,0.6551821827888489,0.11924485117197037
169,1.3711926937103271,7.233785629272461,0.7005689144134521,0.1707189530134201
170,1.4140499830245972,7.379907131195068,0.692988395690918,0.14195315539836884
171,1.3665556907653809,7.377129077911377,0.7241197824478149,0.13867086172103882
172,1.450682282447815,7.4410576820373535,0.6972929835319519,0.11862052977085114
173,1.3676319122314453,7.396831035614014,0.6876614093780518,0.1360730677843094
174,1.4217592477798462,7.3918352127075195,0.6703447699546814,0.13363736867904663
175,1.3695420026779175,7.334396839141846,0.6978546977043152,0.15280263125896454
176,1.3801077604293823,7.28599214553833,0.6901402473449707,0.16016587615013123
177,1.2886053323745728,7.266868591308594,0.7016496658325195,0.1714213639497757
178,1.1299749612808228,7.243113040924072,0.7306132912635803,0.17333994805812836
179,1.363181233406067,7.205434322357178,0.6792956590652466,0.18849746882915497
180,1.324339747428894,7.1384968757629395,0.6983571648597717,0.20167797803878784
181,1.2792530059814453,7.2870988845825195,0.711228609085083,0.1636332869529724
182,1.314073920249939,7.2441935539245605,0.7108038663864136,0.17168517410755157
183,1.154184341430664,7.252042770385742,0.7217231392860413,0.17461711168289185
184,1.2818565368652344,7.356070518493652,0.7068798542022705,0.14690500497817993
185,1.5289727449417114,7.223649024963379,0.6571510434150696,0.17234943807125092
186,1.2659063339233398,7.223536968231201,0.7116405963897705,0.1755911260843277
187,1.3931649923324585,7.205221652984619,0.69423508644104,0.18247699737548828
188,1.3473570346832275,7.428521633148193,0.644140899181366,0.1216423436999321
189,1.4177502393722534,7.4145941734313965,0.6782522201538086,0.12547585368156433
190,1.3326257467269897,7.334609508514404,0.7187455892562866,0.15013892948627472
191,1.431532382965088,7.423572063446045,0.6750819683074951,0.12712618708610535
192,1.4208379983901978,7.509158611297607,0.6813492774963379,0.10863002389669418
193,1.3292298316955566,7.410945892333984,0.6992652416229248,0.12571020424365997
194,1.33009934425354,7.396327495574951,0.6669329404830933,0.12717626988887787
195,1.1843105554580688,7.255077838897705,0.7228094935417175,0.1690646857023239
196,1.3353078365325928,7.174288272857666,0.7101911902427673,0.1901126652956009
197,1.4510043859481812,7.29088830947876,0.706761360168457,0.1660112887620926
198,1.178575038909912,7.189761161804199,0.7172579169273376,0.19258156418800354
199,1.273738980293274,7.177760124206543,0.7149797081947327,0.20172442495822906
200,1.2733157873153687,7.257174968719482,0.7425829172134399,0.17606155574321747
201,1.3373576402664185,7.365410804748535,0.7209484577178955,0.15207600593566895
202,1.2676199674606323,7.366095066070557,0.7210692763328552,0.1543852686882019
203,1.2592347860336304,7.305942535400391,0.692461371421814,0.16571354866027832
204,1.4105007648468018,7.335601329803467,0.7045086622238159,0.1524529904127121
205,1.2073829174041748,7.388533115386963,0.7200234532356262,0.15077286958694458
206,1.3675241470336914,7.314911365509033,0.6749080419540405,0.15970267355442047
207,1.4237563610076904,7.28030252456665,0.6939865350723267,0.16580602526664734
208,1.5199662446975708,7.319502353668213,0.6585636734962463,0.15823300182819366
209,1.3140349388122559,7.3150811195373535,0.6884000897407532,0.156419575214386
210,1.353838562965393,7.418195724487305,0.6995830535888672,0.13563047349452972
211,1.2597768306732178,7.352450370788574,0.7145560383796692,0.15459607541561127
212,1.4303568601608276,7.213832378387451,0.6858214139938354,0.18926259875297546
213,1.4113801717758179,7.2642741203308105,0.6712393164634705,0.1770639717578888
214,1.3459813594818115,7.37946081161499,0.7038373947143555,0.14333757758140564
215,1.261704921722412,7.361741065979004,0.7139537334442139,0.1529260128736496
216,1.2914843559265137,7.367889881134033,0.7001857161521912,0.1433594822883606
217,1.337112545967102,7.293186187744141,0.7091838717460632,0.16747738420963287
218,1.2616418600082397,7.457320690155029,0.7152512669563293,0.12693876028060913
219,1.2414039373397827,7.490753173828125,0.7011433243751526,0.11581259965896606
220,1.3427715301513672,7.327244281768799,0.6987176537513733,0.1652773916721344
221,1.3311691284179688,7.397701740264893,0.7082222700119019,0.14385448396205902
222,1.4476191997528076,7.395776271820068,0.6995386481285095,0.14001525938510895
223,1.2148172855377197,7.479691505432129,0.7099907398223877,0.12117903679609299
224,1.3304105997085571,7.7595014572143555,0.7150074243545532,0.04627583175897598
225,1.3960111141204834,7.624409198760986,0.7002096176147461,0.06985306739807129
226,1.3008912801742554,7.654001235961914,0.7117514610290527,0.06702301651239395
227,1.4499856233596802,7.471729755401611,0.684097170829773,0.1231234073638916
228,1.3029221296310425,7.312776565551758,0.7146786451339722,0.16046258807182312
229,1.3669049739837646,7.248721599578857,0.6883102059364319,0.17477408051490784
230,1.2800233364105225,7.348714828491211,0.712646484375,0.1446446031332016
231,1.2064329385757446,7.391864776611328,0.6702291965484619,0.13134796917438507
232,1.2458913326263428,7.545739650726318,0.7304341197013855,0.09275144338607788
233,1.1806498765945435,7.606131553649902,0.7252520322799683,0.07372760027647018
234,1.4143962860107422,7.512495994567871,0.6892361640930176,0.09446635097265244
235,1.3820793628692627,7.482853889465332,0.6873557567596436,0.11135811358690262
236,1.270190954208374,7.609609603881836,0.6843347549438477,0.07565263658761978
237,1.3085654973983765,7.604809284210205,0.7327658534049988,0.0919729545712471
238,1.3796321153640747,7.4815993309021,0.7235456109046936,0.12011531740427017
239,1.2266387939453125,7.469648361206055,0.7117527723312378,0.1198466494679451
240,1.176200270652771,7.531957149505615,0.7263492941856384,0.10514535009860992
241,1.3844363689422607,7.661733627319336,0.6851996183395386,0.06468405574560165
242,1.3210781812667847,7.433140277862549,0.7265565991401672,0.13697871565818787
243,1.2915223836898804,7.418951511383057,0.7263498306274414,0.13765549659729004
244,1.2793916463851929,7.431112766265869,0.7150853872299194,0.13587933778762817
245,1.2998337745666504,7.422606468200684,0.6904851198196411,0.13605234026908875
246,1.344860553741455,7.427412986755371,0.6994724869728088,0.13538578152656555
247,1.356084942817688,7.4981865882873535,0.7000259757041931,0.11581270396709442
248,1.2504749298095703,7.559437274932861,0.7207344770431519,0.10687107592821121
249,1.3475103378295898,7.6361236572265625,0.7155067920684814,0.09088979661464691
250,1.300693154335022,7.616542339324951,0.7109206914901733,0.08472591638565063
251,1.3981493711471558,7.429345607757568,0.7081096172332764,0.1340857744216919
252,1.2757033109664917,7.6254472732543945,0.7189469933509827,0.07783733308315277
253,1.1881301403045654,7.7084245681762695,0.7073224186897278,0.05971386283636093
254,1.4207475185394287,7.582850456237793,0.6898514032363892,0.08624708652496338
255,1.3110674619674683,7.565167427062988,0.7306821346282959,0.09879374504089355
256,1.4531290531158447,7.6476593017578125,0.7041037678718567,0.07646001130342484
257,1.4195910692214966,7.658625602722168,0.6889233589172363,0.07707013189792633
258,1.1707173585891724,7.656426429748535,0.7291291356086731,0.0764339342713356
259,1.3071054220199585,7.557158946990967,0.7081213593482971,0.09237613528966904
260,1.2334355115890503,7.6798319816589355,0.7169796228408813,0.06845392286777496
261,1.3500802516937256,7.734349727630615,0.7303307056427002,0.06126810982823372
262,1.1202903985977173,7.678013324737549,0.7457502484321594,0.07553264498710632
263,1.317388653755188,7.528996467590332,0.7099489569664001,0.10434259474277496
264,1.4527424573898315,7.25916862487793,0.705565869808197,0.16741706430912018
265,1.1524956226348877,7.383630275726318,0.7331103086471558,0.14508303999900818
266,1.1833672523498535,7.599758148193359,0.692797064781189,0.09072679281234741
267,1.3003090620040894,7.725878715515137,0.7267696261405945,0.0496058315038681
268,1.3084931373596191,7.690227031707764,0.7145211100578308,0.056415408849716187
269,1.2285027503967285,7.595214366912842,0.6940889358520508,0.0846189633011818
270,1.2328463792800903,7.689375400543213,0.7112112641334534,0.06101449951529503
271,1.4257115125656128,7.621008396148682,0.6778992414474487,0.08283238112926483
272,1.3076187372207642,7.476306438446045,0.7033748030662537,0.11832285672426224
273,1.3106192350387573,7.47652006149292,0.706737756729126,0.11370444297790527
274,1.1723850965499878,7.545698642730713,0.7240404486656189,0.10216256976127625
275,1.2485475540161133,7.43436861038208,0.7540395259857178,0.13453888893127441
276,1.3420418500900269,7.489368915557861,0.7212554216384888,0.12650611996650696
277,1.328886866569519,7.410761833190918,0.7036354541778564,0.14345739781856537
278,1.3449243307113647,7.335023880004883,0.7066500782966614,0.16453632712364197
279,1.3123908042907715,7.316835880279541,0.7070932388305664,0.16431771218776703
280,1.2459685802459717,7.3214192390441895,0.7377434968948364,0.16662022471427917
281,1.5077813863754272,7.262903690338135,0.6998277902603149,0.17828236520290375
282,1.3877347707748413,7.316929817199707,0.7043864727020264,0.1645745486021042
283,1.1841844320297241,7.50311803817749,0.7360526919364929,0.125013068318367
284,1.250273585319519,7.418339729309082,0.7537593841552734,0.14223642647266388
285,1.2261351346969604,7.427862167358398,0.7232279181480408,0.14088042080402374
286,1.3249616622924805,7.449176788330078,0.7429916858673096,0.1439470499753952
287,1.1262470483779907,7.282417297363281,0.7041059136390686,0.17639680206775665
288,1.1932754516601562,7.403820991516113,0.7374969124794006,0.14828291535377502
289,1.2499955892562866,7.396111965179443,0.7404085397720337,0.1506607085466385
290,1.2268688678741455,7.45616340637207,0.7399835586547852,0.13573436439037323
291,1.2747143507003784,7.592453479766846,0.7225810885429382,0.1084124818444252
292,1.2745707035064697,7.698425769805908,0.7173561453819275,0.08023470640182495
293,1.3082773685455322,7.603292465209961,0.7097082138061523,0.09782037138938904
294,1.2996480464935303,7.413280010223389,0.7191581130027771,0.14893698692321777
295,1.2173794507980347,7.409567832946777,0.7247147560119629,0.1513647884130478
296,1.2452725172042847,7.430129051208496,0.7390527725219727,0.1350918710231781
297,1.1952407360076904,7.475101947784424,0.7076852321624756,0.12680794298648834
298,1.196447730064392,7.453861713409424,0.7446563839912415,0.13575959205627441
299,1.3100571632385254,7.563019275665283,0.7348772883415222,0.1125037893652916
300,1.3749209642410278,7.4092020988464355,0.6827873587608337,0.14903868734836578
301,1.1924787759780884,7.500451564788818,0.7133603692054749,0.12566426396369934
302,1.1258740425109863,7.407444477081299,0.7456812262535095,0.14540305733680725
303,1.1489490270614624,7.586314678192139,0.7401314973831177,0.10194092988967896
304,1.200899600982666,7.601115703582764,0.7251585721969604,0.09345913678407669
305,1.2343740463256836,7.400798797607422,0.7281497716903687,0.14499355852603912
306,1.306718349456787,7.536166191101074,0.7071813941001892,0.11484358459711075
307,1.2266554832458496,7.4820451736450195,0.7238579988479614,0.12314533442258835
308,1.223978877067566,7.503948211669922,0.7270981669425964,0.12071264535188675
309,1.2711315155029297,7.546477317810059,0.7271528244018555,0.11112082749605179
310,1.457598090171814,7.438453197479248,0.7038740515708923,0.13225510716438293
311,1.3036080598831177,7.550490379333496,0.712168276309967,0.1030438169836998
312,1.2655664682388306,7.647648811340332,0.7313295602798462,0.08958790451288223
313,1.2259047031402588,7.689977169036865,0.7264901399612427,0.08205687254667282
314,1.2638859748840332,7.676429271697998,0.7248218655586243,0.08387846499681473
315,1.276764154434204,7.719486236572266,0.7384324669837952,0.0731390193104744
316,1.3406933546066284,7.6019463539123535,0.7129103541374207,0.09657364338636398
317,1.2544004917144775,7.607485294342041,0.706340491771698,0.10100962966680527
318,1.3801634311676025,7.406188011169434,0.6982157230377197,0.13435989618301392
319,1.2083933353424072,7.4024739265441895,0.715923547744751,0.13458356261253357
320,1.2830688953399658,7.369425296783447,0.728935956954956,0.14495506882667542
321,1.2629756927490234,7.439799785614014,0.7399988174438477,0.1292961835861206
322,1.326038122177124,7.470278739929199,0.7049722671508789,0.1186935305595398
323,1.2026413679122925,7.529103755950928,0.740524411201477,0.11014027893543243
324,1.1628329753875732,7.523470878601074,0.7383575439453125,0.11262135952711105
325,1.1065813302993774,7.391707420349121,0.7348111867904663,0.14096489548683167
326,1.2476625442504883,7.1833014488220215,0.7237748503684998,0.19492675364017487
327,1.3703992366790771,7.046997547149658,0.7258219122886658,0.22899839282035828
328,1.087477445602417,7.136645317077637,0.743972659111023,0.20846983790397644
329,1.181376338005066,7.260620594024658,0.7135582566261292,0.17679104208946228
330,1.19304621219635,7.333830833435059,0.7264314293861389,0.15394625067710876
331,1.1992803812026978,7.389293193817139,0.7193962931632996,0.1499190628528595
332,1.3096120357513428,7.492046356201172,0.7133885025978088,0.11206947267055511
333,1.163543701171875,7.39660120010376,0.7171536087989807,0.14409910142421722
334,1.2484941482543945,7.3142828941345215,0.7371941804885864,0.16361390054225922
335,1.1108894348144531,7.309211730957031,0.7475582361221313,0.1643259972333908
336,1.0948315858840942,7.299560546875,0.7443372011184692,0.16685529053211212
337,1.3101632595062256,7.5502848625183105,0.7213268876075745,0.10676585137844086
338,1.254355788230896,7.464682102203369,0.7103350758552551,0.11558892577886581
339,1.190934181213379,7.466712474822998,0.7453374862670898,0.1173529252409935
340,1.2599536180496216,7.419951915740967,0.690044105052948,0.13541018962860107
341,1.1876416206359863,7.435219764709473,0.7240009307861328,0.13963374495506287
342,1.1115096807479858,7.514901638031006,0.7706647515296936,0.12213140726089478
343,1.0823107957839966,7.47744607925415,0.7632097601890564,0.13008922338485718
344,1.1696264743804932,7.535250186920166,0.7187471389770508,0.11718305200338364
345,1.2368823289871216,7.528750896453857,0.7499930262565613,0.11596380174160004
346,1.2643600702285767,7.456737041473389,0.7371922731399536,0.12902967631816864
347,1.3613249063491821,7.492928981781006,0.7206723093986511,0.12649168074131012
348,1.1248137950897217,7.332362651824951,0.7492361664772034,0.1673380732536316
349,1.2318180799484253,7.385977745056152,0.759211003780365,0.15094713866710663
350,1.281558871269226,7.455379962921143,0.7391191124916077,0.14142201840877533
351,1.2190909385681152,7.508349895477295,0.7269128561019897,0.12453940510749817
352,1.2603179216384888,7.507221698760986,0.718750536441803,0.12597475945949554
353,1.1587395668029785,7.391975402832031,0.7370871305465698,0.16114960610866547
354,1.2564024925231934,7.479529857635498,0.7020631432533264,0.1411704421043396
355,1.2720720767974854,7.488330841064453,0.7351527810096741,0.13546741008758545
356,1.1811211109161377,7.533531188964844,0.7372452616691589,0.12369827181100845
357,1.1671110391616821,7.575445652008057,0.7163212895393372,0.10963939130306244
358,1.2121341228485107,7.638754844665527,0.7251385450363159,0.0856471061706543
359,1.2155767679214478,7.54403829574585,0.7336728572845459,0.11539110541343689
360,1.166961669921875,7.519807815551758,0.7254323959350586,0.12988106906414032
361,1.2406361103057861,7.624768257141113,0.7237327098846436,0.10356505960226059
362,1.4043503999710083,7.649645805358887,0.698597252368927,0.07924722135066986
363,1.2529464960098267,7.615570068359375,0.7226693034172058,0.09944489598274231
364,1.1634114980697632,7.789244174957275,0.7505322694778442,0.061952490359544754
365,1.1802226305007935,7.767253398895264,0.7462733387947083,0.05403468757867813
366,1.2165390253067017,7.772420883178711,0.7331352829933167,0.04405319690704346
367,1.1970165967941284,7.836042404174805,0.7259208559989929,0.033954355865716934
368,1.3833330869674683,7.4788007736206055,0.7076352834701538,0.1120544895529747
369,1.3136725425720215,7.421968936920166,0.7353713512420654,0.13983777165412903
370,1.3886873722076416,7.470458984375,0.7386289834976196,0.12705834209918976
371,1.2486170530319214,7.732972621917725,0.7369904518127441,0.07368813455104828
372,1.3195425271987915,7.727090358734131,0.7135370969772339,0.06931959092617035
373,1.1521140336990356,7.703382968902588,0.7330328226089478,0.08149708062410355
374,1.3693994283676147,7.614128589630127,0.7248675227165222,0.10185488313436508
375,1.1195861101150513,7.732001781463623,0.7350746989250183,0.07875173538923264
376,1.1943724155426025,7.8132004737854,0.707244336605072,0.05942222848534584
377,1.2857602834701538,7.507163047790527,0.7264310717582703,0.12315794825553894
378,1.122677206993103,7.5125203132629395,0.7216432094573975,0.12143763154745102
