epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
115,4523,,,1.7119174003601074,0.6012699604034424,,
116,4562,,,,,1.9153579473495483,0.4368572533130646
116,4562,,,1.617606282234192,0.6444054245948792,,
117,4601,,,,,1.8632458448410034,0.4492335319519043
117,4601,,,1.5418660640716553,0.6074512004852295,,
118,4640,,,,,1.8677061796188354,0.4529690742492676
118,4640,,,1.6480464935302734,0.63216233253479,,
119,4679,,,,,1.8794492483139038,0.4480348825454712
119,4679,,,1.7075607776641846,0.6366430521011353,,
120,4718,,,,,1.8882282972335815,0.4449555277824402
120,4718,,,1.5265475511550903,0.6430190801620483,,
121,4757,,,,,1.904373288154602,0.43986690044403076
121,4757,,,1.6407254934310913,0.6238657832145691,,
122,4796,,,,,1.9373747110366821,0.42018964886665344
122,4796,,,1.6717313528060913,0.5922073721885681,,
123,4835,,,,,1.8795802593231201,0.44192472100257874
123,4835,,,1.5991970300674438,0.6165503263473511,,
124,4874,,,,,1.9294519424438477,0.43330469727516174
124,4874,,,1.62060546875,0.6283479928970337,,
125,4913,,,,,1.9039210081100464,0.43854081630706787
125,4913,,,1.8230702877044678,0.5881950855255127,,
126,4952,,,,,1.8957326412200928,0.442300409078598
126,4952,,,1.6695607900619507,0.6181738972663879,,
127,4991,,,,,1.9058928489685059,0.43936461210250854
127,4991,,,1.709556221961975,0.5978621244430542,,
128,5030,,,,,1.866991400718689,0.4486161470413208
128,5030,,,1.6443792581558228,0.6167383790016174,,
129,5069,,,,,1.893000602722168,0.44039013981819153
129,5069,,,1.5446910858154297,0.6374662518501282,,
130,5108,,,,,1.905516266822815,0.4378054141998291
130,5108,,,1.4908361434936523,0.624455988407135,,
131,5147,,,,,1.9707012176513672,0.42957577109336853
131,5147,,,1.550553321838379,0.6227219700813293,,
132,5186,,,,,1.9837017059326172,0.412621408700943
132,5186,,,1.7287439107894897,0.6043340563774109,,
133,5225,,,,,1.9247286319732666,0.42923596501350403
133,5225,,,1.5231304168701172,0.6474248170852661,,
134,5264,,,,,1.9251923561096191,0.42872941493988037
134,5264,,,1.7012866735458374,0.5991818904876709,,
135,5303,,,,,1.8985954523086548,0.4329679310321808
135,5303,,,1.6579163074493408,0.6088351607322693,,
136,5342,,,,,1.8277970552444458,0.45554834604263306
136,5342,,,1.7516640424728394,0.6320492029190063,,
137,5381,,,,,1.8870371580123901,0.4450218379497528
137,5381,,,1.6070679426193237,0.6097047924995422,,
138,5420,,,,,1.8385897874832153,0.45561665296554565
138,5420,,,1.6195937395095825,0.6218180060386658,,
139,5459,,,,,1.8111639022827148,0.4647645056247711
139,5459,,,1.6134142875671387,0.638974666595459,,
140,5498,,,,,1.817782998085022,0.4695252776145935
140,5498,,,1.6567367315292358,0.6327702403068542,,
141,5537,,,,,1.8413997888565063,0.4599229097366333
141,5537,,,1.5581997632980347,0.6315962672233582,,
142,5576,,,,,1.8922536373138428,0.44458043575286865
142,5576,,,1.5346369743347168,0.64286208152771,,
143,5615,,,,,1.8540128469467163,0.4515371024608612
143,5615,,,1.4780371189117432,0.654689610004425,,
144,5654,,,,,1.871469259262085,0.4545621871948242
144,5654,,,1.5787163972854614,0.6232101321220398,,
145,5693,,,,,1.8795530796051025,0.450469970703125
145,5693,,,1.5777479410171509,0.6423018574714661,,
146,5732,,,,,1.8207170963287354,0.46278223395347595
146,5732,,,1.5373644828796387,0.6451945900917053,,
147,5771,,,,,1.8593980073928833,0.4564133584499359
147,5771,,,1.598562240600586,0.6173170804977417,,
148,5810,,,,,1.8644567728042603,0.4484233856201172
148,5810,,,1.4923027753829956,0.6556398272514343,,
149,5849,,,,,1.8805819749832153,0.4477211833000183
149,5849,,,1.3540679216384888,0.6722708344459534,,
150,5888,,,,,1.8553683757781982,0.45333507657051086
150,5888,,,1.4700682163238525,0.6277897953987122,,
151,5927,,,,,1.8625258207321167,0.4558475911617279
151,5927,,,1.688010573387146,0.6369202733039856,,
152,5966,,,,,1.8414191007614136,0.45982426404953003
152,5966,,,1.4520694017410278,0.6381086707115173,,
153,6005,,,,,1.8986810445785522,0.4422776401042938
153,6005,,,1.401975154876709,0.6547772884368896,,
154,6044,,,,,1.8646559715270996,0.4524952471256256
154,6044,,,1.493155598640442,0.632767915725708,,
155,6083,,,,,1.8476359844207764,0.45796099305152893
155,6083,,,1.5130045413970947,0.6549012064933777,,
156,6122,,,,,1.8404781818389893,0.461599737405777
156,6122,,,1.5529128313064575,0.622626781463623,,
157,6161,,,,,1.8669054508209229,0.45319727063179016
157,6161,,,1.4431250095367432,0.6461314558982849,,
158,6200,,,,,1.8962721824645996,0.44506075978279114
158,6200,,,1.5287179946899414,0.6369196176528931,,
159,6239,,,,,1.887791633605957,0.43900713324546814
159,6239,,,1.6941879987716675,0.6070166230201721,,
160,6278,,,,,1.8904329538345337,0.4430955946445465
160,6278,,,1.6888015270233154,0.6163298487663269,,
161,6317,,,,,1.841396689414978,0.4546513557434082
161,6317,,,1.4248725175857544,0.657349705696106,,
162,6356,,,,,1.8936415910720825,0.44102975726127625
162,6356,,,1.6103845834732056,0.6300089955329895,,
163,6395,,,,,1.8675808906555176,0.45360106229782104
163,6395,,,1.5088433027267456,0.6485764384269714,,
164,6434,,,,,1.8581490516662598,0.457087904214859
164,6434,,,1.3558597564697266,0.6751759648323059,,
165,6473,,,,,1.8487251996994019,0.45873016119003296
165,6473,,,1.6254280805587769,0.65252685546875,,
166,6512,,,,,1.8729366064071655,0.44897738099098206
166,6512,,,1.5656636953353882,0.6387420892715454,,
167,6551,,,,,1.8733137845993042,0.4521733820438385
167,6551,,,1.4876930713653564,0.6608341336250305,,
168,6590,,,,,1.8740612268447876,0.4524375796318054
168,6590,,,1.4291114807128906,0.6377590894699097,,
169,6629,,,,,1.9029786586761475,0.44296547770500183
169,6629,,,1.3835266828536987,0.6852884292602539,,
170,6668,,,,,1.879525899887085,0.44794437289237976
170,6668,,,1.4634941816329956,0.678420901298523,,
171,6707,,,,,1.9902235269546509,0.4187975525856018
171,6707,,,1.548444151878357,0.6488771438598633,,
172,6746,,,,,1.8929131031036377,0.4385222792625427
172,6746,,,1.5201386213302612,0.6522110104560852,,
173,6785,,,,,1.931594967842102,0.432233065366745
173,6785,,,1.5577776432037354,0.6312205195426941,,
174,6824,,,,,1.9178316593170166,0.43732160329818726
174,6824,,,1.4814189672470093,0.6512806415557861,,
175,6863,,,,,1.925504207611084,0.4327879250049591
175,6863,,,1.5500164031982422,0.6561691761016846,,
176,6902,,,,,1.8567975759506226,0.4484620690345764
176,6902,,,1.419973373413086,0.664027988910675,,
177,6941,,,,,1.8764429092407227,0.4475461542606354
177,6941,,,1.639417052268982,0.6477978825569153,,
178,6980,,,,,1.867395281791687,0.45393332839012146
178,6980,,,1.4003230333328247,0.6613194346427917,,
179,7019,,,,,1.8988182544708252,0.44258901476860046
179,7019,,,1.6029385328292847,0.646573543548584,,
180,7058,,,,,1.8314487934112549,0.4598757326602936
180,7058,,,1.4910942316055298,0.6617164611816406,,
181,7097,,,,,1.852075457572937,0.45312419533729553
181,7097,,,1.5481661558151245,0.6328147053718567,,
182,7136,,,,,1.8812965154647827,0.4501537084579468
182,7136,,,1.529791235923767,0.6250218749046326,,
183,7175,,,,,1.8707042932510376,0.4531038701534271
183,7175,,,1.3523590564727783,0.6589427590370178,,
184,7214,,,,,1.887566328048706,0.44845351576805115
184,7214,,,1.5694334506988525,0.6570020914077759,,
185,7253,,,,,1.908826470375061,0.4394392967224121
185,7253,,,1.44976007938385,0.6590803265571594,,
186,7292,,,,,1.8763983249664307,0.45336225628852844
186,7292,,,1.4869213104248047,0.6534728407859802,,
187,7331,,,,,1.9114376306533813,0.43693163990974426
187,7331,,,1.4587846994400024,0.6706278920173645,,
188,7370,,,,,1.8621811866760254,0.44836872816085815
188,7370,,,1.5314651727676392,0.6636676788330078,,
189,7409,,,,,1.877168893814087,0.45363831520080566
189,7409,,,1.5011659860610962,0.6504546999931335,,
190,7448,,,,,1.9119665622711182,0.4406242370605469
190,7448,,,1.5834163427352905,0.6494668126106262,,
191,7487,,,,,1.834597110748291,0.4553411900997162
191,7487,,,1.451953649520874,0.659480094909668,,
192,7526,,,,,1.8553131818771362,0.45949339866638184
192,7526,,,1.4114410877227783,0.654067873954773,,
193,7565,,,,,1.8734538555145264,0.4555737376213074
193,7565,,,1.5216023921966553,0.6536713242530823,,
194,7604,,,,,1.8870494365692139,0.4422730505466461
194,7604,,,1.492894172668457,0.6494303941726685,,
195,7643,,,,,1.882824420928955,0.4452402591705322
195,7643,,,1.566552758216858,0.641658365726471,,
196,7682,,,,,1.907723069190979,0.44180309772491455
196,7682,,,1.3851310014724731,0.6475967168807983,,
197,7721,,,,,1.8911319971084595,0.44411584734916687
197,7721,,,1.412966012954712,0.668596088886261,,
198,7760,,,,,1.9228663444519043,0.4412738084793091
198,7760,,,1.6596715450286865,0.6404012441635132,,
199,7799,,,,,1.8911758661270142,0.4423147737979889
199,7799,,,1.8542324304580688,0.6256722807884216,,
200,7838,,,,,1.9014426469802856,0.4380663335323334
200,7838,,,1.3866713047027588,0.6722133755683899,,
201,7877,,,,,1.9116029739379883,0.43674272298812866
201,7877,,,1.540044903755188,0.6684762239456177,,
202,7916,,,,,1.911798357963562,0.43951547145843506
202,7916,,,1.4274414777755737,0.6751325726509094,,
203,7955,,,,,1.896009087562561,0.4436183273792267
203,7955,,,1.4283994436264038,0.6755290031433105,,
204,7994,,,,,1.8897103071212769,0.4523531496524811
204,7994,,,1.4056979417800903,0.6723461747169495,,
205,8033,,,,,1.874008297920227,0.44943395256996155
205,8033,,,1.4590591192245483,0.6602545976638794,,
206,8072,,,,,1.8234003782272339,0.4669930040836334
206,8072,,,1.4493534564971924,0.66249018907547,,
207,8111,,,,,1.8708966970443726,0.4598177373409271
207,8111,,,1.565258264541626,0.6581624746322632,,
208,8150,,,,,1.8483375310897827,0.46022191643714905
208,8150,,,1.4473928213119507,0.6819581389427185,,
209,8189,,,,,1.839003562927246,0.46286264061927795
209,8189,,,1.467207908630371,0.6554009318351746,,
210,8228,,,,,1.819448709487915,0.4678525924682617
210,8228,,,1.4864208698272705,0.6874048113822937,,
211,8267,,,,,1.8152275085449219,0.4738180637359619
211,8267,,,1.4550377130508423,0.6701743006706238,,
212,8306,,,,,1.8638757467269897,0.4611779451370239
212,8306,,,1.3557406663894653,0.6681660413742065,,
213,8345,,,,,1.867982029914856,0.45284125208854675
213,8345,,,1.57072114944458,0.6490107178688049,,
214,8384,,,,,1.91191565990448,0.44346797466278076
214,8384,,,1.4630277156829834,0.659176766872406,,
215,8423,,,,,1.877512812614441,0.451343834400177
215,8423,,,1.371029019355774,0.6642354130744934,,
216,8462,,,,,1.9115474224090576,0.4420650005340576
216,8462,,,1.5424884557724,0.6429322361946106,,
217,8501,,,,,1.9188342094421387,0.43654945492744446
217,8501,,,1.4524593353271484,0.6672821044921875,,
218,8540,,,,,1.962957739830017,0.4252426028251648
218,8540,,,1.4617847204208374,0.6639552712440491,,
219,8579,,,,,1.9474995136260986,0.4251498579978943
219,8579,,,1.4302356243133545,0.6775352358818054,,
220,8618,,,,,1.9870014190673828,0.4145866334438324
220,8618,,,1.352856159210205,0.6621742248535156,,
221,8657,,,,,1.9257442951202393,0.4294531047344208
221,8657,,,1.4194514751434326,0.6686094403266907,,
222,8696,,,,,1.8724173307418823,0.448635458946228
222,8696,,,1.4808954000473022,0.6756761074066162,,
223,8735,,,,,1.8378283977508545,0.46171969175338745
223,8735,,,1.3687686920166016,0.6849814653396606,,
224,8774,,,,,1.8785852193832397,0.45330411195755005
224,8774,,,1.5202677249908447,0.6488577127456665,,
225,8813,,,,,1.8840079307556152,0.4489317238330841
225,8813,,,1.364106297492981,0.677661657333374,,
226,8852,,,,,1.8642719984054565,0.45401009917259216
226,8852,,,1.50574791431427,0.6744974851608276,,
227,8891,,,,,1.89433753490448,0.44666483998298645
227,8891,,,1.5954813957214355,0.6396010518074036,,
228,8930,,,,,1.890575647354126,0.44343188405036926
228,8930,,,1.4772894382476807,0.682223916053772,,
229,8969,,,,,1.8736798763275146,0.45300403237342834
229,8969,,,1.5046933889389038,0.6544685363769531,,
230,9008,,,,,1.877947449684143,0.45320847630500793
230,9008,,,1.4604824781417847,0.6892030835151672,,
231,9047,,,,,1.9197092056274414,0.43699389696121216
231,9047,,,1.3443039655685425,0.661849319934845,,
232,9086,,,,,1.902226209640503,0.4408600628376007
232,9086,,,1.2967714071273804,0.690118670463562,,
233,9125,,,,,1.867418646812439,0.44594359397888184
233,9125,,,1.5280596017837524,0.6642143130302429,,
234,9164,,,,,1.8487522602081299,0.45430752635002136
234,9164,,,1.5130479335784912,0.6485335230827332,,
235,9203,,,,,1.8964320421218872,0.44343623518943787
235,9203,,,1.338418960571289,0.6905664205551147,,
236,9242,,,,,1.941379427909851,0.4281175434589386
236,9242,,,1.3445780277252197,0.6877797245979309,,
237,9281,,,,,1.8929681777954102,0.4400698244571686
237,9281,,,1.4949266910552979,0.6789031624794006,,
238,9320,,,,,1.9165380001068115,0.4371166229248047
238,9320,,,1.4605293273925781,0.6709966659545898,,
239,9359,,,,,1.939712643623352,0.4287014603614807
239,9359,,,1.3675998449325562,0.6787869334220886,,
240,9398,,,,,1.94492769241333,0.42592138051986694
240,9398,,,1.345908522605896,0.7101017832756042,,
241,9437,,,,,1.897098183631897,0.44304490089416504
241,9437,,,1.6072537899017334,0.6564803123474121,,
242,9476,,,,,1.9301437139511108,0.43275296688079834
242,9476,,,1.5977126359939575,0.6429095268249512,,
243,9515,,,,,1.8692748546600342,0.44538116455078125
243,9515,,,1.5898969173431396,0.6419231295585632,,
244,9554,,,,,1.789124608039856,0.47344517707824707
244,9554,,,1.7331784963607788,0.6674987077713013,,
245,9593,,,,,1.8160887956619263,0.4718262553215027
245,9593,,,1.5514518022537231,0.6517224311828613,,
246,9632,,,,,1.8196443319320679,0.46613189578056335
246,9632,,,1.4423681497573853,0.6794114708900452,,
247,9671,,,,,1.8597595691680908,0.46352675557136536
247,9671,,,1.4837008714675903,0.6459994912147522,,
248,9710,,,,,1.8310328722000122,0.4629032611846924
248,9710,,,1.5279576778411865,0.6506222486495972,,
249,9749,,,,,1.8749849796295166,0.4525351822376251
249,9749,,,1.4964525699615479,0.6695896983146667,,
250,9788,,,,,1.836821436882019,0.46111851930618286
250,9788,,,1.5782989263534546,0.6532980799674988,,
251,9827,,,,,1.8372188806533813,0.4618689715862274
251,9827,,,1.4367069005966187,0.6577785611152649,,
252,9866,,,,,1.8545851707458496,0.4567475914955139
252,9866,,,1.4499022960662842,0.69038987159729,,
253,9905,,,,,1.8212511539459229,0.46771398186683655
253,9905,,,1.4513168334960938,0.684118390083313,,
254,9944,,,,,1.8393663167953491,0.4660378694534302
254,9944,,,1.3365353345870972,0.6891907453536987,,
255,9983,,,,,1.8828768730163574,0.45484256744384766
255,9983,,,1.3673319816589355,0.6791650056838989,,
256,10022,,,,,1.8121463060379028,0.47055813670158386
256,10022,,,1.3632824420928955,0.7008153200149536,,
257,10061,,,,,1.8781263828277588,0.4581775963306427
257,10061,,,1.3962537050247192,0.6751048564910889,,
258,10100,,,,,1.8431687355041504,0.4604325592517853
258,10100,,,1.3672946691513062,0.6787251830101013,,
259,10139,,,,,1.8445656299591064,0.45867156982421875
259,10139,,,1.3746486902236938,0.6806780695915222,,
260,10178,,,,,1.8306396007537842,0.4651455581188202
260,10178,,,1.261975646018982,0.7190531492233276,,
261,10217,,,,,1.8445756435394287,0.46360868215560913
