epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
30,1270,,,1.0788302421569824,0.4932382106781006,,
31,1311,,,,,0.8343843817710876,0.36668550968170166
31,1311,,,1.0716180801391602,0.49957284331321716,,
32,1352,,,,,0.8488079309463501,0.3728882074356079
32,1352,,,1.0542484521865845,0.5186075568199158,,
33,1393,,,,,0.8518320918083191,0.371767520904541
33,1393,,,1.0374866724014282,0.5491741299629211,,
34,1434,,,,,0.8705021739006042,0.36625832319259644
34,1434,,,1.0597834587097168,0.5318047404289246,,
35,1475,,,,,0.8413065075874329,0.37711775302886963
35,1475,,,1.0496796369552612,0.5472803115844727,,
36,1516,,,,,0.8394221067428589,0.37977635860443115
36,1516,,,1.0418473482131958,0.5525227189064026,,
37,1557,,,,,0.8546106815338135,0.3712475895881653
37,1557,,,1.0398746728897095,0.5562875270843506,,
38,1598,,,,,0.8581135272979736,0.37891846895217896
38,1598,,,1.0062719583511353,0.557613730430603,,
39,1639,,,,,0.8433207869529724,0.3842047154903412
39,1639,,,1.0164439678192139,0.5619168281555176,,
40,1680,,,,,0.8388323187828064,0.3813786208629608
40,1680,,,1.0035370588302612,0.5549024939537048,,
41,1721,,,,,0.8525075912475586,0.3818801939487457
41,1721,,,1.0240302085876465,0.566384494304657,,
42,1762,,,,,0.8394471406936646,0.38413286209106445
42,1762,,,1.0606318712234497,0.5437882542610168,,
43,1803,,,,,0.8530345559120178,0.38721764087677
43,1803,,,1.0830864906311035,0.550777018070221,,
44,1844,,,,,0.843162477016449,0.3893076777458191
44,1844,,,1.035194754600525,0.5557913780212402,,
45,1885,,,,,0.8351078629493713,0.3897167444229126
45,1885,,,0.9969061613082886,0.5684910416603088,,
46,1926,,,,,0.839914858341217,0.3896254897117615
46,1926,,,1.0216275453567505,0.561467707157135,,
47,1967,,,,,0.8534212708473206,0.3855421245098114
47,1967,,,0.993285596370697,0.5829684734344482,,
48,2008,,,,,0.8421012163162231,0.39275673031806946
48,2008,,,1.0149809122085571,0.5783670544624329,,
49,2049,,,,,0.861070454120636,0.3930909335613251
49,2049,,,1.00516676902771,0.5897999405860901,,
50,2090,,,,,0.847733736038208,0.3912617862224579
50,2090,,,1.0117409229278564,0.5583755373954773,,
51,2131,,,,,0.8379786014556885,0.39693930745124817
51,2131,,,0.9949723482131958,0.5656920671463013,,
52,2172,,,,,0.8437368869781494,0.3912172019481659
52,2172,,,1.0279051065444946,0.5901839137077332,,
53,2213,,,,,0.8522297143936157,0.38789063692092896
53,2213,,,0.967391848564148,0.6106659770011902,,
54,2254,,,,,0.8505827188491821,0.39703768491744995
54,2254,,,0.9789841771125793,0.6238601207733154,,
55,2295,,,,,0.8574130535125732,0.38519665598869324
55,2295,,,1.0066510438919067,0.5985544919967651,,
56,2336,,,,,0.8416418433189392,0.3855912983417511
56,2336,,,1.0301257371902466,0.5920858383178711,,
57,2377,,,,,0.8611259460449219,0.38528141379356384
57,2377,,,1.0126953125,0.5752147436141968,,
58,2418,,,,,0.8482798337936401,0.3879770040512085
58,2418,,,0.9811779260635376,0.625821590423584,,
59,2459,,,,,0.8427760004997253,0.38234248757362366
59,2459,,,0.9975671768188477,0.5951727032661438,,
60,2500,,,,,0.8568155765533447,0.3775486946105957
60,2500,,,0.9666139483451843,0.5866132378578186,,
61,2541,,,,,0.8504579067230225,0.3847939968109131
61,2541,,,0.9623947143554688,0.6333801746368408,,
62,2582,,,,,0.8634417057037354,0.38521966338157654
62,2582,,,0.9892131686210632,0.6146947145462036,,
63,2623,,,,,0.8415622115135193,0.390847384929657
63,2623,,,1.0108839273452759,0.5641592741012573,,
64,2664,,,,,0.8547725081443787,0.39151978492736816
64,2664,,,0.9879511594772339,0.6159622669219971,,
65,2705,,,,,0.8317865133285522,0.38265252113342285
65,2705,,,0.9944502711296082,0.597123384475708,,
66,2746,,,,,0.8623257279396057,0.3879002630710602
66,2746,,,0.9867436289787292,0.5821917653083801,,
67,2787,,,,,0.8557583093643188,0.38444843888282776
67,2787,,,0.9766315221786499,0.6249251365661621,,
68,2828,,,,,0.8529885411262512,0.3894592225551605
68,2828,,,0.9597214460372925,0.6406642198562622,,
69,2869,,,,,0.8523260951042175,0.3895169496536255
69,2869,,,0.971180260181427,0.6233654618263245,,
70,2910,,,,,0.8607727289199829,0.38222846388816833
70,2910,,,0.9924281239509583,0.606576144695282,,
71,2951,,,,,0.8484923243522644,0.3874041736125946
71,2951,,,0.958271324634552,0.6440499424934387,,
72,2992,,,,,0.8530483245849609,0.3803352415561676
72,2992,,,0.9733173847198486,0.6152056455612183,,
73,3033,,,,,0.8717604875564575,0.37968939542770386
73,3033,,,0.8972869515419006,0.6435715556144714,,
74,3074,,,,,0.8492346405982971,0.3762429356575012
74,3074,,,0.9851788878440857,0.5992699861526489,,
75,3115,,,,,0.8678545355796814,0.3793451488018036
75,3115,,,0.9578213691711426,0.6117162704467773,,
76,3156,,,,,0.861310601234436,0.3811074197292328
76,3156,,,0.9474732279777527,0.6598575711250305,,
77,3197,,,,,0.87391197681427,0.37427037954330444
77,3197,,,0.9455187916755676,0.6477615237236023,,
78,3238,,,,,0.8802679181098938,0.37240055203437805
78,3238,,,0.9321834444999695,0.6421676278114319,,
79,3279,,,,,0.8609399199485779,0.36892661452293396
79,3279,,,0.9480599164962769,0.6294687390327454,,
80,3320,,,,,0.8610240817070007,0.366757869720459
80,3320,,,0.970342755317688,0.6495411396026611,,
81,3361,,,,,0.861788272857666,0.3669438660144806
81,3361,,,0.9535114169120789,0.6333065629005432,,
82,3402,,,,,0.8859601616859436,0.37089842557907104
82,3402,,,0.9449766874313354,0.6500247120857239,,
83,3443,,,,,0.8799982070922852,0.37445661425590515
83,3443,,,0.9596001505851746,0.616216242313385,,
84,3484,,,,,0.8701953291893005,0.37698566913604736
84,3484,,,0.9389937520027161,0.6565029621124268,,
85,3525,,,,,0.8680957555770874,0.37375056743621826
85,3525,,,0.9366260766983032,0.665900468826294,,
86,3566,,,,,0.8679623603820801,0.3712669610977173
86,3566,,,0.952320396900177,0.64705491065979,,
87,3607,,,,,0.8774402141571045,0.37528106570243835
87,3607,,,0.9448701739311218,0.6590149402618408,,
88,3648,,,,,0.8998478651046753,0.37233832478523254
88,3648,,,0.9584934115409851,0.6419785022735596,,
89,3689,,,,,0.8649049997329712,0.36850425601005554
89,3689,,,0.9405621886253357,0.644108772277832,,
90,3730,,,,,0.8916094303131104,0.37664520740509033
90,3730,,,0.9528821706771851,0.6234930753707886,,
91,3771,,,,,0.8672712445259094,0.3750193417072296
91,3771,,,0.9268519878387451,0.6574122905731201,,
92,3812,,,,,0.8791422843933105,0.37819716334342957
92,3812,,,0.9574806690216064,0.6535495519638062,,
93,3853,,,,,0.8736267685890198,0.3761281371116638
93,3853,,,0.9601759314537048,0.6476867198944092,,
94,3894,,,,,0.8606985211372375,0.3708338737487793
94,3894,,,0.940385103225708,0.655864417552948,,
95,3935,,,,,0.8843778371810913,0.3639069199562073
95,3935,,,0.9495526552200317,0.652357816696167,,
96,3976,,,,,0.8746089339256287,0.36762458086013794
96,3976,,,0.9224156737327576,0.657407820224762,,
97,4017,,,,,0.8870008587837219,0.36307480931282043
97,4017,,,0.9238727688789368,0.6723663806915283,,
98,4058,,,,,0.8798468112945557,0.3675556480884552
98,4058,,,0.9310433268547058,0.6568918824195862,,
99,4099,,,,,0.8905025720596313,0.36755186319351196
99,4099,,,0.9296417236328125,0.6744784712791443,,
100,4140,,,,,0.8800399899482727,0.3584323227405548
100,4140,,,0.9298831820487976,0.6375011205673218,,
101,4181,,,,,0.8835839033126831,0.36058294773101807
101,4181,,,0.9135197997093201,0.6834177374839783,,
102,4222,,,,,0.8836614489555359,0.3587171733379364
102,4222,,,0.8927004933357239,0.6980738043785095,,
103,4263,,,,,0.875684916973114,0.36466366052627563
103,4263,,,0.9375517964363098,0.646348237991333,,
104,4304,,,,,0.8883188366889954,0.36453673243522644
104,4304,,,0.9304884076118469,0.6847071647644043,,
105,4345,,,,,0.8881253004074097,0.3610144555568695
105,4345,,,0.9123717546463013,0.6710671186447144,,
106,4386,,,,,0.8716953992843628,0.3630598187446594
106,4386,,,0.93253493309021,0.6775354743003845,,
107,4427,,,,,0.8713654279708862,0.3609357178211212
107,4427,,,0.899011492729187,0.6815256476402283,,
108,4468,,,,,0.8819692134857178,0.3654531240463257
108,4468,,,0.911254346370697,0.6823433637619019,,
109,4509,,,,,0.882318377494812,0.3614208698272705
109,4509,,,0.9135042428970337,0.6928281188011169,,
110,4550,,,,,0.8599093556404114,0.3625354468822479
110,4550,,,0.9382306337356567,0.6784799098968506,,
111,4591,,,,,0.8815176486968994,0.3552006781101227
111,4591,,,0.8927755355834961,0.6927230954170227,,
112,4632,,,,,0.8943003416061401,0.3558594286441803
112,4632,,,0.9345647096633911,0.665520966053009,,
113,4673,,,,,0.8939599990844727,0.35700228810310364
113,4673,,,0.9185590147972107,0.6754864454269409,,
114,4714,,,,,0.871484100818634,0.3520912528038025
114,4714,,,0.9409715533256531,0.6760409474372864,,
115,4755,,,,,0.8851044774055481,0.35475751757621765
115,4755,,,0.9024442434310913,0.6840314865112305,,
116,4796,,,,,0.8889881372451782,0.35448721051216125
116,4796,,,0.9153399467468262,0.6743037104606628,,
117,4837,,,,,0.8949016332626343,0.3628697693347931
117,4837,,,0.9093837141990662,0.6929802894592285,,
118,4878,,,,,0.8866842985153198,0.35705843567848206
118,4878,,,0.8919951915740967,0.721030592918396,,
119,4919,,,,,0.9038177728652954,0.3565714955329895
119,4919,,,0.9089637398719788,0.693332314491272,,
120,4960,,,,,0.8920368552207947,0.3484831750392914
120,4960,,,0.8979699015617371,0.6969128251075745,,
121,5001,,,,,0.890051007270813,0.3683308959007263
121,5001,,,0.8850404620170593,0.7237046957015991,,
122,5042,,,,,0.8939943909645081,0.35819143056869507
122,5042,,,0.8868789672851562,0.7018005847930908,,
123,5083,,,,,0.8949193954467773,0.34860703349113464
123,5083,,,0.8966112732887268,0.7157143354415894,,
124,5124,,,,,0.8979887366294861,0.34924638271331787
124,5124,,,0.8816881775856018,0.6902459263801575,,
125,5165,,,,,0.8937674164772034,0.3456164598464966
125,5165,,,0.9098952412605286,0.7030131816864014,,
126,5206,,,,,0.904405415058136,0.347152441740036
126,5206,,,0.8961164951324463,0.7003090381622314,,
127,5247,,,,,0.9064844846725464,0.34832343459129333
127,5247,,,0.8726784586906433,0.7266764044761658,,
128,5288,,,,,0.8855805993080139,0.3374294340610504
128,5288,,,0.8891176581382751,0.7175370454788208,,
129,5329,,,,,0.890275776386261,0.34260889887809753
129,5329,,,0.8646898865699768,0.7020108103752136,,
130,5370,,,,,0.9094161987304688,0.3510086238384247
130,5370,,,0.8819920420646667,0.7149869203567505,,
131,5411,,,,,0.8834198117256165,0.33851358294487
131,5411,,,0.8714780211448669,0.7364919781684875,,
132,5452,,,,,0.8845975399017334,0.34213021397590637
132,5452,,,0.887450635433197,0.7220041155815125,,
133,5493,,,,,0.8868816494941711,0.3455986976623535
133,5493,,,0.8655398488044739,0.7101590037345886,,
134,5534,,,,,0.8945968747138977,0.3435418903827667
134,5534,,,0.8954530358314514,0.6851409077644348,,
135,5575,,,,,0.8908968567848206,0.3366977572441101
135,5575,,,0.8785653710365295,0.7251363396644592,,
136,5616,,,,,0.8845568895339966,0.34443163871765137
136,5616,,,0.8764790892601013,0.7160941958427429,,
137,5657,,,,,0.9054365158081055,0.33950871229171753
137,5657,,,0.9049863219261169,0.7146170139312744,,
138,5698,,,,,0.8953863382339478,0.34489718079566956
138,5698,,,0.8942200541496277,0.6990253329277039,,
139,5739,,,,,0.8887254595756531,0.3418220579624176
139,5739,,,0.8713245987892151,0.7131382822990417,,
140,5780,,,,,0.9003296494483948,0.3335692882537842
140,5780,,,0.8845682740211487,0.71623295545578,,
141,5821,,,,,0.894724428653717,0.33073699474334717
141,5821,,,0.8977639079093933,0.7294790744781494,,
142,5862,,,,,0.8899738192558289,0.3331557810306549
142,5862,,,0.8648555278778076,0.7383452653884888,,
143,5903,,,,,0.9074640870094299,0.32961413264274597
143,5903,,,0.8678897619247437,0.7128702998161316,,
144,5944,,,,,0.902302086353302,0.32350441813468933
144,5944,,,0.8541553616523743,0.737258791923523,,
145,5985,,,,,0.8999431133270264,0.3242197632789612
145,5985,,,0.8569077253341675,0.7346069812774658,,
146,6026,,,,,0.9172280430793762,0.3395569622516632
146,6026,,,0.8846994042396545,0.7115007638931274,,
147,6067,,,,,0.8936812281608582,0.32906386256217957
147,6067,,,0.846318244934082,0.734102189540863,,
148,6108,,,,,0.9323756098747253,0.32317015528678894
148,6108,,,0.8674077987670898,0.7426112294197083,,
149,6149,,,,,0.9161298274993896,0.3263234496116638
149,6149,,,0.8757649660110474,0.690232515335083,,
150,6190,,,,,0.9178318977355957,0.3253457844257355
150,6190,,,0.8553868532180786,0.720713198184967,,
151,6231,,,,,0.9188523292541504,0.3335818648338318
151,6231,,,0.8542943000793457,0.7225285172462463,,
152,6272,,,,,0.9115104079246521,0.33001771569252014
152,6272,,,0.8119728565216064,0.7661725282669067,,
153,6313,,,,,0.9137533903121948,0.3175695836544037
153,6313,,,0.8656297922134399,0.7525798678398132,,
154,6354,,,,,0.9229764342308044,0.3279157280921936
154,6354,,,0.8466582894325256,0.7408479452133179,,
155,6395,,,,,0.9144579768180847,0.33297258615493774
155,6395,,,0.8488954901695251,0.7377427220344543,,
156,6436,,,,,0.9428101778030396,0.32743242383003235
156,6436,,,0.8446245193481445,0.7504070997238159,,
157,6477,,,,,0.937926709651947,0.32413405179977417
157,6477,,,0.8464087247848511,0.7494732141494751,,
158,6518,,,,,0.8922439217567444,0.30734068155288696
158,6518,,,0.8341089487075806,0.7630782723426819,,
159,6559,,,,,0.9401902556419373,0.3297548294067383
159,6559,,,0.8618485331535339,0.7305625081062317,,
160,6600,,,,,0.9174967408180237,0.3152323067188263
160,6600,,,0.82944256067276,0.7434284687042236,,
161,6641,,,,,0.9182392358779907,0.31770873069763184
161,6641,,,0.8467023968696594,0.7784340381622314,,
162,6682,,,,,0.942735493183136,0.31717634201049805
162,6682,,,0.8454422354698181,0.7578802704811096,,
163,6723,,,,,0.9299185276031494,0.315897673368454
163,6723,,,0.8090646266937256,0.747700035572052,,
164,6764,,,,,0.9381656646728516,0.31214699149131775
164,6764,,,0.7983473539352417,0.7678686380386353,,
165,6805,,,,,0.9319180846214294,0.311190664768219
165,6805,,,0.8138749599456787,0.7609813213348389,,
166,6846,,,,,0.9225232601165771,0.3148207366466522
166,6846,,,0.8523178100585938,0.7479155659675598,,
167,6887,,,,,0.923862636089325,0.31456881761550903
167,6887,,,0.8488789200782776,0.7405751943588257,,
168,6928,,,,,0.9386014342308044,0.317680686712265
168,6928,,,0.8181366324424744,0.7574665546417236,,
169,6969,,,,,0.9241839647293091,0.3253397047519684
169,6969,,,0.8159103393554688,0.774739682674408,,
170,7010,,,,,0.9469995498657227,0.32011914253234863
170,7010,,,0.822620689868927,0.762062132358551,,
171,7051,,,,,0.9255064725875854,0.31121736764907837
171,7051,,,0.8465668559074402,0.746201753616333,,
172,7092,,,,,0.9248425364494324,0.30377697944641113
172,7092,,,0.8615264892578125,0.7296933531761169,,
173,7133,,,,,0.9221559166908264,0.3076079487800598
173,7133,,,0.8167094588279724,0.765671968460083,,
174,7174,,,,,0.9216846227645874,0.3042929470539093
174,7174,,,0.8073720932006836,0.7660996317863464,,
175,7215,,,,,0.9437460899353027,0.3111054599285126
175,7215,,,0.8230604529380798,0.767730712890625,,
176,7256,,,,,0.9198210835456848,0.29507720470428467
176,7256,,,0.8229154348373413,0.7820118069648743,,
177,7297,,,,,0.9398638010025024,0.30694133043289185
177,7297,,,0.8240124583244324,0.7617958784103394,,
178,7338,,,,,0.9257223010063171,0.3015248477458954
178,7338,,,0.8248146772384644,0.7646684050559998,,
179,7379,,,,,0.9661177396774292,0.30890998244285583
179,7379,,,0.8287320733070374,0.7640197277069092,,
180,7420,,,,,0.9566155672073364,0.3108937740325928
180,7420,,,0.8225822448730469,0.776090681552887,,
181,7461,,,,,0.9339920878410339,0.3072332441806793
181,7461,,,0.8174954056739807,0.7483962178230286,,
182,7502,,,,,0.9214602112770081,0.31743016839027405
182,7502,,,0.8129513263702393,0.7464178204536438,,
183,7543,,,,,0.9280526041984558,0.3051409423351288
183,7543,,,0.8398171663284302,0.733120322227478,,
184,7584,,,,,0.9105079174041748,0.29942625761032104
184,7584,,,0.8190683722496033,0.7590543031692505,,
185,7625,,,,,0.9246207475662231,0.29802244901657104
185,7625,,,0.8283304572105408,0.7600940465927124,,
186,7666,,,,,0.9778372645378113,0.3112232983112335
186,7666,,,0.8108907341957092,0.7674564719200134,,
187,7707,,,,,0.9307622909545898,0.29269465804100037
187,7707,,,0.8183922171592712,0.7634371519088745,,
188,7748,,,,,0.9288775324821472,0.3019333779811859
188,7748,,,0.7940509915351868,0.7733955383300781,,
189,7789,,,,,0.9399601817131042,0.30700722336769104
189,7789,,,0.8065277934074402,0.7592833638191223,,
190,7830,,,,,0.9308797717094421,0.2948273718357086
190,7830,,,0.7909343242645264,0.7750997543334961,,
191,7871,,,,,0.9280396103858948,0.2951030433177948
191,7871,,,0.8219634294509888,0.7661975026130676,,
192,7912,,,,,0.9658938646316528,0.3062267005443573
192,7912,,,0.8183842897415161,0.7728782892227173,,
193,7953,,,,,0.9394164085388184,0.2919783294200897
193,7953,,,0.8240429162979126,0.7406286001205444,,
194,7994,,,,,0.933532178401947,0.28816938400268555
194,7994,,,0.8214632272720337,0.7527053356170654,,
195,8035,,,,,0.9360186457633972,0.2988411486148834
195,8035,,,0.8116224408149719,0.7466766834259033,,
196,8076,,,,,0.9292688369750977,0.2934143543243408
196,8076,,,0.8029050827026367,0.7610231041908264,,
197,8117,,,,,0.939437985420227,0.2959651052951813
197,8117,,,0.7850001454353333,0.7964303493499756,,
198,8158,,,,,0.9427411556243896,0.3046822249889374
198,8158,,,0.7864083051681519,0.7748825550079346,,
199,8199,,,,,0.9340422749519348,0.28970983624458313
199,8199,,,0.8098841309547424,0.7535855174064636,,
200,8240,,,,,0.9412636756896973,0.2911786735057831
200,8240,,,0.7840489745140076,0.7992662787437439,,
201,8281,,,,,0.9246669411659241,0.28650757670402527
201,8281,,,0.7901500463485718,0.7854794859886169,,
202,8322,,,,,0.9329600930213928,0.2931903600692749
202,8322,,,0.8134581446647644,0.7656131982803345,,
203,8363,,,,,0.9367905259132385,0.2936879098415375
203,8363,,,0.8021658658981323,0.777577817440033,,
204,8404,,,,,0.9450067281723022,0.293572336435318
204,8404,,,0.7927014231681824,0.7929595112800598,,
205,8445,,,,,0.9256060719490051,0.2998310923576355
205,8445,,,0.808647871017456,0.7617047429084778,,
206,8486,,,,,0.9441689848899841,0.2915410101413727
206,8486,,,0.7992596626281738,0.7959891557693481,,
207,8527,,,,,0.9418590068817139,0.28824952244758606
207,8527,,,0.7760358452796936,0.7833943367004395,,
208,8568,,,,,0.9457226991653442,0.28557974100112915
208,8568,,,0.8022497296333313,0.7899392247200012,,
209,8609,,,,,0.9378630518913269,0.2931409478187561
209,8609,,,0.7968501448631287,0.7625153064727783,,
210,8650,,,,,0.929711639881134,0.2813498377799988
210,8650,,,0.8037084341049194,0.765076220035553,,
211,8691,,,,,0.9413902163505554,0.2990812361240387
211,8691,,,0.8205751776695251,0.7575897574424744,,
212,8732,,,,,0.9375513792037964,0.2908911406993866
212,8732,,,0.7818411588668823,0.7751630544662476,,
213,8773,,,,,0.9281629920005798,0.28726279735565186
213,8773,,,0.8136467337608337,0.772278368473053,,
214,8814,,,,,0.9304369688034058,0.2935313880443573
214,8814,,,0.7701112031936646,0.7753167748451233,,
215,8855,,,,,0.9250865578651428,0.28832003474235535
215,8855,,,0.7894962430000305,0.7805076241493225,,
216,8896,,,,,0.9678798317909241,0.3050583004951477
216,8896,,,0.8100947141647339,0.778182864189148,,
217,8937,,,,,0.9518676400184631,0.2931083142757416
217,8937,,,0.7905502319335938,0.7895061373710632,,
218,8978,,,,,0.9348741769790649,0.28520268201828003
218,8978,,,0.7876109480857849,0.7806102633476257,,
219,9019,,,,,0.9539572596549988,0.28396835923194885
219,9019,,,0.819549024105072,0.7620452642440796,,
220,9060,,,,,0.944607675075531,0.2864958941936493
220,9060,,,0.771977424621582,0.7847903966903687,,
221,9101,,,,,0.931268572807312,0.28335335850715637
221,9101,,,0.7939276099205017,0.7813490033149719,,
222,9142,,,,,0.9703871607780457,0.2912856638431549
222,9142,,,0.7811509966850281,0.7949841022491455,,
223,9183,,,,,0.952523946762085,0.29000324010849
223,9183,,,0.806710958480835,0.7633511424064636,,
224,9224,,,,,0.9621460437774658,0.2983224391937256
224,9224,,,0.7872286438941956,0.7962704300880432,,
225,9265,,,,,0.9584590196609497,0.29772472381591797
225,9265,,,0.8091647624969482,0.7505330443382263,,
226,9306,,,,,0.9457243084907532,0.29298168420791626
226,9306,,,0.80816650390625,0.7713617086410522,,
227,9347,,,,,0.9598774313926697,0.30267980694770813
227,9347,,,0.7868295311927795,0.7897858023643494,,
228,9388,,,,,0.9520617127418518,0.2856142818927765
228,9388,,,0.8165152668952942,0.784557044506073,,
229,9429,,,,,0.9719284772872925,0.2891143560409546
229,9429,,,0.7888820171356201,0.787333071231842,,
230,9470,,,,,0.9557920694351196,0.2874692678451538
230,9470,,,0.7765282392501831,0.8078732490539551,,
231,9511,,,,,0.9490444660186768,0.2870405614376068
231,9511,,,0.7837914228439331,0.7682034373283386,,
232,9552,,,,,0.9567886590957642,0.28923046588897705
232,9552,,,0.7951385974884033,0.7993181943893433,,
233,9593,,,,,0.944329023361206,0.29134878516197205
233,9593,,,0.7949014902114868,0.75957852602005,,
234,9634,,,,,0.954245924949646,0.2989017069339752
234,9634,,,0.8173989057540894,0.7745010256767273,,
235,9675,,,,,0.9532862305641174,0.28433775901794434
235,9675,,,0.7798327803611755,0.7658703327178955,,
236,9716,,,,,0.9530974626541138,0.287373811006546
236,9716,,,0.7742918729782104,0.8070811629295349,,
237,9757,,,,,0.9571241140365601,0.26807650923728943
237,9757,,,0.7885907888412476,0.786445140838623,,
238,9798,,,,,0.9731464385986328,0.2924002707004547
238,9798,,,0.7912037372589111,0.7709660530090332,,
239,9839,,,,,0.9612923264503479,0.28645193576812744
239,9839,,,0.7900410890579224,0.7771084308624268,,
240,9880,,,,,0.9411118626594543,0.27398422360420227
240,9880,,,0.7918446063995361,0.7868925929069519,,
241,9921,,,,,0.976631760597229,0.284697949886322
241,9921,,,0.7704228162765503,0.7875344157218933,,
242,9962,,,,,0.9396118521690369,0.2836257219314575
242,9962,,,0.8166080713272095,0.7731059789657593,,
243,10003,,,,,0.9468165040016174,0.2797655463218689
243,10003,,,0.7907522916793823,0.7834323048591614,,
244,10044,,,,,0.9645245671272278,0.2905651330947876
244,10044,,,0.7934277057647705,0.7736220955848694,,
245,10085,,,,,0.958234429359436,0.2825915515422821
245,10085,,,0.7825185060501099,0.7950496077537537,,
246,10126,,,,,0.9635034203529358,0.272593230009079
246,10126,,,0.7820184230804443,0.7879383563995361,,
247,10167,,,,,0.9543733596801758,0.29489973187446594
247,10167,,,0.7916719317436218,0.8004276752471924,,
248,10208,,,,,0.9629486203193665,0.2967783212661743
248,10208,,,0.7663428783416748,0.7949033379554749,,
249,10249,,,,,0.9515964388847351,0.28516364097595215
249,10249,,,0.7646193504333496,0.7963147759437561,,
250,10290,,,,,0.9333363771438599,0.28505751490592957
250,10290,,,0.7634758949279785,0.7918941378593445,,
251,10331,,,,,0.9478785991668701,0.2891227900981903
251,10331,,,0.7808319926261902,0.7880817651748657,,
252,10372,,,,,0.9522066116333008,0.280781626701355
252,10372,,,0.747755765914917,0.7941420674324036,,
253,10413,,,,,0.9453001618385315,0.2890450060367584
253,10413,,,0.7512179017066956,0.7884355187416077,,
254,10454,,,,,0.9770112633705139,0.2848314344882965
254,10454,,,0.7867746949195862,0.7628681659698486,,
255,10495,,,,,0.9663355946540833,0.2600809633731842
255,10495,,,0.7718181014060974,0.7980039715766907,,
256,10536,,,,,0.964818000793457,0.27742159366607666
256,10536,,,0.7716920375823975,0.8197653889656067,,
257,10577,,,,,0.9621778726577759,0.2717118561267853
257,10577,,,0.769770622253418,0.7834033370018005,,
258,10618,,,,,0.951797366142273,0.2883341312408447
258,10618,,,0.7714170217514038,0.7786639928817749,,
259,10659,,,,,0.95622318983078,0.2776985764503479
259,10659,,,0.7476215958595276,0.7966210842132568,,
260,10700,,,,,0.9831122756004333,0.2788272202014923
