epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
62,2456,,,,,3.019092082977295,0.45954787731170654
62,2456,,,2.0615925788879395,0.5581998825073242,,
63,2495,,,,,3.035224676132202,0.46100687980651855
63,2495,,,2.1727819442749023,0.5298334360122681,,
64,2534,,,,,3.0743656158447266,0.4550389349460602
64,2534,,,2.1053011417388916,0.552819550037384,,
65,2573,,,,,3.0108749866485596,0.46190881729125977
65,2573,,,1.984614610671997,0.5758456587791443,,
66,2612,,,,,3.0410237312316895,0.4667052626609802
66,2612,,,2.052166223526001,0.5577964782714844,,
67,2651,,,,,3.0203475952148438,0.4662920832633972
67,2651,,,2.0320873260498047,0.5511021018028259,,
68,2690,,,,,3.1019604206085205,0.45921486616134644
68,2690,,,2.1455984115600586,0.5621930360794067,,
69,2729,,,,,3.0181589126586914,0.45922860503196716
69,2729,,,2.1030495166778564,0.5412905812263489,,
70,2768,,,,,3.0790367126464844,0.45752978324890137
70,2768,,,2.1947550773620605,0.5431175231933594,,
71,2807,,,,,3.068519353866577,0.461023211479187
71,2807,,,2.1611292362213135,0.5468008518218994,,
72,2846,,,,,3.070080280303955,0.45552125573158264
72,2846,,,1.9500625133514404,0.5959692001342773,,
73,2885,,,,,3.0534827709198,0.45923206210136414
73,2885,,,2.032764434814453,0.5931753516197205,,
74,2924,,,,,2.9920077323913574,0.4682876765727997
74,2924,,,2.121709108352661,0.5480110049247742,,
75,2963,,,,,3.0143749713897705,0.4652664065361023
75,2963,,,2.06734299659729,0.5400338768959045,,
76,3002,,,,,3.04229736328125,0.46282610297203064
76,3002,,,1.963456153869629,0.5796869397163391,,
77,3041,,,,,3.094432830810547,0.4552997648715973
77,3041,,,2.07037615776062,0.5587892532348633,,
78,3080,,,,,3.070786237716675,0.46000412106513977
78,3080,,,2.0298845767974854,0.5670451521873474,,
79,3119,,,,,3.0038952827453613,0.4623274803161621
79,3119,,,1.992208480834961,0.577516496181488,,
80,3158,,,,,3.012334108352661,0.4661293923854828
80,3158,,,2.024587869644165,0.5746654272079468,,
81,3197,,,,,3.0692267417907715,0.45860275626182556
81,3197,,,2.1096198558807373,0.5783796906471252,,
82,3236,,,,,3.044461488723755,0.46197640895843506
82,3236,,,1.9948806762695312,0.5896386504173279,,
83,3275,,,,,3.0460333824157715,0.45878833532333374
83,3275,,,2.0064330101013184,0.5720859169960022,,
84,3314,,,,,3.089796781539917,0.45617207884788513
84,3314,,,1.8978949785232544,0.6078468561172485,,
85,3353,,,,,2.99574875831604,0.46290066838264465
85,3353,,,1.9572452306747437,0.5982831120491028,,
86,3392,,,,,3.0376880168914795,0.4632122814655304
86,3392,,,1.9736887216567993,0.5748431086540222,,
87,3431,,,,,3.0831351280212402,0.4576738774776459
87,3431,,,1.9748879671096802,0.5831265449523926,,
88,3470,,,,,3.034766912460327,0.4556533992290497
88,3470,,,1.9580391645431519,0.5868104696273804,,
89,3509,,,,,2.990027666091919,0.46754467487335205
89,3509,,,1.9005413055419922,0.6027250289916992,,
90,3548,,,,,3.025374174118042,0.4656621515750885
90,3548,,,1.9483553171157837,0.6084154844284058,,
91,3587,,,,,3.0104377269744873,0.46814045310020447
91,3587,,,1.87421452999115,0.5999503135681152,,
92,3626,,,,,3.0869081020355225,0.4606223404407501
92,3626,,,2.0838088989257812,0.6024903655052185,,
93,3665,,,,,3.014292001724243,0.47452473640441895
93,3665,,,2.037597179412842,0.5705457329750061,,
94,3704,,,,,2.96990704536438,0.47510066628456116
94,3704,,,1.7769321203231812,0.6331680417060852,,
95,3743,,,,,3.000180721282959,0.4730285704135895
95,3743,,,1.845876693725586,0.6349605917930603,,
96,3782,,,,,3.015876293182373,0.4679436683654785
96,3782,,,1.7993195056915283,0.6186100840568542,,
97,3821,,,,,2.9886605739593506,0.47627800703048706
97,3821,,,1.8403128385543823,0.6146280169487,,
98,3860,,,,,3.0056681632995605,0.47742950916290283
98,3860,,,1.9739758968353271,0.6012213826179504,,
99,3899,,,,,2.973114252090454,0.47831863164901733
99,3899,,,2.038353443145752,0.5612915754318237,,
100,3938,,,,,2.9428040981292725,0.48132234811782837
100,3938,,,1.8524680137634277,0.6319975852966309,,
101,3977,,,,,2.9653565883636475,0.4803755283355713
101,3977,,,1.8718420267105103,0.6164739727973938,,
102,4016,,,,,2.8956987857818604,0.4825473427772522
102,4016,,,1.7443004846572876,0.6262287497520447,,
103,4055,,,,,3.0145463943481445,0.4731159806251526
103,4055,,,1.7719637155532837,0.6403235793113708,,
104,4094,,,,,2.9611599445343018,0.4735068082809448
104,4094,,,1.8658819198608398,0.5998333692550659,,
105,4133,,,,,3.013845682144165,0.4648156762123108
105,4133,,,1.821649432182312,0.6024600267410278,,
106,4172,,,,,3.0353386402130127,0.4634513556957245
106,4172,,,1.7951489686965942,0.6024655103683472,,
107,4211,,,,,2.9888439178466797,0.4640313684940338
107,4211,,,1.731456995010376,0.6341036558151245,,
108,4250,,,,,2.9296209812164307,0.4755305349826813
108,4250,,,1.8283133506774902,0.6301969289779663,,
109,4289,,,,,3.014671802520752,0.46266838908195496
109,4289,,,1.6529836654663086,0.641179621219635,,
110,4328,,,,,2.952382802963257,0.4751892685890198
110,4328,,,1.8232479095458984,0.6268513798713684,,
111,4367,,,,,2.9920592308044434,0.47115013003349304
111,4367,,,1.8700729608535767,0.6430469155311584,,
112,4406,,,,,2.9715168476104736,0.47813788056373596
112,4406,,,1.6959394216537476,0.6384980082511902,,
113,4445,,,,,2.913024425506592,0.48311349749565125
113,4445,,,1.9450430870056152,0.5945039391517639,,
114,4484,,,,,2.957871913909912,0.4808274805545807
114,4484,,,1.864155888557434,0.6185425519943237,,
115,4523,,,,,2.9786500930786133,0.48556816577911377
115,4523,,,1.9045754671096802,0.6240471601486206,,
116,4562,,,,,2.9153788089752197,0.4840937852859497
116,4562,,,1.7327316999435425,0.6221920251846313,,
117,4601,,,,,2.9025661945343018,0.48560625314712524
117,4601,,,1.6961148977279663,0.6269506812095642,,
118,4640,,,,,2.9774169921875,0.4702489376068115
118,4640,,,1.6555014848709106,0.6581858992576599,,
119,4679,,,,,3.0349254608154297,0.4646177291870117
119,4679,,,1.7654953002929688,0.6529330015182495,,
120,4718,,,,,2.9243569374084473,0.48544245958328247
120,4718,,,1.7750204801559448,0.6170884370803833,,
121,4757,,,,,2.9597628116607666,0.48130011558532715
121,4757,,,1.800722599029541,0.6358751058578491,,
122,4796,,,,,2.971414089202881,0.47021588683128357
122,4796,,,1.758362054824829,0.6440027952194214,,
123,4835,,,,,2.948864459991455,0.47456198930740356
123,4835,,,1.571526288986206,0.6643320918083191,,
124,4874,,,,,2.953827381134033,0.47651761770248413
124,4874,,,1.702964425086975,0.6503387093544006,,
125,4913,,,,,2.9537665843963623,0.4814607799053192
125,4913,,,1.924443006515503,0.6415089964866638,,
126,4952,,,,,2.943664073944092,0.48599469661712646
126,4952,,,1.8543509244918823,0.6341159343719482,,
127,4991,,,,,2.9657020568847656,0.48184144496917725
127,4991,,,1.6917221546173096,0.6605621576309204,,
128,5030,,,,,2.9436862468719482,0.48373445868492126
128,5030,,,1.6991336345672607,0.6672373414039612,,
129,5069,,,,,2.966554880142212,0.47679775953292847
129,5069,,,1.587275743484497,0.6547394394874573,,
130,5108,,,,,2.9495015144348145,0.4759339392185211
130,5108,,,1.597974181175232,0.6537016034126282,,
131,5147,,,,,2.949201822280884,0.47869250178337097
131,5147,,,1.6223376989364624,0.6902190446853638,,
132,5186,,,,,2.8885793685913086,0.48350989818573
132,5186,,,1.736997127532959,0.6336124539375305,,
133,5225,,,,,2.934598207473755,0.4781370162963867
133,5225,,,1.5609798431396484,0.6722865700721741,,
134,5264,,,,,3.041043281555176,0.4599078893661499
134,5264,,,1.6201584339141846,0.6622614860534668,,
135,5303,,,,,3.0445053577423096,0.45810753107070923
135,5303,,,1.8312338590621948,0.6678109169006348,,
136,5342,,,,,3.0064094066619873,0.4572286903858185
136,5342,,,1.686323881149292,0.6488870978355408,,
137,5381,,,,,2.9744112491607666,0.4634496569633484
137,5381,,,1.657826542854309,0.649218738079071,,
138,5420,,,,,3.0136661529541016,0.4680027663707733
138,5420,,,1.5256880521774292,0.6796213388442993,,
139,5459,,,,,2.9582905769348145,0.4756806790828705
139,5459,,,1.6046842336654663,0.6780638098716736,,
140,5498,,,,,2.9259111881256104,0.4737866222858429
140,5498,,,1.5735410451889038,0.6558825373649597,,
141,5537,,,,,2.949124813079834,0.4757196307182312
141,5537,,,1.672332763671875,0.6547671556472778,,
142,5576,,,,,2.984919786453247,0.4738995432853699
142,5576,,,1.6065000295639038,0.6956377625465393,,
143,5615,,,,,2.89774227142334,0.4869624376296997
143,5615,,,1.6664416790008545,0.6628910899162292,,
144,5654,,,,,3.0023140907287598,0.47671350836753845
144,5654,,,1.8563823699951172,0.612769365310669,,
145,5693,,,,,2.955361843109131,0.47593921422958374
145,5693,,,1.7027596235275269,0.6568021178245544,,
146,5732,,,,,2.9565351009368896,0.4739348292350769
146,5732,,,1.7078466415405273,0.6713288426399231,,
147,5771,,,,,3.025031566619873,0.45847514271736145
147,5771,,,1.942505121231079,0.6296246647834778,,
148,5810,,,,,2.9490747451782227,0.4722743332386017
148,5810,,,1.5998586416244507,0.6745834350585938,,
149,5849,,,,,2.957730770111084,0.4712047576904297
149,5849,,,1.8871957063674927,0.6509963274002075,,
150,5888,,,,,2.9372072219848633,0.474947988986969
150,5888,,,1.4821012020111084,0.6911865472793579,,
151,5927,,,,,2.9815282821655273,0.4718216061592102
151,5927,,,1.7129873037338257,0.6526283621788025,,
152,5966,,,,,2.942927360534668,0.4731405973434448
152,5966,,,1.5886354446411133,0.6756139397621155,,
153,6005,,,,,2.9610531330108643,0.4786002039909363
153,6005,,,1.6858950853347778,0.6746699213981628,,
154,6044,,,,,2.941992998123169,0.480339914560318
154,6044,,,2.435189962387085,0.670788586139679,,
155,6083,,,,,2.9418258666992188,0.4839927852153778
155,6083,,,1.7239691019058228,0.6474228501319885,,
156,6122,,,,,2.904541492462158,0.48612627387046814
156,6122,,,1.7448869943618774,0.6487690806388855,,
157,6161,,,,,2.938258171081543,0.48051688075065613
157,6161,,,1.404599666595459,0.6795132756233215,,
158,6200,,,,,2.9755728244781494,0.47186559438705444
158,6200,,,1.5980230569839478,0.6831966042518616,,
159,6239,,,,,2.981701612472534,0.46323642134666443
159,6239,,,1.6249125003814697,0.6722473502159119,,
160,6278,,,,,2.985762357711792,0.4706699550151825
160,6278,,,1.8344601392745972,0.6314700245857239,,
161,6317,,,,,2.992117166519165,0.47046810388565063
161,6317,,,1.619566798210144,0.6759194135665894,,
162,6356,,,,,3.0063321590423584,0.4763665497303009
162,6356,,,1.6306995153427124,0.6811333894729614,,
163,6395,,,,,2.9110772609710693,0.47648316621780396
163,6395,,,1.622214436531067,0.6960059404373169,,
164,6434,,,,,2.9419972896575928,0.47665664553642273
164,6434,,,1.5594890117645264,0.6742022037506104,,
165,6473,,,,,2.9617221355438232,0.4769878387451172
165,6473,,,1.5649678707122803,0.6674250960350037,,
166,6512,,,,,2.947352886199951,0.4783645272254944
166,6512,,,1.6390962600708008,0.6630287170410156,,
167,6551,,,,,2.9706871509552,0.4749661386013031
167,6551,,,1.581276774406433,0.6583552956581116,,
168,6590,,,,,2.8949062824249268,0.48559343814849854
168,6590,,,1.7114901542663574,0.6612330675125122,,
169,6629,,,,,2.9946162700653076,0.48067718744277954
169,6629,,,1.6685091257095337,0.6784098744392395,,
170,6668,,,,,2.883436679840088,0.48931536078453064
170,6668,,,1.909850835800171,0.6500645279884338,,
171,6707,,,,,2.926772117614746,0.48967429995536804
171,6707,,,1.5964395999908447,0.6760958433151245,,
172,6746,,,,,2.995638847351074,0.4729642868041992
172,6746,,,1.7899441719055176,0.6720718145370483,,
173,6785,,,,,2.9567039012908936,0.4744170010089874
173,6785,,,1.6702712774276733,0.6641162633895874,,
174,6824,,,,,2.9486560821533203,0.47956132888793945
174,6824,,,1.5727813243865967,0.6675763130187988,,
175,6863,,,,,2.9490678310394287,0.4770665764808655
175,6863,,,1.5524910688400269,0.6953536868095398,,
176,6902,,,,,2.9080522060394287,0.478837251663208
176,6902,,,1.5892213582992554,0.6943029761314392,,
177,6941,,,,,2.9882657527923584,0.470145046710968
177,6941,,,1.52578866481781,0.6991047263145447,,
178,6980,,,,,2.9791386127471924,0.46954265236854553
178,6980,,,1.570265531539917,0.6960496306419373,,
179,7019,,,,,3.0054104328155518,0.4629908800125122
179,7019,,,1.4582384824752808,0.7201032638549805,,
180,7058,,,,,2.9352617263793945,0.47374945878982544
180,7058,,,1.5770760774612427,0.6799955368041992,,
181,7097,,,,,2.9431517124176025,0.4753807485103607
181,7097,,,1.6536977291107178,0.6586167812347412,,
182,7136,,,,,2.9611237049102783,0.4737999439239502
182,7136,,,1.533649206161499,0.688176155090332,,
183,7175,,,,,2.9331471920013428,0.4769093692302704
183,7175,,,1.6287155151367188,0.6885406970977783,,
184,7214,,,,,2.923853874206543,0.4771142601966858
184,7214,,,1.573923110961914,0.6862689852714539,,
185,7253,,,,,2.8860650062561035,0.48402607440948486
185,7253,,,1.5979071855545044,0.6673551201820374,,
186,7292,,,,,3.0000922679901123,0.4750933349132538
186,7292,,,1.5538334846496582,0.6836680173873901,,
187,7331,,,,,2.8884944915771484,0.48479652404785156
187,7331,,,1.6810811758041382,0.6909123659133911,,
188,7370,,,,,2.9171676635742188,0.4816091060638428
188,7370,,,1.540624737739563,0.681951105594635,,
189,7409,,,,,2.935659408569336,0.4853273928165436
189,7409,,,1.5205702781677246,0.6950274109840393,,
190,7448,,,,,2.9218993186950684,0.4818481504917145
190,7448,,,1.6307259798049927,0.6858065724372864,,
191,7487,,,,,2.9160823822021484,0.48547419905662537
191,7487,,,1.4234026670455933,0.6825745701789856,,
192,7526,,,,,2.892451763153076,0.4858052134513855
192,7526,,,1.3759112358093262,0.7002090215682983,,
193,7565,,,,,3.0155296325683594,0.4663578271865845
193,7565,,,1.4705867767333984,0.7125210165977478,,
194,7604,,,,,2.985039710998535,0.4668990671634674
194,7604,,,1.513213872909546,0.6873370409011841,,
195,7643,,,,,2.965886354446411,0.46991869807243347
195,7643,,,1.7404718399047852,0.6813685297966003,,
196,7682,,,,,2.972543954849243,0.4674621820449829
196,7682,,,1.799917221069336,0.6639178395271301,,
197,7721,,,,,2.9842872619628906,0.4721236824989319
197,7721,,,1.6329355239868164,0.6858873963356018,,
198,7760,,,,,2.905491590499878,0.480644166469574
198,7760,,,1.411401629447937,0.7145187258720398,,
199,7799,,,,,2.902466297149658,0.4803084135055542
199,7799,,,1.6260230541229248,0.686529815196991,,
200,7838,,,,,2.935750722885132,0.48165374994277954
200,7838,,,1.542437195777893,0.6958441734313965,,
201,7877,,,,,2.953610420227051,0.4801035523414612
201,7877,,,1.590183973312378,0.702452540397644,,
202,7916,,,,,2.9508073329925537,0.47640907764434814
202,7916,,,1.4203572273254395,0.7282834053039551,,
203,7955,,,,,2.9046034812927246,0.47675764560699463
203,7955,,,1.5411275625228882,0.6784948706626892,,
204,7994,,,,,2.9509599208831787,0.48067140579223633
204,7994,,,1.6724231243133545,0.6993809938430786,,
205,8033,,,,,2.8582088947296143,0.4871058464050293
205,8033,,,1.5383925437927246,0.6947566866874695,,
206,8072,,,,,2.9261083602905273,0.4815371334552765
206,8072,,,1.4371311664581299,0.7165232300758362,,
207,8111,,,,,2.915823459625244,0.4815576374530792
207,8111,,,1.509213924407959,0.70795738697052,,
208,8150,,,,,2.9716784954071045,0.4733515977859497
208,8150,,,1.5385444164276123,0.6911866068840027,,
209,8189,,,,,2.9680376052856445,0.4737049341201782
209,8189,,,1.608223557472229,0.6748530268669128,,
210,8228,,,,,2.941833972930908,0.4698627293109894
210,8228,,,1.5016032457351685,0.6940537691116333,,
211,8267,,,,,2.9395062923431396,0.47604647278785706
211,8267,,,1.3953168392181396,0.7143349647521973,,
212,8306,,,,,2.926229476928711,0.4805852174758911
212,8306,,,1.3734835386276245,0.718437910079956,,
213,8345,,,,,2.9256227016448975,0.48107197880744934
213,8345,,,1.4572685956954956,0.6979585886001587,,
214,8384,,,,,2.925400972366333,0.48055973649024963
214,8384,,,1.4341176748275757,0.7171702980995178,,
215,8423,,,,,2.9524343013763428,0.4744642376899719
215,8423,,,1.4402430057525635,0.7015057802200317,,
216,8462,,,,,2.907365083694458,0.4807469844818115
216,8462,,,1.4158793687820435,0.7068408131599426,,
217,8501,,,,,2.911346912384033,0.4810287058353424
217,8501,,,1.4247952699661255,0.7305564880371094,,
218,8540,,,,,2.9409661293029785,0.4779548645019531
218,8540,,,1.2533609867095947,0.7311433553695679,,
219,8579,,,,,2.934034585952759,0.4738900363445282
219,8579,,,1.4909063577651978,0.7209184169769287,,
220,8618,,,,,2.940701723098755,0.47210565209388733
220,8618,,,1.4974991083145142,0.6981157660484314,,
221,8657,,,,,2.959421396255493,0.47231554985046387
221,8657,,,1.46967613697052,0.6888507008552551,,
222,8696,,,,,2.9446210861206055,0.47110867500305176
222,8696,,,1.325014352798462,0.7419143319129944,,
223,8735,,,,,2.89420747756958,0.47760576009750366
223,8735,,,1.3391809463500977,0.7004560828208923,,
224,8774,,,,,2.9143710136413574,0.4770635664463043
224,8774,,,1.4933500289916992,0.7254260182380676,,
225,8813,,,,,2.9479894638061523,0.47440552711486816
225,8813,,,1.5014090538024902,0.6932638883590698,,
226,8852,,,,,2.914438247680664,0.4854356348514557
226,8852,,,1.5067431926727295,0.7021333575248718,,
227,8891,,,,,2.903928518295288,0.47750547528266907
227,8891,,,1.4400837421417236,0.7055572271347046,,
228,8930,,,,,2.9117040634155273,0.47597506642341614
228,8930,,,1.745851755142212,0.6981872916221619,,
229,8969,,,,,2.965939998626709,0.46944138407707214
229,8969,,,1.5618329048156738,0.7019749879837036,,
230,9008,,,,,2.8848891258239746,0.4818476438522339
230,9008,,,1.841806411743164,0.6708187460899353,,
231,9047,,,,,2.9298295974731445,0.48490017652511597
231,9047,,,1.5660492181777954,0.7111088037490845,,
232,9086,,,,,2.901860237121582,0.48735311627388
232,9086,,,1.5756149291992188,0.6927801966667175,,
233,9125,,,,,2.8579587936401367,0.49158820509910583
233,9125,,,1.4331918954849243,0.7154073715209961,,
234,9164,,,,,2.908637046813965,0.4909672439098358
234,9164,,,1.3771957159042358,0.7243154644966125,,
235,9203,,,,,2.878480911254883,0.48595473170280457
235,9203,,,1.5343388319015503,0.6837078928947449,,
236,9242,,,,,2.8961567878723145,0.4864799380302429
236,9242,,,1.4413485527038574,0.691819429397583,,
237,9281,,,,,2.9119651317596436,0.47882306575775146
237,9281,,,1.4472211599349976,0.7003505825996399,,
238,9320,,,,,2.9518773555755615,0.4715616703033447
238,9320,,,1.2971265316009521,0.7320661544799805,,
239,9359,,,,,2.920466423034668,0.4725082516670227
239,9359,,,1.4471659660339355,0.7069563865661621,,
240,9398,,,,,2.978212594985962,0.4676928222179413
240,9398,,,1.5890614986419678,0.6918849945068359,,
241,9437,,,,,3.007563829421997,0.46020761132240295
241,9437,,,1.6010358333587646,0.7051118016242981,,
242,9476,,,,,3.0016868114471436,0.4634471535682678
242,9476,,,1.530725121498108,0.6970183253288269,,
243,9515,,,,,2.950744152069092,0.46665316820144653
243,9515,,,1.5377042293548584,0.6894855499267578,,
244,9554,,,,,2.9621365070343018,0.46853336691856384
244,9554,,,1.477060317993164,0.6957849264144897,,
245,9593,,,,,2.8988335132598877,0.47891849279403687
245,9593,,,1.5667285919189453,0.6933671236038208,,
246,9632,,,,,2.955345392227173,0.47068139910697937
246,9632,,,1.4778107404708862,0.6962773203849792,,
247,9671,,,,,2.971191883087158,0.47090888023376465
247,9671,,,1.5366958379745483,0.6818104982376099,,
248,9710,,,,,2.973654270172119,0.466483473777771
248,9710,,,1.4909790754318237,0.6970921754837036,,
249,9749,,,,,2.9569578170776367,0.4670228362083435
249,9749,,,1.3735828399658203,0.7129321694374084,,
250,9788,,,,,2.9474287033081055,0.46938255429267883
250,9788,,,1.5291879177093506,0.7060932517051697,,
251,9827,,,,,2.9430863857269287,0.4692471921443939
251,9827,,,1.4952465295791626,0.7042526602745056,,
252,9866,,,,,2.9060568809509277,0.4778673052787781
252,9866,,,2.0492289066314697,0.7062559723854065,,
253,9905,,,,,2.893991708755493,0.4853300154209137
253,9905,,,1.6968334913253784,0.6625474095344543,,
254,9944,,,,,2.9235689640045166,0.48422136902809143
254,9944,,,1.4908294677734375,0.7249704003334045,,
255,9983,,,,,2.9090023040771484,0.4807701110839844
255,9983,,,1.5836180448532104,0.7126665115356445,,
256,10022,,,,,2.960214376449585,0.4790378510951996
256,10022,,,1.5360642671585083,0.6814261078834534,,
257,10061,,,,,2.9222912788391113,0.48283329606056213
257,10061,,,1.4678221940994263,0.7022989392280579,,
258,10100,,,,,2.8903422355651855,0.48545658588409424
258,10100,,,1.2858034372329712,0.7274925708770752,,
259,10139,,,,,2.8612520694732666,0.4892781376838684
259,10139,,,1.4441367387771606,0.7244848608970642,,
260,10178,,,,,3.0262973308563232,0.459663987159729
260,10178,,,1.7818371057510376,0.6961114406585693,,
261,10217,,,,,2.9432404041290283,0.4712717831134796
261,10217,,,2.0461583137512207,0.6890746355056763,,
262,10256,,,,,2.962019205093384,0.4700091779232025
