epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
91,3587,,,,,1.2985522747039795,0.34002014994621277
91,3587,,,3.379831075668335,0.4378643035888672,,
92,3626,,,,,1.304885745048523,0.34013089537620544
92,3626,,,3.513399839401245,0.4322488605976105,,
93,3665,,,,,1.3302960395812988,0.3410077691078186
93,3665,,,3.0664494037628174,0.4598710536956787,,
94,3704,,,,,1.2901158332824707,0.33962923288345337
94,3704,,,3.4287660121917725,0.45189347863197327,,
95,3743,,,,,1.3267579078674316,0.34139806032180786
95,3743,,,3.185183525085449,0.45615354180336,,
96,3782,,,,,1.3216419219970703,0.3405548334121704
96,3782,,,3.4657373428344727,0.4622993469238281,,
97,3821,,,,,1.3529444932937622,0.3424893915653229
97,3821,,,3.266106128692627,0.45646339654922485,,
98,3860,,,,,1.2937209606170654,0.3410831391811371
98,3860,,,3.448403835296631,0.4467373788356781,,
99,3899,,,,,1.3307199478149414,0.3414585292339325
99,3899,,,3.5191681385040283,0.47871389985084534,,
100,3938,,,,,1.364603877067566,0.3419007658958435
100,3938,,,3.393308162689209,0.46252647042274475,,
101,3977,,,,,1.3570915460586548,0.34234485030174255
101,3977,,,3.2823164463043213,0.4601151943206787,,
102,4016,,,,,1.3565826416015625,0.3421363830566406
102,4016,,,3.4552001953125,0.42943963408470154,,
103,4055,,,,,1.366821050643921,0.3441444933414459
103,4055,,,3.4273436069488525,0.468118280172348,,
104,4094,,,,,1.3265725374221802,0.34143292903900146
104,4094,,,3.3878581523895264,0.44935235381126404,,
105,4133,,,,,1.328104019165039,0.34165748953819275
105,4133,,,3.216841697692871,0.4687311351299286,,
106,4172,,,,,1.3498210906982422,0.3424062132835388
106,4172,,,3.3939545154571533,0.4508558511734009,,
107,4211,,,,,1.2878814935684204,0.3401767313480377
107,4211,,,3.3472273349761963,0.4680037498474121,,
108,4250,,,,,1.3445930480957031,0.34224098920822144
108,4250,,,3.318317174911499,0.4592447578907013,,
109,4289,,,,,1.3199347257614136,0.3413873016834259
109,4289,,,3.3406822681427,0.44152548909187317,,
110,4328,,,,,1.3531479835510254,0.3443601131439209
110,4328,,,3.277233123779297,0.4774770438671112,,
111,4367,,,,,1.3022388219833374,0.34256547689437866
111,4367,,,3.249333620071411,0.4436653256416321,,
112,4406,,,,,1.3297947645187378,0.3442454934120178
112,4406,,,3.1356418132781982,0.4318421185016632,,
113,4445,,,,,1.2969539165496826,0.3440622389316559
113,4445,,,3.1995599269866943,0.4861527383327484,,
114,4484,,,,,1.3390878438949585,0.3452368676662445
114,4484,,,3.2882885932922363,0.4762718975543976,,
115,4523,,,,,1.321075677871704,0.3438531160354614
115,4523,,,3.1390435695648193,0.47233614325523376,,
116,4562,,,,,1.352624535560608,0.34595081210136414
116,4562,,,3.2120916843414307,0.47546857595443726,,
117,4601,,,,,1.3292431831359863,0.34510889649391174
117,4601,,,3.248530149459839,0.4840204417705536,,
118,4640,,,,,1.34438955783844,0.3457537293434143
118,4640,,,3.256442070007324,0.47469040751457214,,
119,4679,,,,,1.3015090227127075,0.34513771533966064
119,4679,,,3.2847113609313965,0.4572749137878418,,
120,4718,,,,,1.3580193519592285,0.34883585572242737
120,4718,,,2.9205167293548584,0.4706803262233734,,
121,4757,,,,,1.3152278661727905,0.3460024893283844
121,4757,,,3.2843925952911377,0.460457444190979,,
122,4796,,,,,1.3247568607330322,0.34651973843574524
122,4796,,,3.2736868858337402,0.4751654863357544,,
123,4835,,,,,1.3168104887008667,0.34643176198005676
123,4835,,,3.4131641387939453,0.4788185954093933,,
124,4874,,,,,1.3107330799102783,0.3460013270378113
124,4874,,,3.1783320903778076,0.47736451029777527,,
125,4913,,,,,1.309389352798462,0.34562820196151733
125,4913,,,3.2204971313476562,0.4490043818950653,,
126,4952,,,,,1.2900820970535278,0.34461236000061035
126,4952,,,3.391674280166626,0.46228575706481934,,
127,4991,,,,,1.310158610343933,0.34447595477104187
127,4991,,,3.383366823196411,0.47955620288848877,,
128,5030,,,,,1.3499046564102173,0.3466280400753021
128,5030,,,3.1892104148864746,0.4828084409236908,,
129,5069,,,,,1.3080331087112427,0.34620919823646545
129,5069,,,3.378877639770508,0.45222747325897217,,
130,5108,,,,,1.333370566368103,0.3479783535003662
130,5108,,,3.3098931312561035,0.48114877939224243,,
131,5147,,,,,1.3485703468322754,0.34875792264938354
131,5147,,,3.209049940109253,0.4809176027774811,,
132,5186,,,,,1.311240315437317,0.3491218090057373
132,5186,,,3.236968517303467,0.4602317810058594,,
133,5225,,,,,1.3314706087112427,0.35022076964378357
133,5225,,,3.264500141143799,0.4927835762500763,,
134,5264,,,,,1.3232483863830566,0.3505195081233978
134,5264,,,3.341320276260376,0.46852385997772217,,
135,5303,,,,,1.297560453414917,0.3506264388561249
135,5303,,,3.1713223457336426,0.4677281379699707,,
136,5342,,,,,1.3180060386657715,0.351248174905777
136,5342,,,3.161175012588501,0.5043022036552429,,
137,5381,,,,,1.321277141571045,0.3503604829311371
137,5381,,,3.1207597255706787,0.47391900420188904,,
138,5420,,,,,1.3178507089614868,0.34942516684532166
138,5420,,,3.086965799331665,0.5066055059432983,,
139,5459,,,,,1.3242002725601196,0.34997841715812683
139,5459,,,3.1348283290863037,0.4932160973548889,,
140,5498,,,,,1.3074241876602173,0.35055312514305115
140,5498,,,3.1605284214019775,0.4620547592639923,,
141,5537,,,,,1.3392565250396729,0.35209929943084717
141,5537,,,3.159893035888672,0.5006694793701172,,
142,5576,,,,,1.3479629755020142,0.35218292474746704
142,5576,,,3.041036605834961,0.49087271094322205,,
143,5615,,,,,1.324291706085205,0.3516491651535034
143,5615,,,3.0595085620880127,0.503713846206665,,
144,5654,,,,,1.2990150451660156,0.35290563106536865
144,5654,,,2.9863409996032715,0.45386528968811035,,
145,5693,,,,,1.2858250141143799,0.3519854247570038
145,5693,,,3.029087543487549,0.4824954867362976,,
146,5732,,,,,1.3164176940917969,0.3514626920223236
146,5732,,,3.200108766555786,0.4921438694000244,,
147,5771,,,,,1.3464858531951904,0.35266515612602234
147,5771,,,3.1936724185943604,0.49526727199554443,,
148,5810,,,,,1.3077423572540283,0.34981605410575867
148,5810,,,3.2096683979034424,0.47113004326820374,,
149,5849,,,,,1.3235750198364258,0.35171428322792053
149,5849,,,2.8839614391326904,0.5082311034202576,,
150,5888,,,,,1.3141050338745117,0.34925252199172974
150,5888,,,3.119065999984741,0.5160715579986572,,
151,5927,,,,,1.3199193477630615,0.350740522146225
151,5927,,,3.13859486579895,0.496084600687027,,
152,5966,,,,,1.371613621711731,0.3537576198577881
152,5966,,,3.258244514465332,0.5089607834815979,,
153,6005,,,,,1.3151895999908447,0.35285305976867676
153,6005,,,2.927046775817871,0.491009384393692,,
154,6044,,,,,1.3418385982513428,0.3558626174926758
154,6044,,,3.2468690872192383,0.496553897857666,,
155,6083,,,,,1.3136922121047974,0.35202082991600037
155,6083,,,3.14355731010437,0.4897399842739105,,
156,6122,,,,,1.324135184288025,0.35272106528282166
156,6122,,,3.030872106552124,0.5087361931800842,,
157,6161,,,,,1.3242998123168945,0.35368597507476807
157,6161,,,3.129485607147217,0.525058925151825,,
158,6200,,,,,1.2919219732284546,0.35054612159729004
158,6200,,,3.1723408699035645,0.48538339138031006,,
159,6239,,,,,1.311132788658142,0.35009765625
159,6239,,,3.088040828704834,0.49521690607070923,,
160,6278,,,,,1.3246896266937256,0.3531949520111084
160,6278,,,3.164508581161499,0.48406699299812317,,
161,6317,,,,,1.2926983833312988,0.3498879671096802
161,6317,,,3.164428949356079,0.4830017685890198,,
162,6356,,,,,1.2920475006103516,0.3508531153202057
162,6356,,,3.0640687942504883,0.5017935633659363,,
163,6395,,,,,1.301040768623352,0.34964701533317566
163,6395,,,3.0444581508636475,0.5312327146530151,,
164,6434,,,,,1.3064939975738525,0.35091832280158997
164,6434,,,3.162889003753662,0.46623679995536804,,
165,6473,,,,,1.2776426076889038,0.3492709696292877
165,6473,,,3.1451148986816406,0.4964819550514221,,
166,6512,,,,,1.3162204027175903,0.35156410932540894
166,6512,,,3.022634744644165,0.529813289642334,,
167,6551,,,,,1.3207558393478394,0.352748841047287
167,6551,,,3.050114870071411,0.49195921421051025,,
168,6590,,,,,1.321768879890442,0.3527089059352875
168,6590,,,3.099172830581665,0.495430588722229,,
169,6629,,,,,1.3351140022277832,0.3505409061908722
169,6629,,,3.097053289413452,0.5556873679161072,,
170,6668,,,,,1.3372803926467896,0.3506796658039093
170,6668,,,2.7829105854034424,0.5156436562538147,,
171,6707,,,,,1.3328033685684204,0.3525836169719696
171,6707,,,3.082505226135254,0.5231438875198364,,
172,6746,,,,,1.3305811882019043,0.3534783720970154
172,6746,,,2.8855485916137695,0.5051364302635193,,
173,6785,,,,,1.3006477355957031,0.349369615316391
173,6785,,,2.8990190029144287,0.5307016372680664,,
174,6824,,,,,1.31558096408844,0.35281023383140564
174,6824,,,3.2902894020080566,0.49472707509994507,,
175,6863,,,,,1.3434603214263916,0.353334903717041
175,6863,,,2.850663900375366,0.5460964441299438,,
176,6902,,,,,1.3082530498504639,0.34972521662712097
176,6902,,,2.951659917831421,0.5148181915283203,,
177,6941,,,,,1.3590267896652222,0.3547337055206299
177,6941,,,2.9462873935699463,0.5256825685501099,,
178,6980,,,,,1.3376091718673706,0.3547219932079315
178,6980,,,2.82995867729187,0.5196940302848816,,
179,7019,,,,,1.3544425964355469,0.3558174669742584
179,7019,,,3.089007616043091,0.5294504165649414,,
180,7058,,,,,1.3188894987106323,0.3556046485900879
180,7058,,,3.0343236923217773,0.5307024717330933,,
181,7097,,,,,1.2956300973892212,0.35290956497192383
181,7097,,,3.1658198833465576,0.5029750466346741,,
182,7136,,,,,1.272734522819519,0.34980297088623047
182,7136,,,2.959174633026123,0.5085821747779846,,
183,7175,,,,,1.2898238897323608,0.3511534333229065
183,7175,,,3.0274500846862793,0.520105242729187,,
184,7214,,,,,1.3173400163650513,0.3520573377609253
184,7214,,,3.151165723800659,0.5015047192573547,,
185,7253,,,,,1.300534725189209,0.35058367252349854
185,7253,,,2.9532251358032227,0.5298410654067993,,
186,7292,,,,,1.317275881767273,0.34931710362434387
186,7292,,,3.0312376022338867,0.527269184589386,,
187,7331,,,,,1.3039054870605469,0.35137054324150085
187,7331,,,3.013751983642578,0.4993259608745575,,
188,7370,,,,,1.3056949377059937,0.35061872005462646
188,7370,,,3.065755844116211,0.5033279061317444,,
189,7409,,,,,1.3122128248214722,0.3512221574783325
189,7409,,,3.017522096633911,0.5241732597351074,,
190,7448,,,,,1.3122657537460327,0.35229018330574036
190,7448,,,2.785315752029419,0.5625535845756531,,
191,7487,,,,,1.3020280599594116,0.3524928092956543
191,7487,,,2.972564935684204,0.5186275839805603,,
192,7526,,,,,1.2863718271255493,0.35200804471969604
192,7526,,,2.858332395553589,0.5048974752426147,,
193,7565,,,,,1.3044238090515137,0.35182198882102966
193,7565,,,3.0167815685272217,0.5385722517967224,,
194,7604,,,,,1.3204454183578491,0.3512900769710541
194,7604,,,3.0188636779785156,0.5348350405693054,,
195,7643,,,,,1.3057559728622437,0.3523922264575958
195,7643,,,3.0829784870147705,0.5303409695625305,,
196,7682,,,,,1.3198375701904297,0.35142800211906433
196,7682,,,2.8242835998535156,0.5452346205711365,,
197,7721,,,,,1.3090721368789673,0.35060152411460876
197,7721,,,3.1173739433288574,0.5216466784477234,,
198,7760,,,,,1.2983814477920532,0.35077035427093506
198,7760,,,3.0172853469848633,0.5044199824333191,,
199,7799,,,,,1.3079098463058472,0.35451361536979675
199,7799,,,2.8342785835266113,0.5357498526573181,,
200,7838,,,,,1.296644687652588,0.35296520590782166
200,7838,,,2.943608045578003,0.541499674320221,,
201,7877,,,,,1.3028265237808228,0.35122501850128174
201,7877,,,2.9932942390441895,0.5337435603141785,,
202,7916,,,,,1.3149259090423584,0.3554947078227997
202,7916,,,3.0723934173583984,0.5234033465385437,,
203,7955,,,,,1.3123869895935059,0.35357365012168884
203,7955,,,2.9507603645324707,0.5268543362617493,,
204,7994,,,,,1.2968332767486572,0.3536834418773651
204,7994,,,3.037842273712158,0.5263710021972656,,
205,8033,,,,,1.296626091003418,0.35198870301246643
205,8033,,,2.918099880218506,0.5525509119033813,,
206,8072,,,,,1.303500771522522,0.3512008786201477
206,8072,,,2.967911958694458,0.5114265084266663,,
207,8111,,,,,1.3181747198104858,0.3529500365257263
207,8111,,,2.936614513397217,0.5349196195602417,,
208,8150,,,,,1.333161473274231,0.3531411290168762
208,8150,,,3.073568344116211,0.5388249754905701,,
209,8189,,,,,1.3221849203109741,0.3512990474700928
209,8189,,,2.993316173553467,0.5508162975311279,,
210,8228,,,,,1.3131275177001953,0.3458803594112396
210,8228,,,2.779900312423706,0.5378526449203491,,
211,8267,,,,,1.2969212532043457,0.3472360372543335
211,8267,,,3.0254132747650146,0.4968389868736267,,
212,8306,,,,,1.2867019176483154,0.34875279664993286
212,8306,,,2.995177745819092,0.49076294898986816,,
213,8345,,,,,1.286733627319336,0.34803491830825806
213,8345,,,2.8394505977630615,0.5618638396263123,,
214,8384,,,,,1.2891552448272705,0.35031092166900635
214,8384,,,2.8446638584136963,0.5118395686149597,,
215,8423,,,,,1.2993407249450684,0.3488876223564148
215,8423,,,3.0163352489471436,0.5507460236549377,,
216,8462,,,,,1.289683222770691,0.34881851077079773
216,8462,,,2.879488229751587,0.5086382031440735,,
217,8501,,,,,1.2893635034561157,0.35267335176467896
217,8501,,,2.9181904792785645,0.525944173336029,,
218,8540,,,,,1.291153073310852,0.34688445925712585
218,8540,,,2.898200511932373,0.5474402904510498,,
219,8579,,,,,1.3072311878204346,0.3501613140106201
219,8579,,,2.9997432231903076,0.5160520672798157,,
220,8618,,,,,1.290481686592102,0.3501211404800415
220,8618,,,2.8844752311706543,0.524258553981781,,
221,8657,,,,,1.3036420345306396,0.3538270592689514
221,8657,,,2.9159018993377686,0.5526214241981506,,
222,8696,,,,,1.2843528985977173,0.35041218996047974
222,8696,,,2.917632579803467,0.5351554155349731,,
223,8735,,,,,1.305235505104065,0.35429292917251587
223,8735,,,2.917208671569824,0.5443969368934631,,
224,8774,,,,,1.2923940420150757,0.3522563874721527
224,8774,,,2.91230845451355,0.5419696569442749,,
225,8813,,,,,1.2851203680038452,0.3509782552719116
225,8813,,,2.9971890449523926,0.5326956510543823,,
226,8852,,,,,1.3053797483444214,0.35292360186576843
226,8852,,,2.982816696166992,0.5399842262268066,,
227,8891,,,,,1.3113304376602173,0.35369840264320374
227,8891,,,3.001268148422241,0.5145951509475708,,
228,8930,,,,,1.304214358329773,0.3509870767593384
228,8930,,,2.845097780227661,0.5465797781944275,,
229,8969,,,,,1.3035951852798462,0.3480701148509979
229,8969,,,2.7004473209381104,0.5730701684951782,,
230,9008,,,,,1.3048959970474243,0.34456703066825867
230,9008,,,3.19354510307312,0.49135419726371765,,
231,9047,,,,,1.3108201026916504,0.3416275382041931
231,9047,,,2.774138927459717,0.5543342232704163,,
232,9086,,,,,1.323646068572998,0.3497983515262604
232,9086,,,2.8684351444244385,0.5648341774940491,,
233,9125,,,,,1.3054529428482056,0.35237622261047363
233,9125,,,2.9400291442871094,0.543798565864563,,
234,9164,,,,,1.284134864807129,0.3476239740848541
234,9164,,,2.9399430751800537,0.5591170191764832,,
235,9203,,,,,1.2925447225570679,0.3501626253128052
235,9203,,,3.096780300140381,0.5075269937515259,,
236,9242,,,,,1.278185248374939,0.3478330075740814
236,9242,,,2.869373321533203,0.563911497592926,,
237,9281,,,,,1.2815121412277222,0.3498282730579376
237,9281,,,2.709153652191162,0.5300257205963135,,
238,9320,,,,,1.2853032350540161,0.3512769043445587
238,9320,,,2.9472005367279053,0.5247248411178589,,
239,9359,,,,,1.274419903755188,0.34892451763153076
239,9359,,,2.6280620098114014,0.5338479280471802,,
240,9398,,,,,1.273537516593933,0.35100823640823364
240,9398,,,2.8785903453826904,0.5190795063972473,,
241,9437,,,,,1.2617690563201904,0.3495960831642151
241,9437,,,2.86152720451355,0.5201399326324463,,
242,9476,,,,,1.2694721221923828,0.3475671410560608
242,9476,,,2.7726986408233643,0.5416082739830017,,
243,9515,,,,,1.2706657648086548,0.34830188751220703
243,9515,,,2.8818767070770264,0.5590237379074097,,
244,9554,,,,,1.3088628053665161,0.349510133266449
244,9554,,,2.836198568344116,0.5673863291740417,,
245,9593,,,,,1.2968873977661133,0.3464887738227844
245,9593,,,2.8085200786590576,0.5195749998092651,,
246,9632,,,,,1.3002694845199585,0.34646210074424744
246,9632,,,2.876243829727173,0.5369082093238831,,
247,9671,,,,,1.295173168182373,0.34980955719947815
247,9671,,,2.8476274013519287,0.5607229471206665,,
248,9710,,,,,1.2960939407348633,0.35084545612335205
248,9710,,,2.721679925918579,0.5427146553993225,,
249,9749,,,,,1.2882150411605835,0.34719929099082947
249,9749,,,2.8089652061462402,0.5644693970680237,,
250,9788,,,,,1.2965809106826782,0.3462332487106323
250,9788,,,2.6682610511779785,0.5389896631240845,,
251,9827,,,,,1.2798774242401123,0.3460213243961334
251,9827,,,2.8687305450439453,0.5333415269851685,,
252,9866,,,,,1.2838495969772339,0.34515735507011414
252,9866,,,2.839168071746826,0.5700200796127319,,
253,9905,,,,,1.2898738384246826,0.34918922185897827
253,9905,,,2.793689727783203,0.5419968366622925,,
254,9944,,,,,1.2674052715301514,0.3483906090259552
254,9944,,,2.7304017543792725,0.5778807997703552,,
255,9983,,,,,1.2723109722137451,0.34541061520576477
255,9983,,,2.751964807510376,0.5468264818191528,,
256,10022,,,,,1.285477876663208,0.34735801815986633
256,10022,,,2.7719290256500244,0.5429104566574097,,
257,10061,,,,,1.2844982147216797,0.34746021032333374
257,10061,,,2.7721664905548096,0.5586600303649902,,
258,10100,,,,,1.2864753007888794,0.3408721387386322
258,10100,,,2.7280256748199463,0.5605446100234985,,
259,10139,,,,,1.2863703966140747,0.3418937027454376
259,10139,,,2.7548742294311523,0.5850014686584473,,
260,10178,,,,,1.3001149892807007,0.3498441278934479
260,10178,,,2.790841579437256,0.5564044713973999,,
261,10217,,,,,1.3017206192016602,0.35010504722595215
261,10217,,,2.7978811264038086,0.5677881240844727,,
262,10256,,,,,1.2932977676391602,0.34595486521720886
