epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
83,3275,,,,,5.570907115936279,0.2658977806568146
83,3275,,,2.482567310333252,0.5973522067070007,,
84,3314,,,,,5.548052787780762,0.2662101686000824
84,3314,,,2.4168920516967773,0.6268295645713806,,
85,3353,,,,,5.541708946228027,0.2664400041103363
85,3353,,,2.4979398250579834,0.6039855480194092,,
86,3392,,,,,5.57281494140625,0.266756534576416
86,3392,,,2.5159246921539307,0.6336734890937805,,
87,3431,,,,,5.582884788513184,0.2637397050857544
87,3431,,,2.436962127685547,0.5899589657783508,,
88,3470,,,,,5.534543991088867,0.2655109763145447
88,3470,,,2.372588634490967,0.6294512748718262,,
89,3509,,,,,5.468050479888916,0.26403623819351196
89,3509,,,2.4313578605651855,0.6260790228843689,,
90,3548,,,,,5.697104454040527,0.2555595338344574
90,3548,,,2.3515684604644775,0.6433578133583069,,
91,3587,,,,,5.740204334259033,0.25264662504196167
91,3587,,,2.3884873390197754,0.6369691491127014,,
92,3626,,,,,5.757261753082275,0.2518334686756134
92,3626,,,2.4250073432922363,0.6343194246292114,,
93,3665,,,,,5.8393096923828125,0.24922816455364227
93,3665,,,2.4214494228363037,0.6288886666297913,,
94,3704,,,,,5.740405082702637,0.25179362297058105
94,3704,,,2.3799850940704346,0.6492276787757874,,
95,3743,,,,,5.720266342163086,0.25238168239593506
95,3743,,,2.2922189235687256,0.6580691337585449,,
96,3782,,,,,5.769632339477539,0.24962711334228516
96,3782,,,2.6660664081573486,0.635002613067627,,
97,3821,,,,,5.750880718231201,0.24687901139259338
97,3821,,,2.452024459838867,0.630885899066925,,
98,3860,,,,,5.724055290222168,0.244095116853714
98,3860,,,2.3131234645843506,0.6164278388023376,,
99,3899,,,,,5.840855598449707,0.24087561666965485
99,3899,,,2.348421812057495,0.6571962237358093,,
100,3938,,,,,5.819910049438477,0.2397354394197464
100,3938,,,2.4252567291259766,0.6229307055473328,,
101,3977,,,,,5.92202615737915,0.23775088787078857
101,3977,,,2.404841184616089,0.6447526216506958,,
102,4016,,,,,5.840503692626953,0.24692530930042267
102,4016,,,2.3250272274017334,0.6169342398643494,,
103,4055,,,,,5.82145881652832,0.24072593450546265
103,4055,,,2.361919641494751,0.6130276918411255,,
104,4094,,,,,5.8947625160217285,0.23519086837768555
104,4094,,,2.45326566696167,0.6564880013465881,,
105,4133,,,,,6.014764785766602,0.23017314076423645
105,4133,,,2.4274742603302,0.6392924189567566,,
106,4172,,,,,6.0306782722473145,0.2288270741701126
106,4172,,,2.413170099258423,0.6276615858078003,,
107,4211,,,,,5.95046854019165,0.2325446605682373
107,4211,,,2.291236400604248,0.6259427070617676,,
108,4250,,,,,5.904235363006592,0.23214191198349
108,4250,,,2.4020843505859375,0.5978623628616333,,
109,4289,,,,,6.0521159172058105,0.22769799828529358
109,4289,,,2.2701826095581055,0.6296611428260803,,
110,4328,,,,,5.961727142333984,0.23027443885803223
110,4328,,,2.3472914695739746,0.6302343606948853,,
111,4367,,,,,6.071775436401367,0.22776009142398834
111,4367,,,2.4247238636016846,0.6149148941040039,,
112,4406,,,,,6.0090718269348145,0.2276325821876526
112,4406,,,2.18544602394104,0.6445202231407166,,
113,4445,,,,,5.841305255889893,0.23468667268753052
113,4445,,,2.2937116622924805,0.6026894450187683,,
114,4484,,,,,6.0063581466674805,0.23021957278251648
114,4484,,,2.2472634315490723,0.6611936092376709,,
115,4523,,,,,5.950084209442139,0.23394286632537842
115,4523,,,2.2999918460845947,0.6421496272087097,,
116,4562,,,,,6.096728801727295,0.22996507585048676
116,4562,,,2.3950014114379883,0.632404088973999,,
117,4601,,,,,5.892734050750732,0.23515699803829193
117,4601,,,2.354034900665283,0.6065136790275574,,
118,4640,,,,,6.000781059265137,0.23312543332576752
118,4640,,,2.2905733585357666,0.6535536050796509,,
119,4679,,,,,6.030561923980713,0.2351563572883606
119,4679,,,2.3421006202697754,0.6237015128135681,,
120,4718,,,,,6.043345928192139,0.22890399396419525
120,4718,,,2.3625600337982178,0.6504964828491211,,
121,4757,,,,,6.124329090118408,0.2273816168308258
121,4757,,,2.187810182571411,0.6710947155952454,,
122,4796,,,,,6.072427749633789,0.22877629101276398
122,4796,,,2.3700599670410156,0.65700364112854,,
123,4835,,,,,5.9865312576293945,0.22890959680080414
123,4835,,,2.323442220687866,0.6236422061920166,,
124,4874,,,,,6.08695650100708,0.22874005138874054
124,4874,,,2.169374942779541,0.6704064607620239,,
125,4913,,,,,6.045115947723389,0.23170708119869232
125,4913,,,2.229797840118408,0.6782989501953125,,
126,4952,,,,,6.118077754974365,0.22930847108364105
126,4952,,,2.165601968765259,0.6532564759254456,,
127,4991,,,,,6.225560665130615,0.22305867075920105
127,4991,,,2.3085200786590576,0.6673298478126526,,
128,5030,,,,,6.114587306976318,0.22714285552501678
128,5030,,,2.4331881999969482,0.648466169834137,,
129,5069,,,,,6.236842632293701,0.2229798436164856
129,5069,,,2.306821584701538,0.6429958939552307,,
130,5108,,,,,6.00839900970459,0.2294454574584961
130,5108,,,2.2440388202667236,0.6635866165161133,,
131,5147,,,,,6.163409233093262,0.2280636429786682
131,5147,,,2.188530921936035,0.6507853269577026,,
132,5186,,,,,6.277891159057617,0.22681541740894318
132,5186,,,2.0898029804229736,0.6462712287902832,,
133,5225,,,,,6.139474391937256,0.23314766585826874
133,5225,,,2.2847182750701904,0.6373036503791809,,
134,5264,,,,,6.151345252990723,0.22938375174999237
134,5264,,,2.200540542602539,0.6475319266319275,,
135,5303,,,,,6.205929279327393,0.22719751298427582
135,5303,,,2.20853328704834,0.6343790888786316,,
136,5342,,,,,6.099991798400879,0.2301831841468811
136,5342,,,2.253567934036255,0.6267472505569458,,
137,5381,,,,,6.050305366516113,0.23075978457927704
137,5381,,,2.3261570930480957,0.6238740086555481,,
138,5420,,,,,6.1941819190979,0.22392547130584717
138,5420,,,2.1915388107299805,0.6527098417282104,,
139,5459,,,,,5.964694499969482,0.23519514501094818
139,5459,,,2.1160550117492676,0.6747034788131714,,
140,5498,,,,,6.050010681152344,0.23577114939689636
140,5498,,,2.1852989196777344,0.673761785030365,,
141,5537,,,,,6.059115409851074,0.2372625470161438
141,5537,,,2.205322265625,0.6705502867698669,,
142,5576,,,,,6.1160807609558105,0.23465824127197266
142,5576,,,2.2106270790100098,0.6469904780387878,,
143,5615,,,,,6.071297645568848,0.23507121205329895
143,5615,,,2.2109439373016357,0.6660770177841187,,
144,5654,,,,,6.048487663269043,0.2336830049753189
144,5654,,,2.184215784072876,0.678520679473877,,
145,5693,,,,,6.146799564361572,0.22902336716651917
145,5693,,,2.20247220993042,0.6556340456008911,,
146,5732,,,,,6.142847061157227,0.22912871837615967
146,5732,,,2.1739611625671387,0.6490561366081238,,
147,5771,,,,,6.013152122497559,0.2339218109846115
147,5771,,,2.207319736480713,0.6618874669075012,,
148,5810,,,,,6.278544902801514,0.2232542335987091
148,5810,,,2.114635705947876,0.6606220006942749,,
149,5849,,,,,6.247616767883301,0.22896750271320343
149,5849,,,2.0578324794769287,0.6458185315132141,,
150,5888,,,,,6.169574737548828,0.23328131437301636
150,5888,,,2.0896196365356445,0.6371676325798035,,
151,5927,,,,,6.170472145080566,0.23242343962192535
151,5927,,,2.023179292678833,0.6753615140914917,,
152,5966,,,,,6.098407745361328,0.2362733632326126
152,5966,,,2.199676036834717,0.679984450340271,,
153,6005,,,,,6.122859001159668,0.23175525665283203
153,6005,,,2.124326467514038,0.6503846645355225,,
154,6044,,,,,6.165750503540039,0.23320844769477844
154,6044,,,2.1001908779144287,0.6491289138793945,,
155,6083,,,,,6.322000980377197,0.22761501371860504
155,6083,,,2.1585805416107178,0.6622400283813477,,
156,6122,,,,,6.138843059539795,0.2370651662349701
156,6122,,,2.077043294906616,0.6646205186843872,,
157,6161,,,,,6.116200923919678,0.23607152700424194
157,6161,,,2.136507987976074,0.659030556678772,,
158,6200,,,,,6.082859039306641,0.24140246212482452
158,6200,,,2.094768524169922,0.6410325765609741,,
159,6239,,,,,6.046293258666992,0.23790909349918365
159,6239,,,2.1002275943756104,0.653831422328949,,
160,6278,,,,,6.0828537940979,0.2340913861989975
160,6278,,,2.1199963092803955,0.6432211399078369,,
161,6317,,,,,6.11726713180542,0.2336844503879547
161,6317,,,2.088294506072998,0.7003431916236877,,
162,6356,,,,,6.026119709014893,0.24202634394168854
162,6356,,,2.18123459815979,0.6628372073173523,,
163,6395,,,,,6.023443222045898,0.23996439576148987
163,6395,,,2.049781322479248,0.7057216167449951,,
164,6434,,,,,6.178934574127197,0.23521359264850616
164,6434,,,1.9356848001480103,0.6779868006706238,,
165,6473,,,,,6.211752414703369,0.2349628061056137
165,6473,,,2.01153564453125,0.6786259412765503,,
166,6512,,,,,6.2199811935424805,0.22843782603740692
166,6512,,,2.056056499481201,0.6800169944763184,,
167,6551,,,,,6.289251804351807,0.221832737326622
167,6551,,,2.1782023906707764,0.6548817753791809,,
168,6590,,,,,6.242147922515869,0.23128563165664673
168,6590,,,2.1954522132873535,0.658645749092102,,
169,6629,,,,,6.085178375244141,0.23831810057163239
169,6629,,,1.9707295894622803,0.6909814476966858,,
170,6668,,,,,6.22853422164917,0.22933733463287354
170,6668,,,2.027005434036255,0.7132349014282227,,
171,6707,,,,,6.4247846603393555,0.2214968353509903
171,6707,,,1.98809814453125,0.6312971115112305,,
172,6746,,,,,6.396091461181641,0.22522388398647308
172,6746,,,1.988491177558899,0.7033460736274719,,
173,6785,,,,,6.215905666351318,0.22991856932640076
173,6785,,,2.0945842266082764,0.6884220838546753,,
174,6824,,,,,6.2149577140808105,0.2310468554496765
174,6824,,,2.051182985305786,0.6749142408370972,,
175,6863,,,,,6.24015998840332,0.22857095301151276
175,6863,,,2.059558391571045,0.6850606203079224,,
176,6902,,,,,6.1663103103637695,0.23174099624156952
176,6902,,,2.158501148223877,0.6468467712402344,,
177,6941,,,,,6.203649044036865,0.23422378301620483
177,6941,,,2.106536388397217,0.6676858067512512,,
178,6980,,,,,6.200486183166504,0.2351904660463333
178,6980,,,2.16140079498291,0.6431328654289246,,
179,7019,,,,,6.177701950073242,0.24063408374786377
179,7019,,,1.947058081626892,0.7048638463020325,,
180,7058,,,,,5.971283435821533,0.24597817659378052
180,7058,,,2.0974857807159424,0.6780562996864319,,
181,7097,,,,,6.171606063842773,0.23877586424350739
181,7097,,,2.0704057216644287,0.6672009825706482,,
182,7136,,,,,6.189783573150635,0.24035200476646423
182,7136,,,2.123809814453125,0.6739527583122253,,
183,7175,,,,,6.00697135925293,0.24834482371807098
183,7175,,,1.9314342737197876,0.6900948286056519,,
184,7214,,,,,6.191163539886475,0.2386331856250763
184,7214,,,1.9037246704101562,0.6776320934295654,,
185,7253,,,,,6.217617511749268,0.2336670309305191
185,7253,,,2.0350799560546875,0.6724313497543335,,
186,7292,,,,,6.07656717300415,0.23819229006767273
186,7292,,,2.0835750102996826,0.6664852499961853,,
187,7331,,,,,6.146312236785889,0.24051403999328613
187,7331,,,2.0796475410461426,0.6645966172218323,,
188,7370,,,,,6.245161533355713,0.241357684135437
188,7370,,,2.0035312175750732,0.6718157529830933,,
189,7409,,,,,6.0374016761779785,0.24764014780521393
189,7409,,,2.0481419563293457,0.6853685975074768,,
190,7448,,,,,6.138057708740234,0.2488003820180893
190,7448,,,1.885290265083313,0.6890588402748108,,
191,7487,,,,,6.0584845542907715,0.2500661313533783
191,7487,,,2.099303722381592,0.6815008521080017,,
192,7526,,,,,6.150571346282959,0.24153269827365875
192,7526,,,2.062242269515991,0.6697072982788086,,
193,7565,,,,,6.012499809265137,0.24515961110591888
193,7565,,,1.9621057510375977,0.7091150283813477,,
194,7604,,,,,6.103041172027588,0.24310021102428436
194,7604,,,2.014211893081665,0.68934166431427,,
195,7643,,,,,6.210556507110596,0.23939234018325806
195,7643,,,1.9491759538650513,0.7097454071044922,,
196,7682,,,,,6.214503288269043,0.2410057783126831
196,7682,,,2.142453908920288,0.6559779047966003,,
197,7721,,,,,6.2265119552612305,0.2399749755859375
197,7721,,,1.9621484279632568,0.6839324831962585,,
198,7760,,,,,6.012866973876953,0.2513696849346161
198,7760,,,2.075991153717041,0.6670630574226379,,
199,7799,,,,,6.2820210456848145,0.24208654463291168
199,7799,,,1.956884503364563,0.6943181157112122,,
200,7838,,,,,6.238725662231445,0.2430124282836914
200,7838,,,1.981484055519104,0.7015896439552307,,
201,7877,,,,,6.236602783203125,0.24421027302742004
201,7877,,,2.0582094192504883,0.6661890745162964,,
202,7916,,,,,6.240817070007324,0.24550551176071167
202,7916,,,1.8772631883621216,0.6884163618087769,,
203,7955,,,,,6.147883892059326,0.24668021500110626
203,7955,,,2.0328705310821533,0.6638991236686707,,
204,7994,,,,,6.196797847747803,0.24485428631305695
204,7994,,,1.8830902576446533,0.708620011806488,,
205,8033,,,,,6.217164039611816,0.24306641519069672
205,8033,,,1.9593414068222046,0.6936669945716858,,
206,8072,,,,,6.327847957611084,0.24107034504413605
206,8072,,,1.8918988704681396,0.7090466022491455,,
207,8111,,,,,6.492252826690674,0.23601071536540985
207,8111,,,1.9351849555969238,0.6630404591560364,,
208,8150,,,,,6.172467231750488,0.2408551722764969
208,8150,,,1.9545427560806274,0.6629430055618286,,
209,8189,,,,,6.19265604019165,0.23756632208824158
209,8189,,,1.8384957313537598,0.6884494423866272,,
210,8228,,,,,6.323358535766602,0.23782385885715485
210,8228,,,1.9352972507476807,0.713768482208252,,
211,8267,,,,,6.213235378265381,0.2405928522348404
211,8267,,,2.0437026023864746,0.6925333738327026,,
212,8306,,,,,6.251147270202637,0.24079447984695435
212,8306,,,1.951255440711975,0.699065625667572,,
213,8345,,,,,6.276614189147949,0.2398964911699295
213,8345,,,1.870687484741211,0.6955842971801758,,
214,8384,,,,,6.239106178283691,0.2446521818637848
214,8384,,,1.9848378896713257,0.6849660873413086,,
215,8423,,,,,6.342136383056641,0.241917222738266
215,8423,,,1.8617864847183228,0.7121643424034119,,
216,8462,,,,,6.276389122009277,0.24503567814826965
216,8462,,,1.9951598644256592,0.6686890721321106,,
217,8501,,,,,6.1916632652282715,0.24777941405773163
217,8501,,,1.8971694707870483,0.6960306167602539,,
218,8540,,,,,6.347565174102783,0.24060027301311493
218,8540,,,1.7764776945114136,0.7215986251831055,,
219,8579,,,,,6.256298065185547,0.2458866834640503
219,8579,,,1.9476195573806763,0.6923407316207886,,
220,8618,,,,,6.102921009063721,0.24908508360385895
220,8618,,,1.9092984199523926,0.698871910572052,,
221,8657,,,,,6.068343162536621,0.25181815028190613
221,8657,,,1.9673773050308228,0.7158252000808716,,
222,8696,,,,,6.126389503479004,0.2507737874984741
222,8696,,,2.155844211578369,0.6646335124969482,,
223,8735,,,,,6.155104637145996,0.24800503253936768
223,8735,,,2.0065667629241943,0.6913426518440247,,
224,8774,,,,,6.153647422790527,0.24785460531711578
224,8774,,,2.000689744949341,0.6882941126823425,,
225,8813,,,,,6.249866962432861,0.24771468341350555
225,8813,,,1.865718960762024,0.717786967754364,,
226,8852,,,,,6.235871315002441,0.2492123693227768
226,8852,,,1.8307815790176392,0.6553779244422913,,
227,8891,,,,,6.371842384338379,0.24570497870445251
227,8891,,,1.8603515625,0.7226681709289551,,
228,8930,,,,,6.248992919921875,0.2443832904100418
228,8930,,,2.0496513843536377,0.6662377119064331,,
229,8969,,,,,6.362778663635254,0.24035851657390594
229,8969,,,1.8504254817962646,0.7008315920829773,,
230,9008,,,,,6.206341743469238,0.2442285120487213
230,9008,,,1.9249978065490723,0.6647160649299622,,
231,9047,,,,,6.309152126312256,0.23931817710399628
231,9047,,,1.8414700031280518,0.6960771679878235,,
232,9086,,,,,6.328930377960205,0.23594164848327637
232,9086,,,2.0178935527801514,0.6811513304710388,,
233,9125,,,,,6.275023460388184,0.24251008033752441
233,9125,,,1.9361236095428467,0.6980661153793335,,
234,9164,,,,,6.093241214752197,0.2417561411857605
234,9164,,,1.9571584463119507,0.6883703470230103,,
235,9203,,,,,6.4415740966796875,0.23399542272090912
235,9203,,,1.811864972114563,0.6962726712226868,,
236,9242,,,,,6.239667892456055,0.24161557853221893
236,9242,,,1.8676059246063232,0.6856863498687744,,
237,9281,,,,,6.289374828338623,0.23803038895130157
237,9281,,,1.9292011260986328,0.7080539464950562,,
238,9320,,,,,6.304963111877441,0.2349214106798172
238,9320,,,1.9550021886825562,0.6811121702194214,,
239,9359,,,,,6.141887187957764,0.24376824498176575
239,9359,,,1.939267873764038,0.6978772878646851,,
240,9398,,,,,6.347217559814453,0.24252520501613617
240,9398,,,1.801497220993042,0.7106125950813293,,
241,9437,,,,,6.33258056640625,0.24164359271526337
241,9437,,,1.8831998109817505,0.7025679349899292,,
242,9476,,,,,6.284709930419922,0.23865824937820435
242,9476,,,1.9737963676452637,0.6879968643188477,,
243,9515,,,,,6.263315677642822,0.23934365808963776
243,9515,,,1.8405166864395142,0.6909541487693787,,
244,9554,,,,,6.1609673500061035,0.24179625511169434
244,9554,,,1.9848754405975342,0.6762405037879944,,
245,9593,,,,,6.261561870574951,0.23874692618846893
245,9593,,,1.8403748273849487,0.6973150968551636,,
246,9632,,,,,6.253252983093262,0.23806479573249817
246,9632,,,1.9059255123138428,0.7082899808883667,,
247,9671,,,,,6.189533233642578,0.24275252223014832
247,9671,,,1.8627785444259644,0.737147331237793,,
248,9710,,,,,6.183058261871338,0.24532896280288696
248,9710,,,1.9455136060714722,0.6967331767082214,,
249,9749,,,,,6.360288143157959,0.23415134847164154
249,9749,,,1.9881411790847778,0.6811936497688293,,
250,9788,,,,,6.256424903869629,0.23929795622825623
250,9788,,,1.808307409286499,0.6985855102539062,,
251,9827,,,,,6.378140449523926,0.23307238519191742
251,9827,,,1.92501699924469,0.7115207314491272,,
252,9866,,,,,6.363069534301758,0.23153506219387054
252,9866,,,1.9507821798324585,0.701745867729187,,
253,9905,,,,,6.406300067901611,0.2324356883764267
253,9905,,,1.9906264543533325,0.704742968082428,,
254,9944,,,,,6.266561031341553,0.23933203518390656
254,9944,,,1.865354299545288,0.7212757468223572,,
255,9983,,,,,6.41441535949707,0.2315221130847931
255,9983,,,1.9018999338150024,0.7164486050605774,,
256,10022,,,,,6.3176774978637695,0.2314152866601944
256,10022,,,1.9354093074798584,0.6844810247421265,,
257,10061,,,,,6.355494022369385,0.23059114813804626
257,10061,,,1.8160773515701294,0.699284553527832,,
258,10100,,,,,6.36590576171875,0.22755180299282074
258,10100,,,1.9245870113372803,0.7065116763114929,,
259,10139,,,,,6.376029014587402,0.2264946848154068
259,10139,,,1.9210861921310425,0.6996313333511353,,
260,10178,,,,,6.267118453979492,0.2292906939983368
260,10178,,,1.737162709236145,0.7329308986663818,,
261,10217,,,,,6.148359298706055,0.2364470511674881
261,10217,,,1.7770403623580933,0.7289764881134033,,
262,10256,,,,,6.308525562286377,0.23087312281131744
262,10256,,,1.728898286819458,0.7165292501449585,,
263,10295,,,,,6.411840915679932,0.22469808161258698
263,10295,,,1.9380578994750977,0.7017910480499268,,
264,10334,,,,,6.524792671203613,0.22400885820388794
264,10334,,,1.8518139123916626,0.7223471999168396,,
265,10373,,,,,6.3017897605896,0.23095691204071045
