epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
27,1119,,,2.5877692699432373,0.43205276131629944,,
28,1159,,,,,2.2721855640411377,0.4243793189525604
28,1159,,,2.749950885772705,0.38470908999443054,,
29,1199,,,,,2.2708778381347656,0.42521369457244873
29,1199,,,2.675868511199951,0.3974446952342987,,
30,1239,,,,,2.2787117958068848,0.4216308295726776
30,1239,,,2.5418310165405273,0.41416963934898376,,
31,1279,,,,,2.2786049842834473,0.42216619849205017
31,1279,,,2.6596438884735107,0.42372551560401917,,
32,1319,,,,,2.285187244415283,0.419442743062973
32,1319,,,2.5115721225738525,0.41991862654685974,,
33,1359,,,,,2.261150360107422,0.4297332167625427
33,1359,,,2.6133484840393066,0.3998144567012787,,
34,1399,,,,,2.264883518218994,0.4297952353954315
34,1399,,,2.5946431159973145,0.4067921042442322,,
35,1439,,,,,2.280917167663574,0.42767488956451416
35,1439,,,2.4575557708740234,0.4566333293914795,,
36,1479,,,,,2.281188488006592,0.4259359538555145
36,1479,,,2.5900511741638184,0.4318467676639557,,
37,1519,,,,,2.277681589126587,0.42592117190361023
37,1519,,,2.3749308586120605,0.43742841482162476,,
38,1559,,,,,2.2667970657348633,0.43114256858825684
38,1559,,,2.5503382682800293,0.3980652689933777,,
39,1599,,,,,2.2647104263305664,0.4318157136440277
39,1599,,,2.617116928100586,0.4274372160434723,,
40,1639,,,,,2.286663055419922,0.4266442358493805
40,1639,,,2.402453899383545,0.46080636978149414,,
41,1679,,,,,2.2688355445861816,0.4283793270587921
41,1679,,,2.4609572887420654,0.4720926284790039,,
42,1719,,,,,2.25557804107666,0.4325856864452362
42,1719,,,2.361591339111328,0.461909681558609,,
43,1759,,,,,2.2549476623535156,0.43471759557724
43,1759,,,2.457412004470825,0.47592487931251526,,
44,1799,,,,,2.2554638385772705,0.43302619457244873
44,1799,,,2.604790449142456,0.43463000655174255,,
45,1839,,,,,2.2665843963623047,0.4332091808319092
45,1839,,,2.2332375049591064,0.48222780227661133,,
46,1879,,,,,2.2534239292144775,0.43639472126960754
46,1879,,,2.362269639968872,0.48617029190063477,,
47,1919,,,,,2.256917715072632,0.4348253011703491
47,1919,,,2.4140431880950928,0.45812568068504333,,
48,1959,,,,,2.237260580062866,0.4426787495613098
48,1959,,,2.2643630504608154,0.490744411945343,,
49,1999,,,,,2.2509875297546387,0.44208818674087524
49,1999,,,2.259812831878662,0.48080959916114807,,
50,2039,,,,,2.2510039806365967,0.441355437040329
50,2039,,,2.25712513923645,0.5058625340461731,,
51,2079,,,,,2.2699670791625977,0.4350774884223938
51,2079,,,2.2640910148620605,0.5045021176338196,,
52,2119,,,,,2.2608509063720703,0.4331315755844116
52,2119,,,2.2842190265655518,0.47569894790649414,,
53,2159,,,,,2.2679965496063232,0.437122106552124
53,2159,,,2.2206661701202393,0.4929458200931549,,
54,2199,,,,,2.2527239322662354,0.44092467427253723
54,2199,,,2.358071804046631,0.48561543226242065,,
55,2239,,,,,2.2368404865264893,0.4413401782512665
55,2239,,,2.299450397491455,0.4931389391422272,,
56,2279,,,,,2.245147466659546,0.4397421181201935
56,2279,,,2.2996697425842285,0.5049008131027222,,
57,2319,,,,,2.281367063522339,0.44322896003723145
57,2319,,,2.1206812858581543,0.5055629014968872,,
58,2359,,,,,2.2488205432891846,0.4441891610622406
58,2359,,,2.261573553085327,0.5216538310050964,,
59,2399,,,,,2.2444393634796143,0.4413871467113495
59,2399,,,2.2758731842041016,0.48831549286842346,,
60,2439,,,,,2.268886089324951,0.4311026334762573
60,2439,,,2.302734851837158,0.4742961823940277,,
61,2479,,,,,2.2436840534210205,0.4382762014865875
61,2479,,,2.3759562969207764,0.4834713041782379,,
62,2519,,,,,2.2490694522857666,0.4356940984725952
62,2519,,,2.521821975708008,0.4732489585876465,,
63,2559,,,,,2.2505576610565186,0.43505364656448364
63,2559,,,2.2780537605285645,0.5199302434921265,,
64,2599,,,,,2.247971773147583,0.43472710251808167
64,2599,,,2.3744850158691406,0.49145346879959106,,
65,2639,,,,,2.251946210861206,0.432959645986557
65,2639,,,2.534083843231201,0.45806995034217834,,
66,2679,,,,,2.2547624111175537,0.43185171484947205
66,2679,,,2.2858972549438477,0.5071256756782532,,
67,2719,,,,,2.2743642330169678,0.42736828327178955
67,2719,,,2.31663179397583,0.526738166809082,,
68,2759,,,,,2.279135227203369,0.42772161960601807
68,2759,,,2.290074110031128,0.5045356750488281,,
69,2799,,,,,2.2787418365478516,0.42961040139198303
69,2799,,,2.1120941638946533,0.5431348085403442,,
70,2839,,,,,2.2768032550811768,0.42406171560287476
70,2839,,,2.2470784187316895,0.5082570314407349,,
71,2879,,,,,2.2656688690185547,0.4318193197250366
71,2879,,,2.196620464324951,0.49316614866256714,,
72,2919,,,,,2.259143590927124,0.43451207876205444
72,2919,,,2.152087450027466,0.4986642897129059,,
73,2959,,,,,2.285114049911499,0.43381011486053467
73,2959,,,2.2417986392974854,0.5197599530220032,,
74,2999,,,,,2.2579197883605957,0.4413805902004242
74,2999,,,2.1685149669647217,0.5184862613677979,,
75,3039,,,,,2.244443416595459,0.43870657682418823
75,3039,,,2.224717855453491,0.49196308851242065,,
76,3079,,,,,2.297154664993286,0.43818312883377075
76,3079,,,2.174525022506714,0.5101665258407593,,
77,3119,,,,,2.2737388610839844,0.4395812153816223
77,3119,,,2.134411334991455,0.521587073802948,,
78,3159,,,,,2.282071828842163,0.4439588189125061
78,3159,,,1.9748637676239014,0.5354509353637695,,
79,3199,,,,,2.272589921951294,0.43799617886543274
79,3199,,,2.0602636337280273,0.522567629814148,,
80,3239,,,,,2.2620227336883545,0.44086363911628723
80,3239,,,2.275404453277588,0.53254234790802,,
81,3279,,,,,2.2551467418670654,0.4384279251098633
81,3279,,,2.205997943878174,0.527930498123169,,
82,3319,,,,,2.275280714035034,0.43888479471206665
82,3319,,,1.9954334497451782,0.5289333462715149,,
83,3359,,,,,2.243318796157837,0.44047465920448303
83,3359,,,2.3259122371673584,0.5020078420639038,,
84,3399,,,,,2.270840883255005,0.4425864517688751
84,3399,,,2.1941733360290527,0.513968825340271,,
85,3439,,,,,2.2573792934417725,0.44334614276885986
85,3439,,,2.18342924118042,0.5107841491699219,,
86,3479,,,,,2.2602765560150146,0.441840261220932
86,3479,,,2.070091962814331,0.5169642567634583,,
87,3519,,,,,2.2821168899536133,0.4374379813671112
87,3519,,,1.9938457012176514,0.5451143980026245,,
88,3559,,,,,2.2937734127044678,0.4372790455818176
88,3559,,,2.0639688968658447,0.5563928484916687,,
89,3599,,,,,2.2638356685638428,0.4352303147315979
89,3599,,,2.1195285320281982,0.5443606972694397,,
90,3639,,,,,2.263789176940918,0.4380503296852112
90,3639,,,2.116713762283325,0.5650089979171753,,
91,3679,,,,,2.274059295654297,0.4429498016834259
91,3679,,,2.0482630729675293,0.5436217784881592,,
92,3719,,,,,2.2244327068328857,0.45050275325775146
92,3719,,,2.387220859527588,0.5162129402160645,,
93,3759,,,,,2.2674903869628906,0.44630417227745056
93,3759,,,1.9560363292694092,0.5518773794174194,,
94,3799,,,,,2.273228883743286,0.4461584985256195
94,3799,,,2.016963481903076,0.529435932636261,,
95,3839,,,,,2.2135627269744873,0.4518994688987732
95,3839,,,2.276516914367676,0.5084182620048523,,
96,3879,,,,,2.219308376312256,0.4500182271003723
96,3879,,,2.1442463397979736,0.5269283056259155,,
97,3919,,,,,2.245995044708252,0.4500598907470703
97,3919,,,1.9369561672210693,0.5662438869476318,,
98,3959,,,,,2.2415354251861572,0.4470811188220978
98,3959,,,2.1634905338287354,0.528087317943573,,
99,3999,,,,,2.2662739753723145,0.44852355122566223
99,3999,,,2.0157978534698486,0.5528808832168579,,
100,4039,,,,,2.2756309509277344,0.4386586546897888
100,4039,,,2.1934914588928223,0.50888592004776,,
101,4079,,,,,2.2479357719421387,0.4456779360771179
101,4079,,,1.9648218154907227,0.563965380191803,,
102,4119,,,,,2.242554187774658,0.4457499384880066
102,4119,,,2.0145373344421387,0.5503851771354675,,
103,4159,,,,,2.2394564151763916,0.44795846939086914
103,4159,,,2.188498020172119,0.5439638495445251,,
104,4199,,,,,2.2859442234039307,0.43923917412757874
104,4199,,,1.9747812747955322,0.570253849029541,,
105,4239,,,,,2.2938976287841797,0.4412268400192261
105,4239,,,1.9582469463348389,0.5563790798187256,,
106,4279,,,,,2.2452375888824463,0.44182494282722473
106,4279,,,2.0902934074401855,0.5642148852348328,,
107,4319,,,,,2.2600719928741455,0.4412754476070404
107,4319,,,1.9400999546051025,0.5687605738639832,,
108,4359,,,,,2.2908198833465576,0.4429256021976471
108,4359,,,1.996830940246582,0.5666009187698364,,
109,4399,,,,,2.2863059043884277,0.43086478114128113
109,4399,,,1.9685518741607666,0.5446499586105347,,
110,4439,,,,,2.296813488006592,0.43779775500297546
110,4439,,,1.9580576419830322,0.5497268438339233,,
111,4479,,,,,2.2660605907440186,0.44198232889175415
111,4479,,,2.0057382583618164,0.5547056198120117,,
112,4519,,,,,2.2733993530273438,0.44102931022644043
112,4519,,,1.8921257257461548,0.5345662236213684,,
113,4559,,,,,2.3421437740325928,0.43810614943504333
113,4559,,,1.9856456518173218,0.5580870509147644,,
114,4599,,,,,2.267474889755249,0.45030438899993896
114,4599,,,1.8571224212646484,0.5639753937721252,,
115,4639,,,,,2.281083345413208,0.4478747248649597
115,4639,,,1.761134147644043,0.6030610799789429,,
116,4679,,,,,2.2572407722473145,0.4484764635562897
116,4679,,,1.9459800720214844,0.5879878997802734,,
117,4719,,,,,2.2514841556549072,0.44235020875930786
117,4719,,,2.0515692234039307,0.5558245182037354,,
118,4759,,,,,2.3138434886932373,0.43738383054733276
118,4759,,,2.062239170074463,0.5692022442817688,,
119,4799,,,,,2.2743606567382812,0.43208426237106323
119,4799,,,2.0009703636169434,0.5440706610679626,,
120,4839,,,,,2.2900025844573975,0.43552058935165405
120,4839,,,1.9471139907836914,0.5630643963813782,,
121,4879,,,,,2.278390407562256,0.43882617354393005
121,4879,,,1.9867324829101562,0.5518379807472229,,
122,4919,,,,,2.2888689041137695,0.43464693427085876
122,4919,,,1.84694504737854,0.5656828880310059,,
123,4959,,,,,2.2692835330963135,0.4348805546760559
123,4959,,,2.0336174964904785,0.576631486415863,,
124,4999,,,,,2.277095079421997,0.4421912133693695
124,4999,,,1.9657468795776367,0.567631721496582,,
125,5039,,,,,2.261786460876465,0.4460589289665222
125,5039,,,1.9042558670043945,0.5923653244972229,,
126,5079,,,,,2.263993263244629,0.4437543451786041
126,5079,,,1.910456657409668,0.5838610529899597,,
127,5119,,,,,2.266044855117798,0.4404662251472473
127,5119,,,1.869188904762268,0.560776948928833,,
128,5159,,,,,2.259126901626587,0.43993431329727173
128,5159,,,1.9885246753692627,0.5710650682449341,,
129,5199,,,,,2.2597861289978027,0.4441739022731781
129,5199,,,1.7521730661392212,0.6038851737976074,,
130,5239,,,,,2.303645610809326,0.44522422552108765
130,5239,,,1.8939611911773682,0.5894001126289368,,
131,5279,,,,,2.296037197113037,0.4446473717689514
131,5279,,,1.890806794166565,0.5842151641845703,,
132,5319,,,,,2.289459466934204,0.4456772208213806
132,5319,,,1.8136396408081055,0.596123456954956,,
133,5359,,,,,2.2394144535064697,0.44988328218460083
133,5359,,,1.991652250289917,0.5643259882926941,,
134,5399,,,,,2.238267183303833,0.4514826834201813
134,5399,,,1.978963851928711,0.5915819406509399,,
135,5439,,,,,2.2481534481048584,0.45201337337493896
135,5439,,,1.9359376430511475,0.600356936454773,,
136,5479,,,,,2.285163640975952,0.45005521178245544
136,5479,,,1.7515418529510498,0.5743358731269836,,
137,5519,,,,,2.254671335220337,0.45041853189468384
137,5519,,,1.921754240989685,0.5885531306266785,,
138,5559,,,,,2.2787320613861084,0.4439938962459564
138,5559,,,1.8492664098739624,0.591347336769104,,
139,5599,,,,,2.2581801414489746,0.4461818337440491
139,5599,,,1.7412437200546265,0.6030078530311584,,
140,5639,,,,,2.3595237731933594,0.44730669260025024
140,5639,,,1.751076340675354,0.6198760271072388,,
141,5679,,,,,2.2480850219726562,0.44677266478538513
141,5679,,,2.048649311065674,0.6071438789367676,,
142,5719,,,,,2.2520904541015625,0.44786983728408813
142,5719,,,1.8852815628051758,0.6019369959831238,,
143,5759,,,,,2.269817590713501,0.441789448261261
143,5759,,,1.8662103414535522,0.5943072438240051,,
144,5799,,,,,2.2768259048461914,0.43847954273223877
144,5799,,,1.931694746017456,0.5719943642616272,,
145,5839,,,,,2.2735350131988525,0.4472360610961914
145,5839,,,1.8320900201797485,0.5924001336097717,,
146,5879,,,,,2.281167507171631,0.446083664894104
146,5879,,,1.8436836004257202,0.5985006093978882,,
147,5919,,,,,2.2800827026367188,0.44894087314605713
147,5919,,,1.9362819194793701,0.570440948009491,,
148,5959,,,,,2.2727420330047607,0.45018601417541504
148,5959,,,1.7680047750473022,0.6061549186706543,,
149,5999,,,,,2.2659409046173096,0.4508928954601288
149,5999,,,1.607168197631836,0.6293808221817017,,
150,6039,,,,,2.2367470264434814,0.44540655612945557
150,6039,,,2.0639896392822266,0.5747637748718262,,
151,6079,,,,,2.2745871543884277,0.43752521276474
151,6079,,,1.893258810043335,0.5946264266967773,,
152,6119,,,,,2.2988200187683105,0.44173383712768555
152,6119,,,1.7896554470062256,0.5946239233016968,,
153,6159,,,,,2.2415430545806885,0.4430236220359802
153,6159,,,2.0789453983306885,0.5628747940063477,,
154,6199,,,,,2.264277458190918,0.4477185010910034
154,6199,,,1.7277237176895142,0.6205958127975464,,
155,6239,,,,,2.2601821422576904,0.4436424970626831
155,6239,,,1.9849226474761963,0.5939980745315552,,
156,6279,,,,,2.3067922592163086,0.4390500783920288
156,6279,,,1.9889243841171265,0.5738206505775452,,
157,6319,,,,,2.255251169204712,0.4427374005317688
157,6319,,,1.8389583826065063,0.570985734462738,,
158,6359,,,,,2.2562978267669678,0.4457976222038269
158,6359,,,1.8085771799087524,0.5944312214851379,,
159,6399,,,,,2.3299436569213867,0.44511348009109497
159,6399,,,1.7712574005126953,0.586334764957428,,
160,6439,,,,,2.2728822231292725,0.4518377184867859
160,6439,,,1.7953548431396484,0.6079741716384888,,
161,6479,,,,,2.2264387607574463,0.45072537660598755
161,6479,,,1.9286655187606812,0.6085629463195801,,
162,6519,,,,,2.2746684551239014,0.439606636762619
162,6519,,,1.9621429443359375,0.5852535963058472,,
163,6559,,,,,2.269237756729126,0.44131726026535034
163,6559,,,1.8036792278289795,0.5982130765914917,,
164,6599,,,,,2.260517120361328,0.45039454102516174
164,6599,,,1.7640949487686157,0.6034744381904602,,
165,6639,,,,,2.2981743812561035,0.45017820596694946
165,6639,,,1.7384154796600342,0.6168874502182007,,
166,6679,,,,,2.3304340839385986,0.448360800743103
166,6679,,,1.7295595407485962,0.6303683519363403,,
167,6719,,,,,2.3039636611938477,0.4493432939052582
167,6719,,,1.6718595027923584,0.6333184242248535,,
168,6759,,,,,2.237579345703125,0.45609724521636963
168,6759,,,1.7460823059082031,0.6103801727294922,,
169,6799,,,,,2.2814207077026367,0.45035046339035034
169,6799,,,1.7914865016937256,0.5914322137832642,,
170,6839,,,,,2.3181886672973633,0.44693079590797424
170,6839,,,1.6903202533721924,0.578802227973938,,
171,6879,,,,,2.258298873901367,0.45087093114852905
171,6879,,,1.7713758945465088,0.6161738634109497,,
172,6919,,,,,2.26666522026062,0.4518529176712036
172,6919,,,1.9030189514160156,0.6077602505683899,,
173,6959,,,,,2.324979782104492,0.4433213472366333
173,6959,,,1.853833556175232,0.6352446675300598,,
174,6999,,,,,2.353928327560425,0.43430787324905396
174,6999,,,1.7845933437347412,0.6165592670440674,,
175,7039,,,,,2.3084475994110107,0.43768012523651123
175,7039,,,1.7845001220703125,0.5959818363189697,,
176,7079,,,,,2.294006586074829,0.4397866725921631
176,7079,,,1.740569829940796,0.6179566979408264,,
177,7119,,,,,2.292621374130249,0.4392225742340088
177,7119,,,1.6522247791290283,0.6397786140441895,,
178,7159,,,,,2.2622313499450684,0.44565191864967346
178,7159,,,1.7918035984039307,0.5858266949653625,,
179,7199,,,,,2.2614262104034424,0.4543512463569641
179,7199,,,1.8506081104278564,0.5949739813804626,,
180,7239,,,,,2.2520525455474854,0.45905426144599915
180,7239,,,1.7660341262817383,0.6153178811073303,,
181,7279,,,,,2.259457588195801,0.45402076840400696
181,7279,,,1.6988483667373657,0.6091606020927429,,
182,7319,,,,,2.3640635013580322,0.4470548629760742
182,7319,,,1.7668895721435547,0.6043809652328491,,
183,7359,,,,,2.2388803958892822,0.456407755613327
183,7359,,,1.732386589050293,0.6267122030258179,,
184,7399,,,,,2.2915573120117188,0.44976508617401123
184,7399,,,1.8234660625457764,0.5944765210151672,,
185,7439,,,,,2.2933542728424072,0.45174288749694824
185,7439,,,1.707476258277893,0.6344155669212341,,
186,7479,,,,,2.3052456378936768,0.4525620639324188
186,7479,,,1.7317798137664795,0.6102774143218994,,
187,7519,,,,,2.283858299255371,0.4523077607154846
187,7519,,,1.7867685556411743,0.6534734964370728,,
188,7559,,,,,2.262816905975342,0.4483286142349243
188,7559,,,1.782935380935669,0.6151753664016724,,
189,7599,,,,,2.310927629470825,0.4478991627693176
189,7599,,,1.7076501846313477,0.6234073638916016,,
190,7639,,,,,2.3611416816711426,0.44494906067848206
190,7639,,,1.8060386180877686,0.591296374797821,,
191,7679,,,,,2.299626350402832,0.4550440311431885
191,7679,,,1.6877892017364502,0.5906710624694824,,
192,7719,,,,,2.2463159561157227,0.45904481410980225
192,7719,,,1.658529281616211,0.6238338351249695,,
193,7759,,,,,2.2531943321228027,0.4568900465965271
193,7759,,,1.682861328125,0.5934768915176392,,
194,7799,,,,,2.270292043685913,0.46132999658584595
194,7799,,,1.7651700973510742,0.5951619744300842,,
195,7839,,,,,2.246765613555908,0.4662351608276367
195,7839,,,1.7017240524291992,0.6251855492591858,,
196,7879,,,,,2.2475249767303467,0.4612015187740326
196,7879,,,1.7022602558135986,0.6156166195869446,,
197,7919,,,,,2.3023488521575928,0.4594350755214691
197,7919,,,1.6427547931671143,0.6743957996368408,,
198,7959,,,,,2.231624126434326,0.46192505955696106
198,7959,,,1.6913073062896729,0.6289325952529907,,
199,7999,,,,,2.2165141105651855,0.4649159908294678
199,7999,,,1.754060983657837,0.62312912940979,,
200,8039,,,,,2.2164580821990967,0.4709188938140869
200,8039,,,1.6922461986541748,0.629917323589325,,
201,8079,,,,,2.238816022872925,0.4702148139476776
201,8079,,,1.6981271505355835,0.6414727568626404,,
202,8119,,,,,2.2387866973876953,0.4631391167640686
202,8119,,,1.8053592443466187,0.6317588090896606,,
203,8159,,,,,2.237514019012451,0.45463263988494873
203,8159,,,1.9130531549453735,0.6206899285316467,,
204,8199,,,,,2.2765603065490723,0.45560789108276367
204,8199,,,1.6124794483184814,0.6373672485351562,,
205,8239,,,,,2.249912977218628,0.45370328426361084
205,8239,,,1.7009975910186768,0.6234450936317444,,
206,8279,,,,,2.2518980503082275,0.4499383270740509
206,8279,,,1.5358858108520508,0.6573405265808105,,
207,8319,,,,,2.251323938369751,0.4555600881576538
207,8319,,,1.6258926391601562,0.6353038549423218,,
208,8359,,,,,2.2556939125061035,0.45482924580574036
208,8359,,,1.7674129009246826,0.6532007455825806,,
209,8399,,,,,2.2312819957733154,0.4580155909061432
209,8399,,,1.7805252075195312,0.628593921661377,,
210,8439,,,,,2.217813491821289,0.45785772800445557
210,8439,,,1.7079483270645142,0.6307681798934937,,
211,8479,,,,,2.236999273300171,0.4544864594936371
211,8479,,,1.6930087804794312,0.6226021647453308,,
212,8519,,,,,2.2240171432495117,0.45668137073516846
212,8519,,,1.7031192779541016,0.6300734281539917,,
213,8559,,,,,2.253082036972046,0.4568753242492676
213,8559,,,1.723496675491333,0.618836522102356,,
214,8599,,,,,2.2662277221679688,0.45819544792175293
214,8599,,,1.5834743976593018,0.6586733460426331,,
215,8639,,,,,2.244659423828125,0.45628100633621216
215,8639,,,1.6342766284942627,0.6196454763412476,,
216,8679,,,,,2.2408061027526855,0.462568461894989
216,8679,,,1.4821150302886963,0.65899258852005,,
217,8719,,,,,2.256178379058838,0.4596094787120819
217,8719,,,1.710503339767456,0.6187934875488281,,
218,8759,,,,,2.277001142501831,0.45526963472366333
218,8759,,,1.7614330053329468,0.6197963953018188,,
219,8799,,,,,2.269685983657837,0.4513726234436035
219,8799,,,1.6746845245361328,0.6229171752929688,,
220,8839,,,,,2.322402238845825,0.4522218108177185
220,8839,,,1.7587295770645142,0.624250054359436,,
221,8879,,,,,2.246614694595337,0.4519575238227844
221,8879,,,1.6808019876480103,0.6024625301361084,,
222,8919,,,,,2.2710397243499756,0.4564293622970581
222,8919,,,1.7672386169433594,0.636038064956665,,
223,8959,,,,,2.2559399604797363,0.46248936653137207
223,8959,,,1.546555757522583,0.6291999816894531,,
224,8999,,,,,2.241190195083618,0.46645426750183105
224,8999,,,1.6665815114974976,0.6446496248245239,,
225,9039,,,,,2.2314939498901367,0.4642569124698639
225,9039,,,1.4982157945632935,0.6508314609527588,,
226,9079,,,,,2.217351198196411,0.46389418840408325
226,9079,,,1.5189135074615479,0.6476073861122131,,
227,9119,,,,,2.2526111602783203,0.46153128147125244
227,9119,,,1.651828408241272,0.6372417211532593,,
228,9159,,,,,2.243844985961914,0.459458589553833
228,9159,,,1.4754517078399658,0.6533854007720947,,
229,9199,,,,,2.2843120098114014,0.45818838477134705
229,9199,,,1.661921501159668,0.6552156209945679,,
230,9239,,,,,2.2351980209350586,0.4575149416923523
230,9239,,,1.6056219339370728,0.6497222781181335,,
231,9279,,,,,2.258744239807129,0.45787614583969116
231,9279,,,1.6931946277618408,0.6384180784225464,,
232,9319,,,,,2.258591413497925,0.4543478488922119
232,9319,,,1.6928249597549438,0.644903838634491,,
233,9359,,,,,2.274756908416748,0.46045348048210144
233,9359,,,1.556418538093567,0.6752469539642334,,
234,9399,,,,,2.28389310836792,0.4559284746646881
234,9399,,,1.5909082889556885,0.6543565988540649,,
235,9439,,,,,2.3101532459259033,0.45013684034347534
235,9439,,,1.6743011474609375,0.6136668920516968,,
236,9479,,,,,2.2826130390167236,0.4534684717655182
236,9479,,,1.4649032354354858,0.656234622001648,,
237,9519,,,,,2.252163887023926,0.45481711626052856
237,9519,,,1.7776191234588623,0.6239659786224365,,
238,9559,,,,,2.234649181365967,0.4559570550918579
238,9559,,,1.7088031768798828,0.6151808500289917,,
239,9599,,,,,2.2659850120544434,0.4533514380455017
239,9599,,,1.7617056369781494,0.6315351724624634,,
240,9639,,,,,2.2735884189605713,0.4523659646511078
240,9639,,,1.3898310661315918,0.6843377947807312,,
241,9679,,,,,2.2817695140838623,0.44846290349960327
241,9679,,,1.5412029027938843,0.6444831490516663,,
242,9719,,,,,2.2721402645111084,0.45262908935546875
242,9719,,,1.5041091442108154,0.6565423011779785,,
243,9759,,,,,2.249634027481079,0.4494972229003906
243,9759,,,1.652522087097168,0.627067506313324,,
244,9799,,,,,2.3110511302948,0.4480348527431488
244,9799,,,1.6971170902252197,0.6097815632820129,,
245,9839,,,,,2.216111183166504,0.45616620779037476
245,9839,,,1.9243462085723877,0.6005898714065552,,
246,9879,,,,,2.235872268676758,0.45515039563179016
246,9879,,,1.8950246572494507,0.6292902231216431,,
247,9919,,,,,2.2809319496154785,0.4564562141895294
247,9919,,,1.686496376991272,0.6247438192367554,,
248,9959,,,,,2.2454073429107666,0.4518067538738251
248,9959,,,1.8302357196807861,0.6245379447937012,,
249,9999,,,,,2.2734546661376953,0.45685622096061707
249,9999,,,1.6285899877548218,0.6342464089393616,,
250,10039,,,,,2.261662483215332,0.4556455612182617
250,10039,,,1.6208651065826416,0.6487470865249634,,
251,10079,,,,,2.2623789310455322,0.45161521434783936
251,10079,,,1.5346777439117432,0.6528914570808411,,
252,10119,,,,,2.268433094024658,0.4598769247531891
252,10119,,,1.56275475025177,0.6534226536750793,,
253,10159,,,,,2.2288565635681152,0.4608565866947174
253,10159,,,1.6736018657684326,0.6473289132118225,,
254,10199,,,,,2.2791857719421387,0.4512445032596588
254,10199,,,1.5511313676834106,0.6474089026451111,,
255,10239,,,,,2.211338520050049,0.46366265416145325
255,10239,,,1.7551143169403076,0.6306650042533875,,
256,10279,,,,,2.287249803543091,0.4639117121696472
256,10279,,,1.525019884109497,0.6632634997367859,,
257,10319,,,,,2.281547784805298,0.4569028913974762
257,10319,,,1.7139968872070312,0.6604390144348145,,
258,10359,,,,,2.3354475498199463,0.4482309818267822
258,10359,,,1.592219591140747,0.6249097585678101,,
259,10399,,,,,2.2510218620300293,0.45420747995376587
259,10399,,,1.520351767539978,0.6561206579208374,,
260,10439,,,,,2.2805850505828857,0.45867496728897095
260,10439,,,1.7853273153305054,0.6320010423660278,,
261,10479,,,,,2.258608818054199,0.4547719359397888
261,10479,,,1.7382993698120117,0.6639357209205627,,
262,10519,,,,,2.3043367862701416,0.44602784514427185
262,10519,,,1.641286849975586,0.6379154920578003,,
