epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
31,1247,,,1.24557626247406,0.3009677231311798,,
32,1286,,,,,1.6432209014892578,0.27958714962005615
32,1286,,,1.2152348756790161,0.3289531171321869,,
33,1325,,,,,1.6313347816467285,0.28148984909057617
33,1325,,,1.2261097431182861,0.31695953011512756,,
34,1364,,,,,1.6452910900115967,0.2812894880771637
34,1364,,,1.175305962562561,0.33445462584495544,,
35,1403,,,,,1.63893461227417,0.28546246886253357
35,1403,,,1.2223750352859497,0.327962189912796,,
36,1442,,,,,1.636497139930725,0.28615713119506836
36,1442,,,1.2273098230361938,0.3498794734477997,,
37,1481,,,,,1.6346194744110107,0.2859228849411011
37,1481,,,1.2321115732192993,0.2839384377002716,,
38,1520,,,,,1.6335632801055908,0.2879795432090759
38,1520,,,1.2190889120101929,0.3364565968513489,,
39,1559,,,,,1.6290688514709473,0.2909397482872009
39,1559,,,1.201783537864685,0.3194969594478607,,
40,1598,,,,,1.6322630643844604,0.28938618302345276
40,1598,,,1.1841069459915161,0.34710946679115295,,
41,1637,,,,,1.6329312324523926,0.2872462272644043
41,1637,,,1.2114460468292236,0.3513479232788086,,
42,1676,,,,,1.6310675144195557,0.2852734625339508
42,1676,,,1.1766363382339478,0.34881502389907837,,
43,1715,,,,,1.6294845342636108,0.2842336893081665
43,1715,,,1.1797879934310913,0.34788066148757935,,
44,1754,,,,,1.6305842399597168,0.2841602861881256
44,1754,,,1.2363394498825073,0.3531239330768585,,
45,1793,,,,,1.6254037618637085,0.2836284041404724
45,1793,,,1.197877287864685,0.3795556128025055,,
46,1832,,,,,1.6256855726242065,0.28390875458717346
46,1832,,,1.1926324367523193,0.39174702763557434,,
47,1871,,,,,1.6262357234954834,0.28325527906417847
47,1871,,,1.1887686252593994,0.40384870767593384,,
48,1910,,,,,1.6323307752609253,0.28054356575012207
48,1910,,,1.1588870286941528,0.34758394956588745,,
49,1949,,,,,1.625008463859558,0.2832573354244232
49,1949,,,1.2119685411453247,0.35139212012290955,,
50,1988,,,,,1.622548222541809,0.2838001847267151
50,1988,,,1.1849855184555054,0.37489861249923706,,
51,2027,,,,,1.6217191219329834,0.2825399339199066
51,2027,,,1.179577112197876,0.37120023369789124,,
52,2066,,,,,1.6258232593536377,0.2826120853424072
52,2066,,,1.186942458152771,0.3865659534931183,,
53,2105,,,,,1.6238389015197754,0.28184717893600464
53,2105,,,1.193670630455017,0.3780929148197174,,
54,2144,,,,,1.622534990310669,0.2844827175140381
54,2144,,,1.1531271934509277,0.36950159072875977,,
55,2183,,,,,1.6217041015625,0.28300631046295166
55,2183,,,1.2006182670593262,0.37574127316474915,,
56,2222,,,,,1.6182961463928223,0.2828192412853241
56,2222,,,1.2128232717514038,0.3444909453392029,,
57,2261,,,,,1.624756932258606,0.28145161271095276
57,2261,,,1.1781069040298462,0.3900894820690155,,
58,2300,,,,,1.6198182106018066,0.2830822765827179
58,2300,,,1.1698588132858276,0.39113712310791016,,
59,2339,,,,,1.6165601015090942,0.2839134633541107
59,2339,,,1.1975562572479248,0.37304529547691345,,
60,2378,,,,,1.6207525730133057,0.2832585275173187
60,2378,,,1.1676884889602661,0.3935590088367462,,
61,2417,,,,,1.6237919330596924,0.28143510222435
61,2417,,,1.178978443145752,0.37298670411109924,,
62,2456,,,,,1.6197669506072998,0.2798539698123932
62,2456,,,1.1786118745803833,0.3762935698032379,,
63,2495,,,,,1.6229288578033447,0.2789664566516876
63,2495,,,1.2051737308502197,0.37404897809028625,,
64,2534,,,,,1.626548171043396,0.27809202671051025
64,2534,,,1.1889920234680176,0.37994101643562317,,
65,2573,,,,,1.6222137212753296,0.27847832441329956
65,2573,,,1.1849926710128784,0.4040829539299011,,
66,2612,,,,,1.6136099100112915,0.2788639962673187
66,2612,,,1.2146939039230347,0.40811190009117126,,
67,2651,,,,,1.6220968961715698,0.27879759669303894
67,2651,,,1.137033224105835,0.3830268383026123,,
68,2690,,,,,1.6284679174423218,0.27518802881240845
68,2690,,,1.1703048944473267,0.4014130234718323,,
69,2729,,,,,1.6238945722579956,0.2773618996143341
69,2729,,,1.1705771684646606,0.4038010239601135,,
70,2768,,,,,1.6272088289260864,0.27749624848365784
70,2768,,,1.1811338663101196,0.3647153079509735,,
71,2807,,,,,1.6249336004257202,0.27744635939598083
71,2807,,,1.187888741493225,0.37707871198654175,,
72,2846,,,,,1.6219786405563354,0.2796051502227783
72,2846,,,1.1814745664596558,0.3930174708366394,,
73,2885,,,,,1.6221396923065186,0.2815706133842468
73,2885,,,1.1714531183242798,0.38982143998146057,,
74,2924,,,,,1.617405891418457,0.2803546190261841
74,2924,,,1.2052627801895142,0.4148992896080017,,
75,2963,,,,,1.6195231676101685,0.2794746160507202
75,2963,,,1.1814002990722656,0.38263145089149475,,
76,3002,,,,,1.623022437095642,0.2782447040081024
76,3002,,,1.1775797605514526,0.38292351365089417,,
77,3041,,,,,1.6162327527999878,0.2790201008319855
77,3041,,,1.2076882123947144,0.388700932264328,,
78,3080,,,,,1.619654893875122,0.27788788080215454
78,3080,,,1.1956526041030884,0.40238460898399353,,
79,3119,,,,,1.6203038692474365,0.2778811752796173
79,3119,,,1.1409261226654053,0.44580885767936707,,
80,3158,,,,,1.6125574111938477,0.2791784405708313
80,3158,,,1.1567211151123047,0.41728857159614563,,
81,3197,,,,,1.6183068752288818,0.27792665362358093
81,3197,,,1.1441988945007324,0.4061514437198639,,
82,3236,,,,,1.61793053150177,0.276716947555542
82,3236,,,1.1792523860931396,0.41882291436195374,,
83,3275,,,,,1.6216338872909546,0.27635109424591064
83,3275,,,1.1450797319412231,0.4090534746646881,,
84,3314,,,,,1.6164679527282715,0.27767881751060486
84,3314,,,1.1975899934768677,0.3678353726863861,,
85,3353,,,,,1.61607825756073,0.27579671144485474
85,3353,,,1.1805166006088257,0.4351736307144165,,
86,3392,,,,,1.610182762145996,0.2762193977832794
86,3392,,,1.162136197090149,0.4057156443595886,,
87,3431,,,,,1.6144053936004639,0.27413859963417053
87,3431,,,1.1737589836120605,0.41001930832862854,,
88,3470,,,,,1.6221975088119507,0.27467018365859985
88,3470,,,1.1902538537979126,0.4249112606048584,,
89,3509,,,,,1.6184461116790771,0.2762890160083771
89,3509,,,1.1687960624694824,0.4170169234275818,,
90,3548,,,,,1.617323637008667,0.2780691087245941
90,3548,,,1.117121934890747,0.4135977029800415,,
91,3587,,,,,1.6182966232299805,0.27738967537879944
91,3587,,,1.17728853225708,0.41923773288726807,,
92,3626,,,,,1.6186552047729492,0.2782191038131714
92,3626,,,1.1670606136322021,0.38934656977653503,,
93,3665,,,,,1.6198666095733643,0.2790572941303253
93,3665,,,1.1682389974594116,0.4345501661300659,,
94,3704,,,,,1.6204155683517456,0.27940061688423157
94,3704,,,1.157590389251709,0.4075562059879303,,
95,3743,,,,,1.6154158115386963,0.2804613411426544
95,3743,,,1.2026927471160889,0.397926390171051,,
96,3782,,,,,1.6213053464889526,0.2780524790287018
96,3782,,,1.1713193655014038,0.3940661549568176,,
97,3821,,,,,1.6153734922409058,0.2766628861427307
97,3821,,,1.168753743171692,0.4234004020690918,,
98,3860,,,,,1.6159467697143555,0.27533113956451416
98,3860,,,1.1607860326766968,0.40864595770835876,,
99,3899,,,,,1.623297929763794,0.2748595178127289
99,3899,,,1.1791691780090332,0.4045660197734833,,
100,3938,,,,,1.620676875114441,0.2757176160812378
100,3938,,,1.142783284187317,0.41759225726127625,,
101,3977,,,,,1.6187182664871216,0.27562907338142395
101,3977,,,1.1637648344039917,0.41246527433395386,,
102,4016,,,,,1.620324969291687,0.27450162172317505
102,4016,,,1.141573190689087,0.4275064170360565,,
103,4055,,,,,1.6206270456314087,0.27656954526901245
103,4055,,,1.1715863943099976,0.434335857629776,,
104,4094,,,,,1.6254981756210327,0.2743169367313385
104,4094,,,1.1558464765548706,0.41668611764907837,,
105,4133,,,,,1.6160500049591064,0.2757614254951477
105,4133,,,1.1498044729232788,0.43076950311660767,,
106,4172,,,,,1.6120880842208862,0.27628105878829956
106,4172,,,1.1607210636138916,0.44908151030540466,,
107,4211,,,,,1.61986243724823,0.27401596307754517
107,4211,,,1.1506109237670898,0.40137678384780884,,
108,4250,,,,,1.6177127361297607,0.27455368638038635
108,4250,,,1.1445590257644653,0.40023699402809143,,
109,4289,,,,,1.6171001195907593,0.27500250935554504
109,4289,,,1.1553610563278198,0.4554537236690521,,
110,4328,,,,,1.6178600788116455,0.2746717035770416
110,4328,,,1.2172002792358398,0.40496182441711426,,
111,4367,,,,,1.6194977760314941,0.2740449607372284
111,4367,,,1.1338106393814087,0.4229660928249359,,
112,4406,,,,,1.620842456817627,0.27148154377937317
112,4406,,,1.1786950826644897,0.41557058691978455,,
113,4445,,,,,1.6193333864212036,0.27082544565200806
113,4445,,,1.1425036191940308,0.45845115184783936,,
114,4484,,,,,1.6172178983688354,0.2677825391292572
114,4484,,,1.1688578128814697,0.4268738627433777,,
115,4523,,,,,1.6238820552825928,0.2682883143424988
115,4523,,,1.1209588050842285,0.41015520691871643,,
116,4562,,,,,1.6223925352096558,0.2674812078475952
116,4562,,,1.1646785736083984,0.44100096821784973,,
117,4601,,,,,1.6231927871704102,0.2662798762321472
117,4601,,,1.1699296236038208,0.427531361579895,,
118,4640,,,,,1.6234086751937866,0.2677229344844818
118,4640,,,1.1372156143188477,0.42250409722328186,,
119,4679,,,,,1.6249685287475586,0.26643073558807373
119,4679,,,1.1291148662567139,0.4360077679157257,,
120,4718,,,,,1.6242716312408447,0.26675787568092346
120,4718,,,1.1653286218643188,0.4318399131298065,,
121,4757,,,,,1.6235811710357666,0.2672111690044403
121,4757,,,1.1327744722366333,0.45228004455566406,,
122,4796,,,,,1.620233178138733,0.26762038469314575
122,4796,,,1.1578539609909058,0.4348631501197815,,
123,4835,,,,,1.6209652423858643,0.265992134809494
123,4835,,,1.1341818571090698,0.4761980473995209,,
124,4874,,,,,1.6241085529327393,0.26491567492485046
124,4874,,,1.1209322214126587,0.4456632435321808,,
125,4913,,,,,1.6212003231048584,0.2646351158618927
125,4913,,,1.1452691555023193,0.44268888235092163,,
126,4952,,,,,1.627097249031067,0.26321282982826233
126,4952,,,1.142452359199524,0.43784430623054504,,
127,4991,,,,,1.6282269954681396,0.2618856728076935
127,4991,,,1.1276426315307617,0.42750388383865356,,
128,5030,,,,,1.6227205991744995,0.2641432583332062
128,5030,,,1.126412272453308,0.4701424539089203,,
129,5069,,,,,1.6252387762069702,0.2635549008846283
129,5069,,,1.1461684703826904,0.4307451844215393,,
130,5108,,,,,1.6213209629058838,0.2625771164894104
130,5108,,,1.1620208024978638,0.39427071809768677,,
131,5147,,,,,1.6214120388031006,0.2642476260662079
131,5147,,,1.1273447275161743,0.4614517390727997,,
132,5186,,,,,1.6278449296951294,0.2637743353843689
132,5186,,,1.1505959033966064,0.42479050159454346,,
133,5225,,,,,1.6208031177520752,0.2649739384651184
133,5225,,,1.1363979578018188,0.42275986075401306,,
134,5264,,,,,1.6207820177078247,0.26460909843444824
134,5264,,,1.1807537078857422,0.445464551448822,,
135,5303,,,,,1.6233352422714233,0.2648724317550659
135,5303,,,1.1371084451675415,0.46812498569488525,,
136,5342,,,,,1.622011423110962,0.2643429636955261
136,5342,,,1.1540108919143677,0.4178432524204254,,
137,5381,,,,,1.6189322471618652,0.26596587896347046
137,5381,,,1.1521117687225342,0.4608493149280548,,
138,5420,,,,,1.6247150897979736,0.26317355036735535
138,5420,,,1.1330541372299194,0.4249126613140106,,
139,5459,,,,,1.6262178421020508,0.26274392008781433
139,5459,,,1.1561641693115234,0.43552231788635254,,
140,5498,,,,,1.6220619678497314,0.26406052708625793
140,5498,,,1.137146234512329,0.4675828516483307,,
141,5537,,,,,1.6249691247940063,0.2648262083530426
141,5537,,,1.1366246938705444,0.4457264542579651,,
142,5576,,,,,1.6260910034179688,0.26409807801246643
142,5576,,,1.132909893989563,0.47275620698928833,,
143,5615,,,,,1.6260234117507935,0.2653065323829651
143,5615,,,1.1253931522369385,0.45868584513664246,,
144,5654,,,,,1.6284078359603882,0.26455065608024597
144,5654,,,1.162562608718872,0.3897159695625305,,
145,5693,,,,,1.6338733434677124,0.26261958479881287
145,5693,,,1.1040602922439575,0.4664298892021179,,
146,5732,,,,,1.6314209699630737,0.2621991038322449
146,5732,,,1.1302587985992432,0.46971794962882996,,
147,5771,,,,,1.6293312311172485,0.262528657913208
147,5771,,,1.1652655601501465,0.4666861593723297,,
148,5810,,,,,1.6246567964553833,0.26384586095809937
148,5810,,,1.1398345232009888,0.4552544355392456,,
149,5849,,,,,1.620415210723877,0.2645268142223358
149,5849,,,1.1569466590881348,0.45113784074783325,,
150,5888,,,,,1.6282165050506592,0.26317912340164185
150,5888,,,1.151144027709961,0.43365758657455444,,
151,5927,,,,,1.6310906410217285,0.26297199726104736
151,5927,,,1.119383454322815,0.4273481070995331,,
152,5966,,,,,1.6310019493103027,0.2632780075073242
152,5966,,,1.120093822479248,0.45916101336479187,,
153,6005,,,,,1.6261687278747559,0.2640133500099182
153,6005,,,1.118704080581665,0.45315101742744446,,
154,6044,,,,,1.6222994327545166,0.2650774419307709
154,6044,,,1.1384656429290771,0.4440365433692932,,
155,6083,,,,,1.6238526105880737,0.26462501287460327
155,6083,,,1.1460026502609253,0.4341917634010315,,
156,6122,,,,,1.6227723360061646,0.2653856575489044
156,6122,,,1.1574280261993408,0.4528883397579193,,
157,6161,,,,,1.6206713914871216,0.2642635405063629
157,6161,,,1.1228281259536743,0.45163393020629883,,
158,6200,,,,,1.6203058958053589,0.26538193225860596
158,6200,,,1.1392245292663574,0.4546068012714386,,
159,6239,,,,,1.6267333030700684,0.26554635167121887
159,6239,,,1.1294339895248413,0.473940372467041,,
160,6278,,,,,1.626246690750122,0.2663598358631134
160,6278,,,1.1309534311294556,0.4481673240661621,,
161,6317,,,,,1.6341640949249268,0.2630450427532196
161,6317,,,1.1270838975906372,0.425101637840271,,
162,6356,,,,,1.630263328552246,0.26428860425949097
162,6356,,,1.139445424079895,0.4745043218135834,,
163,6395,,,,,1.6280293464660645,0.2651771605014801
163,6395,,,1.1436761617660522,0.45783159136772156,,
164,6434,,,,,1.629542589187622,0.26492056250572205
164,6434,,,1.1381075382232666,0.43532493710517883,,
165,6473,,,,,1.633542776107788,0.26311007142066956
165,6473,,,1.1379026174545288,0.46028435230255127,,
166,6512,,,,,1.6363376379013062,0.2620309293270111
166,6512,,,1.151942491531372,0.46283087134361267,,
167,6551,,,,,1.6302474737167358,0.26276981830596924
167,6551,,,1.1300727128982544,0.470531165599823,,
168,6590,,,,,1.6268707513809204,0.26366275548934937
168,6590,,,1.111682653427124,0.4741237461566925,,
169,6629,,,,,1.628049373626709,0.26385655999183655
169,6629,,,1.124224305152893,0.4776368737220764,,
170,6668,,,,,1.6319890022277832,0.2625153958797455
170,6668,,,1.1264986991882324,0.45979347825050354,,
171,6707,,,,,1.6275957822799683,0.26343464851379395
171,6707,,,1.1655967235565186,0.44637006521224976,,
172,6746,,,,,1.6330046653747559,0.2635270953178406
172,6746,,,1.1433453559875488,0.46013519167900085,,
173,6785,,,,,1.6326630115509033,0.26355260610580444
173,6785,,,1.0822546482086182,0.4449140727519989,,
174,6824,,,,,1.6292654275894165,0.26441410183906555
174,6824,,,1.1205976009368896,0.4713130295276642,,
175,6863,,,,,1.6300866603851318,0.2639102339744568
175,6863,,,1.11906898021698,0.4522588551044464,,
176,6902,,,,,1.630969524383545,0.2641642391681671
176,6902,,,1.1539576053619385,0.44092628359794617,,
177,6941,,,,,1.6379165649414062,0.2628766894340515
177,6941,,,1.1083883047103882,0.4554952085018158,,
178,6980,,,,,1.6324348449707031,0.2637624144554138
178,6980,,,1.143219232559204,0.46957939863204956,,
179,7019,,,,,1.6294360160827637,0.265340119600296
179,7019,,,1.13394296169281,0.46835988759994507,,
180,7058,,,,,1.6278493404388428,0.2654266655445099
180,7058,,,1.1411336660385132,0.48431557416915894,,
181,7097,,,,,1.630760908126831,0.2649710774421692
181,7097,,,1.1301060914993286,0.4320431351661682,,
182,7136,,,,,1.637069582939148,0.2634797692298889
182,7136,,,1.1252663135528564,0.4712476134300232,,
183,7175,,,,,1.6287263631820679,0.2656536102294922
183,7175,,,1.1178760528564453,0.4959699809551239,,
184,7214,,,,,1.6314433813095093,0.2644819915294647
184,7214,,,1.1126164197921753,0.4617652893066406,,
185,7253,,,,,1.6303272247314453,0.2656596899032593
185,7253,,,1.1305373907089233,0.4492519497871399,,
186,7292,,,,,1.6348464488983154,0.2652248740196228
186,7292,,,1.12284517288208,0.46459418535232544,,
187,7331,,,,,1.6293379068374634,0.2672441303730011
187,7331,,,1.1256593465805054,0.4709305465221405,,
188,7370,,,,,1.6287297010421753,0.2672263979911804
188,7370,,,1.1295455694198608,0.45156556367874146,,
189,7409,,,,,1.6253362894058228,0.2675364911556244
189,7409,,,1.1077256202697754,0.4536362588405609,,
190,7448,,,,,1.6302430629730225,0.2660137712955475
190,7448,,,1.139828085899353,0.42821189761161804,,
191,7487,,,,,1.635781168937683,0.265630304813385
191,7487,,,1.1201756000518799,0.47512802481651306,,
192,7526,,,,,1.6403157711029053,0.2654731571674347
192,7526,,,1.1228398084640503,0.44889864325523376,,
193,7565,,,,,1.635491132736206,0.2661038935184479
193,7565,,,1.1352479457855225,0.4647323787212372,,
194,7604,,,,,1.6339623928070068,0.2673211991786957
194,7604,,,1.114336371421814,0.48226839303970337,,
195,7643,,,,,1.627636194229126,0.2683146297931671
195,7643,,,1.1355745792388916,0.4691563546657562,,
196,7682,,,,,1.6276428699493408,0.2692719101905823
196,7682,,,1.109174370765686,0.49932366609573364,,
197,7721,,,,,1.6265817880630493,0.27006563544273376
197,7721,,,1.1444504261016846,0.4963522255420685,,
198,7760,,,,,1.624131441116333,0.2706889510154724
198,7760,,,1.106186032295227,0.48156607151031494,,
199,7799,,,,,1.6278284788131714,0.2706407308578491
199,7799,,,1.1311001777648926,0.45822691917419434,,
200,7838,,,,,1.6332166194915771,0.2693686783313751
200,7838,,,1.124817967414856,0.4442533254623413,,
201,7877,,,,,1.6332429647445679,0.2698172926902771
201,7877,,,1.1182180643081665,0.45998239517211914,,
202,7916,,,,,1.6291649341583252,0.2713537812232971
202,7916,,,1.0980669260025024,0.4922446608543396,,
203,7955,,,,,1.6327170133590698,0.26984477043151855
203,7955,,,1.0846515893936157,0.46206945180892944,,
204,7994,,,,,1.6302869319915771,0.2702905535697937
204,7994,,,1.132391333580017,0.45975738763809204,,
205,8033,,,,,1.633164882659912,0.27017742395401
205,8033,,,1.1027573347091675,0.4540368616580963,,
206,8072,,,,,1.6388715505599976,0.2698005437850952
206,8072,,,1.122153401374817,0.4860759675502777,,
207,8111,,,,,1.6340001821517944,0.26935335993766785
207,8111,,,1.1555352210998535,0.4375740587711334,,
208,8150,,,,,1.6317695379257202,0.2688712477684021
208,8150,,,1.124868392944336,0.46590515971183777,,
209,8189,,,,,1.6356345415115356,0.26794642210006714
209,8189,,,1.113377332687378,0.4620094299316406,,
210,8228,,,,,1.626787781715393,0.2705978453159332
210,8228,,,1.1505893468856812,0.48023721575737,,
211,8267,,,,,1.6300894021987915,0.27018359303474426
211,8267,,,1.1047261953353882,0.4559774696826935,,
212,8306,,,,,1.639108657836914,0.2676754295825958
212,8306,,,1.1169555187225342,0.4732060432434082,,
213,8345,,,,,1.637693166732788,0.26678383350372314
213,8345,,,1.1161962747573853,0.4863944947719574,,
214,8384,,,,,1.6408586502075195,0.2656244933605194
214,8384,,,1.119433879852295,0.470104455947876,,
215,8423,,,,,1.6385189294815063,0.266044020652771
215,8423,,,1.1233241558074951,0.47638702392578125,,
216,8462,,,,,1.6384406089782715,0.265898734331131
216,8462,,,1.1212633848190308,0.4853041172027588,,
217,8501,,,,,1.6362210512161255,0.26433268189430237
217,8501,,,1.1192454099655151,0.45209234952926636,,
218,8540,,,,,1.6347839832305908,0.26629239320755005
218,8540,,,1.109013557434082,0.4544674754142761,,
219,8579,,,,,1.6380265951156616,0.26529568433761597
219,8579,,,1.1158875226974487,0.45419809222221375,,
220,8618,,,,,1.6421639919281006,0.26489055156707764
220,8618,,,1.1184589862823486,0.47879716753959656,,
221,8657,,,,,1.6350501775741577,0.2667757272720337
221,8657,,,1.1390432119369507,0.4942586421966553,,
222,8696,,,,,1.6360803842544556,0.2666202783584595
222,8696,,,1.115602970123291,0.46599164605140686,,
223,8735,,,,,1.63166344165802,0.2679537236690521
223,8735,,,1.1342240571975708,0.46453794836997986,,
224,8774,,,,,1.6311981678009033,0.26888203620910645
224,8774,,,1.0884286165237427,0.46454980969429016,,
225,8813,,,,,1.636030673980713,0.2690538465976715
225,8813,,,1.1346142292022705,0.47552618384361267,,
226,8852,,,,,1.637648582458496,0.26962170004844666
226,8852,,,1.1248358488082886,0.48368677496910095,,
227,8891,,,,,1.6391187906265259,0.27050939202308655
227,8891,,,1.1038421392440796,0.4924706220626831,,
228,8930,,,,,1.6464356184005737,0.26947879791259766
228,8930,,,1.1210218667984009,0.45566144585609436,,
229,8969,,,,,1.6439399719238281,0.2685277760028839
229,8969,,,1.1289974451065063,0.45131850242614746,,
230,9008,,,,,1.64534330368042,0.2676210403442383
230,9008,,,1.0935521125793457,0.47529035806655884,,
231,9047,,,,,1.638911485671997,0.270153671503067
231,9047,,,1.1166422367095947,0.48329710960388184,,
232,9086,,,,,1.637592077255249,0.2709468901157379
232,9086,,,1.1332491636276245,0.42792558670043945,,
233,9125,,,,,1.6384665966033936,0.2708689868450165
233,9125,,,1.115659475326538,0.4777677357196808,,
234,9164,,,,,1.6413947343826294,0.27099764347076416
234,9164,,,1.0994548797607422,0.4901202321052551,,
235,9203,,,,,1.6427918672561646,0.2699115574359894
235,9203,,,1.1349494457244873,0.5116415023803711,,
236,9242,,,,,1.647627353668213,0.26979875564575195
236,9242,,,1.1050019264221191,0.45070603489875793,,
237,9281,,,,,1.6385070085525513,0.2713446021080017
237,9281,,,1.1321343183517456,0.47925078868865967,,
238,9320,,,,,1.6376906633377075,0.27130556106567383
238,9320,,,1.1020772457122803,0.5023203492164612,,
239,9359,,,,,1.6468161344528198,0.2711869180202484
239,9359,,,1.1154835224151611,0.4485537111759186,,
240,9398,,,,,1.6477837562561035,0.2705610990524292
240,9398,,,1.1271473169326782,0.4577021896839142,,
241,9437,,,,,1.646911859512329,0.2705966532230377
241,9437,,,1.088255524635315,0.5019394755363464,,
242,9476,,,,,1.6460407972335815,0.27147677540779114
242,9476,,,1.1414637565612793,0.4673740565776825,,
243,9515,,,,,1.6464449167251587,0.2719039022922516
243,9515,,,1.123650074005127,0.45355331897735596,,
244,9554,,,,,1.6468106508255005,0.27192145586013794
244,9554,,,1.1081960201263428,0.4637458026409149,,
245,9593,,,,,1.6429200172424316,0.2720176875591278
245,9593,,,1.1175730228424072,0.4892740845680237,,
246,9632,,,,,1.6401088237762451,0.27190661430358887
246,9632,,,1.1278140544891357,0.4935370683670044,,
247,9671,,,,,1.6415648460388184,0.27256646752357483
247,9671,,,1.10525381565094,0.4772621691226959,,
248,9710,,,,,1.644102931022644,0.27165693044662476
248,9710,,,1.1366140842437744,0.47701042890548706,,
249,9749,,,,,1.6390496492385864,0.27363863587379456
249,9749,,,1.1190237998962402,0.46186235547065735,,
250,9788,,,,,1.6456040143966675,0.2716253399848938
250,9788,,,1.115321159362793,0.45909711718559265,,
251,9827,,,,,1.649817705154419,0.2714245915412903
251,9827,,,1.116133689880371,0.507131040096283,,
252,9866,,,,,1.6496047973632812,0.2711987793445587
252,9866,,,1.1288331747055054,0.46867790818214417,,
253,9905,,,,,1.6474647521972656,0.27084600925445557
253,9905,,,1.109486699104309,0.4708382487297058,,
254,9944,,,,,1.6475532054901123,0.27122777700424194
254,9944,,,1.0929224491119385,0.512974739074707,,
255,9983,,,,,1.64924955368042,0.27182069420814514
255,9983,,,1.1010881662368774,0.4819619059562683,,
256,10022,,,,,1.6489739418029785,0.27210018038749695
256,10022,,,1.09438955783844,0.49719899892807007,,
257,10061,,,,,1.6511330604553223,0.27178680896759033
257,10061,,,1.127376675605774,0.4787760078907013,,
258,10100,,,,,1.6508673429489136,0.27172937989234924
258,10100,,,1.127265453338623,0.48209908604621887,,
259,10139,,,,,1.6502947807312012,0.2718057930469513
259,10139,,,1.0951611995697021,0.5119383931159973,,
260,10178,,,,,1.6458901166915894,0.2726399600505829
260,10178,,,1.133556604385376,0.5185747146606445,,
