epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
32,1352,,,,,1.6197189092636108,0.2478732466697693
32,1352,,,0.8610461354255676,0.5596398115158081,,
33,1393,,,,,1.6225993633270264,0.22860446572303772
33,1393,,,0.8587488532066345,0.57938551902771,,
34,1434,,,,,1.6282950639724731,0.23820537328720093
34,1434,,,0.8535446524620056,0.5845436453819275,,
35,1475,,,,,1.6152586936950684,0.23410610854625702
35,1475,,,0.8638913035392761,0.5659907460212708,,
36,1516,,,,,1.619362473487854,0.2291528284549713
36,1516,,,0.8450352549552917,0.5592933893203735,,
37,1557,,,,,1.6304389238357544,0.2298508584499359
37,1557,,,0.8477910757064819,0.5726604461669922,,
38,1598,,,,,1.620747447013855,0.23991817235946655
38,1598,,,0.8620084524154663,0.5755097270011902,,
39,1639,,,,,1.6226463317871094,0.2309856414794922
39,1639,,,0.8503084182739258,0.5870642066001892,,
40,1680,,,,,1.6338043212890625,0.23237767815589905
40,1680,,,0.8283266425132751,0.6016035676002502,,
41,1721,,,,,1.6206345558166504,0.2514317035675049
41,1721,,,0.8309156894683838,0.5643388628959656,,
42,1762,,,,,1.6248149871826172,0.2434515804052353
42,1762,,,0.8345127701759338,0.5832599401473999,,
43,1803,,,,,1.6336923837661743,0.24209383130073547
43,1803,,,0.8260267972946167,0.5809465646743774,,
44,1844,,,,,1.646247386932373,0.22137905657291412
44,1844,,,0.8213872909545898,0.6005537509918213,,
45,1885,,,,,1.6288635730743408,0.21812057495117188
45,1885,,,0.8492485880851746,0.5901063680648804,,
46,1926,,,,,1.6271135807037354,0.22648905217647552
46,1926,,,0.8352838158607483,0.5842398405075073,,
47,1967,,,,,1.6221705675125122,0.22635777294635773
47,1967,,,0.8336926698684692,0.6106622815132141,,
48,2008,,,,,1.6348923444747925,0.23303793370723724
48,2008,,,0.8229280114173889,0.6305334568023682,,
49,2049,,,,,1.6375871896743774,0.237069770693779
49,2049,,,0.8439125418663025,0.6085436940193176,,
50,2090,,,,,1.6247199773788452,0.256141722202301
50,2090,,,0.8238729238510132,0.6052422523498535,,
51,2131,,,,,1.6128122806549072,0.2450234591960907
51,2131,,,0.8274111151695251,0.5990708470344543,,
52,2172,,,,,1.6119799613952637,0.2472255378961563
52,2172,,,0.84992516040802,0.5990307331085205,,
53,2213,,,,,1.641867756843567,0.22567233443260193
53,2213,,,0.806946337223053,0.6245511174201965,,
54,2254,,,,,1.6286667585372925,0.2435206025838852
54,2254,,,0.8259984254837036,0.615882933139801,,
55,2295,,,,,1.6229934692382812,0.24482771754264832
55,2295,,,0.8235378861427307,0.6210987567901611,,
56,2336,,,,,1.6271613836288452,0.22926031053066254
56,2336,,,0.8194056153297424,0.6347432732582092,,
57,2377,,,,,1.6308703422546387,0.21901002526283264
57,2377,,,0.823525607585907,0.5988671183586121,,
58,2418,,,,,1.6312531232833862,0.2414507269859314
58,2418,,,0.8016902804374695,0.63216632604599,,
59,2459,,,,,1.6413702964782715,0.2300862967967987
59,2459,,,0.8437187671661377,0.6148892045021057,,
60,2500,,,,,1.6373978853225708,0.2413940280675888
60,2500,,,0.8199330568313599,0.6053281426429749,,
61,2541,,,,,1.6378521919250488,0.2488032877445221
61,2541,,,0.7951110005378723,0.6298076510429382,,
62,2582,,,,,1.623102068901062,0.2590844929218292
62,2582,,,0.8045123219490051,0.6087009906768799,,
63,2623,,,,,1.6443527936935425,0.23765695095062256
63,2623,,,0.8183776140213013,0.6584159731864929,,
64,2664,,,,,1.6372359991073608,0.26333317160606384
64,2664,,,0.8104119896888733,0.650654673576355,,
65,2705,,,,,1.6321130990982056,0.24737820029258728
65,2705,,,0.8022454380989075,0.6430371403694153,,
66,2746,,,,,1.6457700729370117,0.2510393261909485
66,2746,,,0.8137266635894775,0.6457329988479614,,
67,2787,,,,,1.625585913658142,0.26225656270980835
67,2787,,,0.774570107460022,0.6216906905174255,,
68,2828,,,,,1.6314513683319092,0.2673098146915436
68,2828,,,0.8004153370857239,0.6237229108810425,,
69,2869,,,,,1.6401246786117554,0.2619101107120514
69,2869,,,0.8287073373794556,0.6456547379493713,,
70,2910,,,,,1.6299690008163452,0.2638497054576874
70,2910,,,0.789030134677887,0.6598905920982361,,
71,2951,,,,,1.6305419206619263,0.26814064383506775
71,2951,,,0.7977641224861145,0.6571094989776611,,
72,2992,,,,,1.6176068782806396,0.2703229784965515
72,2992,,,0.7894845604896545,0.6455759406089783,,
73,3033,,,,,1.618227243423462,0.2706332504749298
73,3033,,,0.7958398461341858,0.6237342357635498,,
74,3074,,,,,1.6224684715270996,0.2597332298755646
74,3074,,,0.7775461673736572,0.6507248282432556,,
75,3115,,,,,1.6278046369552612,0.2663465738296509
75,3115,,,0.7847198843955994,0.6446048021316528,,
76,3156,,,,,1.6429481506347656,0.24878144264221191
76,3156,,,0.8131808638572693,0.6750777363777161,,
77,3197,,,,,1.6236002445220947,0.24261882901191711
77,3197,,,0.8083089590072632,0.6368781924247742,,
78,3238,,,,,1.6290408372879028,0.2663692831993103
78,3238,,,0.7899038791656494,0.6595168113708496,,
79,3279,,,,,1.622239589691162,0.2739165723323822
79,3279,,,0.7664250135421753,0.677567720413208,,
80,3320,,,,,1.6384092569351196,0.2649247348308563
80,3320,,,0.7525748610496521,0.676109790802002,,
81,3361,,,,,1.6239204406738281,0.2717711627483368
81,3361,,,0.7703018188476562,0.6850826144218445,,
82,3402,,,,,1.647174596786499,0.2650260925292969
82,3402,,,0.7538207173347473,0.6727083325386047,,
83,3443,,,,,1.647385597229004,0.2610205411911011
83,3443,,,0.7755791544914246,0.6654931306838989,,
84,3484,,,,,1.6398993730545044,0.25140875577926636
84,3484,,,0.7646985054016113,0.6808403134346008,,
85,3525,,,,,1.6651368141174316,0.23128631711006165
85,3525,,,0.7834854125976562,0.6925243139266968,,
86,3566,,,,,1.6534525156021118,0.25430184602737427
86,3566,,,0.7585546374320984,0.6783310770988464,,
87,3607,,,,,1.6486934423446655,0.2436773180961609
87,3607,,,0.7613027691841125,0.7028359174728394,,
88,3648,,,,,1.6575334072113037,0.24671003222465515
88,3648,,,0.7655651569366455,0.6963534355163574,,
89,3689,,,,,1.6700326204299927,0.2568494975566864
89,3689,,,0.763840913772583,0.6873427629470825,,
90,3730,,,,,1.6617649793624878,0.24105124175548553
90,3730,,,0.7613499164581299,0.6860509514808655,,
91,3771,,,,,1.6736562252044678,0.23242567479610443
91,3771,,,0.751097559928894,0.6872072815895081,,
92,3812,,,,,1.6335498094558716,0.2549123167991638
92,3812,,,0.7904726266860962,0.6553335189819336,,
93,3853,,,,,1.6487822532653809,0.23936399817466736
93,3853,,,0.7921640276908875,0.6547603011131287,,
94,3894,,,,,1.6675920486450195,0.22914941608905792
94,3894,,,0.7655815482139587,0.6554534435272217,,
95,3935,,,,,1.6909395456314087,0.24554471671581268
95,3935,,,0.7537314891815186,0.6904608011245728,,
96,3976,,,,,1.6791176795959473,0.251936137676239
96,3976,,,0.767500638961792,0.689556896686554,,
97,4017,,,,,1.686551809310913,0.22218699753284454
97,4017,,,0.7788563966751099,0.6638723611831665,,
98,4058,,,,,1.6656793355941772,0.24500946700572968
98,4058,,,0.7562170028686523,0.6781940460205078,,
99,4099,,,,,1.6912468671798706,0.24527005851268768
99,4099,,,0.7479199767112732,0.6604058742523193,,
100,4140,,,,,1.6816132068634033,0.2297113537788391
100,4140,,,0.7573214769363403,0.6636245250701904,,
101,4181,,,,,1.6904810667037964,0.23454901576042175
101,4181,,,0.7690987586975098,0.6747238636016846,,
102,4222,,,,,1.6838464736938477,0.25380316376686096
102,4222,,,0.7667061686515808,0.6972674131393433,,
103,4263,,,,,1.6738510131835938,0.2523275911808014
103,4263,,,0.7553788423538208,0.6629484295845032,,
104,4304,,,,,1.6896737813949585,0.23125244677066803
104,4304,,,0.7545469999313354,0.6925304532051086,,
105,4345,,,,,1.6747357845306396,0.2527267336845398
105,4345,,,0.750790536403656,0.6686197519302368,,
106,4386,,,,,1.6602120399475098,0.2561078667640686
106,4386,,,0.7531513571739197,0.6555261611938477,,
107,4427,,,,,1.6852039098739624,0.23581303656101227
107,4427,,,0.7387368083000183,0.7090467810630798,,
108,4468,,,,,1.6811935901641846,0.24447795748710632
108,4468,,,0.7672700881958008,0.6793238520622253,,
109,4509,,,,,1.6791279315948486,0.23909315466880798
109,4509,,,0.7724316120147705,0.6926567554473877,,
110,4550,,,,,1.6828086376190186,0.24631880223751068
110,4550,,,0.7597363591194153,0.6940929293632507,,
111,4591,,,,,1.6840869188308716,0.24249513447284698
111,4591,,,0.7610300183296204,0.6980019807815552,,
112,4632,,,,,1.682408094406128,0.2508707046508789
112,4632,,,0.7479836344718933,0.6952434182167053,,
113,4673,,,,,1.6831597089767456,0.25454211235046387
113,4673,,,0.7073786854743958,0.7093565464019775,,
114,4714,,,,,1.6684249639511108,0.24889425933361053
114,4714,,,0.7395703196525574,0.7044293284416199,,
115,4755,,,,,1.6669803857803345,0.25618940591812134
115,4755,,,0.720569372177124,0.7074870467185974,,
116,4796,,,,,1.6850241422653198,0.25761324167251587
116,4796,,,0.7099296450614929,0.73233562707901,,
117,4837,,,,,1.677370309829712,0.24635915458202362
117,4837,,,0.7553551197052002,0.693232536315918,,
118,4878,,,,,1.6790114641189575,0.2502785921096802
118,4878,,,0.7444713115692139,0.6957318186759949,,
119,4919,,,,,1.698150634765625,0.23960478603839874
119,4919,,,0.7230149507522583,0.6998904943466187,,
120,4960,,,,,1.7054810523986816,0.22460976243019104
120,4960,,,0.7470570206642151,0.6925063729286194,,
121,5001,,,,,1.683157205581665,0.24482877552509308
121,5001,,,0.7537744045257568,0.6957302689552307,,
122,5042,,,,,1.6933256387710571,0.23469944298267365
122,5042,,,0.7426062226295471,0.6974174380302429,,
123,5083,,,,,1.7029262781143188,0.23236514627933502
123,5083,,,0.7173189520835876,0.7082186937332153,,
124,5124,,,,,1.6698685884475708,0.24670319259166718
124,5124,,,0.7387797832489014,0.6879634857177734,,
125,5165,,,,,1.7174888849258423,0.22360292077064514
125,5165,,,0.7257274985313416,0.7024919390678406,,
126,5206,,,,,1.7272422313690186,0.22071625292301178
126,5206,,,0.754521906375885,0.7044207453727722,,
127,5247,,,,,1.7040321826934814,0.2383805215358734
127,5247,,,0.7183374762535095,0.7277143597602844,,
128,5288,,,,,1.7121206521987915,0.2341320961713791
128,5288,,,0.7289049625396729,0.6857139468193054,,
129,5329,,,,,1.7158398628234863,0.2178271859884262
129,5329,,,0.735848069190979,0.7231649160385132,,
130,5370,,,,,1.7215149402618408,0.20535984635353088
130,5370,,,0.7502686381340027,0.6943530440330505,,
131,5411,,,,,1.705735206604004,0.23078684508800507
131,5411,,,0.7260926961898804,0.7175424098968506,,
132,5452,,,,,1.7096456289291382,0.2099384218454361
132,5452,,,0.7068144679069519,0.7370659112930298,,
133,5493,,,,,1.726374626159668,0.2169518619775772
133,5493,,,0.7195940017700195,0.7152359485626221,,
134,5534,,,,,1.7218198776245117,0.2244035303592682
134,5534,,,0.7237703204154968,0.70192551612854,,
135,5575,,,,,1.7349785566329956,0.21827201545238495
135,5575,,,0.7272042036056519,0.7168371081352234,,
136,5616,,,,,1.7140437364578247,0.2219066321849823
136,5616,,,0.7063136100769043,0.7444993257522583,,
137,5657,,,,,1.7398107051849365,0.20704790949821472
137,5657,,,0.7078473567962646,0.7132084369659424,,
138,5698,,,,,1.7207832336425781,0.21387623250484467
138,5698,,,0.7326563000679016,0.7177006602287292,,
139,5739,,,,,1.7052429914474487,0.21468769013881683
139,5739,,,0.7094452381134033,0.7148945331573486,,
140,5780,,,,,1.7296724319458008,0.20467492938041687
140,5780,,,0.729961097240448,0.718485951423645,,
141,5821,,,,,1.7236567735671997,0.20553867518901825
141,5821,,,0.695906400680542,0.7358372807502747,,
142,5862,,,,,1.7258583307266235,0.20483022928237915
142,5862,,,0.7179529666900635,0.7253908514976501,,
143,5903,,,,,1.7118825912475586,0.2056477665901184
143,5903,,,0.7126895189285278,0.7092561721801758,,
144,5944,,,,,1.7494734525680542,0.1859646886587143
144,5944,,,0.7372195720672607,0.7091986536979675,,
145,5985,,,,,1.723573088645935,0.20356565713882446
145,5985,,,0.7053778171539307,0.6806082129478455,,
146,6026,,,,,1.7260574102401733,0.2114926129579544
146,6026,,,0.7142831087112427,0.7313559651374817,,
147,6067,,,,,1.7519786357879639,0.1996917575597763
147,6067,,,0.6958699822425842,0.7416664958000183,,
148,6108,,,,,1.752715826034546,0.18720389902591705
148,6108,,,0.6979107856750488,0.747154951095581,,
149,6149,,,,,1.7510855197906494,0.18546119332313538
149,6149,,,0.744736909866333,0.705071210861206,,
150,6190,,,,,1.7663182020187378,0.17604605853557587
150,6190,,,0.7081476449966431,0.7445699572563171,,
151,6231,,,,,1.7371551990509033,0.1818116307258606
151,6231,,,0.7065823078155518,0.7254176139831543,,
152,6272,,,,,1.725571870803833,0.19752685725688934
152,6272,,,0.714711606502533,0.701008677482605,,
153,6313,,,,,1.7179707288742065,0.2093399614095688
153,6313,,,0.6897982954978943,0.7326157093048096,,
154,6354,,,,,1.7250322103500366,0.20000357925891876
154,6354,,,0.6894343495368958,0.7233399152755737,,
155,6395,,,,,1.7457125186920166,0.1913231909275055
155,6395,,,0.706156849861145,0.717335045337677,,
156,6436,,,,,1.7477697134017944,0.19295461475849152
156,6436,,,0.7065605521202087,0.7196277379989624,,
157,6477,,,,,1.767419695854187,0.18638847768306732
157,6477,,,0.7432430386543274,0.7121720910072327,,
158,6518,,,,,1.7389514446258545,0.1843893826007843
158,6518,,,0.7053035497665405,0.7477535009384155,,
159,6559,,,,,1.7439299821853638,0.17862620949745178
159,6559,,,0.683647871017456,0.7416660189628601,,
160,6600,,,,,1.743309736251831,0.1969522088766098
160,6600,,,0.6811327934265137,0.7268490791320801,,
161,6641,,,,,1.740545630455017,0.1974962204694748
161,6641,,,0.6827525496482849,0.7346952557563782,,
162,6682,,,,,1.7299096584320068,0.18147271871566772
162,6682,,,0.706917941570282,0.7322413921356201,,
163,6723,,,,,1.7399893999099731,0.16738712787628174
163,6723,,,0.6836007237434387,0.7115845084190369,,
164,6764,,,,,1.7470141649246216,0.1785230189561844
164,6764,,,0.6813027262687683,0.7079243063926697,,
165,6805,,,,,1.738944411277771,0.18313947319984436
165,6805,,,0.7361629605293274,0.7240868210792542,,
166,6846,,,,,1.7562888860702515,0.18493789434432983
166,6846,,,0.7105821371078491,0.727852463722229,,
167,6887,,,,,1.7491470575332642,0.19393591582775116
167,6887,,,0.6966409683227539,0.7235007882118225,,
168,6928,,,,,1.748529314994812,0.1848108172416687
168,6928,,,0.6861644983291626,0.7420491576194763,,
169,6969,,,,,1.7363121509552002,0.18107996881008148
169,6969,,,0.6505312323570251,0.7426515221595764,,
170,7010,,,,,1.7567263841629028,0.16414287686347961
170,7010,,,0.6576671004295349,0.7629810571670532,,
171,7051,,,,,1.7343671321868896,0.1840459704399109
171,7051,,,0.6774754524230957,0.754940390586853,,
172,7092,,,,,1.7248364686965942,0.19867637753486633
172,7092,,,0.7187549471855164,0.7412988543510437,,
173,7133,,,,,1.7401341199874878,0.18169435858726501
173,7133,,,0.6869840025901794,0.7094429135322571,,
174,7174,,,,,1.7928133010864258,0.1767406314611435
174,7174,,,0.7033954858779907,0.7354275584220886,,
175,7215,,,,,1.7550756931304932,0.18911504745483398
175,7215,,,0.7120510935783386,0.7553460597991943,,
176,7256,,,,,1.7585886716842651,0.1947150081396103
176,7256,,,0.679225504398346,0.7395835518836975,,
177,7297,,,,,1.7220062017440796,0.19617769122123718
177,7297,,,0.6968110203742981,0.7155336141586304,,
178,7338,,,,,1.7380012273788452,0.19964349269866943
178,7338,,,0.7010354399681091,0.7295620441436768,,
179,7379,,,,,1.7238420248031616,0.19364309310913086
179,7379,,,0.6899726390838623,0.7341773509979248,,
180,7420,,,,,1.7306768894195557,0.1822909712791443
180,7420,,,0.6832693815231323,0.7550055980682373,,
181,7461,,,,,1.7350181341171265,0.1895732432603836
181,7461,,,0.6979466080665588,0.7277135848999023,,
182,7502,,,,,1.7288075685501099,0.21135585010051727
182,7502,,,0.6693850755691528,0.7506791353225708,,
183,7543,,,,,1.7375564575195312,0.19954724609851837
183,7543,,,0.6951271891593933,0.726068377494812,,
184,7584,,,,,1.721564769744873,0.20909477770328522
184,7584,,,0.7001238465309143,0.7460747361183167,,
185,7625,,,,,1.7164392471313477,0.18647071719169617
185,7625,,,0.6893356442451477,0.7504627108573914,,
186,7666,,,,,1.7419434785842896,0.170167475938797
186,7666,,,0.6894487738609314,0.74379962682724,,
187,7707,,,,,1.742371916770935,0.17671945691108704
187,7707,,,0.6697421669960022,0.7364481091499329,,
188,7748,,,,,1.7254692316055298,0.19773834943771362
188,7748,,,0.6765704154968262,0.7405480742454529,,
189,7789,,,,,1.7350014448165894,0.1866973340511322
189,7789,,,0.6607485413551331,0.7289703488349915,,
190,7830,,,,,1.7391457557678223,0.17923197150230408
190,7830,,,0.6965471506118774,0.707567036151886,,
191,7871,,,,,1.7484136819839478,0.16909964382648468
191,7871,,,0.6466031074523926,0.7374492883682251,,
192,7912,,,,,1.7482341527938843,0.16592179238796234
192,7912,,,0.6754319071769714,0.7483792901039124,,
193,7953,,,,,1.7674331665039062,0.15558752417564392
193,7953,,,0.6888439655303955,0.7366482615470886,,
194,7994,,,,,1.737979769706726,0.16461557149887085
194,7994,,,0.6765139698982239,0.7138952016830444,,
195,8035,,,,,1.7441939115524292,0.17270274460315704
195,8035,,,0.6630293130874634,0.7411502599716187,,
196,8076,,,,,1.7612953186035156,0.17017512023448944
196,8076,,,0.6881555914878845,0.7263562679290771,,
197,8117,,,,,1.7624081373214722,0.17450293898582458
197,8117,,,0.6752519607543945,0.7403419017791748,,
198,8158,,,,,1.7678650617599487,0.1590881198644638
198,8158,,,0.7076035737991333,0.7193163633346558,,
199,8199,,,,,1.7501468658447266,0.16340506076812744
199,8199,,,0.6649039387702942,0.7565977573394775,,
200,8240,,,,,1.7801131010055542,0.1572733223438263
200,8240,,,0.6559580564498901,0.7539023756980896,,
201,8281,,,,,1.7482606172561646,0.17166943848133087
201,8281,,,0.6627417802810669,0.7499889731407166,,
202,8322,,,,,1.7443608045578003,0.17036405205726624
202,8322,,,0.6776995062828064,0.7431683540344238,,
203,8363,,,,,1.7498406171798706,0.1906621903181076
203,8363,,,0.6788306832313538,0.7287558317184448,,
204,8404,,,,,1.7713199853897095,0.1640138030052185
204,8404,,,0.6759666204452515,0.7297289371490479,,
205,8445,,,,,1.745255708694458,0.16451440751552582
205,8445,,,0.6687212586402893,0.7327216267585754,,
206,8486,,,,,1.7703189849853516,0.16466031968593597
206,8486,,,0.6793251037597656,0.7476339340209961,,
207,8527,,,,,1.7622952461242676,0.16816411912441254
207,8527,,,0.6689456105232239,0.7288194298744202,,
208,8568,,,,,1.7590255737304688,0.1742267906665802
208,8568,,,0.6919102668762207,0.735491156578064,,
209,8609,,,,,1.7892827987670898,0.1630801558494568
209,8609,,,0.6874305009841919,0.765331506729126,,
210,8650,,,,,1.7727415561676025,0.15845198929309845
210,8650,,,0.6658870577812195,0.770614743232727,,
211,8691,,,,,1.7542285919189453,0.1896391659975052
211,8691,,,0.6833961606025696,0.6999918222427368,,
212,8732,,,,,1.7461495399475098,0.19518877565860748
212,8732,,,0.6703907251358032,0.7507420778274536,,
213,8773,,,,,1.7266114950180054,0.2025967240333557
213,8773,,,0.6935145854949951,0.7358392477035522,,
214,8814,,,,,1.7504841089248657,0.17840227484703064
214,8814,,,0.6400749087333679,0.7275132536888123,,
215,8855,,,,,1.7553919553756714,0.17902608215808868
215,8855,,,0.6642094254493713,0.7305891513824463,,
216,8896,,,,,1.7341557741165161,0.1699695587158203
216,8896,,,0.6558477282524109,0.7276671528816223,,
217,8937,,,,,1.746198296546936,0.17872358858585358
217,8937,,,0.6579377055168152,0.7186932563781738,,
218,8978,,,,,1.79526948928833,0.13647398352622986
218,8978,,,0.6668487191200256,0.712227463722229,,
219,9019,,,,,1.7863924503326416,0.15135803818702698
219,9019,,,0.6687091588973999,0.7194129824638367,,
220,9060,,,,,1.77289879322052,0.14740005135536194
220,9060,,,0.6683518886566162,0.7493013739585876,,
221,9101,,,,,1.7870895862579346,0.14645572006702423
221,9101,,,0.6557888388633728,0.7376911640167236,,
222,9142,,,,,1.7839276790618896,0.15151220560073853
222,9142,,,0.6598595380783081,0.7433163523674011,,
223,9183,,,,,1.7806826829910278,0.14194515347480774
223,9183,,,0.6401431560516357,0.7793393731117249,,
224,9224,,,,,1.8022663593292236,0.13885319232940674
224,9224,,,0.6627545952796936,0.7394738793373108,,
225,9265,,,,,1.7568343877792358,0.15911756455898285
225,9265,,,0.6539504528045654,0.7565539479255676,,
226,9306,,,,,1.7609320878982544,0.16608962416648865
226,9306,,,0.6501830816268921,0.743685245513916,,
227,9347,,,,,1.771799921989441,0.15385626256465912
227,9347,,,0.656009316444397,0.749863862991333,,
228,9388,,,,,1.7596051692962646,0.18448887765407562
228,9388,,,0.656510591506958,0.7484872341156006,,
229,9429,,,,,1.7629618644714355,0.16446134448051453
229,9429,,,0.642319917678833,0.7559145092964172,,
230,9470,,,,,1.7825838327407837,0.1701517254114151
230,9470,,,0.6456198692321777,0.746845543384552,,
231,9511,,,,,1.7703654766082764,0.16001196205615997
231,9511,,,0.6352812647819519,0.7557473182678223,,
232,9552,,,,,1.7897895574569702,0.15526530146598816
232,9552,,,0.6489840149879456,0.7573058009147644,,
233,9593,,,,,1.7556406259536743,0.1452181488275528
233,9593,,,0.6542750000953674,0.7404820322990417,,
234,9634,,,,,1.7522563934326172,0.17400310933589935
234,9634,,,0.6319578289985657,0.7581362128257751,,
235,9675,,,,,1.7657606601715088,0.15028724074363708
235,9675,,,0.6368183493614197,0.7577929496765137,,
236,9716,,,,,1.7560595273971558,0.15599751472473145
236,9716,,,0.6509221196174622,0.7614441514015198,,
237,9757,,,,,1.7690213918685913,0.14072123169898987
237,9757,,,0.6466628313064575,0.7595098614692688,,
238,9798,,,,,1.777296543121338,0.1457049697637558
238,9798,,,0.6583154201507568,0.7382389903068542,,
239,9839,,,,,1.7630878686904907,0.14642836153507233
239,9839,,,0.6459184288978577,0.7394787669181824,,
240,9880,,,,,1.7724699974060059,0.13961927592754364
240,9880,,,0.6389502286911011,0.752906084060669,,
241,9921,,,,,1.7576980590820312,0.16751866042613983
241,9921,,,0.6530672907829285,0.7450116276741028,,
242,9962,,,,,1.7361347675323486,0.18595822155475616
242,9962,,,0.6354928612709045,0.7977085709571838,,
243,10003,,,,,1.775270700454712,0.17252986133098602
243,10003,,,0.6294675469398499,0.762080192565918,,
244,10044,,,,,1.780592441558838,0.15098311007022858
244,10044,,,0.6588906645774841,0.7508348822593689,,
245,10085,,,,,1.7543854713439941,0.174404576420784
245,10085,,,0.6266818642616272,0.782832145690918,,
246,10126,,,,,1.7615936994552612,0.1671087145805359
246,10126,,,0.6408774852752686,0.7614175081253052,,
247,10167,,,,,1.7609562873840332,0.17067618668079376
247,10167,,,0.6700441241264343,0.738990306854248,,
248,10208,,,,,1.7576786279678345,0.17815646529197693
248,10208,,,0.6255263686180115,0.7908950448036194,,
249,10249,,,,,1.7624162435531616,0.16283370554447174
249,10249,,,0.6508467793464661,0.7202515006065369,,
250,10290,,,,,1.7413524389266968,0.16582542657852173
250,10290,,,0.6336480975151062,0.7471902370452881,,
251,10331,,,,,1.766501784324646,0.1617637276649475
251,10331,,,0.6429460644721985,0.7570714354515076,,
252,10372,,,,,1.7478970289230347,0.16355955600738525
252,10372,,,0.6375449895858765,0.7644190788269043,,
253,10413,,,,,1.777611494064331,0.148432195186615
253,10413,,,0.6187872886657715,0.772553026676178,,
254,10454,,,,,1.7533423900604248,0.17688895761966705
254,10454,,,0.6454980373382568,0.7616128921508789,,
255,10495,,,,,1.7471071481704712,0.1757705807685852
255,10495,,,0.6469316482543945,0.7243005633354187,,
256,10536,,,,,1.7632688283920288,0.16753412783145905
256,10536,,,0.6623584032058716,0.7352052330970764,,
257,10577,,,,,1.7438397407531738,0.17336226999759674
257,10577,,,0.6501185297966003,0.7749887704849243,,
258,10618,,,,,1.736794114112854,0.17415636777877808
258,10618,,,0.6450768709182739,0.7535024285316467,,
259,10659,,,,,1.7752106189727783,0.16204534471035004
259,10659,,,0.631123423576355,0.7804189920425415,,
260,10700,,,,,1.762291669845581,0.14706648886203766
