epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
24,974,,,1.2557497024536133,0.011426927521824837,,
25,1013,,,,,1.700397253036499,0.3206741511821747
25,1013,,,1.2269506454467773,-0.04473104700446129,,
26,1052,,,,,1.6991077661514282,0.309889554977417
26,1052,,,1.2387677431106567,-0.021708045154809952,,
27,1091,,,,,1.7002886533737183,0.30214381217956543
27,1091,,,1.2555509805679321,-0.07500379532575607,,
28,1130,,,,,1.7036769390106201,0.30819201469421387
28,1130,,,1.2684569358825684,-0.006857659667730331,,
29,1169,,,,,1.6945704221725464,0.31311410665512085
29,1169,,,1.23141348361969,-0.019971830770373344,,
30,1208,,,,,1.6948572397232056,0.3094077706336975
30,1208,,,1.2341855764389038,0.029680129140615463,,
31,1247,,,,,1.6909880638122559,0.32580021023750305
31,1247,,,1.2503612041473389,0.023977190256118774,,
32,1286,,,,,1.696378231048584,0.32559478282928467
32,1286,,,1.2423175573349,-0.02335658296942711,,
33,1325,,,,,1.6956253051757812,0.3232789933681488
33,1325,,,1.2541289329528809,0.0003228485584259033,,
34,1364,,,,,1.6973927021026611,0.3300315737724304
34,1364,,,1.230027675628662,0.023962143808603287,,
35,1403,,,,,1.6945298910140991,0.3337298035621643
35,1403,,,1.256495475769043,0.011940320953726768,,
36,1442,,,,,1.6982821226119995,0.33928629755973816
36,1442,,,1.2263864278793335,-0.011072380468249321,,
37,1481,,,,,1.696785807609558,0.34128639101982117
37,1481,,,1.232055425643921,-0.027583550661802292,,
38,1520,,,,,1.6970477104187012,0.3393392264842987
38,1520,,,1.2453616857528687,0.01569915935397148,,
39,1559,,,,,1.6954742670059204,0.3379121422767639
39,1559,,,1.2496428489685059,0.014071307145059109,,
40,1598,,,,,1.6940503120422363,0.33986127376556396
40,1598,,,1.245281457901001,-0.0166622344404459,,
41,1637,,,,,1.6958550214767456,0.33815309405326843
41,1637,,,1.2571125030517578,-0.006362888962030411,,
42,1676,,,,,1.691627860069275,0.33610838651657104
42,1676,,,1.2241871356964111,0.035727765411138535,,
43,1715,,,,,1.6924768686294556,0.3350198268890381
43,1715,,,1.2425891160964966,0.01249248068779707,,
44,1754,,,,,1.691082239151001,0.3330272138118744
44,1754,,,1.2419111728668213,-0.004208952188491821,,
45,1793,,,,,1.6922756433486938,0.33034422993659973
45,1793,,,1.2276954650878906,0.0048997546546161175,,
46,1832,,,,,1.6933528184890747,0.32928967475891113
46,1832,,,1.243712306022644,-0.015511086210608482,,
47,1871,,,,,1.6979296207427979,0.33261385560035706
47,1871,,,1.2445271015167236,0.026566000655293465,,
48,1910,,,,,1.6973212957382202,0.3308069705963135
48,1910,,,1.2258760929107666,-0.02630343846976757,,
49,1949,,,,,1.696515679359436,0.3297423720359802
49,1949,,,1.2278203964233398,0.00873523484915495,,
50,1988,,,,,1.6977064609527588,0.3284772038459778
50,1988,,,1.2377578020095825,-0.0034755016677081585,,
51,2027,,,,,1.6965256929397583,0.32636791467666626
51,2027,,,1.207564353942871,0.01819567009806633,,
52,2066,,,,,1.697899341583252,0.3294473886489868
52,2066,,,1.2287694215774536,-0.032723624259233475,,
53,2105,,,,,1.6937271356582642,0.3301316201686859
53,2105,,,1.2373430728912354,0.013687115162611008,,
54,2144,,,,,1.6963468790054321,0.32951614260673523
54,2144,,,1.2328132390975952,-0.003938088659197092,,
55,2183,,,,,1.696727991104126,0.32660263776779175
55,2183,,,1.2377362251281738,0.0285523422062397,,
56,2222,,,,,1.6927495002746582,0.3263057470321655
56,2222,,,1.2334734201431274,0.00343858590349555,,
57,2261,,,,,1.6939588785171509,0.32739219069480896
57,2261,,,1.257883906364441,-0.008558828383684158,,
58,2300,,,,,1.691564679145813,0.32664453983306885
58,2300,,,1.240654706954956,0.003526612650603056,,
59,2339,,,,,1.6888554096221924,0.32720571756362915
59,2339,,,1.2348849773406982,0.048516854643821716,,
60,2378,,,,,1.6905155181884766,0.3301498591899872
60,2378,,,1.2337566614151,-0.009201395325362682,,
61,2417,,,,,1.688323736190796,0.3284120559692383
61,2417,,,1.2436652183532715,0.002379349898546934,,
62,2456,,,,,1.6917120218276978,0.32877764105796814
62,2456,,,1.2490696907043457,-0.008184464648365974,,
63,2495,,,,,1.689452052116394,0.32948216795921326
63,2495,,,1.2161246538162231,0.055446360260248184,,
64,2534,,,,,1.6889114379882812,0.33227065205574036
64,2534,,,1.2412165403366089,0.05386682599782944,,
65,2573,,,,,1.689284086227417,0.33563733100891113
65,2573,,,1.24734628200531,0.03510422632098198,,
66,2612,,,,,1.6929278373718262,0.33501479029655457
66,2612,,,1.2276017665863037,-0.012264798395335674,,
67,2651,,,,,1.6965535879135132,0.3331100344657898
67,2651,,,1.2301632165908813,0.04391255974769592,,
68,2690,,,,,1.6951195001602173,0.33489328622817993
68,2690,,,1.2392925024032593,-0.0240723118185997,,
69,2729,,,,,1.693572759628296,0.3366396129131317
69,2729,,,1.2343765497207642,0.011693836189806461,,
70,2768,,,,,1.6976428031921387,0.33970698714256287
70,2768,,,1.2340208292007446,-0.011534507386386395,,
71,2807,,,,,1.695269227027893,0.34033483266830444
71,2807,,,1.2320313453674316,0.006757831666618586,,
72,2846,,,,,1.6952178478240967,0.34115421772003174
72,2846,,,1.2360107898712158,0.015692805871367455,,
73,2885,,,,,1.6938018798828125,0.3425895869731903
73,2885,,,1.2293624877929688,0.04060088098049164,,
74,2924,,,,,1.693662166595459,0.3432510793209076
74,2924,,,1.2278695106506348,-0.006038350984454155,,
75,2963,,,,,1.692442774772644,0.3426882028579712
75,2963,,,1.2447272539138794,0.04752768576145172,,
76,3002,,,,,1.6936143636703491,0.34169480204582214
76,3002,,,1.2243149280548096,0.06381522864103317,,
77,3041,,,,,1.6905936002731323,0.34002360701560974
77,3041,,,1.237640142440796,0.0019525224342942238,,
78,3080,,,,,1.6910319328308105,0.3420090675354004
78,3080,,,1.2289937734603882,-0.017704633995890617,,
79,3119,,,,,1.6915515661239624,0.34275904297828674
79,3119,,,1.2197023630142212,0.01612694375216961,,
80,3158,,,,,1.6950303316116333,0.3445177674293518
80,3158,,,1.2567179203033447,-0.03073318861424923,,
81,3197,,,,,1.6944307088851929,0.3446038067340851
81,3197,,,1.2256063222885132,0.0028996651526540518,,
82,3236,,,,,1.6928839683532715,0.34475579857826233
82,3236,,,1.2453186511993408,0.004066883586347103,,
83,3275,,,,,1.6947898864746094,0.34393393993377686
83,3275,,,1.2247345447540283,0.0008183671743609011,,
84,3314,,,,,1.6917908191680908,0.3454325497150421
84,3314,,,1.2395586967468262,0.05132715031504631,,
85,3353,,,,,1.6909923553466797,0.3431370258331299
85,3353,,,1.232028841972351,-0.022576283663511276,,
86,3392,,,,,1.6904133558273315,0.3434467017650604
86,3392,,,1.2259063720703125,0.05252622812986374,,
87,3431,,,,,1.694240927696228,0.3451380431652069
87,3431,,,1.2163087129592896,0.002272877609357238,,
88,3470,,,,,1.6907232999801636,0.34701359272003174
88,3470,,,1.2297073602676392,0.025375530123710632,,
89,3509,,,,,1.6902825832366943,0.34834691882133484
89,3509,,,1.2183157205581665,0.07529400289058685,,
90,3548,,,,,1.6871107816696167,0.34753525257110596
90,3548,,,1.2310844659805298,0.047523558139801025,,
91,3587,,,,,1.6874465942382812,0.3483540713787079
91,3587,,,1.2322200536727905,0.036161892116069794,,
92,3626,,,,,1.6916378736495972,0.3491794168949127
92,3626,,,1.230393409729004,0.06531400978565216,,
93,3665,,,,,1.6872751712799072,0.34966960549354553
93,3665,,,1.2608919143676758,0.019185177981853485,,
94,3704,,,,,1.68683922290802,0.350525826215744
94,3704,,,1.2087130546569824,0.06606893986463547,,
95,3743,,,,,1.6893196105957031,0.3499891459941864
95,3743,,,1.227999210357666,0.035375919193029404,,
96,3782,,,,,1.6903618574142456,0.3521471619606018
96,3782,,,1.2282963991165161,0.021465864032506943,,
97,3821,,,,,1.685341238975525,0.35212305188179016
97,3821,,,1.2363827228546143,0.11201788485050201,,
98,3860,,,,,1.6809934377670288,0.35054826736450195
98,3860,,,1.2231398820877075,0.08146808296442032,,
99,3899,,,,,1.6886515617370605,0.35141679644584656
99,3899,,,1.2188868522644043,0.013265261426568031,,
100,3938,,,,,1.6860435009002686,0.35072237253189087
100,3938,,,1.2265604734420776,0.08660760521888733,,
101,3977,,,,,1.6834951639175415,0.34902164340019226
101,3977,,,1.235803484916687,0.16104163229465485,,
102,4016,,,,,1.682519555091858,0.34856170415878296
102,4016,,,1.252854347229004,0.08666149526834488,,
103,4055,,,,,1.6845213174819946,0.34805259108543396
103,4055,,,1.229888677597046,0.06850700080394745,,
104,4094,,,,,1.6873854398727417,0.3491727411746979
104,4094,,,1.2165902853012085,0.03725616633892059,,
105,4133,,,,,1.6840581893920898,0.3466786742210388
105,4133,,,1.2251311540603638,0.09249439835548401,,
106,4172,,,,,1.6810197830200195,0.34807881712913513
106,4172,,,1.2551229000091553,0.1090121865272522,,
107,4211,,,,,1.6794599294662476,0.3466731011867523
107,4211,,,1.2269387245178223,0.10328827053308487,,
108,4250,,,,,1.6795670986175537,0.3466164469718933
108,4250,,,1.2396390438079834,0.10445480048656464,,
109,4289,,,,,1.6819788217544556,0.3481171429157257
109,4289,,,1.2383835315704346,0.05480977147817612,,
110,4328,,,,,1.6823283433914185,0.3487571179866791
110,4328,,,1.2353861331939697,0.06739639490842819,,
111,4367,,,,,1.6834192276000977,0.3492305278778076
111,4367,,,1.211865782737732,0.16364558041095734,,
112,4406,,,,,1.6753852367401123,0.34860706329345703
112,4406,,,1.214130163192749,0.12487512081861496,,
113,4445,,,,,1.6761285066604614,0.3497045040130615
113,4445,,,1.24590003490448,0.15886561572551727,,
114,4484,,,,,1.67769455909729,0.34962159395217896
114,4484,,,1.2366178035736084,0.14356201887130737,,
115,4523,,,,,1.672824501991272,0.34908154606819153
115,4523,,,1.229601502418518,0.18158459663391113,,
116,4562,,,,,1.6714096069335938,0.3495342433452606
116,4562,,,1.2179911136627197,0.12560205161571503,,
117,4601,,,,,1.6689882278442383,0.34872251749038696
117,4601,,,1.2016113996505737,0.21567055583000183,,
118,4640,,,,,1.6687674522399902,0.34877651929855347
118,4640,,,1.2157496213912964,0.21213851869106293,,
119,4679,,,,,1.6729650497436523,0.35023248195648193
119,4679,,,1.2069405317306519,0.15848223865032196,,
120,4718,,,,,1.6703763008117676,0.3517903685569763
120,4718,,,1.2178610563278198,0.1577925682067871,,
121,4757,,,,,1.6683926582336426,0.3512765169143677
121,4757,,,1.2031967639923096,0.16916359961032867,,
122,4796,,,,,1.6613208055496216,0.3506088852882385
122,4796,,,1.2013779878616333,0.1969163417816162,,
123,4835,,,,,1.667525291442871,0.3532799482345581
123,4835,,,1.2037384510040283,0.196860209107399,,
124,4874,,,,,1.6738691329956055,0.3539855480194092
124,4874,,,1.2144216299057007,0.16197089850902557,,
125,4913,,,,,1.663262128829956,0.3527250289916992
125,4913,,,1.1920814514160156,0.18715418875217438,,
126,4952,,,,,1.6688331365585327,0.3540877103805542
126,4952,,,1.2122808694839478,0.17065218091011047,,
127,4991,,,,,1.6687134504318237,0.35314998030662537
127,4991,,,1.2000263929367065,0.224410280585289,,
128,5030,,,,,1.6629308462142944,0.35304123163223267
128,5030,,,1.1775035858154297,0.23510859906673431,,
129,5069,,,,,1.6613471508026123,0.3525863587856293
129,5069,,,1.2091432809829712,0.20924842357635498,,
130,5108,,,,,1.661866307258606,0.3515503406524658
130,5108,,,1.1743803024291992,0.22903354465961456,,
131,5147,,,,,1.6616649627685547,0.3514905571937561
131,5147,,,1.210665225982666,0.25043490529060364,,
132,5186,,,,,1.659186601638794,0.3508627712726593
132,5186,,,1.1871769428253174,0.2257303148508072,,
133,5225,,,,,1.655470609664917,0.3517257273197174
133,5225,,,1.177889347076416,0.28126633167266846,,
134,5264,,,,,1.6596847772598267,0.3535294234752655
134,5264,,,1.1934305429458618,0.1801590621471405,,
135,5303,,,,,1.6581038236618042,0.3525715172290802
135,5303,,,1.1802664995193481,0.22881557047367096,,
136,5342,,,,,1.661272644996643,0.35222986340522766
136,5342,,,1.2000001668930054,0.23456920683383942,,
137,5381,,,,,1.662780523300171,0.35213935375213623
137,5381,,,1.188065767288208,0.22258692979812622,,
138,5420,,,,,1.6567966938018799,0.35415396094322205
138,5420,,,1.2031830549240112,0.2031884342432022,,
139,5459,,,,,1.6552441120147705,0.35290780663490295
139,5459,,,1.1889879703521729,0.22585320472717285,,
140,5498,,,,,1.6567809581756592,0.3524414598941803
140,5498,,,1.2064473628997803,0.23855309188365936,,
141,5537,,,,,1.6502267122268677,0.3513258397579193
141,5537,,,1.1893658638000488,0.2294922173023224,,
142,5576,,,,,1.6564533710479736,0.35146722197532654
142,5576,,,1.1875429153442383,0.27141129970550537,,
143,5615,,,,,1.64824378490448,0.3505963683128357
143,5615,,,1.1993906497955322,0.2533963918685913,,
144,5654,,,,,1.6476547718048096,0.3507234454154968
144,5654,,,1.1796845197677612,0.2494836002588272,,
145,5693,,,,,1.6505974531173706,0.35238704085350037
145,5693,,,1.1662359237670898,0.27099892497062683,,
146,5732,,,,,1.653606653213501,0.35342827439308167
146,5732,,,1.1704851388931274,0.2856943905353546,,
147,5771,,,,,1.6498481035232544,0.35319408774375916
147,5771,,,1.1945202350616455,0.23916594684123993,,
148,5810,,,,,1.6522067785263062,0.35356611013412476
148,5810,,,1.1946207284927368,0.25304585695266724,,
149,5849,,,,,1.6507855653762817,0.35338667035102844
149,5849,,,1.1820299625396729,0.24263809621334076,,
150,5888,,,,,1.6480363607406616,0.35380682349205017
150,5888,,,1.1536991596221924,0.3296084403991699,,
151,5927,,,,,1.6478389501571655,0.355286180973053
151,5927,,,1.1527457237243652,0.2913094758987427,,
152,5966,,,,,1.6463862657546997,0.3547813892364502
152,5966,,,1.193816900253296,0.27396535873413086,,
153,6005,,,,,1.6469053030014038,0.3548949658870697
153,6005,,,1.1686084270477295,0.25933557748794556,,
154,6044,,,,,1.6414536237716675,0.353985071182251
154,6044,,,1.1537216901779175,0.2847372591495514,,
155,6083,,,,,1.6375492811203003,0.3539181351661682
155,6083,,,1.177159070968628,0.2822991609573364,,
156,6122,,,,,1.6425226926803589,0.35545969009399414
156,6122,,,1.189648985862732,0.254435271024704,,
157,6161,,,,,1.6490283012390137,0.3559417426586151
157,6161,,,1.177646517753601,0.23968757688999176,,
158,6200,,,,,1.6521772146224976,0.35591164231300354
158,6200,,,1.168559193611145,0.24762383103370667,,
159,6239,,,,,1.6405752897262573,0.3547736406326294
159,6239,,,1.1617472171783447,0.31805419921875,,
160,6278,,,,,1.6445192098617554,0.35569897294044495
160,6278,,,1.1665735244750977,0.29753249883651733,,
161,6317,,,,,1.6433004140853882,0.3564252257347107
161,6317,,,1.1815118789672852,0.29311472177505493,,
162,6356,,,,,1.6398471593856812,0.35551610589027405
162,6356,,,1.1635161638259888,0.30815571546554565,,
163,6395,,,,,1.6346228122711182,0.3564155697822571
163,6395,,,1.172734022140503,0.27646976709365845,,
164,6434,,,,,1.6348248720169067,0.35581594705581665
164,6434,,,1.1726748943328857,0.29657843708992004,,
165,6473,,,,,1.6345784664154053,0.3566610515117645
165,6473,,,1.152646780014038,0.34302008152008057,,
166,6512,,,,,1.6305385828018188,0.3572724461555481
166,6512,,,1.1776572465896606,0.27748748660087585,,
167,6551,,,,,1.6334950923919678,0.35749551653862
167,6551,,,1.1688657999038696,0.2864205241203308,,
168,6590,,,,,1.6347670555114746,0.35815078020095825
168,6590,,,1.1584322452545166,0.2887706756591797,,
169,6629,,,,,1.639512538909912,0.357862263917923
169,6629,,,1.1574233770370483,0.28621408343315125,,
170,6668,,,,,1.6379241943359375,0.3581045866012573
170,6668,,,1.1619930267333984,0.311423659324646,,
171,6707,,,,,1.6361324787139893,0.35768458247184753
171,6707,,,1.1687891483306885,0.30699390172958374,,
172,6746,,,,,1.634925127029419,0.35795140266418457
172,6746,,,1.1470693349838257,0.2945467233657837,,
173,6785,,,,,1.6375073194503784,0.35750436782836914
173,6785,,,1.1922727823257446,0.24719619750976562,,
174,6824,,,,,1.6377689838409424,0.35886937379837036
174,6824,,,1.1674585342407227,0.3022385239601135,,
175,6863,,,,,1.6390013694763184,0.3610156774520874
175,6863,,,1.1426031589508057,0.28425469994544983,,
176,6902,,,,,1.6310590505599976,0.3604911267757416
176,6902,,,1.1493005752563477,0.329929918050766,,
177,6941,,,,,1.6323182582855225,0.3606448769569397
177,6941,,,1.191519021987915,0.2631969749927521,,
178,6980,,,,,1.6320077180862427,0.35990670323371887
178,6980,,,1.147179126739502,0.2847810387611389,,
179,7019,,,,,1.6305440664291382,0.35943666100502014
179,7019,,,1.1611319780349731,0.2467987835407257,,
180,7058,,,,,1.6304672956466675,0.35939571261405945
180,7058,,,1.1503568887710571,0.3264518678188324,,
181,7097,,,,,1.6323003768920898,0.3593946397304535
181,7097,,,1.170733094215393,0.2717342972755432,,
182,7136,,,,,1.6347947120666504,0.3589823842048645
182,7136,,,1.1591192483901978,0.28197893500328064,,
183,7175,,,,,1.6344407796859741,0.358652263879776
183,7175,,,1.1477841138839722,0.30727848410606384,,
184,7214,,,,,1.6308996677398682,0.35814863443374634
184,7214,,,1.1692607402801514,0.263751357793808,,
185,7253,,,,,1.6292999982833862,0.35953444242477417
185,7253,,,1.1570217609405518,0.3120626211166382,,
186,7292,,,,,1.6308319568634033,0.35988855361938477
186,7292,,,1.1584856510162354,0.2917577922344208,,
187,7331,,,,,1.63264000415802,0.3593239486217499
187,7331,,,1.1530563831329346,0.2770770490169525,,
188,7370,,,,,1.6321643590927124,0.35934820771217346
188,7370,,,1.1779249906539917,0.3111673891544342,,
189,7409,,,,,1.6341620683670044,0.35897356271743774
189,7409,,,1.1870841979980469,0.284026175737381,,
190,7448,,,,,1.6332683563232422,0.3594357669353485
190,7448,,,1.1587127447128296,0.31635522842407227,,
191,7487,,,,,1.6313916444778442,0.3588821589946747
191,7487,,,1.148270606994629,0.30076637864112854,,
192,7526,,,,,1.625885248184204,0.35974645614624023
192,7526,,,1.134543776512146,0.3339942395687103,,
193,7565,,,,,1.627925157546997,0.3595468997955322
193,7565,,,1.1717524528503418,0.326857328414917,,
194,7604,,,,,1.6299389600753784,0.3590570092201233
194,7604,,,1.1531168222427368,0.2932456433773041,,
195,7643,,,,,1.633311152458191,0.35874608159065247
195,7643,,,1.176104187965393,0.29196664690971375,,
196,7682,,,,,1.628772258758545,0.35907039046287537
196,7682,,,1.1725152730941772,0.31923943758010864,,
197,7721,,,,,1.6297882795333862,0.3576585650444031
197,7721,,,1.1380574703216553,0.32384243607521057,,
198,7760,,,,,1.6342973709106445,0.3576122224330902
198,7760,,,1.128337025642395,0.33445650339126587,,
199,7799,,,,,1.6370437145233154,0.3570498824119568
199,7799,,,1.1556669473648071,0.29863885045051575,,
200,7838,,,,,1.6254054307937622,0.3580985963344574
200,7838,,,1.1702182292938232,0.27151596546173096,,
201,7877,,,,,1.6236895322799683,0.35789811611175537
201,7877,,,1.172037124633789,0.3109850287437439,,
202,7916,,,,,1.6286367177963257,0.35784536600112915
202,7916,,,1.1154510974884033,0.3548295795917511,,
203,7955,,,,,1.617772102355957,0.3581022024154663
203,7955,,,1.1489619016647339,0.32901671528816223,,
204,7994,,,,,1.621225118637085,0.35890117287635803
204,7994,,,1.1809221506118774,0.30755022168159485,,
205,8033,,,,,1.628090739250183,0.3586549162864685
205,8033,,,1.1514532566070557,0.288840651512146,,
206,8072,,,,,1.6257327795028687,0.3595306873321533
206,8072,,,1.151615858078003,0.31064093112945557,,
207,8111,,,,,1.6264759302139282,0.3584877848625183
207,8111,,,1.1470770835876465,0.344109445810318,,
208,8150,,,,,1.6292105913162231,0.358323335647583
208,8150,,,1.162958025932312,0.3119165599346161,,
209,8189,,,,,1.6338270902633667,0.35796353220939636
209,8189,,,1.1597963571548462,0.28582528233528137,,
210,8228,,,,,1.6361851692199707,0.3568176031112671
210,8228,,,1.1248157024383545,0.33710378408432007,,
211,8267,,,,,1.6279858350753784,0.35708102583885193
211,8267,,,1.1367639303207397,0.36482736468315125,,
212,8306,,,,,1.6295803785324097,0.356853723526001
212,8306,,,1.1648017168045044,0.3211836516857147,,
213,8345,,,,,1.6288702487945557,0.35668089985847473
213,8345,,,1.1455472707748413,0.32123273611068726,,
214,8384,,,,,1.628942608833313,0.3568713068962097
214,8384,,,1.163276195526123,0.3466010093688965,,
215,8423,,,,,1.6302430629730225,0.3567778766155243
215,8423,,,1.1672507524490356,0.3308906555175781,,
216,8462,,,,,1.6253364086151123,0.35718658566474915
216,8462,,,1.1458169221878052,0.313300758600235,,
217,8501,,,,,1.620734453201294,0.3580385148525238
217,8501,,,1.122540831565857,0.33339837193489075,,
218,8540,,,,,1.6255075931549072,0.3579441010951996
218,8540,,,1.1349605321884155,0.3420472741127014,,
219,8579,,,,,1.628797173500061,0.3575049340724945
219,8579,,,1.1465727090835571,0.3191997706890106,,
220,8618,,,,,1.6320725679397583,0.357473224401474
220,8618,,,1.1611136198043823,0.316690593957901,,
221,8657,,,,,1.6251729726791382,0.3576014041900635
221,8657,,,1.1557910442352295,0.3338174521923065,,
222,8696,,,,,1.6248246431350708,0.3569822311401367
222,8696,,,1.1478641033172607,0.28265443444252014,,
223,8735,,,,,1.6202675104141235,0.35702958703041077
223,8735,,,1.1550501585006714,0.33496344089508057,,
224,8774,,,,,1.6186045408248901,0.35696646571159363
224,8774,,,1.1405733823776245,0.3218905031681061,,
225,8813,,,,,1.6188527345657349,0.3569563627243042
225,8813,,,1.1372885704040527,0.34697383642196655,,
226,8852,,,,,1.6299341917037964,0.356426864862442
226,8852,,,1.1562377214431763,0.3127024173736572,,
227,8891,,,,,1.6284875869750977,0.3560221493244171
227,8891,,,1.145080804824829,0.30096152424812317,,
228,8930,,,,,1.6220498085021973,0.3561987578868866
228,8930,,,1.1353474855422974,0.3331887423992157,,
229,8969,,,,,1.620151400566101,0.35626062750816345
229,8969,,,1.1378885507583618,0.33113935589790344,,
230,9008,,,,,1.6226617097854614,0.35614773631095886
230,9008,,,1.1305222511291504,0.34893250465393066,,
231,9047,,,,,1.6217782497406006,0.35627925395965576
231,9047,,,1.16704261302948,0.32148057222366333,,
232,9086,,,,,1.6222467422485352,0.35511037707328796
232,9086,,,1.1603256464004517,0.3432345986366272,,
233,9125,,,,,1.6242966651916504,0.3544846773147583
233,9125,,,1.13663911819458,0.35622572898864746,,
234,9164,,,,,1.623354196548462,0.35410913825035095
234,9164,,,1.1276345252990723,0.3651937246322632,,
235,9203,,,,,1.6270979642868042,0.35414379835128784
235,9203,,,1.1280276775360107,0.3395847678184509,,
236,9242,,,,,1.6256123781204224,0.35477420687675476
236,9242,,,1.14751398563385,0.3598520755767822,,
237,9281,,,,,1.6267647743225098,0.35471633076667786
237,9281,,,1.1384707689285278,0.3347455561161041,,
238,9320,,,,,1.6245402097702026,0.3543873727321625
238,9320,,,1.1171305179595947,0.344067245721817,,
239,9359,,,,,1.6226751804351807,0.3538925349712372
239,9359,,,1.1517213582992554,0.33121854066848755,,
240,9398,,,,,1.6194671392440796,0.35317590832710266
240,9398,,,1.1257692575454712,0.3649570345878601,,
241,9437,,,,,1.6213362216949463,0.3528597354888916
241,9437,,,1.1423215866088867,0.36316341161727905,,
242,9476,,,,,1.623422622680664,0.35171452164649963
242,9476,,,1.1625088453292847,0.30480337142944336,,
243,9515,,,,,1.6172605752944946,0.3522801995277405
243,9515,,,1.1372885704040527,0.34161025285720825,,
244,9554,,,,,1.6255955696105957,0.3523973226547241
244,9554,,,1.131601333618164,0.3688332438468933,,
245,9593,,,,,1.6246159076690674,0.3519125282764435
245,9593,,,1.1394689083099365,0.3053607642650604,,
246,9632,,,,,1.6239149570465088,0.35181117057800293
246,9632,,,1.1351828575134277,0.3303701877593994,,
247,9671,,,,,1.6221579313278198,0.3521738052368164
247,9671,,,1.1636525392532349,0.3382748067378998,,
248,9710,,,,,1.6226553916931152,0.35263198614120483
248,9710,,,1.144448161125183,0.33114951848983765,,
249,9749,,,,,1.616482138633728,0.35321569442749023
249,9749,,,1.123280644416809,0.349684476852417,,
250,9788,,,,,1.6200462579727173,0.3525526225566864
250,9788,,,1.1339929103851318,0.32291924953460693,,
251,9827,,,,,1.6207034587860107,0.35247254371643066
251,9827,,,1.1392853260040283,0.3520916700363159,,
252,9866,,,,,1.6236920356750488,0.35241419076919556
252,9866,,,1.142981767654419,0.31988194584846497,,
253,9905,,,,,1.6215978860855103,0.35233405232429504
253,9905,,,1.1562108993530273,0.28532326221466064,,
254,9944,,,,,1.6175917387008667,0.35217782855033875
254,9944,,,1.159142255783081,0.3291275203227997,,
255,9983,,,,,1.6204633712768555,0.3519180715084076
255,9983,,,1.1439670324325562,0.3556515574455261,,
256,10022,,,,,1.6144171953201294,0.35207462310791016
256,10022,,,1.0799787044525146,0.40164709091186523,,
257,10061,,,,,1.6177773475646973,0.35169416666030884
257,10061,,,1.145875334739685,0.3234962224960327,,
258,10100,,,,,1.6196444034576416,0.3516552746295929
258,10100,,,1.1543282270431519,0.3305318057537079,,
259,10139,,,,,1.6190849542617798,0.35187771916389465
259,10139,,,1.1317226886749268,0.3526846766471863,,
