epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
20,818,,,2.5982301235198975,0.36381807923316956,,
21,857,,,,,2.9058098793029785,0.36982548236846924
21,857,,,2.636845350265503,0.4149780869483948,,
22,896,,,,,2.9115617275238037,0.3682728707790375
22,896,,,2.5116047859191895,0.4274551272392273,,
23,935,,,,,2.8703055381774902,0.37810927629470825
23,935,,,2.519453287124634,0.4497906565666199,,
24,974,,,,,2.8627068996429443,0.38205739855766296
24,974,,,2.4932823181152344,0.398745596408844,,
25,1013,,,,,2.864490032196045,0.38531309366226196
25,1013,,,2.475572347640991,0.4146803915500641,,
26,1052,,,,,2.8476667404174805,0.3845517039299011
26,1052,,,2.5006463527679443,0.4326136112213135,,
27,1091,,,,,2.857635498046875,0.3909205198287964
27,1091,,,2.5789737701416016,0.40533605217933655,,
28,1130,,,,,2.844395160675049,0.38725191354751587
28,1130,,,2.5682756900787354,0.44439566135406494,,
29,1169,,,,,2.888979196548462,0.38617071509361267
29,1169,,,2.4974591732025146,0.4542381167411804,,
30,1208,,,,,2.863499641418457,0.3859095573425293
30,1208,,,2.3759467601776123,0.4729154109954834,,
31,1247,,,,,2.844144821166992,0.3852261006832123
31,1247,,,2.3647449016571045,0.47373032569885254,,
32,1286,,,,,2.8289456367492676,0.38710519671440125
32,1286,,,2.4233813285827637,0.4333941638469696,,
33,1325,,,,,2.8430097103118896,0.39170050621032715
33,1325,,,2.280949115753174,0.4994862973690033,,
34,1364,,,,,2.8460946083068848,0.3844486474990845
34,1364,,,2.4127211570739746,0.4186047315597534,,
35,1403,,,,,2.8786814212799072,0.37897858023643494
35,1403,,,2.3735599517822266,0.48084989190101624,,
36,1442,,,,,2.878148317337036,0.38012611865997314
36,1442,,,2.4212305545806885,0.48284441232681274,,
37,1481,,,,,2.8481931686401367,0.38456326723098755
37,1481,,,2.242574691772461,0.48124685883522034,,
38,1520,,,,,2.9007554054260254,0.36947011947631836
38,1520,,,2.240866184234619,0.4929434359073639,,
39,1559,,,,,2.8726046085357666,0.3711860775947571
39,1559,,,2.233630657196045,0.48505187034606934,,
40,1598,,,,,2.894254207611084,0.3742969036102295
40,1598,,,2.2548701763153076,0.48302194476127625,,
41,1637,,,,,2.879838466644287,0.3765389621257782
41,1637,,,2.446399688720703,0.4366283416748047,,
42,1676,,,,,2.8850960731506348,0.37571921944618225
42,1676,,,2.438660144805908,0.4955332279205322,,
43,1715,,,,,2.935187339782715,0.36769694089889526
43,1715,,,2.3578248023986816,0.44811317324638367,,
44,1754,,,,,2.8509879112243652,0.38316646218299866
44,1754,,,2.3053462505340576,0.49773696064949036,,
45,1793,,,,,2.8363471031188965,0.39228880405426025
45,1793,,,2.155402898788452,0.5012530088424683,,
46,1832,,,,,2.872018575668335,0.38295626640319824
46,1832,,,2.2518906593322754,0.50141841173172,,
47,1871,,,,,2.902642250061035,0.3770441710948944
47,1871,,,2.3674137592315674,0.4982195496559143,,
48,1910,,,,,2.8615686893463135,0.3786851167678833
48,1910,,,2.1924984455108643,0.5184013843536377,,
49,1949,,,,,2.862804412841797,0.3820739686489105
49,1949,,,1.9569756984710693,0.5070661306381226,,
50,1988,,,,,2.898390769958496,0.3735922574996948
50,1988,,,2.282597541809082,0.5090600848197937,,
51,2027,,,,,2.90230655670166,0.36858659982681274
51,2027,,,2.106494188308716,0.5128183364868164,,
52,2066,,,,,2.8813014030456543,0.37713325023651123
52,2066,,,2.287510633468628,0.5069469809532166,,
53,2105,,,,,2.874967098236084,0.3799470067024231
53,2105,,,2.2263894081115723,0.4861198961734772,,
54,2144,,,,,2.958796977996826,0.3672066628932953
54,2144,,,2.2410383224487305,0.48226502537727356,,
55,2183,,,,,2.8606765270233154,0.38570436835289
55,2183,,,2.0717384815216064,0.5186086893081665,,
56,2222,,,,,2.932917594909668,0.36200061440467834
56,2222,,,2.0626473426818848,0.5315001010894775,,
57,2261,,,,,2.9280242919921875,0.35940390825271606
57,2261,,,2.2021753787994385,0.5296038389205933,,
58,2300,,,,,3.0002102851867676,0.33183303475379944
58,2300,,,2.1086583137512207,0.5249346494674683,,
59,2339,,,,,2.976698637008667,0.34045377373695374
59,2339,,,2.1663901805877686,0.5277119874954224,,
60,2378,,,,,2.934934139251709,0.3539023995399475
60,2378,,,2.0945136547088623,0.5434396862983704,,
61,2417,,,,,2.9334819316864014,0.3567682206630707
61,2417,,,2.087669849395752,0.5174402594566345,,
62,2456,,,,,2.9176552295684814,0.36519014835357666
62,2456,,,2.245457649230957,0.5221042037010193,,
63,2495,,,,,2.8963358402252197,0.37097156047821045
63,2495,,,2.2376930713653564,0.516083300113678,,
64,2534,,,,,2.90401291847229,0.3632095158100128
64,2534,,,2.0203604698181152,0.5316110253334045,,
65,2573,,,,,2.928833484649658,0.36098170280456543
65,2573,,,1.9730358123779297,0.5267329812049866,,
66,2612,,,,,2.978135347366333,0.3584037125110626
66,2612,,,2.329756736755371,0.5479550361633301,,
67,2651,,,,,2.9642333984375,0.34978437423706055
67,2651,,,2.1851093769073486,0.5259436368942261,,
68,2690,,,,,2.9305713176727295,0.36472734808921814
68,2690,,,2.171367645263672,0.5255602598190308,,
69,2729,,,,,2.9077868461608887,0.37362492084503174
69,2729,,,2.068917989730835,0.5394370555877686,,
70,2768,,,,,2.9157443046569824,0.3620689809322357
70,2768,,,2.1472630500793457,0.5259622931480408,,
71,2807,,,,,2.971585750579834,0.34532925486564636
71,2807,,,2.072097063064575,0.5493156909942627,,
72,2846,,,,,2.9965460300445557,0.33540502190589905
72,2846,,,1.9458636045455933,0.5616558790206909,,
73,2885,,,,,2.9443490505218506,0.3529859781265259
73,2885,,,2.1243040561676025,0.5517813563346863,,
74,2924,,,,,2.951101541519165,0.35288822650909424
74,2924,,,2.13156795501709,0.5255147814750671,,
75,2963,,,,,2.9222373962402344,0.36331579089164734
75,2963,,,1.7947821617126465,0.5519512295722961,,
76,3002,,,,,2.9384140968322754,0.35912665724754333
76,3002,,,2.0373268127441406,0.5246669054031372,,
77,3041,,,,,2.9458515644073486,0.3538364768028259
77,3041,,,1.9664525985717773,0.5469956398010254,,
78,3080,,,,,2.9457335472106934,0.35810795426368713
78,3080,,,1.9294894933700562,0.5643998980522156,,
79,3119,,,,,2.9478533267974854,0.3569059371948242
79,3119,,,2.14902400970459,0.5390886664390564,,
80,3158,,,,,2.942593574523926,0.3536773920059204
80,3158,,,1.9481689929962158,0.5532097220420837,,
81,3197,,,,,2.910299062728882,0.3638322949409485
81,3197,,,2.0916078090667725,0.5427736043930054,,
82,3236,,,,,2.9093539714813232,0.3707141578197479
82,3236,,,2.0155510902404785,0.5426483154296875,,
83,3275,,,,,2.9168643951416016,0.3676086366176605
83,3275,,,1.9578723907470703,0.5400590300559998,,
84,3314,,,,,2.8948915004730225,0.3691765367984772
84,3314,,,1.9357945919036865,0.5522260665893555,,
85,3353,,,,,2.8931705951690674,0.3791469931602478
85,3353,,,1.95476233959198,0.5834894180297852,,
86,3392,,,,,2.943485975265503,0.3629099428653717
86,3392,,,1.814031720161438,0.5968095064163208,,
87,3431,,,,,2.9337873458862305,0.360989511013031
87,3431,,,1.9564037322998047,0.5539370775222778,,
88,3470,,,,,2.9383411407470703,0.36276355385780334
88,3470,,,1.7303458452224731,0.6075781583786011,,
89,3509,,,,,2.9540467262268066,0.36384156346321106
89,3509,,,2.0022289752960205,0.5658202767372131,,
90,3548,,,,,2.981858491897583,0.3497813642024994
90,3548,,,1.9432306289672852,0.5633723139762878,,
91,3587,,,,,2.9652421474456787,0.346904456615448
91,3587,,,1.8354854583740234,0.5850597023963928,,
92,3626,,,,,2.959968090057373,0.346158891916275
92,3626,,,1.8523659706115723,0.5690834522247314,,
93,3665,,,,,2.9658892154693604,0.3527984321117401
93,3665,,,1.9556612968444824,0.5863736867904663,,
94,3704,,,,,2.9641504287719727,0.3535453975200653
94,3704,,,1.9600796699523926,0.5710006356239319,,
95,3743,,,,,2.9583609104156494,0.3544002175331116
95,3743,,,2.148592233657837,0.5583192110061646,,
96,3782,,,,,3.0017075538635254,0.34417954087257385
96,3782,,,2.0676629543304443,0.56508868932724,,
97,3821,,,,,2.9134726524353027,0.36346882581710815
97,3821,,,1.863192081451416,0.5689637064933777,,
98,3860,,,,,2.9182794094085693,0.3670983612537384
98,3860,,,1.9698803424835205,0.5878618955612183,,
99,3899,,,,,2.905245780944824,0.3711634576320648
99,3899,,,1.865755558013916,0.5586451292037964,,
100,3938,,,,,2.9559569358825684,0.3576461374759674
100,3938,,,1.8905856609344482,0.5794801712036133,,
101,3977,,,,,2.9373459815979004,0.3595907986164093
101,3977,,,1.884027361869812,0.5805894732475281,,
102,4016,,,,,2.9242029190063477,0.36499926447868347
102,4016,,,2.1192777156829834,0.5769029259681702,,
103,4055,,,,,2.9281136989593506,0.36332812905311584
103,4055,,,1.8387750387191772,0.5972686409950256,,
104,4094,,,,,2.9515020847320557,0.36092931032180786
104,4094,,,2.0004963874816895,0.5761168003082275,,
105,4133,,,,,2.935683012008667,0.36220189929008484
105,4133,,,1.9253073930740356,0.5748341679573059,,
106,4172,,,,,2.965764045715332,0.348757266998291
106,4172,,,1.793400526046753,0.6000233888626099,,
107,4211,,,,,2.9688661098480225,0.3459164798259735
107,4211,,,1.8962132930755615,0.6045082211494446,,
108,4250,,,,,2.9504189491271973,0.35591140389442444
108,4250,,,1.9266834259033203,0.5682397484779358,,
109,4289,,,,,2.9815471172332764,0.3575446605682373
109,4289,,,1.8239190578460693,0.6051431894302368,,
110,4328,,,,,2.9414913654327393,0.353988915681839
110,4328,,,1.8526564836502075,0.5910924673080444,,
111,4367,,,,,2.9785568714141846,0.3486798107624054
111,4367,,,1.9323861598968506,0.5711336135864258,,
112,4406,,,,,2.9685516357421875,0.34778398275375366
112,4406,,,1.7901967763900757,0.5855514407157898,,
113,4445,,,,,2.921830415725708,0.36222511529922485
113,4445,,,1.8105859756469727,0.5814082026481628,,
114,4484,,,,,3.009960174560547,0.3449634611606598
114,4484,,,1.8778021335601807,0.5990540981292725,,
115,4523,,,,,2.946906089782715,0.3541148602962494
115,4523,,,1.8681362867355347,0.6052983999252319,,
116,4562,,,,,2.9550609588623047,0.35554239153862
116,4562,,,1.8086224794387817,0.57511305809021,,
117,4601,,,,,2.9258830547332764,0.36223268508911133
117,4601,,,1.841900110244751,0.5866644382476807,,
118,4640,,,,,2.9317774772644043,0.3682602643966675
118,4640,,,2.081641912460327,0.5956116914749146,,
119,4679,,,,,2.9452736377716064,0.3588956296443939
119,4679,,,2.032898426055908,0.5858770608901978,,
120,4718,,,,,2.894988536834717,0.36668673157691956
120,4718,,,1.8551440238952637,0.57709139585495,,
121,4757,,,,,2.921532154083252,0.36949655413627625
121,4757,,,1.8532384634017944,0.5972528457641602,,
122,4796,,,,,2.9083051681518555,0.37114763259887695
122,4796,,,1.8250364065170288,0.5799381732940674,,
123,4835,,,,,2.929248809814453,0.36879977583885193
123,4835,,,1.8857125043869019,0.588801920413971,,
124,4874,,,,,2.929617166519165,0.3657631278038025
124,4874,,,1.8418527841567993,0.5871280431747437,,
125,4913,,,,,2.9787988662719727,0.34712788462638855
125,4913,,,1.9226142168045044,0.6005036234855652,,
126,4952,,,,,2.9997823238372803,0.33604833483695984
126,4952,,,1.725162386894226,0.6147743463516235,,
127,4991,,,,,2.994020462036133,0.3395465016365051
127,4991,,,1.8142181634902954,0.6131441593170166,,
128,5030,,,,,2.9902384281158447,0.35213714838027954
128,5030,,,1.9078940153121948,0.5608585476875305,,
129,5069,,,,,2.9647488594055176,0.35275304317474365
129,5069,,,1.7907098531723022,0.5882923603057861,,
130,5108,,,,,2.9413352012634277,0.3578062951564789
130,5108,,,1.752197265625,0.6326727271080017,,
131,5147,,,,,2.9215052127838135,0.3687308728694916
131,5147,,,1.8633679151535034,0.6309279203414917,,
132,5186,,,,,2.923722982406616,0.3694937527179718
132,5186,,,1.7687350511550903,0.5761370062828064,,
133,5225,,,,,2.9152822494506836,0.3685035705566406
133,5225,,,1.9138299226760864,0.5820553302764893,,
134,5264,,,,,2.9066500663757324,0.3649398386478424
134,5264,,,1.7204492092132568,0.6051275730133057,,
135,5303,,,,,2.909351348876953,0.3642524480819702
135,5303,,,1.6993759870529175,0.6184675097465515,,
136,5342,,,,,2.955430030822754,0.35339054465293884
136,5342,,,1.804138422012329,0.594203531742096,,
137,5381,,,,,3.004300117492676,0.33927056193351746
137,5381,,,1.7161356210708618,0.5972005128860474,,
138,5420,,,,,3.0423693656921387,0.32849839329719543
138,5420,,,1.8177496194839478,0.5870893597602844,,
139,5459,,,,,3.015092134475708,0.34438005089759827
139,5459,,,1.6569483280181885,0.6330168843269348,,
140,5498,,,,,2.9989614486694336,0.34572580456733704
140,5498,,,1.690626859664917,0.6306692361831665,,
141,5537,,,,,2.976163387298584,0.35653507709503174
141,5537,,,1.88444185256958,0.5851112008094788,,
142,5576,,,,,2.9326422214508057,0.35688164830207825
142,5576,,,1.7835603952407837,0.5816003084182739,,
143,5615,,,,,2.94932222366333,0.35949212312698364
143,5615,,,1.7496269941329956,0.6395888924598694,,
144,5654,,,,,2.9894604682922363,0.35232681035995483
144,5654,,,1.8205640316009521,0.6042794585227966,,
145,5693,,,,,2.9802262783050537,0.34975504875183105
145,5693,,,1.8187198638916016,0.5882806777954102,,
146,5732,,,,,3.004948139190674,0.343585342168808
146,5732,,,1.86439847946167,0.5974094867706299,,
147,5771,,,,,2.974705934524536,0.3408324718475342
147,5771,,,1.923406720161438,0.5865984559059143,,
148,5810,,,,,2.9941906929016113,0.34463927149772644
148,5810,,,1.5993938446044922,0.6203225255012512,,
149,5849,,,,,2.933734178543091,0.36684030294418335
149,5849,,,1.8661532402038574,0.6226047873497009,,
150,5888,,,,,2.928253173828125,0.3671777546405792
150,5888,,,1.606966257095337,0.6426820755004883,,
151,5927,,,,,2.9258453845977783,0.359508216381073
151,5927,,,1.7412389516830444,0.6002882122993469,,
152,5966,,,,,2.961714506149292,0.35517966747283936
152,5966,,,1.671905279159546,0.6283272504806519,,
153,6005,,,,,2.9342410564422607,0.3583519160747528
153,6005,,,1.7485650777816772,0.5882536172866821,,
154,6044,,,,,2.8997364044189453,0.37309449911117554
154,6044,,,1.6517291069030762,0.6206361651420593,,
155,6083,,,,,2.907886505126953,0.3706705570220947
155,6083,,,1.600018858909607,0.6365496516227722,,
156,6122,,,,,2.92399001121521,0.3646281361579895
156,6122,,,1.752950668334961,0.6124470233917236,,
157,6161,,,,,2.931208372116089,0.3559532165527344
157,6161,,,1.8000093698501587,0.6029607057571411,,
158,6200,,,,,2.934864044189453,0.3630715012550354
158,6200,,,1.6053813695907593,0.6487400531768799,,
159,6239,,,,,2.916720151901245,0.37152576446533203
159,6239,,,1.5331575870513916,0.6415312886238098,,
160,6278,,,,,2.9068706035614014,0.37458449602127075
160,6278,,,1.7562978267669678,0.5967918038368225,,
161,6317,,,,,2.9244983196258545,0.3614446222782135
161,6317,,,1.733031988143921,0.6136268973350525,,
162,6356,,,,,2.9772913455963135,0.35480690002441406
162,6356,,,1.5487569570541382,0.6513240337371826,,
163,6395,,,,,2.936277389526367,0.36144164204597473
163,6395,,,1.7779043912887573,0.6174353361129761,,
164,6434,,,,,2.9692232608795166,0.36316585540771484
164,6434,,,1.7880377769470215,0.615553617477417,,
165,6473,,,,,2.9137589931488037,0.3682343661785126
165,6473,,,1.6941884756088257,0.6170709729194641,,
166,6512,,,,,2.9049904346466064,0.37585777044296265
166,6512,,,1.5904278755187988,0.6342713832855225,,
167,6551,,,,,2.9432389736175537,0.37056252360343933
167,6551,,,1.603733777999878,0.6250376105308533,,
168,6590,,,,,2.906968593597412,0.37200745940208435
168,6590,,,1.6655431985855103,0.6328505277633667,,
169,6629,,,,,2.9140543937683105,0.3728398084640503
169,6629,,,1.44851553440094,0.6750210523605347,,
170,6668,,,,,2.912914752960205,0.36767512559890747
170,6668,,,1.7918517589569092,0.6021406650543213,,
171,6707,,,,,2.907848834991455,0.3773062527179718
171,6707,,,1.601559042930603,0.660801887512207,,
172,6746,,,,,2.8943917751312256,0.3835325837135315
172,6746,,,1.7348511219024658,0.6175331473350525,,
173,6785,,,,,2.8912718296051025,0.3801490366458893
173,6785,,,1.7057241201400757,0.6295573711395264,,
174,6824,,,,,2.906031608581543,0.3716185390949249
174,6824,,,1.638702630996704,0.6116045713424683,,
175,6863,,,,,2.9161360263824463,0.3655783236026764
175,6863,,,1.8484970331192017,0.6055659055709839,,
176,6902,,,,,2.910839557647705,0.3697756230831146
176,6902,,,1.6487075090408325,0.6057536005973816,,
177,6941,,,,,2.9104621410369873,0.36953842639923096
177,6941,,,1.5726776123046875,0.6381186246871948,,
178,6980,,,,,2.9585556983947754,0.36445993185043335
178,6980,,,1.6715710163116455,0.6400724649429321,,
179,7019,,,,,2.9477689266204834,0.3552451431751251
179,7019,,,1.703991174697876,0.6209965348243713,,
180,7058,,,,,2.9709060192108154,0.3538598120212555
180,7058,,,1.6383183002471924,0.6450065970420837,,
181,7097,,,,,2.946237325668335,0.3556569814682007
181,7097,,,1.6656252145767212,0.6326718330383301,,
182,7136,,,,,2.9627509117126465,0.3507362902164459
182,7136,,,1.9154428243637085,0.6163545250892639,,
183,7175,,,,,2.915372371673584,0.3629433214664459
183,7175,,,1.7240784168243408,0.6169886589050293,,
184,7214,,,,,2.942246675491333,0.37110060453414917
184,7214,,,1.4932552576065063,0.6649608016014099,,
185,7253,,,,,2.9262890815734863,0.36519208550453186
185,7253,,,1.5470589399337769,0.6473657488822937,,
186,7292,,,,,2.9684574604034424,0.35545697808265686
186,7292,,,1.6623929738998413,0.6387362480163574,,
187,7331,,,,,2.9266207218170166,0.3621744215488434
187,7331,,,1.9359564781188965,0.6332998275756836,,
188,7370,,,,,2.958036184310913,0.35309380292892456
188,7370,,,1.675558090209961,0.6301231384277344,,
189,7409,,,,,2.927548408508301,0.3655490279197693
189,7409,,,1.644112467765808,0.6124090552330017,,
190,7448,,,,,2.97733736038208,0.36001747846603394
190,7448,,,1.5270369052886963,0.676108717918396,,
191,7487,,,,,2.9194884300231934,0.3688117563724518
191,7487,,,1.5949875116348267,0.6191117763519287,,
192,7526,,,,,2.9550728797912598,0.3628264367580414
192,7526,,,1.6582138538360596,0.6039553880691528,,
193,7565,,,,,2.907714605331421,0.37388724088668823
193,7565,,,1.5481760501861572,0.6508661508560181,,
194,7604,,,,,2.846871852874756,0.38909122347831726
194,7604,,,1.7194128036499023,0.639164924621582,,
195,7643,,,,,2.9059386253356934,0.3785775899887085
195,7643,,,1.6313135623931885,0.6366453170776367,,
196,7682,,,,,2.983106851577759,0.35513219237327576
196,7682,,,1.6175353527069092,0.648776650428772,,
197,7721,,,,,2.9860010147094727,0.3551597595214844
197,7721,,,1.5030733346939087,0.6346573233604431,,
198,7760,,,,,2.907794713973999,0.3796604573726654
198,7760,,,1.5531766414642334,0.643727719783783,,
199,7799,,,,,2.9200026988983154,0.3802027702331543
199,7799,,,1.5185781717300415,0.6350014209747314,,
200,7838,,,,,2.9889872074127197,0.3652265667915344
200,7838,,,1.790488600730896,0.6569045186042786,,
201,7877,,,,,2.950741767883301,0.36263570189476013
201,7877,,,1.6114636659622192,0.6388794183731079,,
202,7916,,,,,2.907160520553589,0.36951956152915955
202,7916,,,1.7180554866790771,0.6375709772109985,,
203,7955,,,,,2.9308876991271973,0.36933842301368713
203,7955,,,1.7283847332000732,0.6462711691856384,,
204,7994,,,,,2.8683135509490967,0.38061031699180603
204,7994,,,1.7765851020812988,0.6097789406776428,,
205,8033,,,,,2.9235966205596924,0.374481737613678
205,8033,,,1.708465576171875,0.6231176257133484,,
206,8072,,,,,2.9373931884765625,0.3689645230770111
206,8072,,,1.54410719871521,0.6460766196250916,,
207,8111,,,,,2.9326224327087402,0.37708720564842224
207,8111,,,1.5597891807556152,0.6549511551856995,,
208,8150,,,,,2.8955323696136475,0.3773326575756073
208,8150,,,1.518945336341858,0.6772696375846863,,
209,8189,,,,,2.89202618598938,0.38111740350723267
209,8189,,,1.4060136079788208,0.6766135096549988,,
210,8228,,,,,2.8900320529937744,0.3842181861400604
210,8228,,,1.5229195356369019,0.6452669501304626,,
211,8267,,,,,2.886664390563965,0.38320478796958923
211,8267,,,1.5129910707473755,0.6437274217605591,,
212,8306,,,,,2.836789131164551,0.38868823647499084
212,8306,,,1.6136548519134521,0.6358887553215027,,
213,8345,,,,,2.8926379680633545,0.3808544874191284
213,8345,,,1.743802785873413,0.632033109664917,,
214,8384,,,,,2.9047701358795166,0.36754682660102844
214,8384,,,1.5547019243240356,0.6608869433403015,,
215,8423,,,,,2.862745523452759,0.38859066367149353
215,8423,,,1.4151064157485962,0.645626962184906,,
216,8462,,,,,2.8524200916290283,0.40411877632141113
216,8462,,,1.468832015991211,0.660514771938324,,
217,8501,,,,,2.7903144359588623,0.4145321846008301
217,8501,,,1.6666183471679688,0.6674895882606506,,
218,8540,,,,,2.8212783336639404,0.39970776438713074
218,8540,,,1.7465808391571045,0.622309148311615,,
219,8579,,,,,2.873019218444824,0.39405596256256104
219,8579,,,1.3662561178207397,0.6749150156974792,,
220,8618,,,,,2.8726389408111572,0.39213451743125916
220,8618,,,1.596326470375061,0.6728562712669373,,
221,8657,,,,,2.885572910308838,0.3874678313732147
221,8657,,,1.7140039205551147,0.6482292413711548,,
222,8696,,,,,2.8460724353790283,0.39228755235671997
222,8696,,,1.3644272089004517,0.6703076362609863,,
223,8735,,,,,2.9106271266937256,0.3756624460220337
223,8735,,,1.5912221670150757,0.6486393809318542,,
224,8774,,,,,2.8922624588012695,0.3792697489261627
224,8774,,,1.6732447147369385,0.6416038274765015,,
225,8813,,,,,2.859185218811035,0.3823133111000061
225,8813,,,1.559765338897705,0.6451038718223572,,
226,8852,,,,,2.9120161533355713,0.3874417841434479
226,8852,,,1.6781158447265625,0.6446531414985657,,
227,8891,,,,,2.782602310180664,0.4093409776687622
227,8891,,,1.4218841791152954,0.6778131127357483,,
228,8930,,,,,2.8194169998168945,0.40153083205223083
228,8930,,,1.699426531791687,0.6342464089393616,,
229,8969,,,,,2.8601527214050293,0.3925350606441498
229,8969,,,1.4728968143463135,0.6275577545166016,,
230,9008,,,,,2.872252941131592,0.38642507791519165
230,9008,,,1.4549925327301025,0.6850900053977966,,
231,9047,,,,,2.8671531677246094,0.39283981919288635
231,9047,,,1.440276026725769,0.6651425361633301,,
232,9086,,,,,2.8756825923919678,0.3871879577636719
232,9086,,,1.4822355508804321,0.6625016331672668,,
233,9125,,,,,2.889172077178955,0.39000821113586426
233,9125,,,1.4233386516571045,0.6627482175827026,,
234,9164,,,,,2.8250157833099365,0.4043177366256714
234,9164,,,1.4190109968185425,0.6810021996498108,,
235,9203,,,,,2.794508218765259,0.40737152099609375
235,9203,,,1.6931875944137573,0.6548939347267151,,
236,9242,,,,,2.8487114906311035,0.39711418747901917
236,9242,,,1.653747320175171,0.6516303420066833,,
237,9281,,,,,2.8550307750701904,0.3947172462940216
237,9281,,,1.748005747795105,0.6573392152786255,,
238,9320,,,,,2.8496429920196533,0.39774876832962036
238,9320,,,1.3994033336639404,0.6513566374778748,,
239,9359,,,,,2.8255913257598877,0.4050925374031067
239,9359,,,1.5321968793869019,0.6455352306365967,,
240,9398,,,,,2.8242781162261963,0.40614527463912964
240,9398,,,1.6560815572738647,0.6307673454284668,,
241,9437,,,,,2.8192708492279053,0.4031197428703308
241,9437,,,1.3449758291244507,0.6756356358528137,,
242,9476,,,,,2.895883321762085,0.3799511194229126
242,9476,,,1.7528291940689087,0.63666832447052,,
243,9515,,,,,2.902132511138916,0.36739006638526917
243,9515,,,1.6272820234298706,0.6405047178268433,,
244,9554,,,,,2.9039480686187744,0.36862465739250183
244,9554,,,1.5621157884597778,0.6478157639503479,,
245,9593,,,,,2.9050328731536865,0.37310791015625
245,9593,,,1.3464667797088623,0.6850090026855469,,
246,9632,,,,,2.873784065246582,0.3854796588420868
246,9632,,,1.4948786497116089,0.6672602891921997,,
247,9671,,,,,2.8738155364990234,0.3877756893634796
247,9671,,,1.7312250137329102,0.6144171357154846,,
248,9710,,,,,2.8883957862854004,0.38358813524246216
248,9710,,,1.5375851392745972,0.696416437625885,,
249,9749,,,,,2.870283365249634,0.38559284806251526
249,9749,,,1.3644030094146729,0.6674209237098694,,
250,9788,,,,,2.8863282203674316,0.38439175486564636
250,9788,,,1.3202497959136963,0.6905936002731323,,
251,9827,,,,,2.8748443126678467,0.3866073191165924
251,9827,,,1.6184189319610596,0.643207311630249,,
252,9866,,,,,2.8262152671813965,0.39294859766960144
252,9866,,,1.616310954093933,0.6545747518539429,,
253,9905,,,,,2.824481248855591,0.4035692811012268
253,9905,,,1.3660845756530762,0.6737053990364075,,
254,9944,,,,,2.811180591583252,0.40258005261421204
254,9944,,,1.6358919143676758,0.6636524796485901,,
255,9983,,,,,2.8307108879089355,0.4000093638896942
255,9983,,,1.49168860912323,0.6749290823936462,,
256,10022,,,,,2.853994369506836,0.3934131860733032
256,10022,,,1.518282413482666,0.6609806418418884,,
257,10061,,,,,2.844200372695923,0.39777323603630066
257,10061,,,1.5832146406173706,0.6481028199195862,,
258,10100,,,,,2.8396878242492676,0.39103907346725464
258,10100,,,1.6987390518188477,0.6253221035003662,,
259,10139,,,,,2.8520443439483643,0.39018571376800537
259,10139,,,1.440557837486267,0.6886523962020874,,
260,10178,,,,,2.878159523010254,0.3804718554019928
260,10178,,,1.5087884664535522,0.6576133370399475,,
261,10217,,,,,2.897899627685547,0.37792426347732544
261,10217,,,1.4353018999099731,0.6758236289024353,,
262,10256,,,,,2.8870129585266113,0.38389062881469727
