epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
36,1590,,,3.677903890609741,0.49165278673171997,,
37,1633,,,,,1.0627188682556152,0.4191400110721588
37,1633,,,3.696913957595825,0.4534245729446411,,
38,1676,,,,,1.079032063484192,0.4180305302143097
38,1676,,,3.4888908863067627,0.49585622549057007,,
39,1719,,,,,1.068292498588562,0.420102059841156
39,1719,,,3.573822021484375,0.459002286195755,,
40,1762,,,,,1.0715398788452148,0.42339232563972473
40,1762,,,3.546945571899414,0.4979345500469208,,
41,1805,,,,,1.0688189268112183,0.42538517713546753
41,1805,,,3.554539918899536,0.4676460921764374,,
42,1848,,,,,1.0543535947799683,0.42692410945892334
42,1848,,,3.562678813934326,0.4886355400085449,,
43,1891,,,,,1.0690784454345703,0.4283366799354553
43,1891,,,3.5898566246032715,0.45012763142585754,,
44,1934,,,,,1.0351401567459106,0.4256453514099121
44,1934,,,3.581847906112671,0.4668518304824829,,
45,1977,,,,,1.0443841218948364,0.4339927136898041
45,1977,,,3.751408100128174,0.4737095832824707,,
46,2020,,,,,1.0452903509140015,0.4324844479560852
46,2020,,,3.4055428504943848,0.4793752133846283,,
47,2063,,,,,1.0309545993804932,0.4356037676334381
47,2063,,,3.4978411197662354,0.4687766134738922,,
48,2106,,,,,1.0316685438156128,0.43588536977767944
48,2106,,,3.3115792274475098,0.4841916263103485,,
49,2149,,,,,1.044494390487671,0.43808361887931824
49,2149,,,3.523568868637085,0.49214980006217957,,
50,2192,,,,,1.0385379791259766,0.4361846446990967
50,2192,,,3.4836227893829346,0.5119476914405823,,
51,2235,,,,,1.0425868034362793,0.43879207968711853
51,2235,,,3.4849562644958496,0.47131282091140747,,
52,2278,,,,,1.0571001768112183,0.4438161253929138
52,2278,,,3.552799940109253,0.5012121796607971,,
53,2321,,,,,1.0227043628692627,0.43952691555023193
53,2321,,,3.3531858921051025,0.4695047438144684,,
54,2364,,,,,1.0293073654174805,0.44035103917121887
54,2364,,,3.363359212875366,0.47742125391960144,,
55,2407,,,,,1.034820556640625,0.4434492290019989
55,2407,,,3.6575167179107666,0.4929930567741394,,
56,2450,,,,,1.0375858545303345,0.4446115791797638
56,2450,,,3.3986494541168213,0.5291381478309631,,
57,2493,,,,,1.0412046909332275,0.44914135336875916
57,2493,,,3.4806511402130127,0.5176044702529907,,
58,2536,,,,,0.9994497299194336,0.4522562325000763
58,2536,,,3.435474157333374,0.4771178364753723,,
59,2579,,,,,0.9978473782539368,0.4509745240211487
59,2579,,,3.1949286460876465,0.5227838754653931,,
60,2622,,,,,1.0327305793762207,0.45171892642974854
60,2622,,,3.3125905990600586,0.516258955001831,,
61,2665,,,,,1.0136094093322754,0.4551275372505188
61,2665,,,3.494555711746216,0.5091544389724731,,
62,2708,,,,,1.038703203201294,0.45662903785705566
62,2708,,,3.3482978343963623,0.49413371086120605,,
63,2751,,,,,1.0310946702957153,0.4516773521900177
63,2751,,,3.2976341247558594,0.5324382185935974,,
64,2794,,,,,1.0119671821594238,0.45374056696891785
64,2794,,,3.446727991104126,0.5081973671913147,,
65,2837,,,,,0.9978548884391785,0.45391786098480225
65,2837,,,3.317286968231201,0.5167985558509827,,
66,2880,,,,,0.9944261312484741,0.4563153386116028
66,2880,,,3.3610169887542725,0.5061773061752319,,
67,2923,,,,,0.9955535531044006,0.4555414021015167
67,2923,,,3.305271863937378,0.4983844459056854,,
68,2966,,,,,1.0044337511062622,0.46024104952812195
68,2966,,,3.083239793777466,0.5212281346321106,,
69,3009,,,,,0.9982181191444397,0.45988568663597107
69,3009,,,3.268907070159912,0.5252090692520142,,
70,3052,,,,,1.0222915410995483,0.4618062376976013
70,3052,,,3.27335262298584,0.5317084789276123,,
71,3095,,,,,1.0029879808425903,0.4620412588119507
71,3095,,,3.178661584854126,0.5305696725845337,,
72,3138,,,,,1.006149172782898,0.4570837616920471
72,3138,,,3.181441307067871,0.5326372981071472,,
73,3181,,,,,1.0046591758728027,0.46500536799430847
73,3181,,,3.3021130561828613,0.5148146748542786,,
74,3224,,,,,1.0080024003982544,0.4644533395767212
74,3224,,,3.0337436199188232,0.5649763345718384,,
75,3267,,,,,0.9980786442756653,0.466542512178421
75,3267,,,3.114315986633301,0.5221496224403381,,
76,3310,,,,,0.9981445074081421,0.4670058488845825
76,3310,,,3.1519455909729004,0.5231851935386658,,
77,3353,,,,,0.9985706210136414,0.4679058790206909
77,3353,,,3.213014841079712,0.5049656629562378,,
78,3396,,,,,1.0043209791183472,0.47101452946662903
78,3396,,,3.1511011123657227,0.5518121719360352,,
79,3439,,,,,0.989161491394043,0.465879887342453
79,3439,,,3.3475139141082764,0.49690136313438416,,
80,3482,,,,,0.989757239818573,0.4668649435043335
80,3482,,,3.24896240234375,0.5584951639175415,,
81,3525,,,,,1.0025047063827515,0.46443432569503784
81,3525,,,3.2138917446136475,0.5317111611366272,,
82,3568,,,,,1.0022424459457397,0.46550193428993225
82,3568,,,3.214756488800049,0.5394254922866821,,
83,3611,,,,,0.9978222250938416,0.47182586789131165
83,3611,,,3.2232346534729004,0.5230260491371155,,
84,3654,,,,,1.00591242313385,0.47259730100631714
84,3654,,,3.1234676837921143,0.5678202509880066,,
85,3697,,,,,0.9780980348587036,0.4711591601371765
85,3697,,,3.1708059310913086,0.5349462628364563,,
86,3740,,,,,0.9823431968688965,0.46772539615631104
86,3740,,,3.1549463272094727,0.5178982019424438,,
87,3783,,,,,1.0073150396347046,0.47359535098075867
87,3783,,,3.138813018798828,0.5250454545021057,,
88,3826,,,,,0.9928508996963501,0.470906138420105
88,3826,,,3.129667043685913,0.5652219653129578,,
89,3869,,,,,1.0045441389083862,0.4707167446613312
89,3869,,,3.078240394592285,0.5630916357040405,,
90,3912,,,,,0.9939355850219727,0.46842673420906067
90,3912,,,3.0034432411193848,0.5425061583518982,,
91,3955,,,,,1.013197422027588,0.4699869751930237
91,3955,,,3.0630717277526855,0.5542775392532349,,
92,3998,,,,,1.0007776021957397,0.4671821594238281
92,3998,,,3.075491189956665,0.5369623899459839,,
93,4041,,,,,0.9847990274429321,0.4677286148071289
93,4041,,,2.966343641281128,0.5514366626739502,,
94,4084,,,,,0.9879248738288879,0.4708620011806488
94,4084,,,3.1285808086395264,0.5651000738143921,,
95,4127,,,,,0.9885289072990417,0.4730885922908783
95,4127,,,3.0518109798431396,0.5676183104515076,,
96,4170,,,,,0.9744623899459839,0.47384780645370483
96,4170,,,3.2118473052978516,0.5486493706703186,,
97,4213,,,,,1.0012969970703125,0.4758390486240387
97,4213,,,3.111198902130127,0.543506383895874,,
98,4256,,,,,0.9935001134872437,0.47396615147590637
98,4256,,,3.1352596282958984,0.5465449690818787,,
99,4299,,,,,1.0017644166946411,0.4767321050167084
99,4299,,,3.149993658065796,0.565690279006958,,
100,4342,,,,,1.0115457773208618,0.4724058210849762
100,4342,,,2.900275230407715,0.6011979579925537,,
101,4385,,,,,0.9924419522285461,0.47810888290405273
101,4385,,,3.126152276992798,0.5809522867202759,,
102,4428,,,,,0.9829052686691284,0.4738177955150604
102,4428,,,3.1049654483795166,0.559891939163208,,
103,4471,,,,,1.0092943906784058,0.4722805321216583
103,4471,,,3.239326000213623,0.5506656765937805,,
104,4514,,,,,1.0132124423980713,0.47431716322898865
104,4514,,,3.0726232528686523,0.5772047638893127,,
105,4557,,,,,0.9946683049201965,0.48328346014022827
105,4557,,,3.296623468399048,0.49928873777389526,,
106,4600,,,,,1.0047576427459717,0.4780893921852112
106,4600,,,2.888711452484131,0.5840582251548767,,
107,4643,,,,,0.9977574944496155,0.4766879975795746
107,4643,,,2.95796275138855,0.5615200400352478,,
108,4686,,,,,0.9920372366905212,0.47609034180641174
108,4686,,,3.197953224182129,0.5714611411094666,,
109,4729,,,,,1.0052767992019653,0.47948309779167175
109,4729,,,3.0777297019958496,0.5830432772636414,,
110,4772,,,,,0.9931169152259827,0.47664034366607666
110,4772,,,2.999779224395752,0.5540038347244263,,
111,4815,,,,,0.9973916411399841,0.47778382897377014
111,4815,,,2.896475076675415,0.5663341283798218,,
112,4858,,,,,0.9869778752326965,0.47901931405067444
112,4858,,,2.9280035495758057,0.6032578945159912,,
113,4901,,,,,0.9850069880485535,0.4797109067440033
113,4901,,,3.0450751781463623,0.5716631412506104,,
114,4944,,,,,0.9827051162719727,0.4771774709224701
114,4944,,,2.9148354530334473,0.5777875781059265,,
115,4987,,,,,0.9816223382949829,0.47818443179130554
115,4987,,,2.9607977867126465,0.5910322070121765,,
116,5030,,,,,0.9866397380828857,0.4805757403373718
116,5030,,,3.030773162841797,0.5756229758262634,,
117,5073,,,,,1.0091423988342285,0.4838252663612366
117,5073,,,3.010829210281372,0.5952489376068115,,
118,5116,,,,,0.9688339829444885,0.4756739139556885
118,5116,,,2.9882149696350098,0.572948694229126,,
119,5159,,,,,0.9846054315567017,0.4813208281993866
119,5159,,,2.8542747497558594,0.5979402661323547,,
120,5202,,,,,0.9965375065803528,0.4796660244464874
120,5202,,,2.918314218521118,0.5865758061408997,,
121,5245,,,,,1.0047022104263306,0.4786587655544281
121,5245,,,2.7675933837890625,0.6180076599121094,,
122,5288,,,,,0.9952270984649658,0.4743378460407257
122,5288,,,2.902297258377075,0.572673499584198,,
123,5331,,,,,0.991185188293457,0.47927623987197876
123,5331,,,2.884592056274414,0.5878687500953674,,
124,5374,,,,,0.9831439852714539,0.4781225025653839
124,5374,,,2.7551591396331787,0.5798879861831665,,
125,5417,,,,,0.9875481128692627,0.4851480722427368
125,5417,,,3.119901418685913,0.5533784627914429,,
126,5460,,,,,0.9808904528617859,0.4838466942310333
126,5460,,,3.0134618282318115,0.5891409516334534,,
127,5503,,,,,0.9849987030029297,0.48607638478279114
127,5503,,,2.8652091026306152,0.6176344156265259,,
128,5546,,,,,0.9885344505310059,0.48663634061813354
128,5546,,,2.9814207553863525,0.5850416421890259,,
129,5589,,,,,0.9858684539794922,0.4800172746181488
129,5589,,,2.8590033054351807,0.5682275295257568,,
130,5632,,,,,0.9738903045654297,0.47649943828582764
130,5632,,,2.8361549377441406,0.5917263627052307,,
131,5675,,,,,0.9826943874359131,0.4732905626296997
131,5675,,,2.8249127864837646,0.588047444820404,,
132,5718,,,,,0.9689428806304932,0.4846130907535553
132,5718,,,3.0415992736816406,0.5721293687820435,,
133,5761,,,,,0.9783787727355957,0.490127295255661
133,5761,,,2.7575361728668213,0.5872980356216431,,
134,5804,,,,,0.9677831530570984,0.4881022274494171
134,5804,,,2.7943215370178223,0.5843133926391602,,
135,5847,,,,,0.9733719825744629,0.49040648341178894
135,5847,,,2.8080198764801025,0.6038144826889038,,
136,5890,,,,,0.9979127645492554,0.4929284155368805
136,5890,,,3.098442316055298,0.5790336728096008,,
137,5933,,,,,0.959778904914856,0.4850081503391266
137,5933,,,2.797926664352417,0.6073413491249084,,
138,5976,,,,,0.9842553734779358,0.4857693910598755
138,5976,,,2.8412845134735107,0.5754810571670532,,
139,6019,,,,,0.9970069527626038,0.48427698016166687
139,6019,,,2.8042030334472656,0.6045863628387451,,
140,6062,,,,,0.9629474878311157,0.486816942691803
140,6062,,,2.6265652179718018,0.6115436553955078,,
141,6105,,,,,0.9670352339744568,0.49244922399520874
141,6105,,,2.8531742095947266,0.5815627574920654,,
142,6148,,,,,0.9793492555618286,0.49628353118896484
142,6148,,,2.8168110847473145,0.5861986875534058,,
143,6191,,,,,0.9834277629852295,0.4949611723423004
143,6191,,,2.915482759475708,0.5761847496032715,,
144,6234,,,,,0.9748676419258118,0.49018800258636475
144,6234,,,2.9317269325256348,0.5854283571243286,,
145,6277,,,,,0.9659267663955688,0.48456183075904846
145,6277,,,2.965285301208496,0.5745201706886292,,
146,6320,,,,,0.985245406627655,0.488288551568985
146,6320,,,2.9581143856048584,0.5667197704315186,,
147,6363,,,,,0.9915648698806763,0.4940478503704071
147,6363,,,2.8484957218170166,0.5971184372901917,,
148,6406,,,,,0.9831781983375549,0.49046120047569275
148,6406,,,2.7660388946533203,0.5819288492202759,,
149,6449,,,,,0.9693529009819031,0.4856887459754944
149,6449,,,2.737637996673584,0.6106283664703369,,
150,6492,,,,,0.968822717666626,0.4885874390602112
150,6492,,,2.755544900894165,0.5762815475463867,,
151,6535,,,,,0.9558407068252563,0.48880499601364136
151,6535,,,2.7350847721099854,0.6034613847732544,,
152,6578,,,,,0.9606618881225586,0.4990077316761017
152,6578,,,2.7547035217285156,0.5674341917037964,,
153,6621,,,,,0.9702831506729126,0.4989664852619171
153,6621,,,2.8832414150238037,0.5876755118370056,,
154,6664,,,,,0.9486743211746216,0.49660980701446533
154,6664,,,2.9814324378967285,0.5880799293518066,,
155,6707,,,,,0.9734947085380554,0.49768608808517456
155,6707,,,2.7161145210266113,0.625476062297821,,
156,6750,,,,,0.9531059265136719,0.49519652128219604
156,6750,,,2.781773805618286,0.5936535000801086,,
157,6793,,,,,0.9533501863479614,0.49619609117507935
157,6793,,,2.8816308975219727,0.5689752697944641,,
158,6836,,,,,0.9627506732940674,0.48899045586586
158,6836,,,2.557908058166504,0.6012764573097229,,
159,6879,,,,,0.9616752862930298,0.49184083938598633
159,6879,,,3.0304877758026123,0.57576584815979,,
160,6922,,,,,0.9569939374923706,0.49831950664520264
160,6922,,,2.893923759460449,0.573540449142456,,
161,6965,,,,,0.9700028896331787,0.5006070733070374
161,6965,,,2.940486431121826,0.5910758376121521,,
162,7008,,,,,0.9537371397018433,0.5027148723602295
162,7008,,,2.9429070949554443,0.5866993069648743,,
163,7051,,,,,0.9602392315864563,0.4961093068122864
163,7051,,,2.858497381210327,0.5977494716644287,,
164,7094,,,,,0.9631739258766174,0.4875481426715851
164,7094,,,2.6705329418182373,0.604333758354187,,
165,7137,,,,,0.967463493347168,0.49106365442276
165,7137,,,2.7708539962768555,0.607214629650116,,
166,7180,,,,,0.9802212119102478,0.4989010691642761
166,7180,,,2.8200478553771973,0.6137916445732117,,
167,7223,,,,,0.9628337025642395,0.4987468719482422
167,7223,,,2.9952828884124756,0.5786213278770447,,
168,7266,,,,,0.976151168346405,0.4941195249557495
168,7266,,,2.7731404304504395,0.6069969534873962,,
169,7309,,,,,0.9749335050582886,0.49444660544395447
169,7309,,,2.6121346950531006,0.6269437074661255,,
170,7352,,,,,0.9651427865028381,0.4963066279888153
170,7352,,,2.7491695880889893,0.6055306792259216,,
171,7395,,,,,0.9705369472503662,0.5014110803604126
171,7395,,,2.8255927562713623,0.5675763487815857,,
172,7438,,,,,0.9660757780075073,0.498280793428421
172,7438,,,2.765909433364868,0.593595027923584,,
173,7481,,,,,0.9548152685165405,0.4944993257522583
173,7481,,,2.905080795288086,0.57010418176651,,
174,7524,,,,,0.963994562625885,0.4955550730228424
174,7524,,,2.7352209091186523,0.6007961630821228,,
175,7567,,,,,0.9635905623435974,0.4984418749809265
175,7567,,,2.8421432971954346,0.6193253397941589,,
176,7610,,,,,0.9724259376525879,0.4950428307056427
176,7610,,,2.749704122543335,0.5697950720787048,,
177,7653,,,,,0.9684858918190002,0.4967043697834015
177,7653,,,2.656848669052124,0.6351428627967834,,
178,7696,,,,,0.9612388610839844,0.4983108639717102
178,7696,,,2.7678866386413574,0.6068852543830872,,
179,7739,,,,,0.9562090039253235,0.4973369836807251
179,7739,,,2.6215624809265137,0.613775908946991,,
180,7782,,,,,0.9675373435020447,0.4948839843273163
180,7782,,,2.617785930633545,0.5950605273246765,,
181,7825,,,,,0.9583097100257874,0.4896502196788788
181,7825,,,2.8405966758728027,0.6151846051216125,,
182,7868,,,,,0.9612720012664795,0.4898945391178131
182,7868,,,2.6547610759735107,0.6355621814727783,,
183,7911,,,,,0.955863893032074,0.48674795031547546
183,7911,,,2.842280626296997,0.5956010818481445,,
184,7954,,,,,0.9712890386581421,0.494157612323761
184,7954,,,2.7094879150390625,0.6394224762916565,,
185,7997,,,,,0.9679609537124634,0.49755603075027466
185,7997,,,2.7821006774902344,0.6125447750091553,,
186,8040,,,,,0.9443681240081787,0.49726927280426025
186,8040,,,3.0724596977233887,0.5630047917366028,,
187,8083,,,,,0.9758331775665283,0.49698978662490845
187,8083,,,2.934239387512207,0.6094621419906616,,
188,8126,,,,,0.9713704586029053,0.4931366741657257
188,8126,,,2.7588417530059814,0.6235063076019287,,
189,8169,,,,,0.9745999574661255,0.4927372336387634
189,8169,,,2.6004250049591064,0.6238844394683838,,
190,8212,,,,,0.9539684653282166,0.4951869249343872
190,8212,,,2.738438367843628,0.6113161444664001,,
191,8255,,,,,0.9697896242141724,0.4930509030818939
191,8255,,,2.60016131401062,0.6588984727859497,,
192,8298,,,,,0.9523019790649414,0.48740771412849426
192,8298,,,2.682939052581787,0.6108866333961487,,
193,8341,,,,,0.9689435362815857,0.49503540992736816
193,8341,,,2.560889482498169,0.6362177133560181,,
194,8384,,,,,0.9676890969276428,0.49410828948020935
194,8384,,,2.697817802429199,0.6228296160697937,,
195,8427,,,,,0.9459014534950256,0.489509642124176
195,8427,,,2.6082563400268555,0.6077766418457031,,
196,8470,,,,,0.9513509273529053,0.4923853278160095
196,8470,,,2.822740077972412,0.6267000436782837,,
197,8513,,,,,0.9568375945091248,0.4956987500190735
197,8513,,,2.7382659912109375,0.633185625076294,,
198,8556,,,,,0.9599563479423523,0.49198973178863525
198,8556,,,2.86862850189209,0.6002907156944275,,
199,8599,,,,,0.9533008933067322,0.4825701117515564
199,8599,,,2.6790599822998047,0.6158162355422974,,
200,8642,,,,,0.9740610122680664,0.49165651202201843
200,8642,,,2.7920351028442383,0.5898852944374084,,
201,8685,,,,,0.9668930768966675,0.4900135099887848
201,8685,,,2.7753355503082275,0.6339269280433655,,
202,8728,,,,,0.9751557111740112,0.48978158831596375
202,8728,,,2.5532431602478027,0.6233897805213928,,
203,8771,,,,,0.959482729434967,0.4894913136959076
203,8771,,,2.8930540084838867,0.5967243909835815,,
204,8814,,,,,0.96750408411026,0.483323872089386
204,8814,,,2.5528361797332764,0.6293741464614868,,
205,8857,,,,,0.9668498039245605,0.48779669404029846
205,8857,,,2.5156233310699463,0.6403655409812927,,
206,8900,,,,,0.9623094201087952,0.49029508233070374
206,8900,,,2.7099175453186035,0.596494734287262,,
207,8943,,,,,0.9719697833061218,0.49283021688461304
207,8943,,,2.534905433654785,0.6552097201347351,,
208,8986,,,,,0.9596423506736755,0.48666808009147644
208,8986,,,2.7994089126586914,0.6262975335121155,,
209,9029,,,,,0.9630624055862427,0.4900985360145569
209,9029,,,2.7050015926361084,0.6289455890655518,,
210,9072,,,,,0.9601591229438782,0.49564287066459656
210,9072,,,2.5628175735473633,0.614510715007782,,
211,9115,,,,,0.9515096545219421,0.49035099148750305
211,9115,,,2.6639108657836914,0.6407426595687866,,
212,9158,,,,,0.9607530236244202,0.4877627491950989
212,9158,,,2.502549886703491,0.6262869834899902,,
213,9201,,,,,0.953839898109436,0.49282407760620117
213,9201,,,2.746952772140503,0.6038583517074585,,
214,9244,,,,,0.9511997103691101,0.4986930787563324
214,9244,,,2.754934549331665,0.5901845097541809,,
215,9287,,,,,0.950745701789856,0.4900478720664978
215,9287,,,2.5878212451934814,0.6380038261413574,,
216,9330,,,,,0.9538652300834656,0.4906776547431946
216,9330,,,2.6097869873046875,0.6265833377838135,,
217,9373,,,,,0.9362935423851013,0.4961593449115753
217,9373,,,2.9456734657287598,0.5796160697937012,,
218,9416,,,,,0.9403397440910339,0.4941360354423523
218,9416,,,2.5724594593048096,0.624595046043396,,
219,9459,,,,,0.9494519233703613,0.49046748876571655
219,9459,,,2.595682144165039,0.6417812705039978,,
220,9502,,,,,0.9411490559577942,0.49222496151924133
220,9502,,,2.719121217727661,0.622908353805542,,
221,9545,,,,,0.953070342540741,0.4957479238510132
221,9545,,,2.8587169647216797,0.6046969294548035,,
222,9588,,,,,0.9525707960128784,0.49792519211769104
222,9588,,,2.6096317768096924,0.6352163553237915,,
223,9631,,,,,0.9540581107139587,0.4965676963329315
223,9631,,,2.8882691860198975,0.5844420790672302,,
224,9674,,,,,0.9485310316085815,0.49580681324005127
224,9674,,,2.6502645015716553,0.602788507938385,,
225,9717,,,,,0.9553645253181458,0.4911666214466095
225,9717,,,2.493382692337036,0.6391710042953491,,
226,9760,,,,,0.9560844302177429,0.49584272503852844
226,9760,,,2.5593111515045166,0.6395187973976135,,
227,9803,,,,,0.9558833241462708,0.4952770173549652
227,9803,,,2.5797557830810547,0.6197363138198853,,
228,9846,,,,,0.9490551948547363,0.4939693212509155
228,9846,,,2.7918169498443604,0.6013922095298767,,
229,9889,,,,,0.9550809264183044,0.49157795310020447
229,9889,,,2.7029919624328613,0.6143056750297546,,
230,9932,,,,,0.9645979404449463,0.4885982573032379
230,9932,,,2.678218126296997,0.6158756017684937,,
231,9975,,,,,0.9556632041931152,0.4848574995994568
231,9975,,,2.70682954788208,0.610851526260376,,
232,10018,,,,,0.9470357894897461,0.4842449426651001
232,10018,,,2.6960372924804688,0.6186161041259766,,
233,10061,,,,,0.9594753980636597,0.4908548891544342
233,10061,,,2.772876501083374,0.6200255751609802,,
234,10104,,,,,0.9465165138244629,0.4892283082008362
234,10104,,,2.852766752243042,0.594627857208252,,
235,10147,,,,,0.9547807574272156,0.4875388741493225
235,10147,,,2.66740345954895,0.6137550473213196,,
236,10190,,,,,0.9587156772613525,0.484367698431015
236,10190,,,2.5603411197662354,0.621260404586792,,
237,10233,,,,,0.9566254019737244,0.48487892746925354
237,10233,,,2.637010335922241,0.5918613076210022,,
238,10276,,,,,0.9609448909759521,0.4849570095539093
238,10276,,,2.611095428466797,0.5926424264907837,,
239,10319,,,,,0.9525806903839111,0.4864492118358612
239,10319,,,2.5079100131988525,0.6280348300933838,,
240,10362,,,,,0.9484022259712219,0.485372394323349
240,10362,,,2.6413040161132812,0.6404057145118713,,
241,10405,,,,,0.956885576248169,0.49340811371803284
241,10405,,,2.6327602863311768,0.6268283724784851,,
242,10448,,,,,0.9530395269393921,0.4864475131034851
242,10448,,,2.4893641471862793,0.645210325717926,,
243,10491,,,,,0.9540554881095886,0.4908638894557953
243,10491,,,2.5792477130889893,0.6087635159492493,,
244,10534,,,,,0.9663107395172119,0.49478861689567566
244,10534,,,2.6229517459869385,0.6008691787719727,,
245,10577,,,,,0.9588092565536499,0.49229124188423157
245,10577,,,2.4496853351593018,0.6249073147773743,,
246,10620,,,,,0.9469194412231445,0.490803062915802
246,10620,,,2.644317865371704,0.6247637271881104,,
247,10663,,,,,0.9496423602104187,0.48722219467163086
247,10663,,,2.642690658569336,0.6346757411956787,,
248,10706,,,,,0.9442446231842041,0.49176928400993347
248,10706,,,2.9580698013305664,0.5667241811752319,,
249,10749,,,,,0.9636935591697693,0.4895801842212677
249,10749,,,2.6032609939575195,0.6255750060081482,,
250,10792,,,,,0.9804638624191284,0.4886765778064728
250,10792,,,2.717644214630127,0.6520450115203857,,
251,10835,,,,,0.9598320722579956,0.48974788188934326
251,10835,,,2.4004757404327393,0.6110295653343201,,
252,10878,,,,,0.9539794325828552,0.48704737424850464
252,10878,,,2.51375412940979,0.6100208759307861,,
253,10921,,,,,0.9617106914520264,0.48963257670402527
253,10921,,,2.527066707611084,0.6377592086791992,,
254,10964,,,,,0.9539598226547241,0.4915428161621094
254,10964,,,2.630948781967163,0.6057577133178711,,
255,11007,,,,,0.96795254945755,0.48817557096481323
255,11007,,,2.6645538806915283,0.6327394247055054,,
256,11050,,,,,0.9729057550430298,0.48947957158088684
256,11050,,,2.676630973815918,0.6280117630958557,,
257,11093,,,,,0.9648782014846802,0.4909590780735016
257,11093,,,2.58296799659729,0.6398410201072693,,
258,11136,,,,,0.9608756303787231,0.48929697275161743
258,11136,,,2.4916162490844727,0.6378642916679382,,
259,11179,,,,,0.9562950730323792,0.48679590225219727
259,11179,,,2.621293783187866,0.631251871585846,,
260,11222,,,,,0.9583618640899658,0.4865575134754181
260,11222,,,2.615811347961426,0.634122908115387,,
261,11265,,,,,0.9556854963302612,0.4893331825733185
261,11265,,,2.680001974105835,0.616018533706665,,
