epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
55,2183,,,0.8745216727256775,0.416471928358078,,
56,2222,,,,,1.5787582397460938,0.32799792289733887
56,2222,,,0.88303142786026,0.4035753011703491,,
57,2261,,,,,1.5620733499526978,0.33628156781196594
57,2261,,,0.8725277781486511,0.4327988624572754,,
58,2300,,,,,1.5676792860031128,0.3262955844402313
58,2300,,,0.871128499507904,0.4693141281604767,,
59,2339,,,,,1.5870063304901123,0.3124377131462097
59,2339,,,0.8978359699249268,0.4418145716190338,,
60,2378,,,,,1.5882697105407715,0.30761170387268066
60,2378,,,0.8574145436286926,0.4226035177707672,,
61,2417,,,,,1.5885556936264038,0.31763774156570435
61,2417,,,0.8673977851867676,0.4378983974456787,,
62,2456,,,,,1.5789575576782227,0.317299485206604
62,2456,,,0.8639305233955383,0.4318159520626068,,
63,2495,,,,,1.5769615173339844,0.31316015124320984
63,2495,,,0.8470317125320435,0.4673144519329071,,
64,2534,,,,,1.5781248807907104,0.30282461643218994
64,2534,,,0.8694075345993042,0.4681943655014038,,
65,2573,,,,,1.5842669010162354,0.297749787569046
65,2573,,,0.8709763884544373,0.4100918471813202,,
66,2612,,,,,1.5736777782440186,0.2993262708187103
66,2612,,,0.8687354922294617,0.4461321234703064,,
67,2651,,,,,1.5750060081481934,0.30516132712364197
67,2651,,,0.8337634205818176,0.4858103394508362,,
68,2690,,,,,1.5812389850616455,0.30926159024238586
68,2690,,,0.8399236798286438,0.48014670610427856,,
69,2729,,,,,1.5785545110702515,0.3144579827785492
69,2729,,,0.863303542137146,0.4550836980342865,,
70,2768,,,,,1.5728058815002441,0.3191007077693939
70,2768,,,0.8360804915428162,0.4825759828090668,,
71,2807,,,,,1.564243197441101,0.31829139590263367
71,2807,,,0.8539806008338928,0.49915632605552673,,
72,2846,,,,,1.5781824588775635,0.3005189001560211
72,2846,,,0.8385875225067139,0.44358986616134644,,
73,2885,,,,,1.568828821182251,0.31099939346313477
73,2885,,,0.8471792936325073,0.5029847621917725,,
74,2924,,,,,1.5745161771774292,0.3123225271701813
74,2924,,,0.8553199768066406,0.440489798784256,,
75,2963,,,,,1.5782066583633423,0.3041539192199707
75,2963,,,0.8374475240707397,0.4646470546722412,,
76,3002,,,,,1.589563250541687,0.300456702709198
76,3002,,,0.8637145757675171,0.43418917059898376,,
77,3041,,,,,1.5784633159637451,0.2984248995780945
77,3041,,,0.8534550666809082,0.45977118611335754,,
78,3080,,,,,1.5749775171279907,0.3045473098754883
78,3080,,,0.8696811199188232,0.4479502737522125,,
79,3119,,,,,1.5858365297317505,0.3031744062900543
79,3119,,,0.8585879802703857,0.45606184005737305,,
80,3158,,,,,1.5943764448165894,0.2983705401420593
80,3158,,,0.8431698679924011,0.47563987970352173,,
81,3197,,,,,1.5715235471725464,0.29638978838920593
81,3197,,,0.8582395911216736,0.48031067848205566,,
82,3236,,,,,1.576027750968933,0.2948634624481201
82,3236,,,0.8568525314331055,0.47043687105178833,,
83,3275,,,,,1.5694613456726074,0.29750311374664307
83,3275,,,0.8372239470481873,0.44199663400650024,,
84,3314,,,,,1.5901472568511963,0.29177233576774597
84,3314,,,0.8527235388755798,0.4642074406147003,,
85,3353,,,,,1.5845575332641602,0.2861369252204895
85,3353,,,0.8578692674636841,0.44252756237983704,,
86,3392,,,,,1.5780147314071655,0.2864260971546173
86,3392,,,0.8543386459350586,0.5320930480957031,,
87,3431,,,,,1.5766618251800537,0.29679518938064575
87,3431,,,0.8631423711776733,0.47870057821273804,,
88,3470,,,,,1.5747255086898804,0.2964975833892822
88,3470,,,0.844857931137085,0.4844810366630554,,
89,3509,,,,,1.5775295495986938,0.3007400631904602
89,3509,,,0.8392248749732971,0.4817730486392975,,
90,3548,,,,,1.5677752494812012,0.30913034081459045
90,3548,,,0.8505685329437256,0.46347787976264954,,
91,3587,,,,,1.5600879192352295,0.3128891885280609
91,3587,,,0.8300957083702087,0.45942598581314087,,
92,3626,,,,,1.5702095031738281,0.3056414723396301
92,3626,,,0.8530958294868469,0.46367621421813965,,
93,3665,,,,,1.5770715475082397,0.3025553822517395
93,3665,,,0.8481683135032654,0.45388108491897583,,
94,3704,,,,,1.5703861713409424,0.3105278015136719
94,3704,,,0.854374885559082,0.4689041078090668,,
95,3743,,,,,1.5847209692001343,0.2983658015727997
95,3743,,,0.8380932211875916,0.49247270822525024,,
96,3782,,,,,1.5784591436386108,0.30339837074279785
96,3782,,,0.8426790237426758,0.45302414894104004,,
97,3821,,,,,1.5684422254562378,0.30464833974838257
97,3821,,,0.8618422150611877,0.4848470389842987,,
98,3860,,,,,1.574521780014038,0.30547910928726196
98,3860,,,0.8323851227760315,0.46084198355674744,,
99,3899,,,,,1.5765788555145264,0.295559823513031
99,3899,,,0.8285573124885559,0.5312495231628418,,
100,3938,,,,,1.571751356124878,0.30177971720695496
100,3938,,,0.840347170829773,0.4852229356765747,,
101,3977,,,,,1.5772979259490967,0.3056541383266449
101,3977,,,0.8246751427650452,0.5036252737045288,,
102,4016,,,,,1.575526475906372,0.3011292517185211
102,4016,,,0.8340625166893005,0.4960724711418152,,
103,4055,,,,,1.5810627937316895,0.29806235432624817
103,4055,,,0.8248870968818665,0.48160865902900696,,
104,4094,,,,,1.5705002546310425,0.29480838775634766
104,4094,,,0.8621875047683716,0.49219009280204773,,
105,4133,,,,,1.5566760301589966,0.29528605937957764
105,4133,,,0.8234588503837585,0.5066276788711548,,
106,4172,,,,,1.5685702562332153,0.2943313419818878
106,4172,,,0.8579686284065247,0.45153725147247314,,
107,4211,,,,,1.570191502571106,0.30037879943847656
107,4211,,,0.8431976437568665,0.4492826759815216,,
108,4250,,,,,1.5782606601715088,0.2961975932121277
108,4250,,,0.8475192189216614,0.4804384410381317,,
109,4289,,,,,1.5618517398834229,0.3075805604457855
109,4289,,,0.8468403220176697,0.4828338027000427,,
110,4328,,,,,1.5702197551727295,0.3128151595592499
110,4328,,,0.8454381227493286,0.4623573124408722,,
111,4367,,,,,1.573041319847107,0.3001098334789276
111,4367,,,0.8426257371902466,0.46768930554389954,,
112,4406,,,,,1.5702728033065796,0.29845118522644043
112,4406,,,0.8354571461677551,0.46589401364326477,,
113,4445,,,,,1.5683000087738037,0.30060309171676636
113,4445,,,0.8239237666130066,0.4885287582874298,,
114,4484,,,,,1.5663299560546875,0.30461567640304565
114,4484,,,0.8302626013755798,0.5428075194358826,,
115,4523,,,,,1.5572264194488525,0.31558507680892944
115,4523,,,0.8245088458061218,0.5091933012008667,,
116,4562,,,,,1.5440917015075684,0.3191281259059906
116,4562,,,0.8088057041168213,0.5449500679969788,,
117,4601,,,,,1.5487043857574463,0.3209177553653717
117,4601,,,0.8344979882240295,0.47009187936782837,,
118,4640,,,,,1.5567299127578735,0.3181667923927307
118,4640,,,0.8545936942100525,0.5109164118766785,,
119,4679,,,,,1.5678141117095947,0.31314709782600403
119,4679,,,0.8709334135055542,0.4637709856033325,,
120,4718,,,,,1.5577281713485718,0.3213496506214142
120,4718,,,0.8226369023323059,0.5099188685417175,,
121,4757,,,,,1.564060091972351,0.3179318308830261
121,4757,,,0.8304161429405212,0.4530089795589447,,
122,4796,,,,,1.5619828701019287,0.3208319842815399
122,4796,,,0.8233514428138733,0.519551694393158,,
123,4835,,,,,1.5533658266067505,0.3225269317626953
123,4835,,,0.8643612861633301,0.47145387530326843,,
124,4874,,,,,1.5556086301803589,0.31691774725914
124,4874,,,0.8386260867118835,0.5237057209014893,,
125,4913,,,,,1.5461316108703613,0.32806023955345154
125,4913,,,0.8339973092079163,0.513060450553894,,
126,4952,,,,,1.558200716972351,0.3217111825942993
126,4952,,,0.8671549558639526,0.47762972116470337,,
127,4991,,,,,1.5606440305709839,0.31984347105026245
127,4991,,,0.8324325680732727,0.48948776721954346,,
128,5030,,,,,1.559376835823059,0.32860034704208374
128,5030,,,0.8095080852508545,0.5228925347328186,,
129,5069,,,,,1.5595706701278687,0.3293501138687134
129,5069,,,0.8505672812461853,0.49296340346336365,,
130,5108,,,,,1.5540128946304321,0.32155588269233704
130,5108,,,0.8314921259880066,0.5080284476280212,,
131,5147,,,,,1.5609639883041382,0.31118765473365784
131,5147,,,0.8459581136703491,0.48395058512687683,,
132,5186,,,,,1.5592470169067383,0.32195642590522766
132,5186,,,0.833691418170929,0.4917852580547333,,
133,5225,,,,,1.551124930381775,0.3278639614582062
133,5225,,,0.8513199090957642,0.5050370693206787,,
134,5264,,,,,1.5612711906433105,0.31971240043640137
134,5264,,,0.8236607313156128,0.4995157718658447,,
135,5303,,,,,1.5658543109893799,0.31198498606681824
135,5303,,,0.8104998469352722,0.5348185896873474,,
136,5342,,,,,1.5696074962615967,0.30840393900871277
136,5342,,,0.8464360237121582,0.5145902037620544,,
137,5381,,,,,1.5667399168014526,0.31209444999694824
137,5381,,,0.82051682472229,0.518042802810669,,
138,5420,,,,,1.567361831665039,0.31157442927360535
138,5420,,,0.8275343775749207,0.5142496824264526,,
139,5459,,,,,1.5642673969268799,0.3216928541660309
139,5459,,,0.8132729530334473,0.5347220301628113,,
140,5498,,,,,1.5684276819229126,0.31892839074134827
140,5498,,,0.8474319577217102,0.48515617847442627,,
141,5537,,,,,1.5773131847381592,0.3174710273742676
141,5537,,,0.8499318361282349,0.4987744092941284,,
142,5576,,,,,1.5670579671859741,0.3228967487812042
142,5576,,,0.8163960576057434,0.5067485570907593,,
143,5615,,,,,1.568433165550232,0.3168987035751343
143,5615,,,0.8393701314926147,0.5149011611938477,,
144,5654,,,,,1.564374327659607,0.3161498010158539
144,5654,,,0.8310702443122864,0.5103387832641602,,
145,5693,,,,,1.5545399188995361,0.32792240381240845
145,5693,,,0.8298008441925049,0.4942324757575989,,
146,5732,,,,,1.5583370923995972,0.33004307746887207
146,5732,,,0.8087722659111023,0.5361424684524536,,
147,5771,,,,,1.560202717781067,0.32839152216911316
147,5771,,,0.8332275748252869,0.481763631105423,,
148,5810,,,,,1.5619369745254517,0.3210948407649994
148,5810,,,0.8218130469322205,0.5062260031700134,,
149,5849,,,,,1.5543506145477295,0.31330326199531555
149,5849,,,0.7865699529647827,0.5729752779006958,,
150,5888,,,,,1.5554895401000977,0.31165754795074463
150,5888,,,0.8294053673744202,0.5253214836120605,,
151,5927,,,,,1.5552973747253418,0.30962997674942017
151,5927,,,0.8354515433311462,0.5039282441139221,,
152,5966,,,,,1.560721755027771,0.30958765745162964
152,5966,,,0.8140945434570312,0.5233407020568848,,
153,6005,,,,,1.5581752061843872,0.3255273997783661
153,6005,,,0.8126067519187927,0.494016170501709,,
154,6044,,,,,1.5577123165130615,0.3246772289276123
154,6044,,,0.8176437020301819,0.5060984492301941,,
155,6083,,,,,1.5491927862167358,0.3383553624153137
155,6083,,,0.8332908749580383,0.5163970589637756,,
156,6122,,,,,1.5595736503601074,0.33603528141975403
156,6122,,,0.850021243095398,0.4954430162906647,,
157,6161,,,,,1.5569586753845215,0.3386143147945404
157,6161,,,0.8320587277412415,0.4934767186641693,,
158,6200,,,,,1.5730184316635132,0.3301762640476227
158,6200,,,0.8311156034469604,0.5227848887443542,,
159,6239,,,,,1.5649493932724,0.3222508430480957
159,6239,,,0.8327057957649231,0.5099702477455139,,
160,6278,,,,,1.5612636804580688,0.3154102563858032
160,6278,,,0.8045011162757874,0.5329095125198364,,
161,6317,,,,,1.5745710134506226,0.31203693151474
161,6317,,,0.8348577618598938,0.4706215560436249,,
162,6356,,,,,1.564536452293396,0.3201354146003723
162,6356,,,0.8200188875198364,0.5089874267578125,,
163,6395,,,,,1.5668268203735352,0.3043442666530609
163,6395,,,0.8191282749176025,0.5189810991287231,,
164,6434,,,,,1.5604506731033325,0.3093841075897217
164,6434,,,0.8049318194389343,0.5088521838188171,,
165,6473,,,,,1.5741169452667236,0.29044055938720703
165,6473,,,0.8580441474914551,0.4872606694698334,,
166,6512,,,,,1.578167200088501,0.28899717330932617
166,6512,,,0.8052728772163391,0.5125700235366821,,
167,6551,,,,,1.5602989196777344,0.3058861494064331
167,6551,,,0.8259381055831909,0.5549999475479126,,
168,6590,,,,,1.5605438947677612,0.3121894299983978
168,6590,,,0.813133716583252,0.5466881394386292,,
169,6629,,,,,1.5761370658874512,0.296461284160614
169,6629,,,0.8250314593315125,0.48219963908195496,,
170,6668,,,,,1.5671054124832153,0.3083871603012085
170,6668,,,0.8094578385353088,0.5410263538360596,,
171,6707,,,,,1.5616375207901,0.31547582149505615
171,6707,,,0.8150755167007446,0.5162827968597412,,
172,6746,,,,,1.5741862058639526,0.31294360756874084
172,6746,,,0.8215551376342773,0.5178132057189941,,
173,6785,,,,,1.5829893350601196,0.3061586022377014
173,6785,,,0.8347895741462708,0.5154308080673218,,
174,6824,,,,,1.5662562847137451,0.31783968210220337
174,6824,,,0.827742338180542,0.5130584239959717,,
175,6863,,,,,1.5661911964416504,0.3141494691371918
175,6863,,,0.800001859664917,0.5105369687080383,,
176,6902,,,,,1.5644079446792603,0.32659804821014404
176,6902,,,0.8011286854743958,0.5228836536407471,,
177,6941,,,,,1.567878246307373,0.31573721766471863
177,6941,,,0.8286956548690796,0.5443903803825378,,
178,6980,,,,,1.5880616903305054,0.30170944333076477
178,6980,,,0.8705785870552063,0.4536464810371399,,
179,7019,,,,,1.5674082040786743,0.31344860792160034
179,7019,,,0.7977508306503296,0.5785824656486511,,
180,7058,,,,,1.571635365486145,0.3021075427532196
180,7058,,,0.8189973831176758,0.5306942462921143,,
181,7097,,,,,1.5594068765640259,0.305436909198761
181,7097,,,0.809088408946991,0.5728123188018799,,
182,7136,,,,,1.555495262145996,0.317475289106369
182,7136,,,0.8103192448616028,0.494873046875,,
183,7175,,,,,1.5484119653701782,0.32878321409225464
183,7175,,,0.8238027691841125,0.5199811458587646,,
184,7214,,,,,1.5547008514404297,0.322212815284729
184,7214,,,0.8387388586997986,0.5128324031829834,,
185,7253,,,,,1.5606656074523926,0.3230193853378296
185,7253,,,0.8184241056442261,0.538670539855957,,
186,7292,,,,,1.572378396987915,0.3125815689563751
186,7292,,,0.8161042332649231,0.5292795300483704,,
187,7331,,,,,1.5727648735046387,0.30995896458625793
187,7331,,,0.8237752914428711,0.5161998271942139,,
188,7370,,,,,1.567549228668213,0.2964089810848236
188,7370,,,0.834593653678894,0.491375595331192,,
189,7409,,,,,1.5679086446762085,0.3080820143222809
189,7409,,,0.8244296312332153,0.5352814793586731,,
190,7448,,,,,1.565614938735962,0.3143148422241211
190,7448,,,0.824009120464325,0.5305263996124268,,
191,7487,,,,,1.5563774108886719,0.3173999786376953
191,7487,,,0.8072214126586914,0.5342944264411926,,
192,7526,,,,,1.5725059509277344,0.3027724325656891
192,7526,,,0.8115072250366211,0.5668267607688904,,
193,7565,,,,,1.570495843887329,0.29085278511047363
193,7565,,,0.8037399053573608,0.5332940816879272,,
194,7604,,,,,1.5604665279388428,0.3000042736530304
194,7604,,,0.7872703075408936,0.5446220636367798,,
195,7643,,,,,1.5647201538085938,0.2995094358921051
195,7643,,,0.8100699186325073,0.5394455790519714,,
196,7682,,,,,1.5666937828063965,0.3054297864437103
196,7682,,,0.8133055567741394,0.5285874605178833,,
197,7721,,,,,1.5622273683547974,0.2953145205974579
197,7721,,,0.7803893685340881,0.607118546962738,,
198,7760,,,,,1.5499637126922607,0.31586694717407227
198,7760,,,0.8252562284469604,0.5110318660736084,,
199,7799,,,,,1.5577547550201416,0.3210395276546478
199,7799,,,0.8023841977119446,0.5172538161277771,,
200,7838,,,,,1.561415672302246,0.3195491433143616
200,7838,,,0.8011358976364136,0.5316380262374878,,
201,7877,,,,,1.5616142749786377,0.3138575553894043
201,7877,,,0.8194866180419922,0.5157689452171326,,
202,7916,,,,,1.5486743450164795,0.3329037129878998
202,7916,,,0.8252438306808472,0.5209804177284241,,
203,7955,,,,,1.5598387718200684,0.3125811219215393
203,7955,,,0.8137355446815491,0.5100909471511841,,
204,7994,,,,,1.5639060735702515,0.3035510778427124
204,7994,,,0.810685396194458,0.5292662382125854,,
205,8033,,,,,1.5559362173080444,0.3193358778953552
205,8033,,,0.8217980861663818,0.5456880927085876,,
206,8072,,,,,1.5514204502105713,0.3277316093444824
206,8072,,,0.7936844825744629,0.5523816347122192,,
207,8111,,,,,1.559083342552185,0.31968361139297485
207,8111,,,0.7971789836883545,0.5208638310432434,,
208,8150,,,,,1.555267095565796,0.30861586332321167
208,8150,,,0.8374131321907043,0.49991872906684875,,
209,8189,,,,,1.557454228401184,0.3145451843738556
209,8189,,,0.8000247478485107,0.5237566828727722,,
210,8228,,,,,1.5570073127746582,0.32749590277671814
210,8228,,,0.8272716999053955,0.5475347638130188,,
211,8267,,,,,1.5509148836135864,0.3329106569290161
211,8267,,,0.8057910203933716,0.5234622955322266,,
212,8306,,,,,1.5562844276428223,0.331809401512146
212,8306,,,0.8146703839302063,0.5234185457229614,,
213,8345,,,,,1.5518759489059448,0.3317437171936035
213,8345,,,0.8101101517677307,0.5235472917556763,,
214,8384,,,,,1.5588228702545166,0.3278270363807678
214,8384,,,0.7981090545654297,0.5414843559265137,,
215,8423,,,,,1.5602903366088867,0.3203883767127991
215,8423,,,0.7768834233283997,0.5602514743804932,,
216,8462,,,,,1.5726509094238281,0.3136570155620575
216,8462,,,0.8380122184753418,0.5096641182899475,,
217,8501,,,,,1.553306221961975,0.32419517636299133
217,8501,,,0.8008169531822205,0.5730069279670715,,
218,8540,,,,,1.557626485824585,0.3200855553150177
218,8540,,,0.8229583501815796,0.5269056558609009,,
219,8579,,,,,1.546933889389038,0.31311678886413574
219,8579,,,0.803589940071106,0.5329943299293518,,
220,8618,,,,,1.5634286403656006,0.29752930998802185
220,8618,,,0.8529974818229675,0.5185366868972778,,
221,8657,,,,,1.5589066743850708,0.3024209141731262
221,8657,,,0.8119802474975586,0.5548772215843201,,
222,8696,,,,,1.5777323246002197,0.2857961654663086
222,8696,,,0.8505067229270935,0.4879445433616638,,
223,8735,,,,,1.5741983652114868,0.30083557963371277
223,8735,,,0.814140260219574,0.5384487509727478,,
224,8774,,,,,1.5686553716659546,0.30901968479156494
224,8774,,,0.8056747317314148,0.5341106653213501,,
225,8813,,,,,1.5559993982315063,0.3174193203449249
225,8813,,,0.7890715003013611,0.5734906196594238,,
226,8852,,,,,1.5689373016357422,0.31538692116737366
226,8852,,,0.8100352883338928,0.5347923040390015,,
227,8891,,,,,1.5640506744384766,0.31221893429756165
227,8891,,,0.809086799621582,0.5522890090942383,,
228,8930,,,,,1.5444694757461548,0.327358216047287
228,8930,,,0.8071331977844238,0.5770885348320007,,
229,8969,,,,,1.5598300695419312,0.3145848214626312
229,8969,,,0.7715775370597839,0.5707682371139526,,
230,9008,,,,,1.5708658695220947,0.3013887405395508
230,9008,,,0.8175538182258606,0.5542726516723633,,
231,9047,,,,,1.5616954565048218,0.309400737285614
231,9047,,,0.8057846426963806,0.5513209104537964,,
232,9086,,,,,1.5703948736190796,0.30657076835632324
232,9086,,,0.8399412631988525,0.5429384112358093,,
233,9125,,,,,1.5536189079284668,0.3220549523830414
233,9125,,,0.7958937287330627,0.5337825417518616,,
234,9164,,,,,1.5511131286621094,0.31977105140686035
234,9164,,,0.7999178767204285,0.520808219909668,,
235,9203,,,,,1.5582355260849,0.31703805923461914
235,9203,,,0.812816321849823,0.5152825713157654,,
236,9242,,,,,1.5497932434082031,0.33101335167884827
236,9242,,,0.8086685538291931,0.5286467671394348,,
237,9281,,,,,1.5440852642059326,0.33507266640663147
237,9281,,,0.8081149458885193,0.5534313917160034,,
238,9320,,,,,1.567541241645813,0.3021671175956726
238,9320,,,0.8354761004447937,0.5117140412330627,,
239,9359,,,,,1.5562500953674316,0.30479466915130615
239,9359,,,0.8105407357215881,0.5661090612411499,,
240,9398,,,,,1.547736644744873,0.32621604204177856
240,9398,,,0.8237370252609253,0.5610073804855347,,
241,9437,,,,,1.547924280166626,0.3180834650993347
241,9437,,,0.8138624429702759,0.5828074216842651,,
242,9476,,,,,1.5451271533966064,0.31671687960624695
242,9476,,,0.7958579659461975,0.560364305973053,,
243,9515,,,,,1.558998942375183,0.32209512591362
243,9515,,,0.8134495615959167,0.5104570388793945,,
244,9554,,,,,1.558975338935852,0.3264833986759186
244,9554,,,0.83415287733078,0.48627060651779175,,
245,9593,,,,,1.5536657571792603,0.32900530099868774
245,9593,,,0.7946603894233704,0.5523241758346558,,
246,9632,,,,,1.5471100807189941,0.33298391103744507
246,9632,,,0.8241273164749146,0.5345329642295837,,
247,9671,,,,,1.5326176881790161,0.34159499406814575
247,9671,,,0.8336684107780457,0.5357005000114441,,
248,9710,,,,,1.5504176616668701,0.3276241421699524
248,9710,,,0.794334888458252,0.5783504843711853,,
249,9749,,,,,1.547837495803833,0.32811635732650757
249,9749,,,0.8124619126319885,0.5272513628005981,,
250,9788,,,,,1.550321340560913,0.33399924635887146
250,9788,,,0.8540046811103821,0.498923659324646,,
251,9827,,,,,1.5414983034133911,0.34123557806015015
251,9827,,,0.7949094176292419,0.5770792961120605,,
252,9866,,,,,1.5511363744735718,0.3327266573905945
252,9866,,,0.7875385880470276,0.5823726058006287,,
253,9905,,,,,1.555098056793213,0.33100762963294983
253,9905,,,0.7979936003684998,0.5949079394340515,,
254,9944,,,,,1.558186650276184,0.31910407543182373
254,9944,,,0.7791549563407898,0.5861803293228149,,
255,9983,,,,,1.5670526027679443,0.3109707534313202
255,9983,,,0.801173746585846,0.5127295851707458,,
256,10022,,,,,1.5577088594436646,0.31219610571861267
256,10022,,,0.7963820099830627,0.5435623526573181,,
257,10061,,,,,1.5568382740020752,0.30373820662498474
257,10061,,,0.8005182147026062,0.5428173542022705,,
258,10100,,,,,1.5527719259262085,0.3076596260070801
258,10100,,,0.8188490867614746,0.5503778457641602,,
259,10139,,,,,1.551223635673523,0.310520201921463
259,10139,,,0.8147384524345398,0.517776370048523,,
260,10178,,,,,1.5565255880355835,0.31592896580696106
