epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
22,942,,,2.477137565612793,0.5020831227302551,,
23,983,,,,,3.373560905456543,0.41381242871284485
23,983,,,2.5188181400299072,0.5137060284614563,,
24,1024,,,,,3.1217501163482666,0.43680647015571594
24,1024,,,2.51267147064209,0.5165289044380188,,
25,1065,,,,,3.1505277156829834,0.45041677355766296
25,1065,,,2.5145153999328613,0.546168863773346,,
26,1106,,,,,3.216144561767578,0.4484482705593109
26,1106,,,2.491860866546631,0.510542631149292,,
27,1147,,,,,3.077321767807007,0.45654296875
27,1147,,,2.5489447116851807,0.506045937538147,,
28,1188,,,,,3.387427806854248,0.44188904762268066
28,1188,,,2.3002817630767822,0.5151732563972473,,
29,1229,,,,,3.2112908363342285,0.4476735591888428
29,1229,,,2.386244773864746,0.5307049751281738,,
30,1270,,,,,3.0831634998321533,0.4555058777332306
30,1270,,,2.3516085147857666,0.5232473015785217,,
31,1311,,,,,3.2321064472198486,0.44775763154029846
31,1311,,,2.2278387546539307,0.5453627705574036,,
32,1352,,,,,3.0888895988464355,0.4677425026893616
32,1352,,,2.383633613586426,0.5110201239585876,,
33,1393,,,,,3.1962172985076904,0.4749201238155365
33,1393,,,2.3410441875457764,0.5443775653839111,,
34,1434,,,,,3.1539618968963623,0.4630751311779022
34,1434,,,2.194915294647217,0.5906730890274048,,
35,1475,,,,,3.149535655975342,0.45879969000816345
35,1475,,,2.2449982166290283,0.5149787068367004,,
36,1516,,,,,3.1577723026275635,0.458626389503479
36,1516,,,2.3900907039642334,0.5353597402572632,,
37,1557,,,,,3.2310750484466553,0.4461577832698822
37,1557,,,2.188220262527466,0.5454534888267517,,
38,1598,,,,,2.853933095932007,0.4633513391017914
38,1598,,,2.150149345397949,0.5847042202949524,,
39,1639,,,,,3.1754837036132812,0.4492177665233612
39,1639,,,2.0710861682891846,0.5908913016319275,,
40,1680,,,,,3.2080276012420654,0.44781187176704407
40,1680,,,2.3125948905944824,0.5272525548934937,,
41,1721,,,,,3.0130231380462646,0.46130630373954773
41,1721,,,2.2619998455047607,0.5900127291679382,,
42,1762,,,,,3.1941652297973633,0.453529953956604
42,1762,,,2.0744106769561768,0.5753992199897766,,
43,1803,,,,,2.9952094554901123,0.4578830301761627
43,1803,,,2.129511594772339,0.6025607585906982,,
44,1844,,,,,3.1122777462005615,0.46002790331840515
44,1844,,,2.3046722412109375,0.5828244686126709,,
45,1885,,,,,3.2386457920074463,0.43772807717323303
45,1885,,,2.03745698928833,0.5963404774665833,,
46,1926,,,,,3.281290054321289,0.4244690537452698
46,1926,,,2.129932403564453,0.6153700351715088,,
47,1967,,,,,3.39663028717041,0.4164549708366394
47,1967,,,2.1140224933624268,0.5909861326217651,,
48,2008,,,,,3.046400785446167,0.43234875798225403
48,2008,,,1.9385969638824463,0.6351959109306335,,
49,2049,,,,,3.1170778274536133,0.4249269366264343
49,2049,,,2.1361420154571533,0.5647100806236267,,
50,2090,,,,,3.109187364578247,0.4307047724723816
50,2090,,,1.9678560495376587,0.5949617624282837,,
51,2131,,,,,3.2357187271118164,0.4141435921192169
51,2131,,,1.965700626373291,0.6147148013114929,,
52,2172,,,,,3.2392358779907227,0.4098837971687317
52,2172,,,2.012592315673828,0.5790119767189026,,
53,2213,,,,,3.1235079765319824,0.4258579909801483
53,2213,,,1.9748866558074951,0.5980291366577148,,
54,2254,,,,,3.136934995651245,0.4232015907764435
54,2254,,,2.027200222015381,0.629912257194519,,
55,2295,,,,,3.218714714050293,0.41370147466659546
55,2295,,,1.8571738004684448,0.6065601706504822,,
56,2336,,,,,3.203125238418579,0.4272388219833374
56,2336,,,1.8715471029281616,0.5992904305458069,,
57,2377,,,,,3.1996586322784424,0.42916813492774963
57,2377,,,2.0166075229644775,0.6252175569534302,,
58,2418,,,,,3.1530821323394775,0.42240557074546814
58,2418,,,1.9789363145828247,0.6327498555183411,,
59,2459,,,,,3.334027051925659,0.4001231789588928
59,2459,,,2.0214016437530518,0.580589771270752,,
60,2500,,,,,3.173891544342041,0.40952467918395996
60,2500,,,2.0084362030029297,0.6225913166999817,,
61,2541,,,,,3.216717481613159,0.4114404320716858
61,2541,,,1.9570949077606201,0.5761538147926331,,
62,2582,,,,,3.1720170974731445,0.407487154006958
62,2582,,,1.873979926109314,0.5878098607063293,,
63,2623,,,,,3.1225671768188477,0.412433922290802
63,2623,,,2.1483829021453857,0.5873597860336304,,
64,2664,,,,,3.2297637462615967,0.394347220659256
64,2664,,,1.948618769645691,0.6070187091827393,,
65,2705,,,,,3.1946568489074707,0.40506547689437866
65,2705,,,1.8334572315216064,0.6245077848434448,,
66,2746,,,,,3.261652708053589,0.3942389488220215
66,2746,,,2.0343263149261475,0.6237882375717163,,
67,2787,,,,,3.2928638458251953,0.3821468651294708
67,2787,,,1.8525280952453613,0.5978413820266724,,
68,2828,,,,,3.1980059146881104,0.3868335783481598
68,2828,,,1.725190281867981,0.6193728446960449,,
69,2869,,,,,3.0326778888702393,0.4203673303127289
69,2869,,,1.7375495433807373,0.6642484068870544,,
70,2910,,,,,3.3760745525360107,0.39324232935905457
70,2910,,,1.853344440460205,0.6400967240333557,,
71,2951,,,,,3.1931710243225098,0.3938872814178467
71,2951,,,1.8110345602035522,0.6121786236763,,
72,2992,,,,,3.380324125289917,0.3650321960449219
72,2992,,,1.8818618059158325,0.6227059960365295,,
73,3033,,,,,3.120238780975342,0.4032580554485321
73,3033,,,1.7478700876235962,0.6608855128288269,,
74,3074,,,,,2.9973390102386475,0.4331832826137543
74,3074,,,1.9600640535354614,0.6282339096069336,,
75,3115,,,,,3.147380828857422,0.4282081723213196
75,3115,,,1.9512786865234375,0.5981510281562805,,
76,3156,,,,,3.118612766265869,0.43026086688041687
76,3156,,,1.7149698734283447,0.6407560706138611,,
77,3197,,,,,2.9279351234436035,0.4611981511116028
77,3197,,,1.9440497159957886,0.6344574689865112,,
78,3238,,,,,3.09151291847229,0.4428122937679291
78,3238,,,1.5977658033370972,0.660431981086731,,
79,3279,,,,,3.114727020263672,0.4299126863479614
79,3279,,,1.7676105499267578,0.6312451362609863,,
80,3320,,,,,3.2127177715301514,0.410312682390213
80,3320,,,1.94142484664917,0.6320965886116028,,
81,3361,,,,,3.083523750305176,0.43118923902511597
81,3361,,,1.6457666158676147,0.6867619752883911,,
82,3402,,,,,2.995955228805542,0.441623717546463
82,3402,,,1.7136472463607788,0.6149961948394775,,
83,3443,,,,,3.039879322052002,0.44816645979881287
83,3443,,,1.9511218070983887,0.6284005641937256,,
84,3484,,,,,3.105712413787842,0.44750460982322693
84,3484,,,1.6833994388580322,0.6800573468208313,,
85,3525,,,,,2.914889335632324,0.46520495414733887
85,3525,,,1.8008408546447754,0.6647047400474548,,
86,3566,,,,,3.0598223209381104,0.45730504393577576
86,3566,,,1.7312662601470947,0.6590880155563354,,
87,3607,,,,,2.9484527111053467,0.4613601565361023
87,3607,,,1.7287238836288452,0.6369582414627075,,
88,3648,,,,,2.9843177795410156,0.46409350633621216
88,3648,,,1.8813632726669312,0.6378505229949951,,
89,3689,,,,,3.1155009269714355,0.4533701539039612
89,3689,,,1.7756489515304565,0.6703476905822754,,
90,3730,,,,,3.159560441970825,0.4374222457408905
90,3730,,,1.7757933139801025,0.647323727607727,,
91,3771,,,,,3.0129570960998535,0.4500856399536133
91,3771,,,1.7455052137374878,0.6621859073638916,,
92,3812,,,,,3.1036922931671143,0.439650297164917
92,3812,,,1.9489487409591675,0.638240396976471,,
93,3853,,,,,2.9433298110961914,0.45008260011672974
93,3853,,,1.7563608884811401,0.645143449306488,,
94,3894,,,,,3.142289638519287,0.42991676926612854
94,3894,,,1.9115726947784424,0.6170593500137329,,
95,3935,,,,,3.0015299320220947,0.4494692087173462
95,3935,,,1.8186150789260864,0.6411672234535217,,
96,3976,,,,,2.9082491397857666,0.4562349021434784
96,3976,,,1.7290374040603638,0.6538402438163757,,
97,4017,,,,,2.947584867477417,0.4628993272781372
97,4017,,,1.5133041143417358,0.6831541061401367,,
98,4058,,,,,2.889026403427124,0.47208550572395325
98,4058,,,1.554370403289795,0.6753968596458435,,
99,4099,,,,,3.1065444946289062,0.4579502046108246
99,4099,,,1.5776638984680176,0.6940482258796692,,
100,4140,,,,,3.0097808837890625,0.4600127339363098
100,4140,,,1.8313535451889038,0.6411162614822388,,
101,4181,,,,,2.858887195587158,0.4658203125
101,4181,,,1.7517952919006348,0.6829955577850342,,
102,4222,,,,,3.0551280975341797,0.4434632956981659
102,4222,,,1.7754417657852173,0.6677471995353699,,
103,4263,,,,,3.208540678024292,0.4021751582622528
103,4263,,,1.7693843841552734,0.6453665494918823,,
104,4304,,,,,3.0382513999938965,0.4492633044719696
104,4304,,,1.9467504024505615,0.6129990816116333,,
105,4345,,,,,2.9876205921173096,0.4535323679447174
105,4345,,,1.7169636487960815,0.6546128392219543,,
106,4386,,,,,3.0371153354644775,0.44806045293807983
106,4386,,,1.9127622842788696,0.613728404045105,,
107,4427,,,,,3.1165716648101807,0.4318011701107025
107,4427,,,1.6381078958511353,0.659175455570221,,
108,4468,,,,,3.060427665710449,0.42939522862434387
108,4468,,,1.4836575984954834,0.6782379746437073,,
109,4509,,,,,3.1068897247314453,0.44154027104377747
109,4509,,,1.8367810249328613,0.682454526424408,,
110,4550,,,,,3.0546927452087402,0.4351224899291992
110,4550,,,1.685151219367981,0.6616135239601135,,
111,4591,,,,,3.1510982513427734,0.41591256856918335
111,4591,,,1.7525428533554077,0.6521565318107605,,
112,4632,,,,,3.166923761367798,0.42040112614631653
112,4632,,,1.5945415496826172,0.681365430355072,,
113,4673,,,,,3.142955780029297,0.42355433106422424
113,4673,,,1.5993857383728027,0.6834536194801331,,
114,4714,,,,,3.2000396251678467,0.4146993160247803
114,4714,,,1.5922884941101074,0.6317718029022217,,
115,4755,,,,,3.0619654655456543,0.4283282458782196
115,4755,,,1.8782117366790771,0.6444050073623657,,
116,4796,,,,,3.1705896854400635,0.41654855012893677
116,4796,,,1.516204833984375,0.6857132315635681,,
117,4837,,,,,3.160097360610962,0.3991643190383911
117,4837,,,1.6689542531967163,0.6863410472869873,,
118,4878,,,,,3.1784214973449707,0.41586703062057495
118,4878,,,1.6826330423355103,0.6660816669464111,,
119,4919,,,,,3.1005563735961914,0.42044126987457275
119,4919,,,1.6144863367080688,0.6639602780342102,,
120,4960,,,,,2.954216957092285,0.4368438422679901
120,4960,,,1.565664291381836,0.7000852823257446,,
121,5001,,,,,3.156569004058838,0.40975451469421387
121,5001,,,1.6665167808532715,0.6736313700675964,,
122,5042,,,,,3.1785824298858643,0.4212057888507843
122,5042,,,1.7011767625808716,0.643441379070282,,
123,5083,,,,,3.2601006031036377,0.39462485909461975
123,5083,,,1.6198790073394775,0.7034819722175598,,
124,5124,,,,,3.174372434616089,0.38275185227394104
124,5124,,,1.7728666067123413,0.6802674531936646,,
125,5165,,,,,3.135021448135376,0.4034411907196045
125,5165,,,1.6251442432403564,0.6501462459564209,,
126,5206,,,,,3.06103253364563,0.4197903871536255
126,5206,,,1.650177001953125,0.6513680815696716,,
127,5247,,,,,3.133603811264038,0.4115031361579895
127,5247,,,1.5770015716552734,0.6800273060798645,,
128,5288,,,,,2.99802303314209,0.4603540599346161
128,5288,,,1.8155208826065063,0.6455272436141968,,
129,5329,,,,,3.0803918838500977,0.441778302192688
129,5329,,,1.7969188690185547,0.6692467927932739,,
130,5370,,,,,3.0365309715270996,0.44714635610580444
130,5370,,,1.743302345275879,0.6752408146858215,,
131,5411,,,,,2.976505994796753,0.45961058139801025
131,5411,,,1.7012561559677124,0.6695230603218079,,
132,5452,,,,,2.952211856842041,0.47474315762519836
132,5452,,,1.5359214544296265,0.6733918786048889,,
133,5493,,,,,2.913975715637207,0.48963773250579834
133,5493,,,1.6285732984542847,0.7163041234016418,,
134,5534,,,,,2.9626667499542236,0.4695519208908081
134,5534,,,1.720194697380066,0.6686151027679443,,
135,5575,,,,,3.0506577491760254,0.45902276039123535
135,5575,,,1.632780909538269,0.6780972480773926,,
136,5616,,,,,2.916644811630249,0.47287246584892273
136,5616,,,1.6481237411499023,0.6851974725723267,,
137,5657,,,,,3.015822649002075,0.468272864818573
137,5657,,,1.6621086597442627,0.6711059212684631,,
138,5698,,,,,3.0315093994140625,0.4599659740924835
138,5698,,,1.7330913543701172,0.6960508227348328,,
139,5739,,,,,3.0172762870788574,0.4477522075176239
139,5739,,,1.6985788345336914,0.6645854711532593,,
140,5780,,,,,2.99357533454895,0.44597530364990234
140,5780,,,1.6411951780319214,0.6684936881065369,,
141,5821,,,,,3.0360755920410156,0.4510315954685211
141,5821,,,1.4311057329177856,0.6796874403953552,,
142,5862,,,,,2.9862658977508545,0.4560866355895996
142,5862,,,1.4332646131515503,0.7101396918296814,,
143,5903,,,,,2.95108962059021,0.47851690649986267
143,5903,,,1.6673433780670166,0.7222682237625122,,
144,5944,,,,,3.0239458084106445,0.4657142758369446
144,5944,,,1.5678588151931763,0.6815348863601685,,
145,5985,,,,,2.9366581439971924,0.44141653180122375
145,5985,,,1.597060203552246,0.7032451033592224,,
146,6026,,,,,3.0303120613098145,0.444675087928772
146,6026,,,1.6246682405471802,0.6787304878234863,,
147,6067,,,,,3.026461601257324,0.44269824028015137
147,6067,,,1.4721260070800781,0.696742057800293,,
148,6108,,,,,2.943042516708374,0.44673773646354675
148,6108,,,1.4392163753509521,0.7063642144203186,,
149,6149,,,,,3.077040195465088,0.43040671944618225
149,6149,,,1.4750478267669678,0.703447163105011,,
150,6190,,,,,3.0329761505126953,0.427529901266098
150,6190,,,1.4970346689224243,0.7120457291603088,,
151,6231,,,,,3.1510753631591797,0.41708439588546753
151,6231,,,1.937988519668579,0.6504956483840942,,
152,6272,,,,,2.981717824935913,0.4330024719238281
152,6272,,,1.391321063041687,0.6945502758026123,,
153,6313,,,,,3.038177251815796,0.43187427520751953
153,6313,,,1.5380617380142212,0.6832534670829773,,
154,6354,,,,,3.1550018787384033,0.40946176648139954
154,6354,,,1.4127368927001953,0.6912505030632019,,
155,6395,,,,,3.0996077060699463,0.4286814332008362
155,6395,,,1.5981007814407349,0.6909870505332947,,
156,6436,,,,,3.066828966140747,0.4462684988975525
156,6436,,,1.454939365386963,0.6787932515144348,,
157,6477,,,,,2.941185712814331,0.4655124545097351
157,6477,,,1.5616644620895386,0.6738755702972412,,
158,6518,,,,,2.9656574726104736,0.46813610196113586
158,6518,,,1.5380606651306152,0.7345011830329895,,
159,6559,,,,,2.952106237411499,0.45548468828201294
159,6559,,,1.7715898752212524,0.6757004261016846,,
160,6600,,,,,2.980297803878784,0.4639056324958801
160,6600,,,1.4232251644134521,0.7191210985183716,,
161,6641,,,,,2.9631457328796387,0.4659070670604706
161,6641,,,1.4106930494308472,0.7243027091026306,,
162,6682,,,,,2.983680248260498,0.4533518850803375
162,6682,,,1.5166808366775513,0.678946316242218,,
163,6723,,,,,3.0053551197052,0.44401851296424866
163,6723,,,1.472019076347351,0.6676992774009705,,
164,6764,,,,,3.0814366340637207,0.43271759152412415
164,6764,,,1.3938469886779785,0.7049218416213989,,
165,6805,,,,,2.9504647254943848,0.4646032750606537
165,6805,,,1.5339369773864746,0.7233129739761353,,
166,6846,,,,,3.046652317047119,0.44286370277404785
166,6846,,,1.6556724309921265,0.7052872776985168,,
167,6887,,,,,3.018498420715332,0.4339657127857208
167,6887,,,1.4942543506622314,0.6996480822563171,,
168,6928,,,,,2.998924970626831,0.4463864266872406
168,6928,,,1.470833659172058,0.6849088072776794,,
169,6969,,,,,2.9780218601226807,0.4380234479904175
169,6969,,,1.5026001930236816,0.7020959854125977,,
170,7010,,,,,3.107663869857788,0.4268572926521301
170,7010,,,1.358726143836975,0.7383367419242859,,
171,7051,,,,,3.023958921432495,0.42783960700035095
171,7051,,,1.5017261505126953,0.657459557056427,,
172,7092,,,,,2.961578130722046,0.4325268268585205
172,7092,,,1.8282470703125,0.6428038477897644,,
173,7133,,,,,3.100682258605957,0.4162691533565521
173,7133,,,1.3956029415130615,0.6664468050003052,,
174,7174,,,,,3.001241683959961,0.4504084885120392
174,7174,,,1.533482313156128,0.6895381808280945,,
175,7215,,,,,3.133892774581909,0.41363435983657837
175,7215,,,1.480297327041626,0.7238005995750427,,
176,7256,,,,,3.063565969467163,0.41312041878700256
176,7256,,,1.5278538465499878,0.6766830682754517,,
177,7297,,,,,3.0592312812805176,0.4213966429233551
177,7297,,,1.610364556312561,0.6859599351882935,,
178,7338,,,,,3.0751068592071533,0.4105916917324066
178,7338,,,1.5441185235977173,0.7128435373306274,,
179,7379,,,,,3.0317955017089844,0.43527752161026
179,7379,,,1.3709492683410645,0.7257862091064453,,
180,7420,,,,,2.965266466140747,0.4399510622024536
180,7420,,,1.5768187046051025,0.7007834315299988,,
181,7461,,,,,3.0594894886016846,0.44357287883758545
181,7461,,,1.5255773067474365,0.6796722412109375,,
182,7502,,,,,3.1050405502319336,0.4325496554374695
182,7502,,,1.5522377490997314,0.7060177326202393,,
183,7543,,,,,2.982205390930176,0.44878870248794556
183,7543,,,1.4755948781967163,0.7240561246871948,,
184,7584,,,,,2.9744861125946045,0.44973644614219666
184,7584,,,1.5530558824539185,0.68088299036026,,
185,7625,,,,,3.062168598175049,0.44174501299858093
185,7625,,,1.5485291481018066,0.6829492449760437,,
186,7666,,,,,2.9423818588256836,0.45026442408561707
186,7666,,,1.503180980682373,0.6748109459877014,,
187,7707,,,,,3.015146255493164,0.4325002431869507
187,7707,,,1.3743815422058105,0.738565981388092,,
188,7748,,,,,3.1088292598724365,0.42508465051651
188,7748,,,1.3645155429840088,0.7210878729820251,,
189,7789,,,,,3.182110548019409,0.4070127308368683
189,7789,,,1.4995454549789429,0.6975715756416321,,
190,7830,,,,,3.0461678504943848,0.4258005917072296
190,7830,,,1.3775314092636108,0.6955927610397339,,
191,7871,,,,,3.01249623298645,0.4224606156349182
191,7871,,,1.5090961456298828,0.7128700613975525,,
192,7912,,,,,3.0486085414886475,0.42051640152931213
192,7912,,,1.4039522409439087,0.7017623782157898,,
193,7953,,,,,3.051165819168091,0.4314892590045929
193,7953,,,1.497995138168335,0.7006099224090576,,
194,7994,,,,,3.0888705253601074,0.4268519878387451
194,7994,,,1.4555613994598389,0.7061722874641418,,
195,8035,,,,,3.0154857635498047,0.4359301030635834
195,8035,,,1.555574893951416,0.6940878629684448,,
196,8076,,,,,3.0798327922821045,0.4273858070373535
196,8076,,,1.4418994188308716,0.7311823964118958,,
197,8117,,,,,3.0101780891418457,0.4424087107181549
197,8117,,,1.478715181350708,0.7627379894256592,,
198,8158,,,,,3.0095088481903076,0.43818700313568115
198,8158,,,1.5212339162826538,0.6909831166267395,,
199,8199,,,,,3.179993152618408,0.39945465326309204
199,8199,,,1.4481004476547241,0.7095489501953125,,
200,8240,,,,,3.048288583755493,0.41544079780578613
200,8240,,,1.3124324083328247,0.7507889866828918,,
201,8281,,,,,3.1504878997802734,0.418853759765625
201,8281,,,1.3417775630950928,0.7219908833503723,,
202,8322,,,,,2.99222993850708,0.418395459651947
202,8322,,,1.4793177843093872,0.7080252766609192,,
203,8363,,,,,3.120387315750122,0.41526922583580017
203,8363,,,1.3960920572280884,0.7143776416778564,,
204,8404,,,,,3.1218149662017822,0.4269546568393707
204,8404,,,1.5125582218170166,0.7006272077560425,,
205,8445,,,,,3.0960373878479004,0.4220741391181946
205,8445,,,1.360687017440796,0.7413790225982666,,
206,8486,,,,,3.0532288551330566,0.43221670389175415
206,8486,,,1.4830409288406372,0.7055128216743469,,
207,8527,,,,,3.0849227905273438,0.4237467050552368
207,8527,,,1.4020034074783325,0.7338831424713135,,
208,8568,,,,,3.054431200027466,0.4319453835487366
208,8568,,,1.4573684930801392,0.7368006110191345,,
209,8609,,,,,3.0295629501342773,0.43299421668052673
209,8609,,,1.2419859170913696,0.7128614783287048,,
210,8650,,,,,3.0888924598693848,0.42228442430496216
210,8650,,,1.4096400737762451,0.7210471630096436,,
211,8691,,,,,3.1196422576904297,0.413147509098053
211,8691,,,1.3514055013656616,0.7285301685333252,,
212,8732,,,,,3.1391472816467285,0.41311824321746826
212,8732,,,1.3022388219833374,0.7229093909263611,,
213,8773,,,,,3.2206056118011475,0.3965865969657898
213,8773,,,1.317046046257019,0.7176560759544373,,
214,8814,,,,,3.197417974472046,0.38819122314453125
214,8814,,,1.3524338006973267,0.7186474800109863,,
215,8855,,,,,3.20910906791687,0.411040335893631
215,8855,,,1.4320138692855835,0.7030521035194397,,
216,8896,,,,,3.009920358657837,0.42977315187454224
216,8896,,,1.4183889627456665,0.7269769310951233,,
217,8937,,,,,3.025843858718872,0.424479216337204
217,8937,,,1.3843119144439697,0.7389737963676453,,
218,8978,,,,,3.023063898086548,0.4308980405330658
218,8978,,,1.462511658668518,0.7203080654144287,,
219,9019,,,,,3.1227781772613525,0.4150158166885376
219,9019,,,1.379429817199707,0.721842348575592,,
220,9060,,,,,3.1356735229492188,0.4137868583202362
220,9060,,,1.440914511680603,0.688482403755188,,
221,9101,,,,,3.098841667175293,0.4128101170063019
221,9101,,,1.332044243812561,0.7173261642456055,,
222,9142,,,,,3.1786153316497803,0.4008501172065735
222,9142,,,1.4444549083709717,0.6915807723999023,,
223,9183,,,,,3.1004254817962646,0.41316714882850647
223,9183,,,1.3076738119125366,0.7560834884643555,,
224,9224,,,,,3.153376340866089,0.3940901458263397
224,9224,,,1.4678272008895874,0.7052406668663025,,
225,9265,,,,,3.007178544998169,0.4278976619243622
225,9265,,,1.3648052215576172,0.7223674058914185,,
226,9306,,,,,3.1732840538024902,0.4104989469051361
226,9306,,,1.3115299940109253,0.7189947366714478,,
227,9347,,,,,3.127706527709961,0.41066208481788635
227,9347,,,1.4396538734436035,0.6994345188140869,,
228,9388,,,,,3.10183048248291,0.4265570342540741
228,9388,,,1.3169372081756592,0.7178692817687988,,
229,9429,,,,,3.0244522094726562,0.42315590381622314
229,9429,,,1.4421888589859009,0.7325018644332886,,
230,9470,,,,,3.1938636302948,0.4020056426525116
230,9470,,,1.2171262502670288,0.771714985370636,,
231,9511,,,,,3.1912431716918945,0.3986065983772278
231,9511,,,1.4634290933609009,0.7166874408721924,,
232,9552,,,,,3.160371780395508,0.3908819556236267
232,9552,,,1.3641475439071655,0.7443445324897766,,
233,9593,,,,,3.1420738697052,0.4031130075454712
233,9593,,,1.4248586893081665,0.7402173280715942,,
234,9634,,,,,3.247809410095215,0.38927048444747925
234,9634,,,1.525788426399231,0.711476743221283,,
235,9675,,,,,3.164072275161743,0.3916592001914978
235,9675,,,1.2774200439453125,0.7513046264648438,,
236,9716,,,,,3.280764579772949,0.3656385540962219
236,9716,,,1.506547212600708,0.7109736800193787,,
237,9757,,,,,3.2760682106018066,0.36599716544151306
237,9757,,,1.443850040435791,0.6904146075248718,,
238,9798,,,,,3.1693480014801025,0.38716059923171997
238,9798,,,1.5175849199295044,0.7279839515686035,,
239,9839,,,,,3.2269163131713867,0.37839800119400024
239,9839,,,1.4979474544525146,0.7422648072242737,,
240,9880,,,,,3.231980800628662,0.38383451104164124
240,9880,,,1.3228448629379272,0.7623423337936401,,
241,9921,,,,,3.245663642883301,0.38472074270248413
241,9921,,,1.3901233673095703,0.7294806838035583,,
242,9962,,,,,3.1669600009918213,0.3869069814682007
242,9962,,,1.3767958879470825,0.7155947685241699,,
243,10003,,,,,3.2798101902008057,0.39650431275367737
243,10003,,,1.5294240713119507,0.7267619371414185,,
244,10044,,,,,3.123115062713623,0.4091390371322632
244,10044,,,1.3869233131408691,0.7403743267059326,,
245,10085,,,,,3.1169698238372803,0.4106575846672058
245,10085,,,1.3413158655166626,0.7138274312019348,,
246,10126,,,,,3.085543394088745,0.43140909075737
246,10126,,,1.5409619808197021,0.7092512845993042,,
247,10167,,,,,3.0619494915008545,0.42369595170021057
247,10167,,,1.450785756111145,0.7248006463050842,,
248,10208,,,,,3.0500130653381348,0.42472925782203674
248,10208,,,1.4675079584121704,0.7352951765060425,,
249,10249,,,,,3.1476311683654785,0.4185921549797058
249,10249,,,1.315730094909668,0.7321010828018188,,
250,10290,,,,,3.1428287029266357,0.40954893827438354
250,10290,,,1.300459384918213,0.7547316551208496,,
251,10331,,,,,3.2599146366119385,0.39281347393989563
251,10331,,,1.4031929969787598,0.7332239151000977,,
252,10372,,,,,3.213951587677002,0.3865578770637512
252,10372,,,1.3037450313568115,0.7403289675712585,,
253,10413,,,,,3.1830122470855713,0.4004577398300171
253,10413,,,1.3936039209365845,0.7338176965713501,,
254,10454,,,,,3.2210302352905273,0.39508676528930664
254,10454,,,1.2666245698928833,0.7369903326034546,,
255,10495,,,,,3.216724157333374,0.40314480662345886
255,10495,,,1.3655325174331665,0.7315598130226135,,
256,10536,,,,,3.1190056800842285,0.41168394684791565
256,10536,,,1.416471242904663,0.7423524856567383,,
257,10577,,,,,3.1415209770202637,0.42395517230033875
257,10577,,,1.3916263580322266,0.7357772588729858,,
258,10618,,,,,3.2239677906036377,0.39461416006088257
258,10618,,,1.4190207719802856,0.7049627304077148,,
259,10659,,,,,3.227041721343994,0.3988848626613617
259,10659,,,1.3920027017593384,0.7322195768356323,,
260,10700,,,,,3.264817476272583,0.38828539848327637
260,10700,,,1.389309287071228,0.7195433378219604,,
261,10741,,,,,3.0514965057373047,0.42143192887306213
261,10741,,,1.2635571956634521,0.7487796545028687,,
262,10782,,,,,3.24743914604187,0.40051594376564026
