epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
57,2377,,,1.153000831604004,0.38663583993911743,,
58,2418,,,,,0.8613231778144836,0.27976614236831665
58,2418,,,1.2055293321609497,0.39592137932777405,,
59,2459,,,,,0.8586117625236511,0.2809736728668213
59,2459,,,1.1772255897521973,0.38867518305778503,,
60,2500,,,,,0.8579695820808411,0.2815267741680145
60,2500,,,1.174808144569397,0.35831189155578613,,
61,2541,,,,,0.8628069758415222,0.28212660551071167
61,2541,,,1.1931484937667847,0.3789820075035095,,
62,2582,,,,,0.858501136302948,0.28252163529396057
62,2582,,,1.1560924053192139,0.38793081045150757,,
63,2623,,,,,0.8612832427024841,0.28307899832725525
63,2623,,,1.1761761903762817,0.36156511306762695,,
64,2664,,,,,0.8648620843887329,0.28306370973587036
64,2664,,,1.2161625623703003,0.37027299404144287,,
65,2705,,,,,0.8682907819747925,0.2832154333591461
65,2705,,,1.1745854616165161,0.390117347240448,,
66,2746,,,,,0.8746161460876465,0.2823096513748169
66,2746,,,1.1885584592819214,0.3959825038909912,,
67,2787,,,,,0.8653717041015625,0.28292402625083923
67,2787,,,1.2047345638275146,0.4188250005245209,,
68,2828,,,,,0.8649159073829651,0.28358569741249084
68,2828,,,1.1695829629898071,0.3995734453201294,,
69,2869,,,,,0.8634174466133118,0.28433945775032043
69,2869,,,1.1861801147460938,0.3823143243789673,,
70,2910,,,,,0.8641397953033447,0.2848219871520996
70,2910,,,1.1683779954910278,0.4010244309902191,,
71,2951,,,,,0.8670414686203003,0.28531214594841003
71,2951,,,1.1647220849990845,0.41526859998703003,,
72,2992,,,,,0.8621423840522766,0.2864215672016144
72,2992,,,1.1645621061325073,0.3971153795719147,,
73,3033,,,,,0.8606547713279724,0.2863435447216034
73,3033,,,1.1662408113479614,0.3863743841648102,,
74,3074,,,,,0.8636023998260498,0.2861649990081787
74,3074,,,1.179022192955017,0.39099186658859253,,
75,3115,,,,,0.8613110780715942,0.28694623708724976
75,3115,,,1.186387300491333,0.3863687813282013,,
76,3156,,,,,0.8606905341148376,0.2878928780555725
76,3156,,,1.1651010513305664,0.41594722867012024,,
77,3197,,,,,0.8638777136802673,0.2884202003479004
77,3197,,,1.16787850856781,0.3995838761329651,,
78,3238,,,,,0.8689998388290405,0.28799620270729065
78,3238,,,1.1578007936477661,0.3896360695362091,,
79,3279,,,,,0.8633458614349365,0.2892272472381592
79,3279,,,1.1341897249221802,0.3919681906700134,,
80,3320,,,,,0.8654487133026123,0.2892572283744812
80,3320,,,1.1683982610702515,0.3908860683441162,,
81,3361,,,,,0.8630871176719666,0.2898728847503662
81,3361,,,1.184061050415039,0.3921125531196594,,
82,3402,,,,,0.8627599477767944,0.28987473249435425
82,3402,,,1.1973910331726074,0.39204221963882446,,
83,3443,,,,,0.8623369932174683,0.2904139757156372
83,3443,,,1.1832098960876465,0.4169127345085144,,
84,3484,,,,,0.863118052482605,0.2907191514968872
84,3484,,,1.1961917877197266,0.38224881887435913,,
85,3525,,,,,0.8619843125343323,0.29214152693748474
85,3525,,,1.1623868942260742,0.4075595438480377,,
86,3566,,,,,0.8711403012275696,0.2909717261791229
86,3566,,,1.1873315572738647,0.4214257001876831,,
87,3607,,,,,0.8689559102058411,0.2911393344402313
87,3607,,,1.1719025373458862,0.42821526527404785,,
88,3648,,,,,0.8670200109481812,0.2915273904800415
88,3648,,,1.165238857269287,0.3823287785053253,,
89,3689,,,,,0.8656058311462402,0.291348397731781
89,3689,,,1.140212893486023,0.4051245152950287,,
90,3730,,,,,0.8652641177177429,0.29167482256889343
90,3730,,,1.1575816869735718,0.4257233440876007,,
91,3771,,,,,0.8608155846595764,0.29242023825645447
91,3771,,,1.1579257249832153,0.4070296287536621,,
92,3812,,,,,0.8670960664749146,0.29247644543647766
92,3812,,,1.1500376462936401,0.42844870686531067,,
93,3853,,,,,0.8632544875144958,0.2926071286201477
93,3853,,,1.1726919412612915,0.4331555664539337,,
94,3894,,,,,0.8628756999969482,0.29300111532211304
94,3894,,,1.1690020561218262,0.4195193350315094,,
95,3935,,,,,0.8663057684898376,0.2933306097984314
95,3935,,,1.1637181043624878,0.40928417444229126,,
96,3976,,,,,0.864511251449585,0.294137179851532
96,3976,,,1.1576159000396729,0.3813188970088959,,
97,4017,,,,,0.8673915863037109,0.2942059338092804
97,4017,,,1.154922366142273,0.3876224458217621,,
98,4058,,,,,0.8674641847610474,0.2949608564376831
98,4058,,,1.1241893768310547,0.406682550907135,,
99,4099,,,,,0.8666826486587524,0.29538822174072266
99,4099,,,1.1501437425613403,0.4244783818721771,,
100,4140,,,,,0.8623993992805481,0.295918732881546
100,4140,,,1.1605814695358276,0.40947964787483215,,
101,4181,,,,,0.8635109066963196,0.29605287313461304
101,4181,,,1.1454789638519287,0.4222501814365387,,
102,4222,,,,,0.8598183393478394,0.296916663646698
102,4222,,,1.1563973426818848,0.42531460523605347,,
103,4263,,,,,0.8626756072044373,0.29692620038986206
103,4263,,,1.170844316482544,0.4134165644645691,,
104,4304,,,,,0.86359041929245,0.29727160930633545
104,4304,,,1.1468497514724731,0.42954039573669434,,
105,4345,,,,,0.8620204329490662,0.2977781295776367
105,4345,,,1.1657497882843018,0.42219874262809753,,
106,4386,,,,,0.8618904948234558,0.298056423664093
106,4386,,,1.1316590309143066,0.4267647862434387,,
107,4427,,,,,0.8606613278388977,0.29801103472709656
107,4427,,,1.1515657901763916,0.4106437861919403,,
108,4468,,,,,0.8622495532035828,0.29822856187820435
108,4468,,,1.1442004442214966,0.42909133434295654,,
109,4509,,,,,0.8670967221260071,0.29831740260124207
109,4509,,,1.1659409999847412,0.42844846844673157,,
110,4550,,,,,0.8644068837165833,0.29892057180404663
110,4550,,,1.147631287574768,0.43880486488342285,,
111,4591,,,,,0.8629255890846252,0.2997903823852539
111,4591,,,1.1144951581954956,0.4264683723449707,,
112,4632,,,,,0.8613715171813965,0.30081453919410706
112,4632,,,1.1692291498184204,0.3860178291797638,,
113,4673,,,,,0.8637871146202087,0.3009471893310547
113,4673,,,1.1632869243621826,0.4328397810459137,,
114,4714,,,,,0.8617547750473022,0.3005220592021942
114,4714,,,1.1707379817962646,0.412479966878891,,
115,4755,,,,,0.8689055442810059,0.2997479736804962
115,4755,,,1.1643576622009277,0.45510631799697876,,
116,4796,,,,,0.8675056099891663,0.30001696944236755
116,4796,,,1.1563605070114136,0.4090021252632141,,
117,4837,,,,,0.8696792125701904,0.30029651522636414
117,4837,,,1.1633158922195435,0.4171755313873291,,
118,4878,,,,,0.8669031858444214,0.300334632396698
118,4878,,,1.1489628553390503,0.4054228663444519,,
119,4919,,,,,0.8702021241188049,0.29990652203559875
119,4919,,,1.127868890762329,0.47052425146102905,,
120,4960,,,,,0.8683283925056458,0.301156610250473
120,4960,,,1.132060170173645,0.39934781193733215,,
121,5001,,,,,0.8663726449012756,0.3017140030860901
121,5001,,,1.1619023084640503,0.42200782895088196,,
122,5042,,,,,0.863196611404419,0.30204275250434875
122,5042,,,1.1657078266143799,0.40766286849975586,,
123,5083,,,,,0.8619330525398254,0.30213430523872375
123,5083,,,1.1063859462738037,0.4569716155529022,,
124,5124,,,,,0.8587126731872559,0.30230262875556946
124,5124,,,1.1490052938461304,0.4379320740699768,,
125,5165,,,,,0.86485755443573,0.3021814525127411
125,5165,,,1.1397950649261475,0.44263774156570435,,
126,5206,,,,,0.8615169525146484,0.30295801162719727
126,5206,,,1.1081405878067017,0.42541903257369995,,
127,5247,,,,,0.8598308563232422,0.30351758003234863
127,5247,,,1.1347752809524536,0.4358800947666168,,
128,5288,,,,,0.8664931058883667,0.3032187521457672
128,5288,,,1.1290353536605835,0.41477230191230774,,
129,5329,,,,,0.8635144233703613,0.30373743176460266
129,5329,,,1.1333926916122437,0.4421275556087494,,
130,5370,,,,,0.8620802164077759,0.3042885661125183
130,5370,,,1.119178295135498,0.4454885423183441,,
131,5411,,,,,0.8598296642303467,0.3049972355365753
131,5411,,,1.1238172054290771,0.4035608172416687,,
132,5452,,,,,0.8608983159065247,0.3048134446144104
132,5452,,,1.1382026672363281,0.45316895842552185,,
133,5493,,,,,0.8617101311683655,0.3052065074443817
133,5493,,,1.1375560760498047,0.434407114982605,,
134,5534,,,,,0.8621549010276794,0.30507317185401917
134,5534,,,1.1496254205703735,0.4288378357887268,,
135,5575,,,,,0.8630589842796326,0.305046021938324
135,5575,,,1.1545276641845703,0.4470057487487793,,
136,5616,,,,,0.8616371750831604,0.3052726089954376
136,5616,,,1.1360121965408325,0.4250408411026001,,
137,5657,,,,,0.8635003566741943,0.3053498864173889
137,5657,,,1.1274713277816772,0.41336143016815186,,
138,5698,,,,,0.8598465323448181,0.30610713362693787
138,5698,,,1.142935037612915,0.4099809229373932,,
139,5739,,,,,0.8574603796005249,0.3064563572406769
139,5739,,,1.1520448923110962,0.42454519867897034,,
140,5780,,,,,0.8584717512130737,0.3068341612815857
140,5780,,,1.1152749061584473,0.42140114307403564,,
141,5821,,,,,0.8603864908218384,0.3070913851261139
141,5821,,,1.1563026905059814,0.4214393198490143,,
142,5862,,,,,0.863858699798584,0.3071795403957367
142,5862,,,1.153501272201538,0.4597666561603546,,
143,5903,,,,,0.8623803853988647,0.3069547414779663
143,5903,,,1.1595466136932373,0.399899959564209,,
144,5944,,,,,0.8623526692390442,0.3071967661380768
144,5944,,,1.1369788646697998,0.4350677728652954,,
145,5985,,,,,0.8640294671058655,0.30719098448753357
145,5985,,,1.1504467725753784,0.4557287096977234,,
146,6026,,,,,0.8650866746902466,0.30731475353240967
146,6026,,,1.129114031791687,0.42019346356391907,,
147,6067,,,,,0.8649864196777344,0.30807334184646606
147,6067,,,1.1419366598129272,0.42912617325782776,,
148,6108,,,,,0.8632649183273315,0.3084794282913208
148,6108,,,1.144895076751709,0.4319944679737091,,
149,6149,,,,,0.8653092980384827,0.30907174944877625
149,6149,,,1.1213011741638184,0.4603191614151001,,
150,6190,,,,,0.8658751845359802,0.3091839551925659
150,6190,,,1.1374187469482422,0.39815306663513184,,
151,6231,,,,,0.8670266270637512,0.30917733907699585
151,6231,,,1.158915400505066,0.41184017062187195,,
152,6272,,,,,0.8647493124008179,0.3088889718055725
152,6272,,,1.1403400897979736,0.46301114559173584,,
153,6313,,,,,0.8650307059288025,0.30926236510276794
153,6313,,,1.12215256690979,0.45544442534446716,,
154,6354,,,,,0.8612565994262695,0.30938246846199036
154,6354,,,1.1288928985595703,0.4155961573123932,,
155,6395,,,,,0.8626061677932739,0.3093706965446472
155,6395,,,1.137991189956665,0.4670754373073578,,
156,6436,,,,,0.8659279942512512,0.3091569244861603
156,6436,,,1.1180533170700073,0.45093923807144165,,
157,6477,,,,,0.8638134002685547,0.30983635783195496
157,6477,,,1.1483635902404785,0.40209686756134033,,
158,6518,,,,,0.8662887811660767,0.3102589249610901
158,6518,,,1.116038203239441,0.44761449098587036,,
159,6559,,,,,0.8659102916717529,0.31011709570884705
159,6559,,,1.1393063068389893,0.44555026292800903,,
160,6600,,,,,0.8665494918823242,0.30992767214775085
160,6600,,,1.1494972705841064,0.4334952235221863,,
161,6641,,,,,0.8663536906242371,0.31047993898391724
161,6641,,,1.1389518976211548,0.4381359815597534,,
162,6682,,,,,0.8657892942428589,0.3103325366973877
162,6682,,,1.1297634840011597,0.40503525733947754,,
163,6723,,,,,0.868819534778595,0.3105045258998871
163,6723,,,1.151598334312439,0.4406142830848694,,
164,6764,,,,,0.8658648729324341,0.31076768040657043
164,6764,,,1.1447324752807617,0.4326608180999756,,
165,6805,,,,,0.867193877696991,0.31076619029045105
165,6805,,,1.1467677354812622,0.45905202627182007,,
166,6846,,,,,0.8629525899887085,0.31116873025894165
166,6846,,,1.0983283519744873,0.4389494061470032,,
167,6887,,,,,0.8628669381141663,0.3113645911216736
167,6887,,,1.1206004619598389,0.4254831075668335,,
168,6928,,,,,0.8641985058784485,0.31151947379112244
168,6928,,,1.1017229557037354,0.41605982184410095,,
169,6969,,,,,0.862589418888092,0.3116902709007263
169,6969,,,1.1147334575653076,0.4281660318374634,,
170,7010,,,,,0.8656627535820007,0.31170910596847534
170,7010,,,1.1413995027542114,0.43677911162376404,,
171,7051,,,,,0.8632360100746155,0.3122251033782959
171,7051,,,1.1108274459838867,0.40898793935775757,,
172,7092,,,,,0.8665441870689392,0.31240910291671753
172,7092,,,1.1360602378845215,0.4627391993999481,,
173,7133,,,,,0.8696112632751465,0.3123278319835663
173,7133,,,1.1481375694274902,0.4326207637786865,,
174,7174,,,,,0.8633944988250732,0.31275227665901184
174,7174,,,1.1287351846694946,0.4231163263320923,,
175,7215,,,,,0.8611891865730286,0.31291213631629944
175,7215,,,1.1354597806930542,0.40918490290641785,,
176,7256,,,,,0.8629834055900574,0.31305357813835144
176,7256,,,1.1317018270492554,0.4311175048351288,,
177,7297,,,,,0.8612810373306274,0.31364724040031433
177,7297,,,1.1061774492263794,0.44104593992233276,,
178,7338,,,,,0.8649303317070007,0.31335604190826416
178,7338,,,1.133116364479065,0.45650795102119446,,
179,7379,,,,,0.8623841404914856,0.31353193521499634
179,7379,,,1.1011117696762085,0.44200393557548523,,
180,7420,,,,,0.8634681701660156,0.314142644405365
180,7420,,,1.1255369186401367,0.4504760205745697,,
181,7461,,,,,0.8626447916030884,0.31499144434928894
181,7461,,,1.0921227931976318,0.4483140707015991,,
182,7502,,,,,0.8632587790489197,0.3152666389942169
182,7502,,,1.120573878288269,0.44852644205093384,,
183,7543,,,,,0.8623947501182556,0.31541725993156433
183,7543,,,1.1194920539855957,0.4450996220111847,,
184,7584,,,,,0.8609214425086975,0.3153887689113617
184,7584,,,1.1085141897201538,0.4495656192302704,,
185,7625,,,,,0.8635289669036865,0.315623015165329
185,7625,,,1.0969284772872925,0.47493621706962585,,
186,7666,,,,,0.8657469153404236,0.31582558155059814
186,7666,,,1.1388736963272095,0.4248307943344116,,
187,7707,,,,,0.8616275787353516,0.316081166267395
187,7707,,,1.1074548959732056,0.4518948495388031,,
188,7748,,,,,0.8618844151496887,0.3162098526954651
188,7748,,,1.1192249059677124,0.4602513313293457,,
189,7789,,,,,0.8628285527229309,0.3161797523498535
189,7789,,,1.0891013145446777,0.4421429932117462,,
190,7830,,,,,0.8649170994758606,0.31585103273391724
190,7830,,,1.1400134563446045,0.46948158740997314,,
191,7871,,,,,0.8650903105735779,0.3161478042602539
191,7871,,,1.1234264373779297,0.43544435501098633,,
192,7912,,,,,0.8665922284126282,0.31633761525154114
192,7912,,,1.1108120679855347,0.47325366735458374,,
193,7953,,,,,0.8642244338989258,0.31675922870635986
193,7953,,,1.1263375282287598,0.4443531036376953,,
194,7994,,,,,0.862375795841217,0.3169541358947754
194,7994,,,1.0961674451828003,0.4444705545902252,,
195,8035,,,,,0.8597711324691772,0.31684157252311707
195,8035,,,1.1369739770889282,0.42273032665252686,,
196,8076,,,,,0.8617104291915894,0.31704315543174744
196,8076,,,1.107553243637085,0.451761394739151,,
197,8117,,,,,0.8628253936767578,0.3171437382698059
197,8117,,,1.127402424812317,0.4452756643295288,,
198,8158,,,,,0.8585917353630066,0.3171465992927551
198,8158,,,1.1420743465423584,0.44316965341567993,,
199,8199,,,,,0.8613649606704712,0.31702208518981934
199,8199,,,1.1323190927505493,0.41999202966690063,,
200,8240,,,,,0.8602505922317505,0.317812979221344
200,8240,,,1.1234782934188843,0.4582056701183319,,
201,8281,,,,,0.8599541783332825,0.3181074559688568
201,8281,,,1.1255996227264404,0.46363338828086853,,
202,8322,,,,,0.8570475578308105,0.3180970251560211
202,8322,,,1.1355963945388794,0.4253951609134674,,
203,8363,,,,,0.862263560295105,0.3184323310852051
203,8363,,,1.1093209981918335,0.43128910660743713,,
204,8404,,,,,0.8589680194854736,0.3184884488582611
204,8404,,,1.121248722076416,0.4288872480392456,,
205,8445,,,,,0.8578385710716248,0.3183252215385437
205,8445,,,1.1265718936920166,0.41856059432029724,,
206,8486,,,,,0.8554354310035706,0.31863081455230713
206,8486,,,1.1140389442443848,0.41406896710395813,,
207,8527,,,,,0.8557718396186829,0.3191344738006592
207,8527,,,1.0892109870910645,0.42985036969184875,,
208,8568,,,,,0.8588933348655701,0.31939026713371277
208,8568,,,1.1286510229110718,0.4523382782936096,,
209,8609,,,,,0.8592879772186279,0.3195990324020386
209,8609,,,1.0982811450958252,0.44234374165534973,,
210,8650,,,,,0.8593722581863403,0.3198040723800659
210,8650,,,1.1073076725006104,0.45412078499794006,,
211,8691,,,,,0.8619736433029175,0.31990909576416016
211,8691,,,1.1164828538894653,0.45702749490737915,,
212,8732,,,,,0.8614836931228638,0.31989333033561707
212,8732,,,1.1349477767944336,0.4482094943523407,,
213,8773,,,,,0.861767053604126,0.31988441944122314
213,8773,,,1.0975291728973389,0.4062502682209015,,
214,8814,,,,,0.8641335964202881,0.3197503387928009
214,8814,,,1.110063910484314,0.46435415744781494,,
215,8855,,,,,0.8630136847496033,0.3199210464954376
215,8855,,,1.1182656288146973,0.43298256397247314,,
216,8896,,,,,0.8621834516525269,0.32002195715904236
216,8896,,,1.134299635887146,0.414713591337204,,
217,8937,,,,,0.8621047139167786,0.3203079104423523
217,8937,,,1.1213724613189697,0.4386026859283447,,
218,8978,,,,,0.8640947341918945,0.3197532594203949
218,8978,,,1.1218348741531372,0.4746871590614319,,
219,9019,,,,,0.8661874532699585,0.32004252076148987
219,9019,,,1.1202256679534912,0.4416230320930481,,
220,9060,,,,,0.8650211095809937,0.3200931251049042
220,9060,,,1.0948073863983154,0.4714770019054413,,
221,9101,,,,,0.8657750487327576,0.3199293911457062
221,9101,,,1.1158488988876343,0.4732953608036041,,
222,9142,,,,,0.8671140670776367,0.3201776444911957
222,9142,,,1.1098811626434326,0.4422338604927063,,
223,9183,,,,,0.8646579384803772,0.3206540048122406
223,9183,,,1.1130017042160034,0.4723125994205475,,
224,9224,,,,,0.862636387348175,0.3207401633262634
224,9224,,,1.156663179397583,0.42671263217926025,,
225,9265,,,,,0.865071177482605,0.32096758484840393
225,9265,,,1.1308339834213257,0.4725482761859894,,
226,9306,,,,,0.8637551665306091,0.32189759612083435
226,9306,,,1.10762619972229,0.4622820019721985,,
227,9347,,,,,0.866769552230835,0.3220813274383545
227,9347,,,1.1082795858383179,0.4541693925857544,,
228,9388,,,,,0.8682979941368103,0.32249385118484497
228,9388,,,1.1130763292312622,0.4425037205219269,,
229,9429,,,,,0.8616880774497986,0.32295769453048706
229,9429,,,1.1384674310684204,0.41186830401420593,,
230,9470,,,,,0.8605471849441528,0.3236177861690521
230,9470,,,1.0925651788711548,0.4355400800704956,,
231,9511,,,,,0.8632563352584839,0.3234630525112152
231,9511,,,1.1000674962997437,0.45174697041511536,,
232,9552,,,,,0.8657405376434326,0.3239988684654236
232,9552,,,1.1450947523117065,0.4523828625679016,,
233,9593,,,,,0.861814022064209,0.3243221938610077
233,9593,,,1.1216729879379272,0.43205690383911133,,
234,9634,,,,,0.8633487224578857,0.3243536353111267
234,9634,,,1.123518705368042,0.4718768894672394,,
235,9675,,,,,0.865373432636261,0.32427340745925903
235,9675,,,1.0936700105667114,0.4410003125667572,,
236,9716,,,,,0.8631567358970642,0.32453593611717224
236,9716,,,1.1025089025497437,0.45316818356513977,,
237,9757,,,,,0.8640077710151672,0.3246733248233795
237,9757,,,1.1191788911819458,0.4599189758300781,,
238,9798,,,,,0.8660227060317993,0.32458239793777466
238,9798,,,1.1284358501434326,0.4544841945171356,,
239,9839,,,,,0.8650425672531128,0.3245222866535187
239,9839,,,1.1172423362731934,0.43403178453445435,,
240,9880,,,,,0.8641182780265808,0.32433757185935974
240,9880,,,1.092308759689331,0.4389820098876953,,
241,9921,,,,,0.8632625341415405,0.3243691623210907
241,9921,,,1.1241482496261597,0.4566499590873718,,
242,9962,,,,,0.8635450601577759,0.3244304656982422
242,9962,,,1.119841456413269,0.4716959595680237,,
243,10003,,,,,0.8613541722297668,0.32455968856811523
243,10003,,,1.114424705505371,0.39790773391723633,,
244,10044,,,,,0.8577372431755066,0.32489126920700073
244,10044,,,1.1007684469223022,0.4257037341594696,,
245,10085,,,,,0.861480712890625,0.32523414492607117
245,10085,,,1.0987194776535034,0.46494191884994507,,
246,10126,,,,,0.8635985255241394,0.3260215222835541
246,10126,,,1.1122989654541016,0.4716254472732544,,
247,10167,,,,,0.861775279045105,0.3260941207408905
247,10167,,,1.0968831777572632,0.46880191564559937,,
248,10208,,,,,0.861224889755249,0.3263026177883148
248,10208,,,1.117871642112732,0.4538644850254059,,
249,10249,,,,,0.8622629046440125,0.3265923261642456
249,10249,,,1.1093693971633911,0.4337470233440399,,
250,10290,,,,,0.8646823763847351,0.32633262872695923
250,10290,,,1.1160856485366821,0.48568856716156006,,
251,10331,,,,,0.8644101023674011,0.3265809714794159
251,10331,,,1.1256574392318726,0.4536597430706024,,
252,10372,,,,,0.8623494505882263,0.3262915015220642
252,10372,,,1.0641356706619263,0.4810222387313843,,
253,10413,,,,,0.8626894950866699,0.3270510137081146
253,10413,,,1.1255263090133667,0.4368336796760559,,
254,10454,,,,,0.8609148263931274,0.3276441991329193
254,10454,,,1.0964347124099731,0.45576760172843933,,
255,10495,,,,,0.8634710311889648,0.32780346274375916
255,10495,,,1.104789137840271,0.474605917930603,,
256,10536,,,,,0.8646170496940613,0.3275238573551178
256,10536,,,1.0955286026000977,0.46810442209243774,,
257,10577,,,,,0.8635711073875427,0.3278520703315735
257,10577,,,1.145450234413147,0.43647241592407227,,
258,10618,,,,,0.8632981777191162,0.32801344990730286
258,10618,,,1.1035106182098389,0.4627518057823181,,
259,10659,,,,,0.8617664575576782,0.32836011052131653
259,10659,,,1.0988000631332397,0.44998717308044434,,
