epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
86,3392,,,,,2.538118600845337,0.22657139599323273
86,3392,,,1.2621965408325195,0.858163595199585,,
87,3431,,,,,2.695604085922241,0.2283187061548233
87,3431,,,1.3104279041290283,0.8355931043624878,,
88,3470,,,,,2.528998613357544,0.2142060399055481
88,3470,,,1.2317386865615845,0.8538931012153625,,
89,3509,,,,,2.736572742462158,0.2196345180273056
89,3509,,,1.2397898435592651,0.8506579399108887,,
90,3548,,,,,2.329512596130371,0.23912313580513
90,3548,,,1.200287938117981,0.861230194568634,,
91,3587,,,,,2.4160289764404297,0.23899103701114655
91,3587,,,1.4343022108078003,0.8471673130989075,,
92,3626,,,,,2.541990041732788,0.22586138546466827
92,3626,,,1.2579928636550903,0.8587919473648071,,
93,3665,,,,,2.528743028640747,0.2349574714899063
93,3665,,,1.250788688659668,0.8570552468299866,,
94,3704,,,,,2.383112668991089,0.22905942797660828
94,3704,,,1.2654049396514893,0.8577670454978943,,
95,3743,,,,,2.3898632526397705,0.229172483086586
95,3743,,,1.2177314758300781,0.8651794195175171,,
96,3782,,,,,2.7044789791107178,0.2333887219429016
96,3782,,,1.2973055839538574,0.8535415530204773,,
97,3821,,,,,2.528475761413574,0.22054815292358398
97,3821,,,1.2719674110412598,0.8533366322517395,,
98,3860,,,,,2.307093858718872,0.25164860486984253
98,3860,,,1.2599550485610962,0.8676644563674927,,
99,3899,,,,,2.484653949737549,0.2396114021539688
99,3899,,,1.0988744497299194,0.8692997694015503,,
100,3938,,,,,2.5189361572265625,0.22445295751094818
100,3938,,,1.3877761363983154,0.8322063088417053,,
101,3977,,,,,2.4133896827697754,0.21718019247055054
101,3977,,,1.3119210004806519,0.8499046564102173,,
102,4016,,,,,2.5964248180389404,0.22145283222198486
102,4016,,,1.23531973361969,0.8552146553993225,,
103,4055,,,,,2.422358512878418,0.2139599770307541
103,4055,,,1.1117604970932007,0.8715512156486511,,
104,4094,,,,,2.6188666820526123,0.23418548703193665
104,4094,,,1.1675254106521606,0.8783925175666809,,
105,4133,,,,,2.689577341079712,0.22578378021717072
105,4133,,,1.225998044013977,0.8669165372848511,,
106,4172,,,,,2.491342306137085,0.21641655266284943
106,4172,,,1.1860237121582031,0.861136794090271,,
107,4211,,,,,2.612846851348877,0.22992700338363647
107,4211,,,1.1218242645263672,0.8638980388641357,,
108,4250,,,,,2.67578387260437,0.2222776710987091
108,4250,,,1.1225290298461914,0.8751879930496216,,
109,4289,,,,,2.429874897003174,0.22851881384849548
109,4289,,,1.149649739265442,0.8610162734985352,,
110,4328,,,,,2.4052717685699463,0.23540286719799042
110,4328,,,1.3792400360107422,0.8533589243888855,,
111,4367,,,,,2.634936571121216,0.22053436934947968
111,4367,,,1.112379550933838,0.8689399361610413,,
112,4406,,,,,2.361515760421753,0.25242987275123596
112,4406,,,1.1840519905090332,0.8712843060493469,,
113,4445,,,,,2.5941107273101807,0.193885937333107
113,4445,,,1.1012107133865356,0.8857174515724182,,
114,4484,,,,,2.425769090652466,0.22634896636009216
114,4484,,,1.1833966970443726,0.86416095495224,,
115,4523,,,,,2.7018117904663086,0.2079070508480072
115,4523,,,1.226463794708252,0.8768998384475708,,
116,4562,,,,,2.6725335121154785,0.21449267864227295
116,4562,,,1.2131898403167725,0.8804407119750977,,
117,4601,,,,,2.5812456607818604,0.21766315400600433
117,4601,,,1.0686135292053223,0.8768104314804077,,
118,4640,,,,,2.551609516143799,0.217861145734787
118,4640,,,1.2319515943527222,0.8573550581932068,,
119,4679,,,,,2.8992960453033447,0.21087896823883057
119,4679,,,1.1727346181869507,0.8775488138198853,,
120,4718,,,,,2.451225996017456,0.25124022364616394
120,4718,,,1.1853797435760498,0.8778155446052551,,
121,4757,,,,,2.760545253753662,0.23615685105323792
121,4757,,,1.125157356262207,0.8901894688606262,,
122,4796,,,,,2.575176477432251,0.22696496546268463
122,4796,,,1.2711894512176514,0.8610371351242065,,
123,4835,,,,,2.7074880599975586,0.23032556474208832
123,4835,,,1.0922096967697144,0.8737197518348694,,
124,4874,,,,,2.735395669937134,0.24025477468967438
124,4874,,,1.045444369316101,0.8895153403282166,,
125,4913,,,,,2.762592315673828,0.2112046182155609
125,4913,,,1.0673973560333252,0.881424605846405,,
126,4952,,,,,2.595189332962036,0.23878949880599976
126,4952,,,1.0417771339416504,0.878294825553894,,
127,4991,,,,,2.522179365158081,0.23992666602134705
127,4991,,,0.9729418754577637,0.8820168972015381,,
128,5030,,,,,2.668992519378662,0.2072995901107788
128,5030,,,1.1205815076828003,0.88665372133255,,
129,5069,,,,,2.611954689025879,0.22378499805927277
129,5069,,,1.119485855102539,0.881280779838562,,
130,5108,,,,,2.6958858966827393,0.2373468428850174
130,5108,,,0.9948973059654236,0.8961889743804932,,
131,5147,,,,,2.5493366718292236,0.2294909805059433
131,5147,,,1.1069443225860596,0.8768637180328369,,
132,5186,,,,,2.6190812587738037,0.22546033561229706
132,5186,,,1.0681477785110474,0.889795184135437,,
133,5225,,,,,2.4746944904327393,0.24413619935512543
133,5225,,,1.1752393245697021,0.8757588267326355,,
134,5264,,,,,2.602479934692383,0.2286093682050705
134,5264,,,1.0632946491241455,0.8796812891960144,,
135,5303,,,,,2.6164095401763916,0.23498807847499847
135,5303,,,1.090728759765625,0.875531017780304,,
136,5342,,,,,2.6659703254699707,0.23118875920772552
136,5342,,,1.073542594909668,0.874401867389679,,
137,5381,,,,,2.715165853500366,0.23146216571331024
137,5381,,,1.0394171476364136,0.9015427827835083,,
138,5420,,,,,2.6636180877685547,0.24306611716747284
138,5420,,,1.1687672138214111,0.8787272572517395,,
139,5459,,,,,2.766110420227051,0.2271110564470291
139,5459,,,1.0546252727508545,0.8936460614204407,,
140,5498,,,,,2.728459119796753,0.21839796006679535
140,5498,,,1.0142356157302856,0.8961583375930786,,
141,5537,,,,,2.813771963119507,0.2199852466583252
141,5537,,,1.0083116292953491,0.8950099349021912,,
142,5576,,,,,2.730050802230835,0.22505255043506622
142,5576,,,1.181037187576294,0.88924640417099,,
143,5615,,,,,2.577568769454956,0.2215157449245453
143,5615,,,1.105916976928711,0.8830761909484863,,
144,5654,,,,,2.7416512966156006,0.23602153360843658
144,5654,,,0.9988253712654114,0.8897517323493958,,
145,5693,,,,,2.682175636291504,0.2069067358970642
145,5693,,,0.9939184188842773,0.897689700126648,,
146,5732,,,,,2.548471689224243,0.23698344826698303
146,5732,,,1.0146170854568481,0.8886239528656006,,
147,5771,,,,,2.72098445892334,0.2430390864610672
147,5771,,,1.039174199104309,0.8958477973937988,,
148,5810,,,,,2.799315929412842,0.24497510492801666
148,5810,,,1.1849052906036377,0.8878772258758545,,
149,5849,,,,,2.7076258659362793,0.2576174736022949
149,5849,,,0.9130855202674866,0.9021489024162292,,
150,5888,,,,,2.835489511489868,0.23146504163742065
150,5888,,,1.0358048677444458,0.8806962966918945,,
151,5927,,,,,2.6112356185913086,0.23535510897636414
151,5927,,,0.9751057028770447,0.891129732131958,,
152,5966,,,,,2.703429937362671,0.24811331927776337
152,5966,,,0.9463638067245483,0.891215980052948,,
153,6005,,,,,2.4928197860717773,0.21779754757881165
153,6005,,,1.075940489768982,0.8930581212043762,,
154,6044,,,,,2.631314516067505,0.2384626418352127
154,6044,,,1.0326120853424072,0.8870446681976318,,
155,6083,,,,,2.6548779010772705,0.22972294688224792
155,6083,,,0.9642882943153381,0.9012365937232971,,
156,6122,,,,,2.670006036758423,0.23739400506019592
156,6122,,,1.049609899520874,0.8896165490150452,,
157,6161,,,,,2.8981354236602783,0.2344968318939209
157,6161,,,0.9124183654785156,0.8977072238922119,,
158,6200,,,,,2.8723466396331787,0.23007160425186157
158,6200,,,1.0531809329986572,0.8841261267662048,,
159,6239,,,,,2.6714742183685303,0.23853805661201477
159,6239,,,0.9735428094863892,0.9062878489494324,,
160,6278,,,,,2.644899845123291,0.2408175766468048
160,6278,,,0.9076844453811646,0.8947824239730835,,
161,6317,,,,,2.7013094425201416,0.22641679644584656
161,6317,,,1.0202529430389404,0.892917811870575,,
162,6356,,,,,2.7497246265411377,0.2648816406726837
162,6356,,,1.0852891206741333,0.8902826309204102,,
163,6395,,,,,2.514993906021118,0.2311091125011444
163,6395,,,1.0053468942642212,0.89215487241745,,
164,6434,,,,,2.6738431453704834,0.21756964921951294
164,6434,,,1.0400235652923584,0.8949313163757324,,
165,6473,,,,,2.5487542152404785,0.2365870624780655
165,6473,,,0.9903551936149597,0.8961697816848755,,
166,6512,,,,,2.592116594314575,0.23280109465122223
166,6512,,,0.9227861166000366,0.8965858221054077,,
167,6551,,,,,2.7817299365997314,0.23892025649547577
167,6551,,,1.0015662908554077,0.8934027552604675,,
168,6590,,,,,2.619168281555176,0.26051273941993713
168,6590,,,1.0070509910583496,0.8886239528656006,,
169,6629,,,,,2.8170270919799805,0.2540239691734314
169,6629,,,0.8948281407356262,0.9153838753700256,,
170,6668,,,,,2.5776219367980957,0.23097945749759674
170,6668,,,0.9126231670379639,0.9005847573280334,,
171,6707,,,,,2.6805315017700195,0.23911000788211823
171,6707,,,1.0104389190673828,0.890782356262207,,
172,6746,,,,,2.5623786449432373,0.24045982956886292
172,6746,,,0.8912748694419861,0.8941000699996948,,
173,6785,,,,,2.4879837036132812,0.2392662912607193
173,6785,,,0.8979281187057495,0.906173586845398,,
174,6824,,,,,2.7782552242279053,0.2249847799539566
174,6824,,,1.033028483390808,0.8968067765235901,,
175,6863,,,,,2.4167375564575195,0.22747617959976196
175,6863,,,1.0121073722839355,0.8914158344268799,,
176,6902,,,,,2.5701076984405518,0.23518358170986176
176,6902,,,0.9972223043441772,0.8903891444206238,,
177,6941,,,,,2.580134153366089,0.23188580572605133
177,6941,,,1.005492925643921,0.8907638788223267,,
178,6980,,,,,2.621197462081909,0.24676260352134705
178,6980,,,0.9000842571258545,0.8989256620407104,,
179,7019,,,,,2.570622444152832,0.23005905747413635
179,7019,,,0.9839562773704529,0.8926202654838562,,
180,7058,,,,,2.7149014472961426,0.23912452161312103
180,7058,,,0.8722599744796753,0.8984134197235107,,
181,7097,,,,,2.5259809494018555,0.22989973425865173
181,7097,,,0.9228501915931702,0.9069826006889343,,
182,7136,,,,,2.633025646209717,0.23417013883590698
182,7136,,,0.9436294436454773,0.899834930896759,,
183,7175,,,,,2.6498913764953613,0.2132207304239273
183,7175,,,0.8346037268638611,0.9086363315582275,,
184,7214,,,,,2.9574482440948486,0.22880524396896362
184,7214,,,0.9629051089286804,0.904386579990387,,
185,7253,,,,,2.5285563468933105,0.22357159852981567
185,7253,,,0.9690482020378113,0.9081999659538269,,
186,7292,,,,,2.644216299057007,0.23246924579143524
186,7292,,,0.9461018443107605,0.9106979370117188,,
187,7331,,,,,2.60495662689209,0.22846513986587524
187,7331,,,0.8620883226394653,0.9023284912109375,,
188,7370,,,,,2.6241748332977295,0.2383216917514801
188,7370,,,0.9139795303344727,0.9037782549858093,,
189,7409,,,,,2.6929526329040527,0.2416306585073471
189,7409,,,1.1767847537994385,0.8921000361442566,,
190,7448,,,,,2.719421863555908,0.22042575478553772
190,7448,,,0.7506310939788818,0.9177977442741394,,
191,7487,,,,,2.478947401046753,0.24910594522953033
191,7487,,,0.9240942001342773,0.8990220427513123,,
192,7526,,,,,2.623549461364746,0.244983971118927
192,7526,,,1.094639778137207,0.8959444761276245,,
193,7565,,,,,2.8230698108673096,0.22546827793121338
193,7565,,,0.8227200508117676,0.9152424931526184,,
194,7604,,,,,2.6828560829162598,0.2478584498167038
194,7604,,,1.068679690361023,0.8943762183189392,,
195,7643,,,,,2.745784044265747,0.2358902394771576
195,7643,,,0.9002204537391663,0.9062157869338989,,
196,7682,,,,,2.8882195949554443,0.238676056265831
196,7682,,,0.985381007194519,0.8928390741348267,,
197,7721,,,,,2.5729434490203857,0.2452448010444641
197,7721,,,1.0563589334487915,0.8940716981887817,,
198,7760,,,,,2.5876400470733643,0.23742946982383728
198,7760,,,0.8607922196388245,0.9134504795074463,,
199,7799,,,,,2.6272289752960205,0.244013249874115
199,7799,,,0.9454439878463745,0.906706690788269,,
200,7838,,,,,2.685307264328003,0.24956656992435455
200,7838,,,0.8264450430870056,0.9091601371765137,,
201,7877,,,,,2.784961700439453,0.23345567286014557
201,7877,,,0.8196746706962585,0.9047515988349915,,
202,7916,,,,,2.834353446960449,0.23611010611057281
202,7916,,,0.9732035994529724,0.9049597382545471,,
203,7955,,,,,2.8152177333831787,0.23543204367160797
203,7955,,,0.9065636992454529,0.905301034450531,,
204,7994,,,,,2.70915150642395,0.2223590612411499
204,7994,,,0.8857542276382446,0.9023046493530273,,
205,8033,,,,,2.622710704803467,0.24905146658420563
205,8033,,,0.8888593912124634,0.9025651216506958,,
206,8072,,,,,2.7958335876464844,0.23344066739082336
206,8072,,,0.823922872543335,0.912511944770813,,
207,8111,,,,,2.820835828781128,0.23622199892997742
207,8111,,,0.9045697450637817,0.9041000008583069,,
208,8150,,,,,2.7360177040100098,0.24413898587226868
208,8150,,,0.8363032937049866,0.9217318892478943,,
209,8189,,,,,2.644796133041382,0.24854367971420288
209,8189,,,0.7942299842834473,0.9134166240692139,,
210,8228,,,,,2.5729963779449463,0.2377879023551941
210,8228,,,0.779341459274292,0.917401909828186,,
211,8267,,,,,2.8440964221954346,0.24677705764770508
211,8267,,,0.8420974612236023,0.9162157773971558,,
212,8306,,,,,2.584059953689575,0.2443188577890396
212,8306,,,0.9070662260055542,0.9148470759391785,,
213,8345,,,,,2.7755250930786133,0.2449355274438858
213,8345,,,0.9536885023117065,0.8987064957618713,,
214,8384,,,,,2.591325283050537,0.24058252573013306
214,8384,,,0.8337466716766357,0.9131100177764893,,
215,8423,,,,,2.469738006591797,0.2561867833137512
215,8423,,,1.036974549293518,0.9026951193809509,,
216,8462,,,,,2.789820671081543,0.2568899393081665
216,8462,,,0.8550929427146912,0.9133427143096924,,
217,8501,,,,,2.5706756114959717,0.24696534872055054
217,8501,,,0.9673094153404236,0.9021207094192505,,
218,8540,,,,,2.500377893447876,0.24026575684547424
218,8540,,,0.8350595235824585,0.9192293882369995,,
219,8579,,,,,2.9193272590637207,0.25497254729270935
219,8579,,,0.929455578327179,0.9024174213409424,,
220,8618,,,,,2.9028029441833496,0.23375332355499268
220,8618,,,0.9477555751800537,0.906523585319519,,
221,8657,,,,,2.6943929195404053,0.24378898739814758
221,8657,,,0.8331440687179565,0.9126499891281128,,
222,8696,,,,,2.7073686122894287,0.24027995765209198
222,8696,,,0.8732860088348389,0.9102118015289307,,
223,8735,,,,,2.771575927734375,0.2406960427761078
223,8735,,,0.8081249594688416,0.9077675938606262,,
224,8774,,,,,2.782759189605713,0.24246667325496674
224,8774,,,0.7950779795646667,0.9087653756141663,,
225,8813,,,,,2.6095921993255615,0.2516252398490906
225,8813,,,0.8395746946334839,0.8949934244155884,,
226,8852,,,,,2.7611119747161865,0.24559395015239716
226,8852,,,0.779774010181427,0.9172744750976562,,
227,8891,,,,,2.8437986373901367,0.22394682466983795
227,8891,,,0.8548271059989929,0.9089465737342834,,
228,8930,,,,,2.902125358581543,0.24148394167423248
228,8930,,,0.8152080178260803,0.9207168817520142,,
229,8969,,,,,2.659569025039673,0.24616184830665588
229,8969,,,0.9122555255889893,0.9102053642272949,,
230,9008,,,,,2.720205307006836,0.23260560631752014
230,9008,,,0.9097599983215332,0.9057772755622864,,
231,9047,,,,,2.7534945011138916,0.2369571477174759
231,9047,,,0.8497198820114136,0.9031835794448853,,
232,9086,,,,,2.751929759979248,0.23730245232582092
232,9086,,,0.8203721642494202,0.921823263168335,,
233,9125,,,,,2.646841287612915,0.24531935155391693
233,9125,,,0.7955530881881714,0.9222285151481628,,
234,9164,,,,,2.5917513370513916,0.25156474113464355
234,9164,,,0.7290319800376892,0.9223620295524597,,
235,9203,,,,,2.763296365737915,0.2429669350385666
235,9203,,,0.8502697944641113,0.9125286936759949,,
236,9242,,,,,2.702024459838867,0.23296941816806793
236,9242,,,0.7811064124107361,0.912125825881958,,
237,9281,,,,,2.691540241241455,0.24429886043071747
237,9281,,,0.8440168499946594,0.9136093258857727,,
238,9320,,,,,2.71327805519104,0.23546789586544037
238,9320,,,0.7397577166557312,0.919044017791748,,
239,9359,,,,,2.687983512878418,0.23870009183883667
239,9359,,,0.8402261734008789,0.9076975584030151,,
240,9398,,,,,2.8727753162384033,0.24893686175346375
240,9398,,,0.820035457611084,0.9102964997291565,,
241,9437,,,,,2.724062919616699,0.25313347578048706
241,9437,,,0.7655070424079895,0.9233536124229431,,
242,9476,,,,,2.5429069995880127,0.24923095107078552
242,9476,,,0.9627193808555603,0.9159932136535645,,
243,9515,,,,,2.677623748779297,0.23371313512325287
243,9515,,,0.8118500709533691,0.9101839065551758,,
244,9554,,,,,2.721647262573242,0.23417209088802338
244,9554,,,0.7868479490280151,0.9212541580200195,,
245,9593,,,,,2.7068700790405273,0.23320719599723816
245,9593,,,0.8709425330162048,0.9068534970283508,,
246,9632,,,,,2.4627411365509033,0.23919235169887543
246,9632,,,0.7675551176071167,0.925803542137146,,
247,9671,,,,,2.7069826126098633,0.24189476668834686
247,9671,,,0.8265599012374878,0.9163674712181091,,
248,9710,,,,,2.594543218612671,0.24450884759426117
248,9710,,,0.749725341796875,0.9127281308174133,,
249,9749,,,,,2.8598735332489014,0.2464352399110794
249,9749,,,0.7447017431259155,0.9159658551216125,,
250,9788,,,,,2.598588466644287,0.26041558384895325
250,9788,,,0.8188432455062866,0.914467453956604,,
251,9827,,,,,2.9547314643859863,0.2352314442396164
251,9827,,,0.7871174216270447,0.9179243445396423,,
252,9866,,,,,2.8616979122161865,0.2548419237136841
252,9866,,,0.8133396506309509,0.9171022176742554,,
253,9905,,,,,2.6649551391601562,0.2518758177757263
253,9905,,,0.8788952827453613,0.9096342921257019,,
254,9944,,,,,2.728468418121338,0.25076207518577576
254,9944,,,0.8122687935829163,0.9165648221969604,,
255,9983,,,,,2.7355151176452637,0.24446916580200195
255,9983,,,0.7750780582427979,0.9163904190063477,,
256,10022,,,,,2.6844961643218994,0.23388448357582092
256,10022,,,0.8533567786216736,0.9111337661743164,,
257,10061,,,,,2.7540903091430664,0.24713082611560822
257,10061,,,0.8159189224243164,0.9149861335754395,,
258,10100,,,,,2.6045408248901367,0.24684186279773712
258,10100,,,0.824723482131958,0.9038366675376892,,
259,10139,,,,,2.900543689727783,0.24061506986618042
259,10139,,,0.8396875262260437,0.9116896390914917,,
260,10178,,,,,2.5698795318603516,0.2433086484670639
260,10178,,,0.7699108719825745,0.9158490300178528,,
261,10217,,,,,2.7085442543029785,0.251973420381546
261,10217,,,0.7494145631790161,0.9213910102844238,,
262,10256,,,,,2.636758804321289,0.24851514399051666
