epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
28,1188,,,1.2441434860229492,0.296230673789978,,
29,1229,,,,,0.8581559062004089,0.2531873285770416
29,1229,,,1.2806051969528198,0.33688026666641235,,
30,1270,,,,,0.8482759594917297,0.25643736124038696
30,1270,,,1.238423466682434,0.29715532064437866,,
31,1311,,,,,0.8520861268043518,0.25757694244384766
31,1311,,,1.2405648231506348,0.3164670467376709,,
32,1352,,,,,0.852451741695404,0.26010775566101074
32,1352,,,1.2625746726989746,0.30593350529670715,,
33,1393,,,,,0.8508482575416565,0.26234501600265503
33,1393,,,1.262690544128418,0.3282409906387329,,
34,1434,,,,,0.8490859866142273,0.26385176181793213
34,1434,,,1.2217328548431396,0.3445296287536621,,
35,1475,,,,,0.8527870178222656,0.26461678743362427
35,1475,,,1.256088376045227,0.3588374853134155,,
36,1516,,,,,0.8563505411148071,0.2669362723827362
36,1516,,,1.2292298078536987,0.31936585903167725,,
37,1557,,,,,0.8526869416236877,0.26693427562713623
37,1557,,,1.244671106338501,0.3684655725955963,,
38,1598,,,,,0.8483121991157532,0.2674475312232971
38,1598,,,1.2380727529525757,0.3444334864616394,,
39,1639,,,,,0.8550440669059753,0.2698892652988434
39,1639,,,1.223931074142456,0.3613933324813843,,
40,1680,,,,,0.848844051361084,0.269936203956604
40,1680,,,1.2271723747253418,0.34337642788887024,,
41,1721,,,,,0.8592613935470581,0.27174675464630127
41,1721,,,1.243170976638794,0.3614465594291687,,
42,1762,,,,,0.8630286455154419,0.2735865116119385
42,1762,,,1.231857180595398,0.3436693549156189,,
43,1803,,,,,0.8573387265205383,0.2743196189403534
43,1803,,,1.1918959617614746,0.3694656789302826,,
44,1844,,,,,0.8490720987319946,0.27453577518463135
44,1844,,,1.2140016555786133,0.3622579574584961,,
45,1885,,,,,0.8605474829673767,0.27482718229293823
45,1885,,,1.1971983909606934,0.39035025238990784,,
46,1926,,,,,0.8649429678916931,0.2753576636314392
46,1926,,,1.2407708168029785,0.344731867313385,,
47,1967,,,,,0.8524790406227112,0.2765946090221405
47,1967,,,1.1961464881896973,0.36689212918281555,,
48,2008,,,,,0.8587669134140015,0.2779568135738373
48,2008,,,1.216166377067566,0.3633432388305664,,
49,2049,,,,,0.8553069233894348,0.2784373462200165
49,2049,,,1.2062898874282837,0.36944159865379333,,
50,2090,,,,,0.8584655523300171,0.27899259328842163
50,2090,,,1.1819456815719604,0.4142342507839203,,
51,2131,,,,,0.8596056699752808,0.2796199321746826
51,2131,,,1.1939427852630615,0.36947351694107056,,
52,2172,,,,,0.8637130856513977,0.2794516384601593
52,2172,,,1.1856377124786377,0.38566145300865173,,
53,2213,,,,,0.854815661907196,0.2793084383010864
53,2213,,,1.2282627820968628,0.40594422817230225,,
54,2254,,,,,0.8571158647537231,0.28090569376945496
54,2254,,,1.1874223947525024,0.36585545539855957,,
55,2295,,,,,0.8576892018318176,0.2811986207962036
55,2295,,,1.1633654832839966,0.39180317521095276,,
56,2336,,,,,0.8664366006851196,0.2819443345069885
56,2336,,,1.1801825761795044,0.4172215461730957,,
57,2377,,,,,0.8672956824302673,0.281910240650177
57,2377,,,1.1737072467803955,0.38081851601600647,,
58,2418,,,,,0.8654323220252991,0.2826267182826996
58,2418,,,1.1994215250015259,0.39810338616371155,,
59,2459,,,,,0.8671754598617554,0.28241482377052307
59,2459,,,1.1883947849273682,0.37250015139579773,,
60,2500,,,,,0.8577872514724731,0.28307008743286133
60,2500,,,1.1454063653945923,0.3828894793987274,,
61,2541,,,,,0.8589127063751221,0.28392139077186584
61,2541,,,1.162772297859192,0.34412264823913574,,
62,2582,,,,,0.8548346161842346,0.2844662070274353
62,2582,,,1.193026065826416,0.37158843874931335,,
63,2623,,,,,0.8615039587020874,0.28506121039390564
63,2623,,,1.1488831043243408,0.36197540163993835,,
64,2664,,,,,0.8609456419944763,0.2860749065876007
64,2664,,,1.1620222330093384,0.4154178202152252,,
65,2705,,,,,0.8585519194602966,0.2862846553325653
65,2705,,,1.1593621969223022,0.3918956518173218,,
66,2746,,,,,0.8670654892921448,0.2856074869632721
66,2746,,,1.1748409271240234,0.43494266271591187,,
67,2787,,,,,0.8656709790229797,0.2866745889186859
67,2787,,,1.1828135251998901,0.3969561755657196,,
68,2828,,,,,0.8622032403945923,0.2869058847427368
68,2828,,,1.1811854839324951,0.38147878646850586,,
69,2869,,,,,0.8781538009643555,0.28618746995925903
69,2869,,,1.1880265474319458,0.4055236577987671,,
70,2910,,,,,0.8743578791618347,0.2868441641330719
70,2910,,,1.1537511348724365,0.4241158068180084,,
71,2951,,,,,0.8814456462860107,0.28707125782966614
71,2951,,,1.1876864433288574,0.4156380295753479,,
72,2992,,,,,0.8646484017372131,0.2881394326686859
72,2992,,,1.1749119758605957,0.40203750133514404,,
73,3033,,,,,0.8605620265007019,0.28878700733184814
73,3033,,,1.1653902530670166,0.38486212491989136,,
74,3074,,,,,0.8668780326843262,0.28829583525657654
74,3074,,,1.1806901693344116,0.3984137177467346,,
75,3115,,,,,0.8630824089050293,0.28800272941589355
75,3115,,,1.183139681816101,0.41265979409217834,,
76,3156,,,,,0.8619500398635864,0.2883141040802002
76,3156,,,1.1762957572937012,0.41377314925193787,,
77,3197,,,,,0.8640856146812439,0.2891635298728943
77,3197,,,1.1426275968551636,0.3926415741443634,,
78,3238,,,,,0.8619096875190735,0.2901764214038849
78,3238,,,1.1834888458251953,0.40271493792533875,,
79,3279,,,,,0.8705947399139404,0.290887713432312
79,3279,,,1.1392426490783691,0.4232959747314453,,
80,3320,,,,,0.8635058403015137,0.29177260398864746
80,3320,,,1.1499742269515991,0.4185374677181244,,
81,3361,,,,,0.863990068435669,0.2925909161567688
81,3361,,,1.189188003540039,0.4139493703842163,,
82,3402,,,,,0.8674014210700989,0.2936725914478302
82,3402,,,1.1434366703033447,0.39770740270614624,,
83,3443,,,,,0.8670603036880493,0.29411038756370544
83,3443,,,1.1621060371398926,0.38991329073905945,,
84,3484,,,,,0.8687068223953247,0.29470545053482056
84,3484,,,1.1540158987045288,0.41345590353012085,,
85,3525,,,,,0.8597816228866577,0.295822411775589
85,3525,,,1.1499989032745361,0.4109477996826172,,
86,3566,,,,,0.8649730086326599,0.29590702056884766
86,3566,,,1.167389988899231,0.38493597507476807,,
87,3607,,,,,0.8599188327789307,0.29624664783477783
87,3607,,,1.1630595922470093,0.40885624289512634,,
88,3648,,,,,0.8605125546455383,0.2963838577270508
88,3648,,,1.1674822568893433,0.394205242395401,,
89,3689,,,,,0.8588424324989319,0.29772865772247314
89,3689,,,1.128271460533142,0.36674076318740845,,
90,3730,,,,,0.8623467087745667,0.2985742390155792
90,3730,,,1.1458607912063599,0.40974077582359314,,
91,3771,,,,,0.8563191890716553,0.299571692943573
91,3771,,,1.1506381034851074,0.395126610994339,,
92,3812,,,,,0.8609957098960876,0.2999092638492584
92,3812,,,1.1550040245056152,0.42445769906044006,,
93,3853,,,,,0.8592774868011475,0.3001626431941986
93,3853,,,1.1748836040496826,0.38289573788642883,,
94,3894,,,,,0.8561066389083862,0.30109885334968567
94,3894,,,1.1468900442123413,0.3867014944553375,,
95,3935,,,,,0.863126277923584,0.3011353015899658
95,3935,,,1.1286753416061401,0.4250170588493347,,
96,3976,,,,,0.8596101403236389,0.30160003900527954
96,3976,,,1.1726634502410889,0.4216446876525879,,
97,4017,,,,,0.854867160320282,0.302122563123703
97,4017,,,1.1382904052734375,0.40215158462524414,,
98,4058,,,,,0.8649622797966003,0.3026942312717438
98,4058,,,1.1629892587661743,0.39482730627059937,,
99,4099,,,,,0.8661141991615295,0.30290278792381287
99,4099,,,1.1316965818405151,0.41396862268447876,,
100,4140,,,,,0.8617842793464661,0.3033640384674072
100,4140,,,1.1562446355819702,0.41792023181915283,,
101,4181,,,,,0.8627883195877075,0.30382251739501953
101,4181,,,1.1481304168701172,0.4200589656829834,,
102,4222,,,,,0.8561236262321472,0.3035697638988495
102,4222,,,1.1283199787139893,0.42606329917907715,,
103,4263,,,,,0.8564744591712952,0.3042762875556946
103,4263,,,1.1435599327087402,0.41628432273864746,,
104,4304,,,,,0.8620175123214722,0.3047361969947815
104,4304,,,1.1137140989303589,0.430646151304245,,
105,4345,,,,,0.8616673350334167,0.30520686507225037
105,4345,,,1.146677851676941,0.4308801591396332,,
106,4386,,,,,0.8712072372436523,0.30532753467559814
106,4386,,,1.1651484966278076,0.4334407448768616,,
107,4427,,,,,0.863480269908905,0.3056734502315521
107,4427,,,1.1449228525161743,0.4115418791770935,,
108,4468,,,,,0.8630318641662598,0.30612117052078247
108,4468,,,1.178386926651001,0.40660420060157776,,
109,4509,,,,,0.8616412878036499,0.30755627155303955
109,4509,,,1.118988037109375,0.4256366193294525,,
110,4550,,,,,0.8639956712722778,0.30749180912971497
110,4550,,,1.1653512716293335,0.4308914542198181,,
111,4591,,,,,0.8678556680679321,0.3076079785823822
111,4591,,,1.1466596126556396,0.46416348218917847,,
112,4632,,,,,0.8606697916984558,0.3079516589641571
112,4632,,,1.12420654296875,0.4330459237098694,,
113,4673,,,,,0.8632665276527405,0.30842718482017517
113,4673,,,1.1597604751586914,0.40351036190986633,,
114,4714,,,,,0.8603970408439636,0.309020459651947
114,4714,,,1.1266474723815918,0.4039122760295868,,
115,4755,,,,,0.8599793910980225,0.3095847964286804
115,4755,,,1.1541345119476318,0.374796599149704,,
116,4796,,,,,0.8531011939048767,0.31066250801086426
116,4796,,,1.1577279567718506,0.3818756341934204,,
117,4837,,,,,0.8570029139518738,0.31085506081581116
117,4837,,,1.1518815755844116,0.4212963879108429,,
118,4878,,,,,0.8604826927185059,0.3113485872745514
118,4878,,,1.1366000175476074,0.4163389503955841,,
119,4919,,,,,0.8603823781013489,0.31182464957237244
119,4919,,,1.1263210773468018,0.416684627532959,,
120,4960,,,,,0.864657998085022,0.31123292446136475
120,4960,,,1.166533350944519,0.41393154859542847,,
121,5001,,,,,0.8645004630088806,0.3116844892501831
121,5001,,,1.117466688156128,0.4046642482280731,,
122,5042,,,,,0.8608168363571167,0.3125150799751282
122,5042,,,1.1477166414260864,0.4143265187740326,,
123,5083,,,,,0.8555079102516174,0.3129838705062866
123,5083,,,1.1503939628601074,0.45514386892318726,,
124,5124,,,,,0.8600829839706421,0.3129132091999054
124,5124,,,1.1258724927902222,0.4186350107192993,,
125,5165,,,,,0.8582159280776978,0.3137965500354767
125,5165,,,1.1316924095153809,0.4269808232784271,,
126,5206,,,,,0.8548279404640198,0.31514307856559753
126,5206,,,1.1201000213623047,0.4234120547771454,,
127,5247,,,,,0.8524248003959656,0.3154878318309784
127,5247,,,1.137220859527588,0.4040776789188385,,
128,5288,,,,,0.8522384166717529,0.3159632384777069
128,5288,,,1.1366745233535767,0.41616499423980713,,
129,5329,,,,,0.8548374176025391,0.31609198451042175
129,5329,,,1.1527208089828491,0.45745036005973816,,
130,5370,,,,,0.8624399304389954,0.3162212073802948
130,5370,,,1.1045352220535278,0.4427696764469147,,
131,5411,,,,,0.856046736240387,0.31651055812835693
131,5411,,,1.1122679710388184,0.4378417432308197,,
132,5452,,,,,0.8616353869438171,0.3172377347946167
132,5452,,,1.128526210784912,0.44283851981163025,,
133,5493,,,,,0.8549082279205322,0.31795716285705566
133,5493,,,1.1765376329421997,0.41738376021385193,,
134,5534,,,,,0.8559955954551697,0.31809893250465393
134,5534,,,1.1447662115097046,0.40496131777763367,,
135,5575,,,,,0.8455111980438232,0.31899118423461914
135,5575,,,1.1108981370925903,0.4235498905181885,,
136,5616,,,,,0.8609016537666321,0.31853944063186646
136,5616,,,1.1569513082504272,0.4536881446838379,,
137,5657,,,,,0.8546501398086548,0.3189025819301605
137,5657,,,1.1394388675689697,0.4196264147758484,,
138,5698,,,,,0.8637892007827759,0.31879177689552307
138,5698,,,1.1718798875808716,0.3993135690689087,,
139,5739,,,,,0.8655316233634949,0.3187546133995056
139,5739,,,1.117385745048523,0.4431835412979126,,
140,5780,,,,,0.8637890815734863,0.3185025155544281
140,5780,,,1.135069727897644,0.42607247829437256,,
141,5821,,,,,0.8565070629119873,0.31880897283554077
141,5821,,,1.1590476036071777,0.39681875705718994,,
142,5862,,,,,0.8605812191963196,0.31849199533462524
142,5862,,,1.1081873178482056,0.433768630027771,,
143,5903,,,,,0.858076274394989,0.3190010190010071
143,5903,,,1.1199787855148315,0.4292965531349182,,
144,5944,,,,,0.8641250133514404,0.31879085302352905
144,5944,,,1.1442313194274902,0.4439443349838257,,
145,5985,,,,,0.8579865097999573,0.31929662823677063
145,5985,,,1.1450104713439941,0.42170682549476624,,
146,6026,,,,,0.8545221090316772,0.31995129585266113
146,6026,,,1.1587679386138916,0.4241674542427063,,
147,6067,,,,,0.8626571893692017,0.3206099271774292
147,6067,,,1.1308324337005615,0.4260638654232025,,
148,6108,,,,,0.8586992621421814,0.3211038410663605
148,6108,,,1.1580952405929565,0.41137731075286865,,
149,6149,,,,,0.8526363968849182,0.3218945860862732
149,6149,,,1.1386305093765259,0.4415634870529175,,
150,6190,,,,,0.8576160073280334,0.32229307293891907
150,6190,,,1.1420375108718872,0.4492127001285553,,
151,6231,,,,,0.8610554337501526,0.32242897152900696
151,6231,,,1.1239497661590576,0.43808117508888245,,
152,6272,,,,,0.8547282814979553,0.3230552077293396
152,6272,,,1.1495968103408813,0.4139469563961029,,
153,6313,,,,,0.8487047553062439,0.32384875416755676
153,6313,,,1.1220521926879883,0.4500166177749634,,
154,6354,,,,,0.8559372425079346,0.3238007128238678
154,6354,,,1.1259055137634277,0.4481591582298279,,
155,6395,,,,,0.8647804856300354,0.32351893186569214
155,6395,,,1.1353102922439575,0.4311477839946747,,
156,6436,,,,,0.8590498566627502,0.3245551586151123
156,6436,,,1.1496257781982422,0.42346227169036865,,
157,6477,,,,,0.8532842993736267,0.32556936144828796
157,6477,,,1.1174073219299316,0.4391682744026184,,
158,6518,,,,,0.8575659990310669,0.32631006836891174
158,6518,,,1.1324756145477295,0.46075764298439026,,
159,6559,,,,,0.8596706390380859,0.32675784826278687
159,6559,,,1.1584982872009277,0.4413324296474457,,
160,6600,,,,,0.853715717792511,0.327058345079422
160,6600,,,1.1353089809417725,0.4438369572162628,,
161,6641,,,,,0.8553698658943176,0.32712268829345703
161,6641,,,1.1342395544052124,0.4219861924648285,,
162,6682,,,,,0.857580304145813,0.3270619511604309
162,6682,,,1.122794508934021,0.4544898569583893,,
163,6723,,,,,0.8585898280143738,0.32708367705345154
163,6723,,,1.162380337715149,0.4375723898410797,,
164,6764,,,,,0.8665476441383362,0.3268156945705414
164,6764,,,1.1414517164230347,0.44904452562332153,,
165,6805,,,,,0.8689517974853516,0.32689788937568665
165,6805,,,1.1266546249389648,0.44882193207740784,,
166,6846,,,,,0.8537482023239136,0.328443706035614
166,6846,,,1.1420350074768066,0.4238310158252716,,
167,6887,,,,,0.8571184873580933,0.3280760645866394
167,6887,,,1.1263799667358398,0.46231478452682495,,
168,6928,,,,,0.8627799153327942,0.32807010412216187
168,6928,,,1.0976790189743042,0.4353821575641632,,
169,6969,,,,,0.8536227345466614,0.328936904668808
169,6969,,,1.1354373693466187,0.42365139722824097,,
170,7010,,,,,0.8455154895782471,0.32951149344444275
170,7010,,,1.131378173828125,0.4263116717338562,,
171,7051,,,,,0.8460949659347534,0.32940125465393066
171,7051,,,1.1215081214904785,0.39975863695144653,,
172,7092,,,,,0.8510968685150146,0.32875722646713257
172,7092,,,1.1290596723556519,0.4434669315814972,,
173,7133,,,,,0.8515757322311401,0.32926321029663086
173,7133,,,1.128597617149353,0.4129769504070282,,
174,7174,,,,,0.8523748517036438,0.3292851746082306
174,7174,,,1.1277498006820679,0.46533337235450745,,
175,7215,,,,,0.8475754857063293,0.3297474980354309
175,7215,,,1.1438696384429932,0.43474704027175903,,
176,7256,,,,,0.8591872453689575,0.3296811282634735
176,7256,,,1.1379504203796387,0.4559289813041687,,
177,7297,,,,,0.853854238986969,0.32974278926849365
177,7297,,,1.1196192502975464,0.46969884634017944,,
178,7338,,,,,0.8539944887161255,0.3295336067676544
178,7338,,,1.1216046810150146,0.41123780608177185,,
179,7379,,,,,0.8545119166374207,0.32984405755996704
179,7379,,,1.145039677619934,0.4377814531326294,,
180,7420,,,,,0.8496395349502563,0.33047449588775635
180,7420,,,1.1136596202850342,0.4339756369590759,,
181,7461,,,,,0.847764790058136,0.3308747112751007
181,7461,,,1.1359379291534424,0.43132996559143066,,
182,7502,,,,,0.8505012392997742,0.3313848376274109
182,7502,,,1.1164004802703857,0.4451155364513397,,
183,7543,,,,,0.848967969417572,0.33268165588378906
183,7543,,,1.113027572631836,0.4362569749355316,,
184,7584,,,,,0.8441378474235535,0.33296090364456177
184,7584,,,1.115774393081665,0.4461914598941803,,
185,7625,,,,,0.8527469038963318,0.3321894109249115
185,7625,,,1.1368203163146973,0.4333784580230713,,
186,7666,,,,,0.8541579842567444,0.3320499658584595
186,7666,,,1.1242092847824097,0.4655853807926178,,
187,7707,,,,,0.8517259955406189,0.33265823125839233
187,7707,,,1.1392288208007812,0.4279106855392456,,
188,7748,,,,,0.8541866540908813,0.3325815200805664
188,7748,,,1.1262441873550415,0.4169730246067047,,
189,7789,,,,,0.8545323610305786,0.3328055739402771
189,7789,,,1.1429747343063354,0.44960951805114746,,
190,7830,,,,,0.8541052937507629,0.3331639766693115
190,7830,,,1.134315848350525,0.41853854060173035,,
191,7871,,,,,0.8602038621902466,0.3327357769012451
191,7871,,,1.139699935913086,0.47307345271110535,,
192,7912,,,,,0.8550626039505005,0.33385518193244934
192,7912,,,1.1205875873565674,0.4245817959308624,,
193,7953,,,,,0.8573576211929321,0.33397945761680603
193,7953,,,1.0942208766937256,0.4647263288497925,,
194,7994,,,,,0.8543328642845154,0.3346286714076996
194,7994,,,1.1071326732635498,0.44912439584732056,,
195,8035,,,,,0.8523364663124084,0.33458104729652405
195,8035,,,1.1223050355911255,0.4443191885948181,,
196,8076,,,,,0.850006103515625,0.33487534523010254
196,8076,,,1.1516329050064087,0.4293473958969116,,
197,8117,,,,,0.845615565776825,0.3355278968811035
197,8117,,,1.1158915758132935,0.4220224618911743,,
198,8158,,,,,0.8521066904067993,0.33545711636543274
198,8158,,,1.1325198411941528,0.4445614814758301,,
199,8199,,,,,0.8557377457618713,0.33510586619377136
199,8199,,,1.1194684505462646,0.4113231897354126,,
200,8240,,,,,0.8560043573379517,0.3354901969432831
200,8240,,,1.1402697563171387,0.4708290100097656,,
201,8281,,,,,0.8498463034629822,0.3355667293071747
201,8281,,,1.1448609828948975,0.3991619646549225,,
202,8322,,,,,0.8484522700309753,0.3351650536060333
202,8322,,,1.1247869729995728,0.46683409810066223,,
203,8363,,,,,0.8547266721725464,0.3345458507537842
203,8363,,,1.142895221710205,0.45428624749183655,,
204,8404,,,,,0.847493588924408,0.3346981406211853
204,8404,,,1.1069750785827637,0.4080219268798828,,
205,8445,,,,,0.8545991778373718,0.3346676528453827
205,8445,,,1.1524543762207031,0.4605180621147156,,
206,8486,,,,,0.8515299558639526,0.3354234993457794
206,8486,,,1.1111211776733398,0.4377305209636688,,
207,8527,,,,,0.8537251949310303,0.3357854187488556
207,8527,,,1.09965181350708,0.4855038821697235,,
208,8568,,,,,0.851061999797821,0.33617353439331055
208,8568,,,1.1313085556030273,0.43948084115982056,,
209,8609,,,,,0.8541746139526367,0.336284875869751
209,8609,,,1.1503602266311646,0.4311031103134155,,
210,8650,,,,,0.8521028757095337,0.3360884487628937
210,8650,,,1.1250858306884766,0.4774331748485565,,
211,8691,,,,,0.85014408826828,0.3368076980113983
211,8691,,,1.1555688381195068,0.4336993992328644,,
212,8732,,,,,0.8473201990127563,0.3371431827545166
212,8732,,,1.1149437427520752,0.44180577993392944,,
213,8773,,,,,0.8510246872901917,0.33682015538215637
213,8773,,,1.1222434043884277,0.42946526408195496,,
214,8814,,,,,0.8462425470352173,0.33785516023635864
214,8814,,,1.1226414442062378,0.48842909932136536,,
215,8855,,,,,0.849985659122467,0.3377041220664978
215,8855,,,1.128072738647461,0.42574506998062134,,
216,8896,,,,,0.8509994745254517,0.33786171674728394
216,8896,,,1.1180052757263184,0.44868966937065125,,
217,8937,,,,,0.8587462306022644,0.3372966945171356
217,8937,,,1.1291252374649048,0.47539347410202026,,
218,8978,,,,,0.853531002998352,0.33825793862342834
218,8978,,,1.1187489032745361,0.4272647500038147,,
219,9019,,,,,0.8561733365058899,0.33804118633270264
219,9019,,,1.109417200088501,0.4544479548931122,,
220,9060,,,,,0.8501311540603638,0.33830004930496216
220,9060,,,1.1203160285949707,0.42253294587135315,,
221,9101,,,,,0.8477982878684998,0.3382890820503235
221,9101,,,1.1093482971191406,0.4483503997325897,,
222,9142,,,,,0.8542476892471313,0.3382989764213562
222,9142,,,1.1236449480056763,0.44762298464775085,,
223,9183,,,,,0.8594145178794861,0.3381383717060089
223,9183,,,1.1289633512496948,0.4615916609764099,,
224,9224,,,,,0.855857789516449,0.33860066533088684
224,9224,,,1.1271512508392334,0.4807213544845581,,
225,9265,,,,,0.846937358379364,0.33982160687446594
225,9265,,,1.1019221544265747,0.39664748311042786,,
226,9306,,,,,0.8462056517601013,0.3401976227760315
226,9306,,,1.1432429552078247,0.4745468497276306,,
227,9347,,,,,0.8462652564048767,0.34065699577331543
227,9347,,,1.104988694190979,0.4522798955440521,,
228,9388,,,,,0.8446841835975647,0.3405758738517761
228,9388,,,1.1393284797668457,0.42245328426361084,,
229,9429,,,,,0.8527399301528931,0.34004950523376465
229,9429,,,1.1249531507492065,0.4626731276512146,,
230,9470,,,,,0.8502464294433594,0.3408353626728058
230,9470,,,1.1233967542648315,0.49383771419525146,,
231,9511,,,,,0.8463587164878845,0.34099194407463074
231,9511,,,1.1472344398498535,0.4777090847492218,,
232,9552,,,,,0.8512569069862366,0.34129467606544495
232,9552,,,1.1410304307937622,0.4319007098674774,,
233,9593,,,,,0.8507325649261475,0.34139177203178406
233,9593,,,1.1330527067184448,0.45646610856056213,,
234,9634,,,,,0.8526500463485718,0.34091484546661377
234,9634,,,1.1139174699783325,0.46183255314826965,,
235,9675,,,,,0.8457403779029846,0.34166979789733887
235,9675,,,1.111838698387146,0.4247523546218872,,
236,9716,,,,,0.8465699553489685,0.34165793657302856
236,9716,,,1.1101722717285156,0.4572453796863556,,
237,9757,,,,,0.8497458696365356,0.34195229411125183
237,9757,,,1.1583436727523804,0.45712000131607056,,
238,9798,,,,,0.8473852276802063,0.34234675765037537
238,9798,,,1.1620759963989258,0.446342408657074,,
239,9839,,,,,0.8449190258979797,0.34272024035453796
239,9839,,,1.1047022342681885,0.44160202145576477,,
240,9880,,,,,0.8550711274147034,0.34308406710624695
240,9880,,,1.1342335939407349,0.4590180516242981,,
241,9921,,,,,0.8530690670013428,0.3436899185180664
241,9921,,,1.1083565950393677,0.48277217149734497,,
242,9962,,,,,0.8523187637329102,0.34333372116088867
242,9962,,,1.1087965965270996,0.46007296442985535,,
243,10003,,,,,0.8506650924682617,0.3433815538883209
243,10003,,,1.0998176336288452,0.46961691975593567,,
244,10044,,,,,0.8453909754753113,0.34383413195610046
244,10044,,,1.1261731386184692,0.44026318192481995,,
245,10085,,,,,0.8504366874694824,0.3436815142631531
245,10085,,,1.1485742330551147,0.4389512538909912,,
246,10126,,,,,0.8535915017127991,0.3432251214981079
246,10126,,,1.1342759132385254,0.4454532265663147,,
247,10167,,,,,0.8508281707763672,0.34367311000823975
247,10167,,,1.115552544593811,0.4378225803375244,,
248,10208,,,,,0.8504683375358582,0.34446242451667786
248,10208,,,1.1132651567459106,0.4405832886695862,,
249,10249,,,,,0.8433718681335449,0.345297634601593
249,10249,,,1.0822161436080933,0.4729121923446655,,
250,10290,,,,,0.8445505499839783,0.34540173411369324
250,10290,,,1.117638111114502,0.4597303867340088,,
251,10331,,,,,0.8499485850334167,0.34498825669288635
251,10331,,,1.1180756092071533,0.4859040379524231,,
252,10372,,,,,0.8466817736625671,0.34532883763313293
252,10372,,,1.1236485242843628,0.4670732915401459,,
253,10413,,,,,0.8517312407493591,0.3455886244773865
253,10413,,,1.0912641286849976,0.45596328377723694,,
254,10454,,,,,0.8580489754676819,0.3454207479953766
254,10454,,,1.1278659105300903,0.4622611999511719,,
255,10495,,,,,0.8505088090896606,0.3459942042827606
255,10495,,,1.1223459243774414,0.45659083127975464,,
256,10536,,,,,0.8450666069984436,0.3470444679260254
256,10536,,,1.1291452646255493,0.48006778955459595,,
257,10577,,,,,0.8427324295043945,0.34738704562187195
257,10577,,,1.1026930809020996,0.4680815041065216,,
258,10618,,,,,0.8417861461639404,0.34794050455093384
258,10618,,,1.126220941543579,0.45304515957832336,,
259,10659,,,,,0.8423675894737244,0.34873300790786743
259,10659,,,1.1370487213134766,0.4620089530944824,,
