epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
59,2339,,,,,1.0099380016326904,0.3981282114982605
59,2339,,,2.84057354927063,0.5597703456878662,,
60,2378,,,,,0.9838158488273621,0.40526828169822693
60,2378,,,3.0923616886138916,0.5219904780387878,,
61,2417,,,,,1.0345969200134277,0.37087008357048035
61,2417,,,2.7771127223968506,0.6114271879196167,,
62,2456,,,,,1.0149656534194946,0.37842389941215515
62,2456,,,3.10876202583313,0.557440996170044,,
63,2495,,,,,1.027456521987915,0.3682723641395569
63,2495,,,2.597289562225342,0.6021122932434082,,
64,2534,,,,,1.0435644388198853,0.3761877417564392
64,2534,,,2.725574493408203,0.5837894082069397,,
65,2573,,,,,1.0391041040420532,0.3635195195674896
65,2573,,,2.458118200302124,0.5795522332191467,,
66,2612,,,,,1.0190709829330444,0.3888612687587738
66,2612,,,2.6305551528930664,0.5771297216415405,,
67,2651,,,,,0.9733708500862122,0.40716642141342163
67,2651,,,2.6970536708831787,0.5830926299095154,,
68,2690,,,,,0.9975308775901794,0.39458224177360535
68,2690,,,2.863356828689575,0.5937942862510681,,
69,2729,,,,,1.0108963251113892,0.39308732748031616
69,2729,,,2.8196139335632324,0.5525660514831543,,
70,2768,,,,,1.0387802124023438,0.3710668385028839
70,2768,,,2.7493677139282227,0.6021036505699158,,
71,2807,,,,,0.9817406535148621,0.4198679029941559
71,2807,,,2.6057889461517334,0.5728740692138672,,
72,2846,,,,,0.9889165759086609,0.41723009943962097
72,2846,,,2.730674982070923,0.5878109335899353,,
73,2885,,,,,0.9976289868354797,0.4060913026332855
73,2885,,,3.0412256717681885,0.558073103427887,,
74,2924,,,,,1.01828932762146,0.3968961834907532
74,2924,,,2.6062865257263184,0.6411594748497009,,
75,2963,,,,,1.0348448753356934,0.3933773636817932
75,2963,,,2.588200807571411,0.5757894515991211,,
76,3002,,,,,1.0242782831192017,0.38126495480537415
76,3002,,,2.8295717239379883,0.5848434567451477,,
77,3041,,,,,1.000245451927185,0.38997527956962585
77,3041,,,2.558765411376953,0.541329026222229,,
78,3080,,,,,1.0092558860778809,0.38406458497047424
78,3080,,,2.585632562637329,0.5912976264953613,,
79,3119,,,,,1.002351999282837,0.4030795395374298
79,3119,,,2.5190155506134033,0.6186301708221436,,
80,3158,,,,,0.9615496397018433,0.42894601821899414
80,3158,,,2.4629173278808594,0.6029269099235535,,
81,3197,,,,,0.9903644323348999,0.4144148826599121
81,3197,,,2.560274839401245,0.6362507939338684,,
82,3236,,,,,1.0292587280273438,0.3765707314014435
82,3236,,,2.693617105484009,0.6294041872024536,,
83,3275,,,,,1.020205020904541,0.39266732335090637
83,3275,,,2.5684640407562256,0.5921326875686646,,
84,3314,,,,,0.9972284436225891,0.4034433662891388
84,3314,,,2.655733823776245,0.5595985651016235,,
85,3353,,,,,0.986603319644928,0.3999658226966858
85,3353,,,2.3553695678710938,0.6331543922424316,,
86,3392,,,,,1.0175694227218628,0.39506253600120544
86,3392,,,2.5583958625793457,0.6013184785842896,,
87,3431,,,,,1.009916067123413,0.38756996393203735
87,3431,,,2.42726731300354,0.6428551077842712,,
88,3470,,,,,1.0010913610458374,0.39218685030937195
88,3470,,,2.4623327255249023,0.5938491225242615,,
89,3509,,,,,1.0095579624176025,0.40087056159973145
89,3509,,,2.5360071659088135,0.6737905144691467,,
90,3548,,,,,0.9957621097564697,0.38822269439697266
90,3548,,,2.442640781402588,0.6116190552711487,,
91,3587,,,,,0.9732946157455444,0.4100496768951416
91,3587,,,2.64388108253479,0.5978514552116394,,
92,3626,,,,,0.961566686630249,0.4303302466869354
92,3626,,,2.5119566917419434,0.627139151096344,,
93,3665,,,,,0.9791984558105469,0.4046509861946106
93,3665,,,2.3299241065979004,0.6351333260536194,,
94,3704,,,,,0.982753574848175,0.3986145555973053
94,3704,,,2.3802614212036133,0.6183470487594604,,
95,3743,,,,,0.982508659362793,0.4044688045978546
95,3743,,,2.5120418071746826,0.6090214252471924,,
96,3782,,,,,0.9716421365737915,0.41508710384368896
96,3782,,,2.364349126815796,0.6258265376091003,,
97,3821,,,,,0.9809761643409729,0.42467430233955383
97,3821,,,2.310163974761963,0.6421422362327576,,
98,3860,,,,,0.974433422088623,0.409991979598999
98,3860,,,2.363060474395752,0.6199368834495544,,
99,3899,,,,,1.0103164911270142,0.40420201420783997
99,3899,,,2.523467540740967,0.6433145999908447,,
100,3938,,,,,1.0134294033050537,0.3828224241733551
100,3938,,,2.351884365081787,0.6583129167556763,,
101,3977,,,,,0.9709809422492981,0.4146711826324463
101,3977,,,2.3291525840759277,0.6522215604782104,,
102,4016,,,,,0.9668101668357849,0.41556233167648315
102,4016,,,2.7013144493103027,0.5899621248245239,,
103,4055,,,,,0.9761426448822021,0.4144628345966339
103,4055,,,2.3998866081237793,0.6333307027816772,,
104,4094,,,,,0.9847844243049622,0.40277230739593506
104,4094,,,2.47055983543396,0.5958237051963806,,
105,4133,,,,,0.9683583974838257,0.42711591720581055
105,4133,,,2.5816657543182373,0.6340416669845581,,
106,4172,,,,,0.9725466370582581,0.4161773920059204
106,4172,,,2.429779529571533,0.6408044099807739,,
107,4211,,,,,0.9784402847290039,0.4142015278339386
107,4211,,,2.1602530479431152,0.6857768893241882,,
108,4250,,,,,0.9734786748886108,0.41024887561798096
108,4250,,,2.2888548374176025,0.6399155855178833,,
109,4289,,,,,0.9793788194656372,0.41386616230010986
109,4289,,,2.3254382610321045,0.6744939684867859,,
110,4328,,,,,0.9829736948013306,0.4147510528564453
110,4328,,,2.501788854598999,0.616144061088562,,
111,4367,,,,,0.9933491349220276,0.411050021648407
111,4367,,,2.380460023880005,0.6474649310112,,
112,4406,,,,,0.997320830821991,0.3905992805957794
112,4406,,,2.6908020973205566,0.6346641778945923,,
113,4445,,,,,1.000531792640686,0.3927948772907257
113,4445,,,2.399138927459717,0.6158523559570312,,
114,4484,,,,,0.9780212044715881,0.41128504276275635
114,4484,,,2.1930794715881348,0.6048223972320557,,
115,4523,,,,,0.9799153208732605,0.4104216396808624
115,4523,,,2.4442102909088135,0.6446653604507446,,
116,4562,,,,,0.9717443585395813,0.42145076394081116
116,4562,,,2.2769362926483154,0.6569676995277405,,
117,4601,,,,,1.0005273818969727,0.43147218227386475
117,4601,,,2.3348844051361084,0.6716020703315735,,
118,4640,,,,,0.9703273177146912,0.41243401169776917
118,4640,,,2.65126633644104,0.607154130935669,,
119,4679,,,,,0.9888606667518616,0.4182627499103546
119,4679,,,2.501490354537964,0.6422314047813416,,
120,4718,,,,,0.9564632177352905,0.42535462975502014
120,4718,,,2.4509036540985107,0.6348463296890259,,
121,4757,,,,,0.9807392954826355,0.41161975264549255
121,4757,,,2.39794659614563,0.6526603102684021,,
122,4796,,,,,0.9930213093757629,0.4077405333518982
122,4796,,,2.4288761615753174,0.6175795793533325,,
123,4835,,,,,0.9839043021202087,0.40399158000946045
123,4835,,,2.379112958908081,0.640047013759613,,
124,4874,,,,,0.9786457419395447,0.4134899377822876
124,4874,,,2.3917949199676514,0.6518660187721252,,
125,4913,,,,,0.9874913096427917,0.42364951968193054
125,4913,,,2.315286159515381,0.6397387981414795,,
126,4952,,,,,0.979952871799469,0.40992471575737
126,4952,,,2.3100085258483887,0.6759756803512573,,
127,4991,,,,,0.9801086187362671,0.4139792025089264
127,4991,,,2.4145474433898926,0.6536931395530701,,
128,5030,,,,,0.987215518951416,0.41800233721733093
128,5030,,,2.4272491931915283,0.6274744868278503,,
129,5069,,,,,0.970560610294342,0.41521644592285156
129,5069,,,2.694716215133667,0.6351495981216431,,
130,5108,,,,,0.9900532364845276,0.4180135726928711
130,5108,,,2.1877384185791016,0.673693060874939,,
131,5147,,,,,0.9954777956008911,0.3976009786128998
131,5147,,,2.4838414192199707,0.6317553520202637,,
132,5186,,,,,1.0067613124847412,0.3829018175601959
132,5186,,,2.3077595233917236,0.6704435348510742,,
133,5225,,,,,1.006758689880371,0.406180202960968
133,5225,,,2.3497886657714844,0.6516827344894409,,
134,5264,,,,,1.0099461078643799,0.38996756076812744
134,5264,,,2.4409666061401367,0.6672346591949463,,
135,5303,,,,,1.0054795742034912,0.3864568769931793
135,5303,,,2.203693151473999,0.6579403281211853,,
136,5342,,,,,1.0075315237045288,0.38507553935050964
136,5342,,,2.2050440311431885,0.6551560759544373,,
137,5381,,,,,1.0080361366271973,0.3916582465171814
137,5381,,,2.6075687408447266,0.6458133459091187,,
138,5420,,,,,1.0112148523330688,0.3833329677581787
138,5420,,,2.360100507736206,0.6543424725532532,,
139,5459,,,,,0.997521162033081,0.3867177367210388
139,5459,,,2.249044895172119,0.6203747391700745,,
140,5498,,,,,0.9980158805847168,0.40231889486312866
140,5498,,,2.358881950378418,0.6425149440765381,,
141,5537,,,,,0.9985916018486023,0.38983526825904846
141,5537,,,2.6437830924987793,0.6584983468055725,,
142,5576,,,,,1.0146304368972778,0.38765743374824524
142,5576,,,2.217965841293335,0.6649786829948425,,
143,5615,,,,,0.9930849671363831,0.3957752287387848
143,5615,,,2.462439775466919,0.6398943662643433,,
144,5654,,,,,1.019447922706604,0.3997494876384735
144,5654,,,2.3659987449645996,0.6422914266586304,,
145,5693,,,,,0.9948663711547852,0.40001043677330017
145,5693,,,2.3470382690429688,0.642699122428894,,
146,5732,,,,,1.001772165298462,0.40328848361968994
146,5732,,,2.163299083709717,0.6913099884986877,,
147,5771,,,,,0.9632866382598877,0.4252641797065735
147,5771,,,2.6152734756469727,0.6492229104042053,,
148,5810,,,,,0.9854670763015747,0.4087707996368408
148,5810,,,2.1346864700317383,0.6114621162414551,,
149,5849,,,,,1.002570629119873,0.39853912591934204
149,5849,,,2.4336726665496826,0.6603156328201294,,
150,5888,,,,,1.0065134763717651,0.39408740401268005
150,5888,,,2.4342191219329834,0.6589004993438721,,
151,5927,,,,,1.0113649368286133,0.40680426359176636
151,5927,,,2.261840343475342,0.6772638559341431,,
152,5966,,,,,0.9869458675384521,0.4148862361907959
152,5966,,,2.3264718055725098,0.651373028755188,,
153,6005,,,,,1.004386067390442,0.4023870825767517
153,6005,,,2.346942663192749,0.6608356833457947,,
154,6044,,,,,1.0043516159057617,0.38608822226524353
154,6044,,,2.4132726192474365,0.6610141396522522,,
155,6083,,,,,1.0216279029846191,0.37759676575660706
155,6083,,,2.399886131286621,0.6761402487754822,,
156,6122,,,,,1.0310940742492676,0.397611528635025
156,6122,,,2.1972367763519287,0.671459972858429,,
157,6161,,,,,1.0017108917236328,0.40865030884742737
157,6161,,,2.2030723094940186,0.6576254963874817,,
158,6200,,,,,1.02278733253479,0.40462881326675415
158,6200,,,2.402738094329834,0.656689465045929,,
159,6239,,,,,1.0309075117111206,0.3809773623943329
159,6239,,,1.982804298400879,0.6916502714157104,,
160,6278,,,,,1.0406690835952759,0.3795715272426605
160,6278,,,2.212299346923828,0.6615003943443298,,
161,6317,,,,,1.0262794494628906,0.39331191778182983
161,6317,,,2.374817371368408,0.6691471934318542,,
162,6356,,,,,1.0074739456176758,0.38942140340805054
162,6356,,,2.040001392364502,0.7034705877304077,,
163,6395,,,,,1.020634651184082,0.3834843635559082
163,6395,,,2.1292967796325684,0.6704099774360657,,
164,6434,,,,,1.0580005645751953,0.3696734607219696
164,6434,,,2.1049163341522217,0.678146243095398,,
165,6473,,,,,1.0021270513534546,0.3853698968887329
165,6473,,,2.031630516052246,0.6861611008644104,,
166,6512,,,,,1.0128079652786255,0.38374441862106323
166,6512,,,2.1660525798797607,0.716501772403717,,
167,6551,,,,,1.0467758178710938,0.3807372450828552
167,6551,,,2.3817427158355713,0.6297421455383301,,
168,6590,,,,,1.0070786476135254,0.4010266363620758
168,6590,,,1.9614813327789307,0.7122302055358887,,
169,6629,,,,,1.000606894493103,0.40586981177330017
169,6629,,,2.0218935012817383,0.6901707649230957,,
170,6668,,,,,1.017259120941162,0.38279008865356445
170,6668,,,1.726824402809143,0.739105761051178,,
171,6707,,,,,1.047361135482788,0.3773196041584015
171,6707,,,2.22576904296875,0.6713792085647583,,
172,6746,,,,,1.0463258028030396,0.37477362155914307
172,6746,,,2.4409544467926025,0.6408737897872925,,
173,6785,,,,,1.018763542175293,0.38132786750793457
173,6785,,,2.344151735305786,0.6713171005249023,,
174,6824,,,,,1.002026081085205,0.3935588002204895
174,6824,,,2.186887264251709,0.6816829442977905,,
175,6863,,,,,1.0033069849014282,0.38764864206314087
175,6863,,,2.09293532371521,0.6952363848686218,,
176,6902,,,,,0.9985930323600769,0.4005059599876404
176,6902,,,2.2518410682678223,0.677359402179718,,
177,6941,,,,,1.008925437927246,0.4045809507369995
177,6941,,,1.9807097911834717,0.6988096237182617,,
178,6980,,,,,1.0148794651031494,0.4061366021633148
178,6980,,,2.2220466136932373,0.6927434802055359,,
179,7019,,,,,1.0001728534698486,0.39713725447654724
179,7019,,,2.059170961380005,0.6971849799156189,,
180,7058,,,,,1.0080865621566772,0.383417010307312
180,7058,,,2.566143751144409,0.6795481443405151,,
181,7097,,,,,1.0250037908554077,0.39796048402786255
181,7097,,,2.4198427200317383,0.6789406538009644,,
182,7136,,,,,1.0009244680404663,0.39980462193489075
182,7136,,,2.4460809230804443,0.6628618240356445,,
183,7175,,,,,1.0224734544754028,0.3802182376384735
183,7175,,,2.2546286582946777,0.7181170582771301,,
184,7214,,,,,1.046462893486023,0.38915202021598816
184,7214,,,2.222749948501587,0.6919493079185486,,
185,7253,,,,,1.006675124168396,0.414349228143692
185,7253,,,2.1965420246124268,0.6828725934028625,,
186,7292,,,,,0.9960017204284668,0.40395084023475647
186,7292,,,2.383716583251953,0.6276575922966003,,
187,7331,,,,,0.9923102855682373,0.4005880057811737
187,7331,,,2.205030918121338,0.6665903925895691,,
188,7370,,,,,0.9817047715187073,0.4102269411087036
188,7370,,,2.5505006313323975,0.6704792976379395,,
189,7409,,,,,0.995168924331665,0.4019458293914795
189,7409,,,2.129305601119995,0.7018553018569946,,
190,7448,,,,,0.9906277656555176,0.40779727697372437
190,7448,,,2.184598207473755,0.6757453083992004,,
191,7487,,,,,1.010693907737732,0.396199494600296
191,7487,,,2.101253032684326,0.6901681423187256,,
192,7526,,,,,1.0219160318374634,0.3939284682273865
192,7526,,,2.0692927837371826,0.68376624584198,,
193,7565,,,,,1.0280064344406128,0.37433305382728577
193,7565,,,1.983235239982605,0.6851550340652466,,
194,7604,,,,,1.0432475805282593,0.39409223198890686
194,7604,,,2.2707371711730957,0.6907410025596619,,
195,7643,,,,,1.0293623208999634,0.39035704731941223
195,7643,,,2.0255582332611084,0.6866102814674377,,
196,7682,,,,,1.0342313051223755,0.393359512090683
196,7682,,,1.880969762802124,0.6845972537994385,,
197,7721,,,,,1.0426414012908936,0.3652998208999634
197,7721,,,2.0193471908569336,0.6746972799301147,,
198,7760,,,,,1.0384268760681152,0.3677648901939392
198,7760,,,2.094334840774536,0.7068643569946289,,
199,7799,,,,,1.0256187915802002,0.3779127299785614
199,7799,,,2.001220226287842,0.7066722512245178,,
200,7838,,,,,1.0399940013885498,0.37215617299079895
200,7838,,,2.248330593109131,0.669346272945404,,
201,7877,,,,,1.0519797801971436,0.36804482340812683
201,7877,,,2.2123751640319824,0.6941090226173401,,
202,7916,,,,,1.0331178903579712,0.3950653374195099
202,7916,,,2.2455904483795166,0.6732300519943237,,
203,7955,,,,,1.01493501663208,0.3814632296562195
203,7955,,,2.55568790435791,0.6798080801963806,,
204,7994,,,,,1.0279366970062256,0.37606507539749146
204,7994,,,2.3776533603668213,0.666398286819458,,
205,8033,,,,,1.0385483503341675,0.3736821711063385
205,8033,,,2.074130058288574,0.6762485504150391,,
206,8072,,,,,1.019429326057434,0.38707083463668823
206,8072,,,2.076810836791992,0.6775186061859131,,
207,8111,,,,,1.0250369310379028,0.4018248915672302
207,8111,,,2.3021910190582275,0.7031931281089783,,
208,8150,,,,,1.0218145847320557,0.3888733685016632
208,8150,,,2.217294931411743,0.696668267250061,,
209,8189,,,,,1.0399147272109985,0.37377142906188965
209,8189,,,1.9890106916427612,0.6924294829368591,,
210,8228,,,,,1.0271716117858887,0.3878414034843445
210,8228,,,2.2609591484069824,0.7120378613471985,,
211,8267,,,,,1.0455577373504639,0.38108840584754944
211,8267,,,2.396484851837158,0.6847405433654785,,
212,8306,,,,,1.0350677967071533,0.3863276243209839
212,8306,,,2.1078639030456543,0.7132300138473511,,
213,8345,,,,,1.0287067890167236,0.38916730880737305
213,8345,,,2.0620338916778564,0.6944209337234497,,
214,8384,,,,,1.0364857912063599,0.3897150158882141
214,8384,,,2.331890106201172,0.6585870385169983,,
215,8423,,,,,1.0647870302200317,0.3597570061683655
215,8423,,,2.0750248432159424,0.6842206716537476,,
216,8462,,,,,1.0262045860290527,0.3774821162223816
216,8462,,,2.094144344329834,0.7036927938461304,,
217,8501,,,,,1.0493137836456299,0.3667239844799042
217,8501,,,1.9624358415603638,0.6890940070152283,,
218,8540,,,,,1.0626145601272583,0.3746500015258789
218,8540,,,2.101209878921509,0.7031534314155579,,
219,8579,,,,,1.056591272354126,0.3573758900165558
219,8579,,,2.1535658836364746,0.6946057081222534,,
220,8618,,,,,1.0870440006256104,0.3662305474281311
220,8618,,,2.039198637008667,0.6876468658447266,,
221,8657,,,,,1.0854589939117432,0.34733790159225464
221,8657,,,2.0708611011505127,0.6690672636032104,,
222,8696,,,,,1.0594929456710815,0.35417285561561584
222,8696,,,2.4788920879364014,0.6713250279426575,,
223,8735,,,,,1.0719786882400513,0.3584502339363098
223,8735,,,1.9812628030776978,0.7063158750534058,,
224,8774,,,,,1.0926668643951416,0.3657076358795166
224,8774,,,2.2303881645202637,0.7061360478401184,,
225,8813,,,,,1.0553302764892578,0.3660798668861389
225,8813,,,1.9279769659042358,0.700851559638977,,
226,8852,,,,,1.0706768035888672,0.36312925815582275
226,8852,,,2.0641391277313232,0.6746991872787476,,
227,8891,,,,,1.0759543180465698,0.34734663367271423
227,8891,,,2.153247117996216,0.7059428095817566,,
228,8930,,,,,1.067931056022644,0.3570263981819153
228,8930,,,2.1353676319122314,0.7065473794937134,,
229,8969,,,,,1.0834964513778687,0.3688603937625885
229,8969,,,1.8387563228607178,0.7177016139030457,,
230,9008,,,,,1.0389612913131714,0.3639100193977356
230,9008,,,2.01414155960083,0.696124255657196,,
231,9047,,,,,1.060164451599121,0.38062426447868347
231,9047,,,1.890700340270996,0.6964330673217773,,
232,9086,,,,,1.0613383054733276,0.37736576795578003
232,9086,,,1.9599087238311768,0.7244818210601807,,
233,9125,,,,,1.0230907201766968,0.3729354739189148
233,9125,,,2.189718723297119,0.6720826625823975,,
234,9164,,,,,1.0361882448196411,0.37657615542411804
234,9164,,,2.0434489250183105,0.678687334060669,,
235,9203,,,,,1.0506370067596436,0.3653075695037842
235,9203,,,1.9344173669815063,0.7222858667373657,,
236,9242,,,,,1.044944405555725,0.36471185088157654
236,9242,,,1.975780963897705,0.7273539304733276,,
237,9281,,,,,1.0502631664276123,0.3816334903240204
237,9281,,,2.006253242492676,0.6890903115272522,,
238,9320,,,,,1.0271072387695312,0.3782278895378113
238,9320,,,2.470367670059204,0.6698135137557983,,
239,9359,,,,,1.0498580932617188,0.3632464110851288
239,9359,,,2.1359660625457764,0.683590829372406,,
240,9398,,,,,1.0721969604492188,0.36972224712371826
240,9398,,,1.8635550737380981,0.677055835723877,,
241,9437,,,,,1.0612483024597168,0.36121854186058044
241,9437,,,2.408419609069824,0.665535569190979,,
242,9476,,,,,1.04735267162323,0.3599184453487396
242,9476,,,2.1535162925720215,0.6664325594902039,,
243,9515,,,,,1.0286191701889038,0.3678417205810547
243,9515,,,1.917191743850708,0.6993550062179565,,
244,9554,,,,,1.0086493492126465,0.39672723412513733
244,9554,,,2.1922900676727295,0.6762243509292603,,
245,9593,,,,,1.01278817653656,0.39479896426200867
245,9593,,,2.560373544692993,0.6780409216880798,,
246,9632,,,,,1.0321226119995117,0.38019245862960815
246,9632,,,2.1080572605133057,0.697544276714325,,
247,9671,,,,,1.0716279745101929,0.36008068919181824
247,9671,,,2.176037311553955,0.6517109274864197,,
248,9710,,,,,1.0354903936386108,0.3701634705066681
248,9710,,,1.7987918853759766,0.714382529258728,,
249,9749,,,,,1.0694198608398438,0.3609243631362915
249,9749,,,1.974302887916565,0.6961221694946289,,
250,9788,,,,,1.0679709911346436,0.35940021276474
250,9788,,,2.238485336303711,0.6746004223823547,,
251,9827,,,,,1.0820101499557495,0.3496079444885254
251,9827,,,2.1615943908691406,0.70826256275177,,
252,9866,,,,,1.085389494895935,0.3498353362083435
252,9866,,,1.9727675914764404,0.6967321038246155,,
253,9905,,,,,1.069534182548523,0.35435041785240173
253,9905,,,1.979722261428833,0.7016701102256775,,
254,9944,,,,,1.0781627893447876,0.3596521317958832
254,9944,,,2.173949718475342,0.6916469931602478,,
255,9983,,,,,1.0725651979446411,0.3645285367965698
255,9983,,,2.089033842086792,0.724828839302063,,
256,10022,,,,,1.064587116241455,0.365986704826355
256,10022,,,2.183053493499756,0.6655062437057495,,
257,10061,,,,,1.045814871788025,0.37265312671661377
257,10061,,,2.0801353454589844,0.6686630845069885,,
258,10100,,,,,1.0744584798812866,0.3672512471675873
258,10100,,,2.3349876403808594,0.7123632431030273,,
259,10139,,,,,1.0751522779464722,0.3400293290615082
259,10139,,,1.8435152769088745,0.7310070991516113,,
260,10178,,,,,1.0736007690429688,0.3451332449913025
260,10178,,,2.2111504077911377,0.6848275661468506,,
261,10217,,,,,1.0507235527038574,0.3668718934059143
261,10217,,,2.054152011871338,0.6866459250450134,,
262,10256,,,,,1.0539671182632446,0.3756631016731262
