epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
19,779,,,2.6663787364959717,0.36340993642807007,,
20,818,,,,,2.4956772327423096,0.38616764545440674
20,818,,,2.6178526878356934,0.35998237133026123,,
21,857,,,,,2.5594711303710938,0.38023027777671814
21,857,,,2.510355234146118,0.40743502974510193,,
22,896,,,,,2.532357692718506,0.3685256242752075
22,896,,,2.679008960723877,0.38206154108047485,,
23,935,,,,,2.505117893218994,0.3701053261756897
23,935,,,2.654313325881958,0.3738638460636139,,
24,974,,,,,2.5183029174804688,0.3726329207420349
24,974,,,2.6668927669525146,0.3844526410102844,,
25,1013,,,,,2.509941816329956,0.37647563219070435
25,1013,,,2.687192916870117,0.3890872001647949,,
26,1052,,,,,2.5737624168395996,0.37324386835098267
26,1052,,,2.4265525341033936,0.4190560281276703,,
27,1091,,,,,2.489860773086548,0.3834408223628998
27,1091,,,2.53196382522583,0.4100375473499298,,
28,1130,,,,,2.483596086502075,0.39168646931648254
28,1130,,,2.4212582111358643,0.438048392534256,,
29,1169,,,,,2.508695363998413,0.39199894666671753
29,1169,,,2.4780726432800293,0.4540054500102997,,
30,1208,,,,,2.488260507583618,0.40288734436035156
30,1208,,,2.3627848625183105,0.45829087495803833,,
31,1247,,,,,2.530740261077881,0.40691113471984863
31,1247,,,2.5267136096954346,0.4378672242164612,,
32,1286,,,,,2.5211102962493896,0.39628133177757263
32,1286,,,2.361330509185791,0.4321405589580536,,
33,1325,,,,,2.4645819664001465,0.4057568311691284
33,1325,,,2.5143861770629883,0.43633025884628296,,
34,1364,,,,,2.512794256210327,0.3985949456691742
34,1364,,,2.29404354095459,0.48491761088371277,,
35,1403,,,,,2.5990347862243652,0.39127030968666077
35,1403,,,2.217346668243408,0.5113434195518494,,
36,1442,,,,,2.407001256942749,0.41854092478752136
36,1442,,,2.2556872367858887,0.48926278948783875,,
37,1481,,,,,2.467582941055298,0.4042922854423523
37,1481,,,2.335777759552002,0.4571961760520935,,
38,1520,,,,,2.4761240482330322,0.4044937491416931
38,1520,,,2.284505605697632,0.4471572935581207,,
39,1559,,,,,2.468660593032837,0.40688151121139526
39,1559,,,2.4808309078216553,0.4621133506298065,,
40,1598,,,,,2.568704843521118,0.4005611836910248
40,1598,,,2.1793315410614014,0.49634674191474915,,
41,1637,,,,,2.3317983150482178,0.43885311484336853
41,1637,,,2.6430985927581787,0.4491352140903473,,
42,1676,,,,,2.3994853496551514,0.43035629391670227
42,1676,,,2.3838772773742676,0.4839147925376892,,
43,1715,,,,,2.473844289779663,0.4170741140842438
43,1715,,,2.232119083404541,0.49442175030708313,,
44,1754,,,,,2.2939646244049072,0.45458224415779114
44,1754,,,2.221421241760254,0.5313951373100281,,
45,1793,,,,,2.286621570587158,0.45597130060195923
45,1793,,,2.17630672454834,0.5104183554649353,,
46,1832,,,,,2.428415060043335,0.4337996542453766
46,1832,,,2.2556722164154053,0.5374912023544312,,
47,1871,,,,,2.4267139434814453,0.4188845157623291
47,1871,,,2.310520887374878,0.5125133395195007,,
48,1910,,,,,2.368001937866211,0.43180611729621887
48,1910,,,2.2801263332366943,0.5106661915779114,,
49,1949,,,,,2.349200963973999,0.43935009837150574
49,1949,,,2.39709210395813,0.5122670531272888,,
50,1988,,,,,2.4022531509399414,0.42839962244033813
50,1988,,,2.3210551738739014,0.4874287247657776,,
51,2027,,,,,2.4728755950927734,0.42363274097442627
51,2027,,,2.18440842628479,0.5030160546302795,,
52,2066,,,,,2.40432071685791,0.42702510952949524
52,2066,,,2.1658153533935547,0.5162179470062256,,
53,2105,,,,,2.4248759746551514,0.42744189500808716
53,2105,,,1.9975098371505737,0.563332736492157,,
54,2144,,,,,2.3809397220611572,0.43727779388427734
54,2144,,,2.1654648780822754,0.5251672267913818,,
55,2183,,,,,2.3705644607543945,0.43042656779289246
55,2183,,,2.1108226776123047,0.544741690158844,,
56,2222,,,,,2.508308172225952,0.4216490685939789
56,2222,,,2.129767656326294,0.564059853553772,,
57,2261,,,,,2.4858808517456055,0.41121363639831543
57,2261,,,2.162571430206299,0.5245530605316162,,
58,2300,,,,,2.4407131671905518,0.40614721179008484
58,2300,,,2.1607890129089355,0.5342883467674255,,
59,2339,,,,,2.4062185287475586,0.427267462015152
59,2339,,,2.2153589725494385,0.503623366355896,,
60,2378,,,,,2.5109171867370605,0.41947343945503235
60,2378,,,2.131087303161621,0.5504116415977478,,
61,2417,,,,,2.5880777835845947,0.3935704231262207
61,2417,,,2.0590572357177734,0.5412917733192444,,
62,2456,,,,,2.4608185291290283,0.4222385585308075
62,2456,,,2.1628384590148926,0.5617143511772156,,
63,2495,,,,,2.3682165145874023,0.430011510848999
63,2495,,,2.150132894515991,0.519749641418457,,
64,2534,,,,,2.413957118988037,0.441268652677536
64,2534,,,2.205200672149658,0.5344110131263733,,
65,2573,,,,,2.308297634124756,0.45660871267318726
65,2573,,,2.190870523452759,0.5724002122879028,,
66,2612,,,,,2.325441598892212,0.45343953371047974
66,2612,,,2.0779614448547363,0.564095139503479,,
67,2651,,,,,2.378666400909424,0.44265323877334595
67,2651,,,2.0634758472442627,0.5668754577636719,,
68,2690,,,,,2.4351041316986084,0.43160781264305115
68,2690,,,2.0126376152038574,0.541450023651123,,
69,2729,,,,,2.3824462890625,0.4375758171081543
69,2729,,,1.9794098138809204,0.5551475286483765,,
70,2768,,,,,2.334373712539673,0.4469967484474182
70,2768,,,2.0218656063079834,0.5373004674911499,,
71,2807,,,,,2.4091780185699463,0.44219452142715454
71,2807,,,2.1229515075683594,0.534428596496582,,
72,2846,,,,,2.3979339599609375,0.43528231978416443
72,2846,,,2.0500283241271973,0.5668007731437683,,
73,2885,,,,,2.4722578525543213,0.4280308783054352
73,2885,,,1.9103984832763672,0.5764344334602356,,
74,2924,,,,,2.405170202255249,0.42647191882133484
74,2924,,,1.9641821384429932,0.5800641775131226,,
75,2963,,,,,2.339860439300537,0.4456663131713867
75,2963,,,2.0624380111694336,0.5554067492485046,,
76,3002,,,,,2.4127144813537598,0.4430384933948517
76,3002,,,2.0015320777893066,0.568579375743866,,
77,3041,,,,,2.3350107669830322,0.4459068179130554
77,3041,,,2.1104583740234375,0.5543614029884338,,
78,3080,,,,,2.3654329776763916,0.4464454650878906
78,3080,,,2.1042604446411133,0.5507271885871887,,
79,3119,,,,,2.336257219314575,0.45121148228645325
79,3119,,,2.131197929382324,0.5500362515449524,,
80,3158,,,,,2.3738672733306885,0.45157626271247864
80,3158,,,2.0421714782714844,0.5691145658493042,,
81,3197,,,,,2.438352584838867,0.4456353783607483
81,3197,,,2.0809130668640137,0.5758844017982483,,
82,3236,,,,,2.312490224838257,0.4490787088871002
82,3236,,,2.05665922164917,0.5668295621871948,,
83,3275,,,,,2.3821775913238525,0.4422426223754883
83,3275,,,1.947492003440857,0.5806496739387512,,
84,3314,,,,,2.413633108139038,0.4358690679073334
84,3314,,,1.944706678390503,0.5709490776062012,,
85,3353,,,,,2.4141359329223633,0.43519696593284607
85,3353,,,2.0314993858337402,0.5714428424835205,,
86,3392,,,,,2.362313747406006,0.44210803508758545
86,3392,,,2.0363638401031494,0.5730397701263428,,
87,3431,,,,,2.3791401386260986,0.4424130916595459
87,3431,,,1.8722763061523438,0.5836210250854492,,
88,3470,,,,,2.4003422260284424,0.43974459171295166
88,3470,,,1.9771720170974731,0.5739009380340576,,
89,3509,,,,,2.4365155696868896,0.44049176573753357
89,3509,,,1.9975157976150513,0.5795888900756836,,
90,3548,,,,,2.371196985244751,0.445221483707428
90,3548,,,1.9357061386108398,0.5870088934898376,,
91,3587,,,,,2.500027894973755,0.4296022653579712
91,3587,,,1.9479213953018188,0.5893850922584534,,
92,3626,,,,,2.37492036819458,0.4383072555065155
92,3626,,,1.8799604177474976,0.5991766452789307,,
93,3665,,,,,2.4252450466156006,0.4362417161464691
93,3665,,,1.8906582593917847,0.6083530187606812,,
94,3704,,,,,2.348696231842041,0.44724565744400024
94,3704,,,1.998207449913025,0.5931973457336426,,
95,3743,,,,,2.3768413066864014,0.44359090924263
95,3743,,,2.082345724105835,0.5762224793434143,,
96,3782,,,,,2.395179033279419,0.439715176820755
96,3782,,,1.8560378551483154,0.5970870852470398,,
97,3821,,,,,2.371973752975464,0.4412699043750763
97,3821,,,1.966438889503479,0.5815000534057617,,
98,3860,,,,,2.389920234680176,0.4451145529747009
98,3860,,,1.9268426895141602,0.592645525932312,,
99,3899,,,,,2.3341546058654785,0.4488861858844757
99,3899,,,2.0597262382507324,0.5934327840805054,,
100,3938,,,,,2.423842668533325,0.4424319267272949
100,3938,,,1.9839481115341187,0.5829611420631409,,
101,3977,,,,,2.410691261291504,0.42915305495262146
101,3977,,,1.917863130569458,0.578028678894043,,
102,4016,,,,,2.5560054779052734,0.4240969121456146
102,4016,,,1.7730623483657837,0.5970634818077087,,
103,4055,,,,,2.405235528945923,0.44135135412216187
103,4055,,,1.8241745233535767,0.6033727526664734,,
104,4094,,,,,2.4173293113708496,0.43700915575027466
104,4094,,,1.9968417882919312,0.6048526167869568,,
105,4133,,,,,2.410299062728882,0.44732800126075745
105,4133,,,1.9745855331420898,0.5880085229873657,,
106,4172,,,,,2.435431957244873,0.44060811400413513
106,4172,,,1.9387661218643188,0.5916542410850525,,
107,4211,,,,,2.324751377105713,0.45590507984161377
107,4211,,,1.9659533500671387,0.596165657043457,,
108,4250,,,,,2.392834424972534,0.44274380803108215
108,4250,,,1.9667471647262573,0.606971025466919,,
109,4289,,,,,2.3590354919433594,0.44335031509399414
109,4289,,,1.8810503482818604,0.6193074584007263,,
110,4328,,,,,2.3242299556732178,0.44924718141555786
110,4328,,,2.1809380054473877,0.5644104480743408,,
111,4367,,,,,2.3956851959228516,0.4417070746421814
111,4367,,,1.8155556917190552,0.5932345986366272,,
112,4406,,,,,2.35768461227417,0.44695472717285156
112,4406,,,1.8251522779464722,0.5952317714691162,,
113,4445,,,,,2.3972811698913574,0.44148141145706177
113,4445,,,1.7975091934204102,0.6338548064231873,,
114,4484,,,,,2.3866212368011475,0.430274099111557
114,4484,,,1.968904972076416,0.6092348694801331,,
115,4523,,,,,2.4608476161956787,0.43353426456451416
115,4523,,,1.8867299556732178,0.608282208442688,,
116,4562,,,,,2.3984375,0.4387477934360504
116,4562,,,1.8394728899002075,0.6379345059394836,,
117,4601,,,,,2.5123536586761475,0.4347408413887024
117,4601,,,1.90688955783844,0.6008972525596619,,
118,4640,,,,,2.4112191200256348,0.4287685751914978
118,4640,,,1.949204444885254,0.6078393459320068,,
119,4679,,,,,2.5293171405792236,0.4306907653808594
119,4679,,,1.7444021701812744,0.6246139407157898,,
120,4718,,,,,2.442363977432251,0.421872079372406
120,4718,,,1.9613134860992432,0.621770977973938,,
121,4757,,,,,2.421480178833008,0.4356096386909485
121,4757,,,1.906811237335205,0.5872530937194824,,
122,4796,,,,,2.3964409828186035,0.4300171434879303
122,4796,,,2.022216320037842,0.6001874208450317,,
123,4835,,,,,2.502634048461914,0.42465415596961975
123,4835,,,1.8709511756896973,0.6147491335868835,,
124,4874,,,,,2.4845874309539795,0.42484933137893677
124,4874,,,1.819599986076355,0.6185652017593384,,
125,4913,,,,,2.4529664516448975,0.4337126612663269
125,4913,,,1.8593131303787231,0.6056007742881775,,
126,4952,,,,,2.3158881664276123,0.44745051860809326
126,4952,,,2.1556384563446045,0.5930304527282715,,
127,4991,,,,,2.4315178394317627,0.44106143712997437
127,4991,,,1.948197364807129,0.6199219822883606,,
128,5030,,,,,2.4608588218688965,0.4374085068702698
128,5030,,,1.9400832653045654,0.6103455424308777,,
129,5069,,,,,2.476254463195801,0.4353248178958893
129,5069,,,1.9157204627990723,0.6143053770065308,,
130,5108,,,,,2.483886241912842,0.41665828227996826
130,5108,,,1.843916893005371,0.6095914840698242,,
131,5147,,,,,2.4889097213745117,0.4286437928676605
131,5147,,,1.665851354598999,0.6269537806510925,,
132,5186,,,,,2.511698007583618,0.4199683964252472
132,5186,,,1.7927144765853882,0.636642575263977,,
133,5225,,,,,2.491337299346924,0.4288620948791504
133,5225,,,1.7902740240097046,0.6167247891426086,,
134,5264,,,,,2.4753081798553467,0.42454248666763306
134,5264,,,1.777929425239563,0.6444926261901855,,
135,5303,,,,,2.3987479209899902,0.43189775943756104
135,5303,,,1.9191668033599854,0.6175925135612488,,
136,5342,,,,,2.409451961517334,0.42999905347824097
136,5342,,,2.0516178607940674,0.5929598808288574,,
137,5381,,,,,2.508028984069824,0.428865909576416
137,5381,,,1.8011568784713745,0.6214737296104431,,
138,5420,,,,,2.4764959812164307,0.42349714040756226
138,5420,,,1.8430798053741455,0.5913138389587402,,
139,5459,,,,,2.586317300796509,0.4177948534488678
139,5459,,,1.6727056503295898,0.6464799642562866,,
140,5498,,,,,2.4984242916107178,0.42285284399986267
140,5498,,,1.6805074214935303,0.6421899199485779,,
141,5537,,,,,2.5423028469085693,0.41559651494026184
141,5537,,,1.7332141399383545,0.6432045698165894,,
142,5576,,,,,2.584620952606201,0.4105702042579651
142,5576,,,1.8145787715911865,0.6186937689781189,,
143,5615,,,,,2.4970648288726807,0.4121975898742676
143,5615,,,1.891876220703125,0.6164560914039612,,
144,5654,,,,,2.5696823596954346,0.4075700044631958
144,5654,,,1.8465851545333862,0.6201440095901489,,
145,5693,,,,,2.512056350708008,0.4196573793888092
145,5693,,,1.8369907140731812,0.5993928909301758,,
146,5732,,,,,2.4864377975463867,0.423159658908844
146,5732,,,1.7812331914901733,0.6136854887008667,,
147,5771,,,,,2.5018150806427,0.42303866147994995
147,5771,,,1.8823479413986206,0.6381708383560181,,
148,5810,,,,,2.4610965251922607,0.42883801460266113
148,5810,,,1.749350905418396,0.6477858424186707,,
149,5849,,,,,2.490630626678467,0.43238547444343567
149,5849,,,1.8211934566497803,0.648382842540741,,
150,5888,,,,,2.4629580974578857,0.42993295192718506
150,5888,,,1.8561978340148926,0.6142600774765015,,
151,5927,,,,,2.4525396823883057,0.4230782389640808
151,5927,,,1.832154631614685,0.6379814147949219,,
152,5966,,,,,2.424555540084839,0.4381868839263916
152,5966,,,1.8033881187438965,0.6218226552009583,,
153,6005,,,,,2.4948978424072266,0.43261879682540894
153,6005,,,1.8208043575286865,0.633956789970398,,
154,6044,,,,,2.4336206912994385,0.43558454513549805
154,6044,,,1.6520137786865234,0.655199408531189,,
155,6083,,,,,2.436638593673706,0.4339770972728729
155,6083,,,1.6709543466567993,0.6175259351730347,,
156,6122,,,,,2.436159610748291,0.43286722898483276
156,6122,,,1.7591363191604614,0.6513954997062683,,
157,6161,,,,,2.526503801345825,0.4332834780216217
157,6161,,,1.8302847146987915,0.6209724545478821,,
158,6200,,,,,2.4068095684051514,0.4457401931285858
158,6200,,,1.7826770544052124,0.6275342106819153,,
159,6239,,,,,2.4765288829803467,0.43810343742370605
159,6239,,,1.748339295387268,0.6372988820075989,,
160,6278,,,,,2.5883164405822754,0.4243026673793793
160,6278,,,1.7043771743774414,0.6359418630599976,,
161,6317,,,,,2.38916277885437,0.4322700798511505
161,6317,,,1.8991302251815796,0.617047131061554,,
162,6356,,,,,2.4880874156951904,0.44223886728286743
162,6356,,,1.6241421699523926,0.6749230623245239,,
163,6395,,,,,2.375271797180176,0.445698082447052
163,6395,,,1.7600891590118408,0.6505282521247864,,
164,6434,,,,,2.4104201793670654,0.4426819086074829
164,6434,,,1.9259592294692993,0.6452339291572571,,
165,6473,,,,,2.418640613555908,0.440936803817749
165,6473,,,1.8066550493240356,0.6468774080276489,,
166,6512,,,,,2.432399272918701,0.4389722943305969
166,6512,,,1.804080843925476,0.6294546127319336,,
167,6551,,,,,2.432917833328247,0.4322284162044525
167,6551,,,1.7520617246627808,0.6404980421066284,,
168,6590,,,,,2.4410321712493896,0.4387671947479248
168,6590,,,1.66915762424469,0.648187518119812,,
169,6629,,,,,2.5177810192108154,0.4295973479747772
169,6629,,,1.6895678043365479,0.645827054977417,,
170,6668,,,,,2.4646449089050293,0.43337351083755493
170,6668,,,1.8734344244003296,0.6571141481399536,,
171,6707,,,,,2.549382209777832,0.42071008682250977
171,6707,,,1.847050428390503,0.6315742135047913,,
172,6746,,,,,2.5226259231567383,0.4161466360092163
172,6746,,,1.6924951076507568,0.624090850353241,,
173,6785,,,,,2.4173572063446045,0.4304484724998474
173,6785,,,1.8538614511489868,0.6418533325195312,,
174,6824,,,,,2.5332980155944824,0.43566110730171204
174,6824,,,1.6297016143798828,0.651902973651886,,
175,6863,,,,,2.565758228302002,0.42235782742500305
175,6863,,,1.6858679056167603,0.6437249779701233,,
176,6902,,,,,2.449958324432373,0.4304700791835785
176,6902,,,1.7021887302398682,0.650852620601654,,
177,6941,,,,,2.469545364379883,0.42523786425590515
177,6941,,,1.6712356805801392,0.6483555436134338,,
178,6980,,,,,2.4967310428619385,0.4255298376083374
178,6980,,,1.6423333883285522,0.6573525071144104,,
179,7019,,,,,2.4899232387542725,0.4229556918144226
179,7019,,,1.6326673030853271,0.659644603729248,,
180,7058,,,,,2.450939655303955,0.4270664155483246
180,7058,,,1.6656097173690796,0.6461949348449707,,
181,7097,,,,,2.5007967948913574,0.4297383725643158
181,7097,,,1.6664972305297852,0.6652337312698364,,
182,7136,,,,,2.4458377361297607,0.43298789858818054
182,7136,,,1.6786534786224365,0.6252144575119019,,
183,7175,,,,,2.3897669315338135,0.4415770173072815
183,7175,,,1.6516821384429932,0.6769585013389587,,
184,7214,,,,,2.4225151538848877,0.4399265944957733
184,7214,,,1.8399579524993896,0.6529889106750488,,
185,7253,,,,,2.4438257217407227,0.43563389778137207
185,7253,,,1.9436780214309692,0.6639933586120605,,
186,7292,,,,,2.4923388957977295,0.42585545778274536
186,7292,,,1.7710134983062744,0.6420598030090332,,
187,7331,,,,,2.466703414916992,0.4225693345069885
187,7331,,,1.8385382890701294,0.6337156891822815,,
188,7370,,,,,2.4350483417510986,0.43803757429122925
188,7370,,,1.6685141324996948,0.649612545967102,,
189,7409,,,,,2.460324287414551,0.43720507621765137
189,7409,,,1.7453304529190063,0.625238299369812,,
190,7448,,,,,2.571199893951416,0.4330000877380371
190,7448,,,1.6963213682174683,0.658358633518219,,
191,7487,,,,,2.415039539337158,0.4251578450202942
191,7487,,,1.8465405702590942,0.6582850813865662,,
192,7526,,,,,2.4324190616607666,0.42685288190841675
192,7526,,,1.7717838287353516,0.638539731502533,,
193,7565,,,,,2.538576602935791,0.41154590249061584
193,7565,,,1.6501928567886353,0.6718037724494934,,
194,7604,,,,,2.497462749481201,0.4204423427581787
194,7604,,,1.6008825302124023,0.6601166129112244,,
195,7643,,,,,2.4142634868621826,0.429826557636261
195,7643,,,1.8449442386627197,0.6329706907272339,,
196,7682,,,,,2.5486443042755127,0.4190589189529419
196,7682,,,1.6964986324310303,0.6543187499046326,,
197,7721,,,,,2.453674077987671,0.42841678857803345
197,7721,,,1.7363930940628052,0.6342616081237793,,
198,7760,,,,,2.395275831222534,0.44380268454551697
198,7760,,,1.7399163246154785,0.6653628945350647,,
199,7799,,,,,2.5162012577056885,0.4308807849884033
199,7799,,,1.6840680837631226,0.6603935360908508,,
200,7838,,,,,2.4924559593200684,0.42219263315200806
200,7838,,,1.6987619400024414,0.6421852111816406,,
201,7877,,,,,2.480665922164917,0.43137890100479126
201,7877,,,1.5645880699157715,0.6968135833740234,,
202,7916,,,,,2.5033974647521973,0.41920119524002075
202,7916,,,1.5851941108703613,0.6718069314956665,,
203,7955,,,,,2.4596683979034424,0.42003732919692993
203,7955,,,1.9151101112365723,0.6488834023475647,,
204,7994,,,,,2.4456119537353516,0.42667433619499207
204,7994,,,1.9051685333251953,0.6486932635307312,,
205,8033,,,,,2.491464138031006,0.43216779828071594
205,8033,,,1.6768405437469482,0.6636866331100464,,
206,8072,,,,,2.465139865875244,0.433449923992157
206,8072,,,1.8432315587997437,0.6538580060005188,,
207,8111,,,,,2.5722525119781494,0.42574748396873474
207,8111,,,1.6589828729629517,0.6565791964530945,,
208,8150,,,,,2.466015100479126,0.4337162375450134
208,8150,,,1.7792205810546875,0.626237154006958,,
209,8189,,,,,2.4626214504241943,0.43457797169685364
209,8189,,,1.7743096351623535,0.6632996797561646,,
210,8228,,,,,2.5388741493225098,0.42938435077667236
210,8228,,,1.7839932441711426,0.6556744575500488,,
211,8267,,,,,2.421985149383545,0.4185561537742615
211,8267,,,2.1625239849090576,0.6188270449638367,,
212,8306,,,,,2.458899736404419,0.4252363443374634
212,8306,,,1.9307583570480347,0.6125518679618835,,
213,8345,,,,,2.509674310684204,0.4241548776626587
213,8345,,,1.6174495220184326,0.671640932559967,,
214,8384,,,,,2.5311098098754883,0.418705016374588
214,8384,,,1.7440896034240723,0.6461905241012573,,
215,8423,,,,,2.513249397277832,0.42623353004455566
215,8423,,,1.5772030353546143,0.683776319026947,,
216,8462,,,,,2.4688923358917236,0.42816808819770813
216,8462,,,1.6722992658615112,0.6539249420166016,,
217,8501,,,,,2.468278408050537,0.42567548155784607
217,8501,,,1.9072574377059937,0.631011962890625,,
218,8540,,,,,2.5056238174438477,0.4197108745574951
218,8540,,,1.8559404611587524,0.6358480453491211,,
219,8579,,,,,2.568906545639038,0.42094168066978455
219,8579,,,1.7841116189956665,0.6637131571769714,,
220,8618,,,,,2.510734796524048,0.4208536446094513
220,8618,,,1.676008939743042,0.6626080274581909,,
221,8657,,,,,2.5530803203582764,0.4207758605480194
221,8657,,,1.6755973100662231,0.6655183434486389,,
222,8696,,,,,2.523070812225342,0.4251618981361389
222,8696,,,1.6305415630340576,0.6610836386680603,,
223,8735,,,,,2.4597747325897217,0.41948047280311584
223,8735,,,1.6862380504608154,0.6751233339309692,,
224,8774,,,,,2.4216010570526123,0.4287465214729309
224,8774,,,2.0759730339050293,0.6365304589271545,,
225,8813,,,,,2.470435380935669,0.4295722246170044
225,8813,,,1.7329238653182983,0.6677955985069275,,
226,8852,,,,,2.420166254043579,0.43167439103126526
226,8852,,,1.6539843082427979,0.6810474991798401,,
227,8891,,,,,2.483203887939453,0.43346795439720154
227,8891,,,1.5572521686553955,0.689044177532196,,
228,8930,,,,,2.4521892070770264,0.41745781898498535
228,8930,,,1.7200552225112915,0.641618013381958,,
229,8969,,,,,2.566962718963623,0.42172637581825256
229,8969,,,1.7861666679382324,0.6592703461647034,,
230,9008,,,,,2.4461774826049805,0.4340265989303589
230,9008,,,1.5413379669189453,0.6877997517585754,,
231,9047,,,,,2.3502321243286133,0.44757336378097534
231,9047,,,1.5859184265136719,0.6722726225852966,,
232,9086,,,,,2.424952983856201,0.4435044229030609
232,9086,,,1.6462674140930176,0.6807326078414917,,
233,9125,,,,,2.511136531829834,0.4350854754447937
233,9125,,,1.6316263675689697,0.6456999778747559,,
234,9164,,,,,2.342024803161621,0.4512985646724701
234,9164,,,1.7645779848098755,0.6500644087791443,,
235,9203,,,,,2.3633885383605957,0.4444425702095032
235,9203,,,1.5621541738510132,0.6630212664604187,,
236,9242,,,,,2.471423625946045,0.444002240896225
236,9242,,,1.5519647598266602,0.6585251688957214,,
237,9281,,,,,2.428518056869507,0.43527621030807495
237,9281,,,1.6402512788772583,0.673791229724884,,
238,9320,,,,,2.4169201850891113,0.4310942590236664
238,9320,,,1.6745470762252808,0.6666175723075867,,
239,9359,,,,,2.390673875808716,0.44235923886299133
239,9359,,,1.5937660932540894,0.6914687156677246,,
240,9398,,,,,2.446885108947754,0.4389970600605011
240,9398,,,1.5925449132919312,0.6809426546096802,,
241,9437,,,,,2.4271509647369385,0.4352054297924042
241,9437,,,1.6458300352096558,0.641106903553009,,
242,9476,,,,,2.4255709648132324,0.43496954441070557
242,9476,,,1.6355518102645874,0.6742242574691772,,
243,9515,,,,,2.452562093734741,0.44203129410743713
243,9515,,,1.7368561029434204,0.6699100136756897,,
244,9554,,,,,2.5054197311401367,0.4351569414138794
244,9554,,,1.521413803100586,0.6683996319770813,,
245,9593,,,,,2.4261105060577393,0.442150741815567
245,9593,,,1.5198638439178467,0.682165801525116,,
246,9632,,,,,2.5106825828552246,0.43527209758758545
246,9632,,,1.593572735786438,0.6811558604240417,,
247,9671,,,,,2.5203804969787598,0.4334505796432495
247,9671,,,1.4527003765106201,0.6983478665351868,,
248,9710,,,,,2.4943158626556396,0.42582669854164124
248,9710,,,1.6154558658599854,0.680236279964447,,
249,9749,,,,,2.5812180042266846,0.42134374380111694
249,9749,,,1.5903743505477905,0.6834431290626526,,
250,9788,,,,,2.489853620529175,0.4300849735736847
250,9788,,,1.6434249877929688,0.6478250622749329,,
251,9827,,,,,2.4314708709716797,0.4215259850025177
251,9827,,,1.7684417963027954,0.6734194755554199,,
252,9866,,,,,2.485882520675659,0.42895400524139404
252,9866,,,1.5453121662139893,0.6745201945304871,,
253,9905,,,,,2.5298752784729004,0.42199498414993286
253,9905,,,1.6375304460525513,0.6829829216003418,,
254,9944,,,,,2.4912242889404297,0.4270787239074707
254,9944,,,1.6604962348937988,0.6533859372138977,,
255,9983,,,,,2.450840473175049,0.4173490107059479
255,9983,,,1.6907864809036255,0.6759732961654663,,
256,10022,,,,,2.428215742111206,0.42074641585350037
256,10022,,,1.8072916269302368,0.6322543621063232,,
257,10061,,,,,2.583113193511963,0.42124539613723755
257,10061,,,1.5536937713623047,0.6956649422645569,,
258,10100,,,,,2.5800111293792725,0.4110475480556488
258,10100,,,1.4342790842056274,0.705292820930481,,
259,10139,,,,,2.442653179168701,0.4262709617614746
259,10139,,,1.7836196422576904,0.6817841529846191,,
260,10178,,,,,2.4790937900543213,0.43078580498695374
260,10178,,,1.5175117254257202,0.6799740195274353,,
261,10217,,,,,2.476094961166382,0.43181174993515015
261,10217,,,1.6255691051483154,0.6694942116737366,,
262,10256,,,,,2.4303038120269775,0.43815529346466064
