epoch,train_loss,val_loss,train_pcc,val_pcc
61,1.8544971942901611,3.7805087566375732,0.7487067580223083,0.3589412271976471
62,1.8082060813903809,3.6987040042877197,0.7642146348953247,0.36476731300354004
63,1.7204960584640503,3.827880859375,0.7526355385780334,0.34107181429862976
64,1.802720546722412,4.056539058685303,0.7858286499977112,0.32627367973327637
65,1.7737940549850464,3.3980472087860107,0.7719309329986572,0.37755170464515686
66,1.7008819580078125,3.501587152481079,0.7474621534347534,0.37502697110176086
67,1.6482082605361938,3.5885162353515625,0.7742827534675598,0.36809223890304565
68,1.9269107580184937,3.556441307067871,0.7630513310432434,0.37209704518318176
69,1.8958961963653564,3.628072500228882,0.7576456665992737,0.35833653807640076
70,1.834635615348816,3.966838836669922,0.7770814895629883,0.33832770586013794
71,1.8406717777252197,3.408155679702759,0.7659904956817627,0.38207101821899414
72,1.8821310997009277,3.7534241676330566,0.7563192844390869,0.33952319622039795
73,1.6782429218292236,3.735621929168701,0.7809816002845764,0.3490614593029022
74,1.6746803522109985,3.718804359436035,0.7674740552902222,0.3370344042778015
75,1.6643633842468262,3.6241185665130615,0.7869765758514404,0.3706256151199341
76,1.573455810546875,3.703817844390869,0.800439715385437,0.36036351323127747
77,1.6733617782592773,3.67706036567688,0.7803406715393066,0.3558676838874817
78,2.086977005004883,3.1890883445739746,0.7727697491645813,0.39910879731178284
79,1.8569787740707397,3.3736298084259033,0.7680044174194336,0.40234896540641785
80,1.6001267433166504,3.607969045639038,0.7862237095832825,0.3754545748233795
81,1.5966435670852661,3.498417854309082,0.7740576863288879,0.3808544874191284
82,1.856650710105896,3.497673988342285,0.7895529866218567,0.38096460700035095
83,1.6055418252944946,3.607816457748413,0.7873599529266357,0.3779366612434387
84,1.6009806394577026,3.8572826385498047,0.7884984016418457,0.35128480195999146
85,1.6610429286956787,3.648399829864502,0.7839949131011963,0.37393149733543396
86,1.500999927520752,3.6593728065490723,0.7874940037727356,0.36473992466926575
87,1.6528432369232178,3.6545212268829346,0.7755489349365234,0.3808346688747406
88,1.6051051616668701,3.528576135635376,0.786209225654602,0.38280752301216125
89,1.5967761278152466,3.615056276321411,0.800304114818573,0.37240198254585266
90,1.8054826259613037,3.6573188304901123,0.7608519196510315,0.3512195944786072
91,1.6372435092926025,3.8939599990844727,0.8045077323913574,0.34524044394493103
92,1.5091791152954102,3.629441738128662,0.8092772960662842,0.3713712692260742
93,1.4448941946029663,3.6358954906463623,0.8077969551086426,0.37516555190086365
94,1.6752827167510986,3.490861415863037,0.7895605564117432,0.3813800811767578
95,1.578691005706787,3.5523154735565186,0.7950771450996399,0.39138147234916687
96,1.582663893699646,3.683635711669922,0.7927230000495911,0.3776056170463562
97,1.453562617301941,3.4049222469329834,0.8113749623298645,0.3896690011024475
98,1.7142961025238037,3.528031826019287,0.7751592993736267,0.37770453095436096
99,1.5568103790283203,3.603295087814331,0.7965214252471924,0.37136414647102356
100,1.449873447418213,3.4728844165802,0.8025827407836914,0.39170539379119873
101,1.499189853668213,3.7016239166259766,0.7988860607147217,0.3686120808124542
102,1.61101233959198,3.695902109146118,0.7784912586212158,0.37340518832206726
103,1.575165033340454,3.4330763816833496,0.785950243473053,0.39740240573883057
104,1.5158520936965942,3.5630273818969727,0.8069796562194824,0.39514151215553284
105,1.3761667013168335,3.5356149673461914,0.8143831491470337,0.3872148394584656
106,1.407914161682129,3.704878807067871,0.8007367849349976,0.37003153562545776
107,1.3746411800384521,3.5686182975769043,0.8053331971168518,0.37098395824432373
108,1.5988351106643677,3.5604946613311768,0.7966976761817932,0.3872295618057251
109,1.799917221069336,3.303950548171997,0.7971171140670776,0.4200194776058197
110,1.453947901725769,3.4253125190734863,0.8236902952194214,0.4032091200351715
111,1.5037256479263306,3.4679155349731445,0.7959493398666382,0.4040505886077881
112,1.3927288055419922,3.657339096069336,0.8145335912704468,0.4029415249824524
113,1.6190332174301147,3.5499799251556396,0.7994343638420105,0.3807425796985626
114,1.4792593717575073,3.6865522861480713,0.8225849270820618,0.3872333765029907
115,1.481751799583435,3.666957378387451,0.7954018115997314,0.3641904294490814
116,1.4922254085540771,3.7893052101135254,0.8097590208053589,0.36914941668510437
117,1.3745745420455933,3.5758464336395264,0.8210930228233337,0.37069636583328247
118,1.4574394226074219,3.740422487258911,0.7934550046920776,0.341156542301178
119,1.471256136894226,3.7437877655029297,0.8141351342201233,0.356868177652359
120,1.5777003765106201,3.931495189666748,0.7958344221115112,0.343168705701828
121,1.481418490409851,3.534228563308716,0.8148959279060364,0.361921489238739
122,1.5287100076675415,3.6332626342773438,0.8295037746429443,0.35009634494781494
123,1.4526547193527222,3.6667726039886475,0.8306154608726501,0.3728348910808563
124,1.3639477491378784,3.7083308696746826,0.8245164752006531,0.3719625771045685
125,1.4523603916168213,3.4518234729766846,0.8289875984191895,0.3903447389602661
126,1.3323222398757935,3.5074448585510254,0.8314790725708008,0.3740554749965668
127,1.5273053646087646,3.46610689163208,0.8096922039985657,0.39009931683540344
128,1.5159869194030762,3.4947450160980225,0.8013578057289124,0.38788893818855286
129,1.6525002717971802,3.4904308319091797,0.8152384161949158,0.3912839889526367
130,1.3210217952728271,3.625943422317505,0.8351451754570007,0.3757137954235077
131,1.394948124885559,3.7525322437286377,0.8116521835327148,0.37268516421318054
132,1.437346339225769,3.4501140117645264,0.8178994059562683,0.3847639560699463
133,1.303475260734558,3.771172523498535,0.8288028240203857,0.37147101759910583
134,1.4392553567886353,3.7877516746520996,0.8202585577964783,0.36308616399765015
135,1.2592953443527222,3.895582675933838,0.8318571448326111,0.35941827297210693
136,1.2993532419204712,3.623091697692871,0.8266662955284119,0.38647934794425964
137,1.4483579397201538,3.693241834640503,0.8257415294647217,0.3653412163257599
138,1.4182208776474,3.6010968685150146,0.8170903921127319,0.38551342487335205
139,1.4089573621749878,3.6713707447052,0.8049492239952087,0.38437557220458984
140,1.4253778457641602,3.5379366874694824,0.8063719868659973,0.3908694088459015
141,1.428301215171814,3.7752225399017334,0.8165765404701233,0.37540534138679504
142,1.3779385089874268,3.3074774742126465,0.8177886605262756,0.4007267653942108
143,1.4185521602630615,3.575209856033325,0.8066197037696838,0.3773987293243408
144,1.3830100297927856,3.5832788944244385,0.8225268721580505,0.3883450925350189
145,1.4511146545410156,3.686133861541748,0.8209331035614014,0.38972729444503784
146,1.4117265939712524,3.5575995445251465,0.8105159997940063,0.39436691999435425
147,1.2848902940750122,3.640185594558716,0.8124731779098511,0.38479384779930115
148,1.4047297239303589,3.62627911567688,0.8190022706985474,0.37642741203308105
149,1.3412010669708252,3.74336576461792,0.8086028695106506,0.36261215806007385
150,1.4420082569122314,3.58734393119812,0.8362917900085449,0.3739832043647766
151,1.4591453075408936,3.639878511428833,0.8180689215660095,0.3780391812324524
152,1.373280644416809,3.731814384460449,0.8368284702301025,0.3627025783061981
153,1.3532453775405884,3.5843074321746826,0.8293025493621826,0.36984625458717346
154,1.4343394041061401,3.5150835514068604,0.8284313082695007,0.37733957171440125
155,1.3674801588058472,3.5165865421295166,0.8086290955543518,0.37875261902809143
156,1.4101207256317139,3.718820095062256,0.8216272592544556,0.36939486861228943
157,1.3665990829467773,3.6020498275756836,0.8376418352127075,0.37969622015953064
158,1.3439418077468872,3.616323947906494,0.83507239818573,0.38364410400390625
159,1.2948048114776611,3.5352447032928467,0.8333649039268494,0.39713361859321594
160,1.2204673290252686,3.6039910316467285,0.8228551149368286,0.38816335797309875
161,1.2649487257003784,3.7327733039855957,0.8451668620109558,0.3845258355140686
162,1.3046334981918335,3.7099175453186035,0.8348063826560974,0.37317126989364624
163,1.2579751014709473,3.615544557571411,0.8364787101745605,0.39534878730773926
164,1.221445083618164,3.5351884365081787,0.8460723161697388,0.38534167408943176
165,1.3196595907211304,3.5054521560668945,0.8303370475769043,0.3972361981868744
166,1.3315677642822266,3.5986032485961914,0.8419679999351501,0.3977482318878174
167,1.297127366065979,3.876108169555664,0.8463340401649475,0.3782789409160614
168,1.2751696109771729,3.5536108016967773,0.8464924097061157,0.38193222880363464
169,1.3295643329620361,3.6175949573516846,0.8172260522842407,0.37382301688194275
170,1.2660237550735474,4.063758850097656,0.831749439239502,0.3556642532348633
171,1.1391342878341675,3.7836456298828125,0.8408507108688354,0.34680116176605225
172,1.4471310377120972,3.7937352657318115,0.8329402804374695,0.36804208159446716
173,1.379097580909729,3.4612600803375244,0.8337575197219849,0.37354734539985657
174,1.459849238395691,3.760148525238037,0.8267192244529724,0.36786800622940063
175,1.4622527360916138,3.463759183883667,0.8255012035369873,0.37435010075569153
176,1.300618290901184,3.755413293838501,0.8402117490768433,0.37782174348831177
177,1.382708191871643,3.4985342025756836,0.8418896198272705,0.3961341679096222
178,1.3753548860549927,3.623992443084717,0.8158556222915649,0.3908432424068451
179,1.4073293209075928,3.6360113620758057,0.8249559998512268,0.3959712088108063
180,1.5002659559249878,3.442992687225342,0.8261279463768005,0.39164096117019653
181,1.2170097827911377,3.372069835662842,0.8348621129989624,0.39398330450057983
182,1.2763240337371826,3.4153804779052734,0.8309190273284912,0.39983460307121277
183,1.4004212617874146,3.6250736713409424,0.840076744556427,0.3906044363975525
184,1.2949011325836182,3.5750784873962402,0.8331467509269714,0.373858243227005
185,1.3524447679519653,3.4783337116241455,0.8412801027297974,0.3941279947757721
186,1.2464672327041626,3.579629421234131,0.8385531902313232,0.3912968337535858
187,1.373914122581482,3.7343297004699707,0.8349101543426514,0.36334285140037537
188,1.228859543800354,3.721464157104492,0.8288692235946655,0.38127297163009644
189,1.3246350288391113,3.589448928833008,0.8378604650497437,0.37959349155426025
190,1.3221352100372314,3.5578529834747314,0.8333703875541687,0.38896843791007996
191,1.2287756204605103,3.544497489929199,0.8443552255630493,0.3900417387485504
192,1.2043495178222656,3.4732437133789062,0.8449704051017761,0.38822299242019653
193,1.2659964561462402,3.560175657272339,0.8470858335494995,0.3934662938117981
194,1.1194652318954468,3.688418388366699,0.8626295924186707,0.39041078090667725
195,1.1939177513122559,3.449465274810791,0.8463979363441467,0.39385563135147095
196,1.2325907945632935,3.6199111938476562,0.8456791043281555,0.38316401839256287
197,1.2889831066131592,3.4873385429382324,0.8533371686935425,0.38110628724098206
198,1.249298095703125,3.56742525100708,0.8477857708930969,0.3963388204574585
199,1.2005547285079956,3.5492711067199707,0.8502591848373413,0.39244288206100464
200,1.2028084993362427,3.739267587661743,0.8655562996864319,0.3694356083869934
201,1.321677327156067,3.7441024780273438,0.8358061909675598,0.3695439398288727
202,1.2147190570831299,3.7050344944000244,0.82767653465271,0.36318209767341614
203,1.267568826675415,3.662038803100586,0.8395323157310486,0.37497469782829285
204,1.2096648216247559,3.663846969604492,0.826156497001648,0.38797855377197266
205,1.3284269571304321,3.7549612522125244,0.833756148815155,0.3699723780155182
206,1.2113717794418335,3.55898380279541,0.824385404586792,0.3846062421798706
207,1.3688886165618896,3.467799186706543,0.8342100977897644,0.38670068979263306
208,1.223362922668457,3.6560020446777344,0.8368520140647888,0.3777233362197876
209,1.2042174339294434,3.7822251319885254,0.8513220548629761,0.3600127398967743
210,1.3263046741485596,3.5768702030181885,0.8334673643112183,0.37266820669174194
211,1.0683623552322388,3.6395623683929443,0.8664824962615967,0.3817448318004608
212,1.297922134399414,3.401301145553589,0.8475921154022217,0.40655815601348877
213,1.2196139097213745,3.5418593883514404,0.8374857306480408,0.3947858214378357
214,1.0747015476226807,3.67488956451416,0.8543007969856262,0.3844055235385895
215,1.2381500005722046,3.6021740436553955,0.8357557058334351,0.3905772268772125
216,1.0923868417739868,3.5518720149993896,0.8443611860275269,0.3896891474723816
217,1.2808932065963745,3.526109457015991,0.8540892004966736,0.38841336965560913
218,1.1717039346694946,3.614917039871216,0.8342527151107788,0.3921145796775818
219,1.3510854244232178,3.433993101119995,0.8243162631988525,0.4097069799900055
220,1.330904483795166,3.4789252281188965,0.8418906331062317,0.41205301880836487
221,1.2290693521499634,3.527146816253662,0.8482295870780945,0.4075061082839966
222,1.166993260383606,3.724013090133667,0.8489869236946106,0.3927602469921112
223,1.3028368949890137,3.624166250228882,0.8416179418563843,0.388139933347702
224,1.2543773651123047,3.547811508178711,0.8355389833450317,0.3873419165611267
225,1.1309536695480347,3.7003555297851562,0.8310810923576355,0.40162116289138794
226,1.1480721235275269,3.6611905097961426,0.8384001851081848,0.3829255998134613
227,1.1839852333068848,3.604863405227661,0.8617979884147644,0.3911588191986084
228,1.1562060117721558,3.7029683589935303,0.8454872965812683,0.3772825002670288
229,1.2307469844818115,3.78120756149292,0.8463811874389648,0.3698761463165283
230,1.3942075967788696,3.567281484603882,0.829347550868988,0.38667985796928406
231,1.2561651468276978,3.613013505935669,0.8471248745918274,0.3990412950515747
232,1.12608802318573,3.95173978805542,0.8674303293228149,0.36360132694244385
233,1.23207426071167,3.3108391761779785,0.8472025990486145,0.41450589895248413
234,1.2186745405197144,3.4078805446624756,0.8509924411773682,0.4148275852203369
235,1.310616374015808,3.3719592094421387,0.8536370396614075,0.4173218607902527
236,1.2020825147628784,3.4268574714660645,0.8534862995147705,0.42394179105758667
237,1.14872407913208,3.45131778717041,0.8456396460533142,0.4129076302051544
238,1.0246986150741577,3.582953929901123,0.8775450587272644,0.3940606117248535
239,1.2116464376449585,3.69201922416687,0.8424208164215088,0.3766709268093109
240,1.1444954872131348,3.3772733211517334,0.8548794984817505,0.40825942158699036
241,1.207031488418579,3.4904353618621826,0.8374390006065369,0.40449389815330505
242,1.3476580381393433,3.3311455249786377,0.8446584343910217,0.39951977133750916
243,1.2034554481506348,3.3682994842529297,0.8447144627571106,0.41602468490600586
244,1.1391066312789917,3.548898220062256,0.8649964928627014,0.4055771231651306
245,1.1092718839645386,3.4652559757232666,0.8687744140625,0.4105021357536316
246,1.1247202157974243,3.3283655643463135,0.8509662747383118,0.40787985920906067
247,1.1889272928237915,3.4761505126953125,0.8627253174781799,0.4091452956199646
248,1.0561809539794922,3.412273645401001,0.8676208853721619,0.4121756851673126
249,1.1451716423034668,3.568094491958618,0.8647779822349548,0.3910301625728607
250,1.0959300994873047,3.4929232597351074,0.8559912443161011,0.3807115852832794
251,1.1961427927017212,3.4558753967285156,0.8655195236206055,0.39942532777786255
252,1.222975730895996,3.4210658073425293,0.8500797152519226,0.407048761844635
253,1.1416579484939575,3.461587905883789,0.8445743322372437,0.3945871591567993
254,1.0595897436141968,3.5213282108306885,0.8548555970191956,0.3896022439002991
255,1.1177172660827637,3.513134002685547,0.8604493737220764,0.39171287417411804
256,1.1273216009140015,3.4997334480285645,0.8544352650642395,0.3842279314994812
257,1.103373646736145,3.539947271347046,0.8606985807418823,0.3913555145263672
258,0.9736452102661133,3.454421281814575,0.8707051873207092,0.40119418501853943
259,1.1204841136932373,3.7094995975494385,0.858530580997467,0.3865426480770111
260,1.1500827074050903,3.459498643875122,0.843621015548706,0.3936266005039215
261,1.251257300376892,3.8810625076293945,0.8570481538772583,0.37925291061401367
262,1.1923182010650635,3.71181321144104,0.8426012992858887,0.3742486238479614
263,1.147297978401184,3.6564550399780273,0.8620907068252563,0.39660966396331787
264,1.2384556531906128,3.687898635864258,0.8494624495506287,0.3884103298187256
265,1.2162907123565674,3.7882208824157715,0.8526951670646667,0.37881290912628174
266,1.4156253337860107,3.2405972480773926,0.8444532155990601,0.40004584193229675
267,1.3021479845046997,3.4476189613342285,0.8429320454597473,0.3979036211967468
268,1.35763418674469,3.4807212352752686,0.829406201839447,0.38770124316215515
269,1.1296838521957397,3.5104851722717285,0.8547279834747314,0.39118197560310364
270,1.266378402709961,3.574570894241333,0.8479418158531189,0.3801637887954712
271,1.0201778411865234,3.767813205718994,0.8691606521606445,0.3610014021396637
272,1.077445149421692,3.7218236923217773,0.8485661745071411,0.37524884939193726
273,1.037890911102295,3.8054468631744385,0.8599742650985718,0.3883707523345947
274,1.3034831285476685,3.534611701965332,0.8350039124488831,0.38712239265441895
275,1.2268118858337402,3.730497360229492,0.8640159964561462,0.382762610912323
276,1.1329536437988281,3.778315544128418,0.8394063711166382,0.37388503551483154
277,1.0462294816970825,3.8053510189056396,0.8524731993675232,0.36440712213516235
278,1.2116341590881348,3.5408289432525635,0.8449265956878662,0.37355998158454895
279,1.1642858982086182,3.7205893993377686,0.8421100378036499,0.3818320035934448
280,1.0345431566238403,3.6218464374542236,0.8523190021514893,0.39148351550102234
281,1.3960731029510498,3.2893238067626953,0.8634303212165833,0.4180811941623688
282,1.1549142599105835,3.42030930519104,0.8633940815925598,0.4114612936973572
283,1.3229539394378662,3.324768543243408,0.8651690483093262,0.4160272777080536
284,1.1299189329147339,3.477968454360962,0.8526508212089539,0.3985617756843567
285,1.177644968032837,3.4644505977630615,0.8649836182594299,0.3888443112373352
286,1.1168296337127686,3.6540541648864746,0.8757516145706177,0.39054033160209656
287,1.1843675374984741,3.5866358280181885,0.860066294670105,0.3876332938671112
288,1.2243714332580566,3.3783390522003174,0.8439926505088806,0.4122081995010376
289,1.0098094940185547,3.467905044555664,0.872011125087738,0.40413743257522583
290,1.121785044670105,3.5271854400634766,0.8730913400650024,0.38801705837249756
291,1.157928228378296,3.5699210166931152,0.8480227589607239,0.39636218547821045
292,1.2053661346435547,3.4328885078430176,0.858318030834198,0.39828819036483765
293,1.0778470039367676,3.5011582374572754,0.8781152963638306,0.38906699419021606
294,1.170326828956604,3.6731443405151367,0.8620557188987732,0.3862568736076355
295,1.121384859085083,3.545306921005249,0.8641175031661987,0.3861421048641205
296,1.2873570919036865,3.5224084854125977,0.8331384658813477,0.3916285037994385
297,1.177420735359192,3.521287679672241,0.8491880893707275,0.3980783224105835
298,1.2625752687454224,3.215533971786499,0.8551092147827148,0.41617992520332336
299,1.0865691900253296,3.407559633255005,0.8337147235870361,0.4213433265686035
300,1.1449449062347412,3.3872780799865723,0.8654096722602844,0.42276644706726074
301,1.1428958177566528,3.6320104598999023,0.8561387658119202,0.4086475968360901
302,1.1965060234069824,3.5373103618621826,0.8372309803962708,0.40792718529701233
303,1.211346983909607,3.658564567565918,0.855417013168335,0.39921072125434875
304,1.2978357076644897,3.4072365760803223,0.8613888025283813,0.40135613083839417
305,1.0746233463287354,3.515652656555176,0.8589890003204346,0.4073837995529175
306,1.192580223083496,3.4229884147644043,0.8572218418121338,0.39645859599113464
307,1.1700119972229004,3.504879951477051,0.8435767292976379,0.3997025191783905
308,1.0635769367218018,3.56553053855896,0.8746612071990967,0.394792765378952
309,1.1772500276565552,3.427520275115967,0.8650590777397156,0.40949347615242004
310,1.1593471765518188,3.5258896350860596,0.857233464717865,0.39661940932273865
311,1.285814642906189,3.517214298248291,0.8631272912025452,0.39305612444877625
312,1.1034973859786987,3.603365182876587,0.866527259349823,0.3875889778137207
313,1.2674026489257812,3.5453789234161377,0.8416452407836914,0.3972057104110718
314,1.2242306470870972,3.5055770874023438,0.8588454723358154,0.40417271852493286
315,1.0713485479354858,3.5280725955963135,0.8731732964515686,0.39064931869506836
316,1.045053243637085,3.523270606994629,0.8783727288246155,0.37996965646743774
317,1.1551438570022583,3.285203456878662,0.8756199479103088,0.4102601408958435
318,1.1187230348587036,3.3706350326538086,0.8709359765052795,0.4155726134777069
319,1.1869089603424072,3.423398017883301,0.8576740026473999,0.4080908000469208
320,1.1130174398422241,3.476170539855957,0.8570927977561951,0.40208977460861206
321,1.1698271036148071,3.6776087284088135,0.8719844222068787,0.4023978114128113
322,1.1261076927185059,3.5076444149017334,0.847261369228363,0.4109281003475189
323,1.1521234512329102,3.325503349304199,0.8609118461608887,0.4072682857513428
324,1.1014084815979004,3.409177303314209,0.8613553643226624,0.4193418025970459
325,1.0434415340423584,3.345655918121338,0.8673871755599976,0.41433975100517273
326,1.0529247522354126,3.3620986938476562,0.8542917966842651,0.40758541226387024
327,1.1787667274475098,3.3375158309936523,0.8513870239257812,0.4119972288608551
328,1.2142685651779175,3.436689853668213,0.8671130537986755,0.40965205430984497
329,1.1142332553863525,3.484041452407837,0.8570784330368042,0.40242841839790344
330,1.119080901145935,3.4453680515289307,0.8590376973152161,0.41721346974372864
331,1.1632437705993652,3.3840131759643555,0.8643218278884888,0.41141772270202637
332,1.1074970960617065,3.52282977104187,0.8632330298423767,0.41190940141677856
333,1.0586414337158203,3.551431655883789,0.8790401220321655,0.4138810336589813
334,1.0111596584320068,3.5656235218048096,0.8794839382171631,0.4054867625236511
335,1.0231410264968872,3.5337765216827393,0.8675809502601624,0.39719343185424805
336,1.2064942121505737,3.461214065551758,0.8622910976409912,0.3930591940879822
337,1.061407446861267,3.5595293045043945,0.8657166361808777,0.3909081518650055
338,1.1956593990325928,3.5171961784362793,0.8587214946746826,0.3940587639808655
339,0.9749067425727844,3.445190668106079,0.8819565176963806,0.4047045111656189
340,1.0097947120666504,3.6052353382110596,0.8623535633087158,0.4034212529659271
341,1.1233378648757935,3.560809850692749,0.8690283894538879,0.3981236219406128
342,1.2195167541503906,3.5182743072509766,0.8579304218292236,0.3866843581199646
343,1.3168705701828003,3.333195686340332,0.878753662109375,0.4259053170681
344,1.0855318307876587,3.344667673110962,0.8602803945541382,0.43012240529060364
345,1.146308422088623,3.488752841949463,0.8710353970527649,0.4082273542881012
346,0.9986434578895569,3.579120397567749,0.8788621425628662,0.4055177569389343
347,1.140794277191162,3.3634531497955322,0.8776777386665344,0.4104028642177582
348,1.1009172201156616,3.446331262588501,0.8690797686576843,0.4025975465774536
349,1.1244580745697021,3.464996099472046,0.8578168153762817,0.3996654748916626
350,1.1520916223526,3.4086291790008545,0.8689095377922058,0.4147723317146301
351,1.179115891456604,3.5104098320007324,0.8474997282028198,0.4162747859954834
352,1.057674527168274,3.3703973293304443,0.8752960562705994,0.39705243706703186
353,1.133447527885437,3.396146535873413,0.8637123107910156,0.39608410000801086
354,1.0500019788742065,3.476464033126831,0.8630480766296387,0.39142099022865295
355,1.0384680032730103,3.2703723907470703,0.8668562769889832,0.3956582546234131
356,1.0641769170761108,3.3976118564605713,0.8670861124992371,0.39485278725624084
357,0.9351814985275269,3.4195005893707275,0.8838908672332764,0.389735609292984
358,1.0591301918029785,3.3648934364318848,0.8669824600219727,0.38995271921157837
359,1.1851226091384888,3.4807751178741455,0.8518069386482239,0.40184661746025085
360,1.0662840604782104,3.376570701599121,0.8556696176528931,0.4080730974674225
361,1.2034680843353271,3.601844310760498,0.8630404472351074,0.39452338218688965
362,1.081794023513794,3.549058675765991,0.8824801445007324,0.38212013244628906
363,1.0963654518127441,3.483670234680176,0.8663284778594971,0.39210546016693115
364,1.070617914199829,3.5069656372070312,0.8734170198440552,0.3958524465560913
365,1.0507110357284546,3.6055679321289062,0.8640229105949402,0.3800993263721466
366,1.1110285520553589,3.380021095275879,0.8750714659690857,0.39306801557540894
367,1.3257170915603638,3.4557135105133057,0.8661069869995117,0.39434489607810974
368,1.1344573497772217,3.5421979427337646,0.8492288589477539,0.3921244442462921
369,1.1462502479553223,3.4707207679748535,0.8567659258842468,0.3937474489212036
370,1.2682209014892578,3.455847978591919,0.8740232586860657,0.3738963305950165
371,1.0485472679138184,3.4889984130859375,0.8624470233917236,0.38501185178756714
372,0.9039168953895569,3.4789557456970215,0.8710619211196899,0.3953583836555481
373,1.168226718902588,3.371101140975952,0.868794322013855,0.39482372999191284
374,1.1615535020828247,3.4011950492858887,0.8537493348121643,0.41361215710639954
375,1.0792014598846436,3.3362045288085938,0.86927729845047,0.4197273850440979
