epoch,train_loss,val_loss,train_pcc,val_pcc
72,1.8430447578430176,5.663705825805664,0.719322681427002,0.23419970273971558
73,2.053511619567871,5.321525573730469,0.719409704208374,0.2578638195991516
74,1.893052101135254,5.596940040588379,0.7212220430374146,0.24528948962688446
75,1.8592766523361206,5.998330593109131,0.7280617952346802,0.23896338045597076
76,1.8063949346542358,5.841163158416748,0.7083443403244019,0.23886312544345856
77,1.7658239603042603,5.802903175354004,0.7412921190261841,0.2273150384426117
78,1.870257019996643,5.812856197357178,0.7198687791824341,0.2318432778120041
79,1.668176531791687,6.150608062744141,0.7553550601005554,0.21431013941764832
80,1.7117542028427124,6.035147666931152,0.7268991470336914,0.21328985691070557
81,1.8712152242660522,5.1497578620910645,0.7071754336357117,0.2632981538772583
82,1.8326424360275269,5.4949631690979,0.7379415035247803,0.2501537501811981
83,1.7573291063308716,5.804170608520508,0.7233630418777466,0.225149005651474
84,1.697092056274414,5.663703441619873,0.6945078372955322,0.22188447415828705
85,1.7019177675247192,5.550924777984619,0.7532998919487,0.2246229499578476
86,1.6506552696228027,5.543866157531738,0.7568995952606201,0.23278316855430603
87,1.8356139659881592,5.6064958572387695,0.7454644441604614,0.23466134071350098
88,1.9529966115951538,5.528318881988525,0.7004843950271606,0.22896522283554077
89,1.5714794397354126,5.971418380737305,0.7428393363952637,0.20688924193382263
90,1.5915741920471191,5.43406343460083,0.7536320090293884,0.21800509095191956
91,1.599261999130249,5.849388599395752,0.7504651546478271,0.23284731805324554
92,1.6969714164733887,5.356860160827637,0.7433381080627441,0.23354463279247284
93,1.644797444343567,5.380231857299805,0.7324641942977905,0.23117388784885406
94,1.7685503959655762,5.951063632965088,0.7416383028030396,0.21665292978286743
95,1.7920563220977783,5.526240348815918,0.7285261154174805,0.23486918210983276
96,1.3794740438461304,5.552908420562744,0.7666400074958801,0.2391277551651001
97,1.7503420114517212,5.474104404449463,0.7407630681991577,0.23744884133338928
98,1.9029937982559204,5.864650249481201,0.7564653158187866,0.24320374429225922
99,1.6641501188278198,5.90390682220459,0.7340251803398132,0.21436382830142975
100,1.7098870277404785,5.638261795043945,0.7532418370246887,0.24552054703235626
101,1.64681875705719,5.7457146644592285,0.7515345215797424,0.2154177576303482
102,1.5765398740768433,6.097114086151123,0.7674728631973267,0.1924028992652893
103,1.5732271671295166,6.0532426834106445,0.7640700936317444,0.1975318193435669
104,1.9866323471069336,5.43670129776001,0.7408921718597412,0.2282250076532364
105,1.773209571838379,5.6734395027160645,0.7364169955253601,0.21052217483520508
106,1.622248888015747,6.322483539581299,0.7565571665763855,0.18568986654281616
107,1.7205350399017334,5.873918056488037,0.753736674785614,0.20902885496616364
108,1.5542564392089844,6.022482872009277,0.7706567645072937,0.21331442892551422
109,1.6589505672454834,5.967520713806152,0.765661895275116,0.2104654312133789
110,1.8263912200927734,5.88340425491333,0.7455475330352783,0.18570321798324585
111,1.6226937770843506,6.004430294036865,0.7421644926071167,0.16844333708286285
112,1.5332651138305664,5.990906715393066,0.7643357515335083,0.18189911544322968
113,1.4807195663452148,5.788297176361084,0.7780065536499023,0.21479371190071106
114,1.7125383615493774,5.690258502960205,0.7462872862815857,0.20043544471263885
115,1.4813711643218994,5.782947540283203,0.7635673880577087,0.22643622756004333
116,1.6606261730194092,5.430519104003906,0.7448201179504395,0.24847781658172607
117,1.5299336910247803,5.7593207359313965,0.7507667541503906,0.23731453716754913
118,1.6677664518356323,5.869497299194336,0.7433118224143982,0.23063166439533234
119,1.574499249458313,6.032442092895508,0.7587276101112366,0.21437281370162964
120,1.51556396484375,5.763981342315674,0.7820917963981628,0.25452136993408203
121,1.6475036144256592,5.702285289764404,0.7333018779754639,0.22788572311401367
122,1.42777681350708,6.3023481369018555,0.7765800952911377,0.2277357429265976
123,1.6900720596313477,6.02787446975708,0.7443538904190063,0.22280149161815643
124,1.5444180965423584,5.556673049926758,0.7458689212799072,0.24028918147087097
125,1.617809534072876,6.100767612457275,0.7779231071472168,0.22509604692459106
126,1.4631543159484863,5.86283016204834,0.7830600142478943,0.22401192784309387
127,1.6728277206420898,5.148703098297119,0.7649873495101929,0.27086684107780457
128,1.6198302507400513,5.57632303237915,0.7898945212364197,0.2338877171278
129,1.633965015411377,5.6441264152526855,0.7783990502357483,0.22946883738040924
130,1.6413623094558716,5.859084129333496,0.7455080151557922,0.22049014270305634
131,1.5394785404205322,5.54583215713501,0.7887077331542969,0.24713234603405
132,1.5435278415679932,5.341849327087402,0.7779340147972107,0.2485101968050003
133,1.4153094291687012,5.570242404937744,0.7669631838798523,0.24152027070522308
134,1.542909860610962,5.390687465667725,0.7761005163192749,0.2388218492269516
135,1.5925273895263672,5.9837493896484375,0.7603864073753357,0.22396980226039886
136,1.4812664985656738,6.105058670043945,0.7861464619636536,0.22632189095020294
137,1.4940311908721924,5.581715106964111,0.7928814888000488,0.2531069219112396
138,1.6137245893478394,5.758679389953613,0.7726702690124512,0.25917723774909973
139,1.9250513315200806,5.263989448547363,0.7345104217529297,0.2364879995584488
140,1.4786869287490845,5.487221717834473,0.7722487449645996,0.2574823200702667
141,1.6490854024887085,5.538952350616455,0.7652610540390015,0.26060548424720764
142,1.5038260221481323,5.5024237632751465,0.787400484085083,0.2723155915737152
143,1.5004706382751465,5.760007381439209,0.7718196511268616,0.25333210825920105
144,1.4217617511749268,5.4583001136779785,0.7939598560333252,0.2676743268966675
145,1.457824945449829,5.389951705932617,0.7711522579193115,0.2790803611278534
146,1.4545432329177856,5.908679485321045,0.7632379531860352,0.23268644511699677
147,1.3574153184890747,6.230977535247803,0.7841507196426392,0.20957432687282562
148,1.5706820487976074,5.354426860809326,0.8062217235565186,0.2428901642560959
149,1.4961490631103516,5.534924507141113,0.7663468718528748,0.2462986409664154
150,1.5407990217208862,5.141247749328613,0.7907906770706177,0.27390486001968384
151,1.4346084594726562,5.490875720977783,0.7702493667602539,0.25769340991973877
152,1.4278110265731812,5.644123077392578,0.8041166663169861,0.25160837173461914
153,1.3726423978805542,5.8047308921813965,0.7904248237609863,0.23685328662395477
154,1.5788648128509521,5.439521312713623,0.7966043949127197,0.25056061148643494
155,1.4437627792358398,5.702250003814697,0.7967979311943054,0.25473111867904663
156,1.4358271360397339,5.632154941558838,0.8029629588127136,0.25232943892478943
157,1.5187479257583618,5.731635093688965,0.7828541994094849,0.2540532350540161
158,1.366134524345398,5.523926258087158,0.7845141887664795,0.27343976497650146
159,1.6473151445388794,5.7811150550842285,0.7841702699661255,0.23915746808052063
160,1.534694790840149,5.113217353820801,0.7809503078460693,0.2811448574066162
161,1.4325978755950928,5.640559673309326,0.790562629699707,0.2620331645011902
162,1.3644739389419556,5.417588710784912,0.8063158988952637,0.28561466932296753
163,1.4286842346191406,4.942348480224609,0.8000659942626953,0.3026188015937805
164,1.3503141403198242,5.183241367340088,0.7926002144813538,0.29725944995880127
165,1.3965075016021729,5.37541389465332,0.7981756925582886,0.2694016098976135
166,1.353268027305603,5.066021919250488,0.8005236387252808,0.2907506823539734
167,1.3965952396392822,5.1866302490234375,0.8093527555465698,0.30430927872657776
168,1.556827425956726,5.84126615524292,0.7876488566398621,0.25997722148895264
169,1.4643135070800781,5.768068313598633,0.7973681092262268,0.2573663294315338
170,1.4213263988494873,5.314656734466553,0.818759560585022,0.27457505464553833
171,1.4565106630325317,5.403651714324951,0.7908481359481812,0.26673686504364014
172,1.556719422340393,5.3833208084106445,0.7722282409667969,0.2751954197883606
173,1.392328143119812,5.27491569519043,0.8011343479156494,0.2740059494972229
174,1.3124125003814697,5.308438301086426,0.8065102696418762,0.29592153429985046
175,1.2922911643981934,5.207911491394043,0.7958498001098633,0.30127906799316406
176,1.4571410417556763,5.228896141052246,0.7890663146972656,0.2951260805130005
177,1.3780478239059448,5.673678398132324,0.7867487072944641,0.25516921281814575
178,1.4133788347244263,5.444594383239746,0.8129366636276245,0.2777744233608246
179,1.3962754011154175,5.068636894226074,0.8044075965881348,0.30273744463920593
180,1.3947999477386475,5.167070388793945,0.8039903044700623,0.30630841851234436
181,1.2753957509994507,5.0968017578125,0.7796282172203064,0.2943233847618103
182,1.321898102760315,5.071542739868164,0.7807726263999939,0.2867928147315979
183,1.4661006927490234,5.152233123779297,0.7765651345252991,0.2776075005531311
184,1.342048168182373,5.184715747833252,0.7898594737052917,0.27845510840415955
185,1.4423199892044067,5.148468017578125,0.7979913949966431,0.2808368504047394
186,1.3193954229354858,5.182003974914551,0.8011106848716736,0.2765643894672394
187,1.2610266208648682,5.110602378845215,0.8085377216339111,0.2892957031726837
188,1.3909392356872559,5.234506130218506,0.8135088086128235,0.2822054624557495
189,1.4988192319869995,5.222799301147461,0.8018595576286316,0.2747763991355896
190,1.4432021379470825,5.273396968841553,0.8205528259277344,0.2851618230342865
191,1.336673617362976,5.026269435882568,0.8025137186050415,0.314846396446228
192,1.44302499294281,5.081131935119629,0.7773864269256592,0.2963274419307709
193,1.4421515464782715,5.421139717102051,0.7887588739395142,0.28527480363845825
194,1.462196946144104,5.076639652252197,0.8281602263450623,0.30094242095947266
195,1.4883055686950684,5.217994689941406,0.7990713119506836,0.31214702129364014
196,1.4765067100524902,5.130255699157715,0.7784650921821594,0.2961094081401825
197,1.3401093482971191,5.113584518432617,0.7923558354377747,0.2947691082954407
198,1.3828319311141968,5.33535099029541,0.7897778749465942,0.29508817195892334
199,1.3571528196334839,5.136789798736572,0.7952112555503845,0.28702229261398315
200,1.4582818746566772,5.290509223937988,0.7911354303359985,0.2640092968940735
201,1.4657769203186035,5.209964752197266,0.779956579208374,0.2838190793991089
202,1.385824203491211,4.9167866706848145,0.8054553270339966,0.3051508665084839
203,1.3691447973251343,5.014746189117432,0.8222423195838928,0.29398658871650696
204,1.340606451034546,5.191306114196777,0.7988337278366089,0.265148788690567
205,1.3023828268051147,5.236967086791992,0.8163937330245972,0.25957635045051575
206,1.3406084775924683,5.090649127960205,0.7894114851951599,0.284499853849411
207,1.566843032836914,5.460577487945557,0.7726718783378601,0.26295632123947144
208,1.351298451423645,5.512157917022705,0.7994130253791809,0.2544216811656952
209,1.2247923612594604,5.288361549377441,0.8033668994903564,0.2608444094657898
210,1.3850765228271484,5.017096519470215,0.7880308628082275,0.2840218245983124
211,1.3663170337677002,5.3020429611206055,0.8080040216445923,0.25997957587242126
212,1.4298964738845825,5.344242572784424,0.8040704727172852,0.2480083554983139
213,1.480480432510376,5.282686233520508,0.7867811918258667,0.269114226102829
214,1.3916219472885132,5.611017227172852,0.805335521697998,0.260270357131958
215,1.4377636909484863,4.8157124519348145,0.821427583694458,0.29283589124679565
216,1.2713407278060913,5.014280319213867,0.8104788064956665,0.298517644405365
217,1.5791633129119873,5.411394119262695,0.7683356404304504,0.24791958928108215
218,1.2640752792358398,5.418022155761719,0.8248763680458069,0.2724645435810089
219,1.42318856716156,5.439638614654541,0.798890233039856,0.25057247281074524
220,1.1426467895507812,5.144144535064697,0.8113915920257568,0.256043404340744
221,1.3457154035568237,5.124919891357422,0.8169007897377014,0.2505561113357544
222,1.348201036453247,5.6626296043396,0.8150162696838379,0.2427215278148651
223,1.382943034172058,4.994714260101318,0.8063544034957886,0.25493839383125305
224,1.4203412532806396,5.528273105621338,0.8032898306846619,0.2606167197227478
225,1.323103427886963,5.38877534866333,0.8280987739562988,0.27259793877601624
226,1.4294507503509521,5.064347743988037,0.7810645699501038,0.2960641086101532
227,1.3450580835342407,5.499093532562256,0.8129546642303467,0.26579970121383667
228,1.6033439636230469,5.558449745178223,0.8048102855682373,0.2645033001899719
229,1.2719004154205322,5.64443826675415,0.7832749485969543,0.2594967782497406
230,1.2958993911743164,5.443241119384766,0.8009566068649292,0.26667994260787964
231,1.403362512588501,5.140190124511719,0.8139024972915649,0.29211318492889404
232,1.3289252519607544,5.276092529296875,0.8204734921455383,0.2775912880897522
233,1.3603622913360596,5.171693801879883,0.8102207779884338,0.29256367683410645
234,1.3210747241973877,5.467299461364746,0.8158946633338928,0.2852735221385956
235,1.421592354774475,4.881860256195068,0.8065024614334106,0.3307194411754608
236,1.2666882276535034,5.1610212326049805,0.8267865180969238,0.3097591698169708
237,1.3068839311599731,5.2656168937683105,0.8145150542259216,0.28966227173805237
238,1.3670464754104614,5.016685962677002,0.7951095104217529,0.2916688323020935
239,1.2494646310806274,5.386681079864502,0.8359041213989258,0.29433831572532654
240,1.255908489227295,5.347635746002197,0.8007099628448486,0.2952159345149994
241,1.4253443479537964,5.232557773590088,0.8133984804153442,0.2892967760562897
242,1.3013559579849243,5.264206409454346,0.809278130531311,0.2823341190814972
243,1.3945493698120117,5.494293689727783,0.817818820476532,0.2598276734352112
244,1.288143277168274,5.454352378845215,0.8261268734931946,0.27748626470565796
245,1.2440727949142456,5.326066970825195,0.8010976314544678,0.28494682908058167
246,1.3969995975494385,5.343225479125977,0.8000582456588745,0.27561014890670776
247,1.2247616052627563,5.305543899536133,0.8100044131278992,0.27814677357673645
248,1.2726129293441772,5.50559663772583,0.8246012926101685,0.284525990486145
249,1.441886305809021,4.726536750793457,0.8138486742973328,0.2997060716152191
250,1.318722128868103,4.947389125823975,0.7976494431495667,0.2906540632247925
251,1.243895173072815,5.311740875244141,0.8127022981643677,0.2704254388809204
252,1.3598743677139282,5.267543792724609,0.8260757327079773,0.2941713333129883
253,1.3375928401947021,5.236041069030762,0.8182312250137329,0.3097591996192932
254,1.3732012510299683,5.218033790588379,0.8246020078659058,0.2973722219467163
255,1.2510052919387817,5.3871893882751465,0.8045420050621033,0.29480963945388794
256,1.2983208894729614,5.398714542388916,0.8252250552177429,0.2708670496940613
257,1.3276748657226562,5.732479572296143,0.8266212344169617,0.2580927908420563
258,1.4351153373718262,5.371557712554932,0.8035687804222107,0.25649741291999817
259,1.2485054731369019,5.453623294830322,0.827673077583313,0.2726743221282959
260,1.3864593505859375,5.508547306060791,0.8191058039665222,0.2721838057041168
261,1.3026294708251953,5.555965423583984,0.8082064986228943,0.2634737491607666
262,1.144791841506958,5.32536506652832,0.8274577260017395,0.2661837935447693
263,1.2724100351333618,5.065351963043213,0.8277443051338196,0.2777508795261383
264,1.3222918510437012,5.238818168640137,0.8005617260932922,0.28179678320884705
265,1.2342698574066162,5.47611141204834,0.8275741338729858,0.26471999287605286
266,1.4140881299972534,5.533990859985352,0.8130549192428589,0.24710842967033386
267,1.331236481666565,5.532824516296387,0.8296725749969482,0.24589060246944427
268,1.2890766859054565,5.006453990936279,0.8076069951057434,0.2703249156475067
269,1.4440739154815674,5.3696393966674805,0.7969000935554504,0.26340603828430176
270,1.1623207330703735,5.14188289642334,0.8244671821594238,0.25957128405570984
271,1.300182580947876,5.86863899230957,0.8083245158195496,0.23628926277160645
272,1.3162142038345337,5.232321739196777,0.8151530623435974,0.2669343948364258
273,1.1807390451431274,5.2431840896606445,0.8358771204948425,0.2875380516052246
274,1.1916241645812988,5.340489387512207,0.8251321315765381,0.28228312730789185
275,1.296740174293518,5.366993427276611,0.8175793290138245,0.27057018876075745
276,1.3483703136444092,5.252155780792236,0.8067605495452881,0.26352614164352417
277,1.4458760023117065,4.763343334197998,0.8271782994270325,0.30886194109916687
278,1.2666443586349487,5.111460208892822,0.82090163230896,0.3039727210998535
279,1.3962247371673584,5.255411624908447,0.8096857070922852,0.27781370282173157
280,1.2698407173156738,5.471776008605957,0.8140184879302979,0.26909878849983215
281,1.3845163583755493,5.45672607421875,0.8116257786750793,0.26682406663894653
282,1.2464407682418823,5.171937942504883,0.82843017578125,0.27642154693603516
283,1.2987592220306396,5.144847869873047,0.80916428565979,0.28241926431655884
284,1.2650470733642578,5.185772895812988,0.805398166179657,0.2836160659790039
285,1.4002785682678223,5.325733184814453,0.807083010673523,0.2707917094230652
286,1.4004319906234741,5.144030570983887,0.8134872317314148,0.28216391801834106
287,1.2022534608840942,5.516750812530518,0.8105961084365845,0.268637478351593
288,1.1957460641860962,5.5565290451049805,0.8272958397865295,0.26407477259635925
289,1.2101292610168457,5.7519211769104,0.8278460502624512,0.24090109765529633
290,1.1651300191879272,5.6694254875183105,0.8390803933143616,0.23188979923725128
291,1.4339700937271118,5.124142646789551,0.8087568283081055,0.25968649983406067
292,1.2798900604248047,5.510170936584473,0.8269201517105103,0.24283291399478912
293,1.1289393901824951,5.7100300788879395,0.8226408362388611,0.24979740381240845
294,1.3041083812713623,5.7448039054870605,0.8324996829032898,0.25354430079460144
295,1.2705357074737549,5.098296642303467,0.8250848650932312,0.29785048961639404
296,1.263853907585144,5.525404930114746,0.8293631076812744,0.2769007086753845
297,1.234330177307129,5.5449700355529785,0.8334020972251892,0.2796722650527954
298,1.3235043287277222,5.347239971160889,0.801603376865387,0.27534300088882446
299,1.2943065166473389,5.226802825927734,0.8298631310462952,0.2822166681289673
300,1.1870768070220947,5.1781005859375,0.8210954666137695,0.2855973541736603
301,1.196737289428711,5.3066020011901855,0.8431740999221802,0.2842649519443512
302,1.2310994863510132,5.533144950866699,0.7976680994033813,0.27149641513824463
303,1.310713529586792,5.5444722175598145,0.8354368805885315,0.27990832924842834
304,1.2724038362503052,5.208592891693115,0.8038899302482605,0.2614402174949646
305,1.2913674116134644,5.446930408477783,0.8247805833816528,0.24936938285827637
306,1.3045227527618408,5.3002448081970215,0.8215725421905518,0.28702154755592346
307,1.3036483526229858,5.2149658203125,0.8198191523551941,0.2875712215900421
308,1.1444672346115112,5.428854465484619,0.8549625873565674,0.28810325264930725
309,1.466790795326233,5.529508590698242,0.8080982565879822,0.27023911476135254
310,1.1745421886444092,5.192753791809082,0.8368136286735535,0.29230865836143494
311,1.4289551973342896,5.445271015167236,0.8109599351882935,0.2933022379875183
312,1.1354730129241943,4.911571979522705,0.8333790898323059,0.31169643998146057
313,1.3772772550582886,5.148815631866455,0.8294824361801147,0.29441118240356445
314,1.2450331449508667,4.936972141265869,0.8280748128890991,0.29642289876937866
315,1.1969596147537231,5.05190896987915,0.8258252143859863,0.3043358027935028
316,1.2659751176834106,4.9925642013549805,0.822812020778656,0.31239792704582214
317,1.3244903087615967,4.9904632568359375,0.8187680840492249,0.31091079115867615
318,1.1353315114974976,5.004354953765869,0.8338095545768738,0.3040631413459778
319,1.2047336101531982,5.12899923324585,0.8226365447044373,0.29337021708488464
320,1.373387098312378,5.302792549133301,0.8119112849235535,0.2816387712955475
321,1.2475905418395996,5.333367824554443,0.8060283064842224,0.27509620785713196
322,1.1463661193847656,5.458019733428955,0.8419114947319031,0.26625728607177734
323,1.2850013971328735,5.038829803466797,0.8360963463783264,0.28706175088882446
324,1.2490302324295044,5.439223289489746,0.8194175362586975,0.27758529782295227
325,1.37697434425354,5.377439498901367,0.8234204053878784,0.2548236846923828
326,1.2995139360427856,5.1973066329956055,0.8217727541923523,0.26552993059158325
327,1.171653389930725,5.018848896026611,0.8380042910575867,0.3019808232784271
328,1.1875196695327759,5.195093631744385,0.8363708257675171,0.2842295169830322
329,1.3759876489639282,4.860142707824707,0.8344278335571289,0.2991091310977936
330,1.3127602338790894,5.3446526527404785,0.8101096749305725,0.2675376236438751
331,1.2375953197479248,5.220093727111816,0.8187699913978577,0.2652539908885956
332,1.2230756282806396,5.1597418785095215,0.837468147277832,0.271361768245697
333,1.289777398109436,5.252899169921875,0.8350735306739807,0.2699193060398102
334,1.1361666917800903,5.448317527770996,0.8397883772850037,0.27493733167648315
335,1.077298879623413,5.77610445022583,0.8464123606681824,0.24445563554763794
336,1.2326706647872925,5.20224142074585,0.8222523331642151,0.281283974647522
337,1.3068468570709229,5.071282386779785,0.8021580576896667,0.2960059940814972
338,1.2322624921798706,5.056280136108398,0.8164740204811096,0.2757861912250519
339,1.1944941282272339,5.554371356964111,0.83609539270401,0.26475730538368225
340,1.2135419845581055,5.299787998199463,0.8254165649414062,0.27282318472862244
341,1.2390327453613281,5.355299949645996,0.8355953693389893,0.2598888874053955
342,1.2413501739501953,5.3025689125061035,0.809993326663971,0.2648385465145111
343,1.2716649770736694,5.031548023223877,0.8316556215286255,0.28902822732925415
344,1.209509253501892,5.467597484588623,0.8265421986579895,0.2713477611541748
345,1.1283626556396484,5.675189018249512,0.8332714438438416,0.26438385248184204
346,1.2386585474014282,5.563133239746094,0.8231362700462341,0.26966777443885803
347,1.2341841459274292,5.144873142242432,0.8277692794799805,0.2894117534160614
348,1.2494046688079834,5.075865745544434,0.8170440793037415,0.2913447618484497
349,1.262887954711914,5.609487056732178,0.8239599466323853,0.26195499300956726
350,1.3455240726470947,5.478832721710205,0.8194661140441895,0.2591443359851837
351,1.3455421924591064,4.897768020629883,0.8307305574417114,0.3088909089565277
352,1.1228501796722412,4.977703094482422,0.8163761496543884,0.31044480204582214
353,1.3620144128799438,4.857729911804199,0.8214776515960693,0.309784859418869
354,1.2647720575332642,4.9143967628479,0.8028733134269714,0.29541730880737305
355,1.2262310981750488,4.770758628845215,0.8353850245475769,0.314988911151886
356,1.1706523895263672,5.096135139465332,0.8169524669647217,0.2936710715293884
357,1.215643048286438,4.777782917022705,0.8262173533439636,0.3242873549461365
358,1.088913917541504,5.091072082519531,0.8376165628433228,0.30874085426330566
359,1.1330896615982056,5.21514892578125,0.8442946076393127,0.300397664308548
360,1.1647530794143677,5.040098190307617,0.8163130283355713,0.3093029856681824
361,1.1128953695297241,5.185612201690674,0.8532859683036804,0.2961742579936981
362,1.115094542503357,5.1155900955200195,0.852746844291687,0.29577165842056274
363,1.2081724405288696,5.350191593170166,0.811630129814148,0.275544673204422
364,1.1925033330917358,5.107391357421875,0.8375857472419739,0.2782708704471588
365,1.3393828868865967,4.889928817749023,0.8270091414451599,0.2916281819343567
366,1.2685856819152832,5.25420618057251,0.8394017219543457,0.26428136229515076
367,1.32651948928833,5.02612829208374,0.8192041516304016,0.2704315781593323
368,1.2515082359313965,5.348392009735107,0.8085582852363586,0.2734775245189667
369,1.0602662563323975,5.648836135864258,0.8347873091697693,0.27011263370513916
370,1.2644813060760498,4.724685192108154,0.8279600739479065,0.31719687581062317
371,1.3816144466400146,4.7183709144592285,0.8339489698410034,0.3159555196762085
372,1.1042876243591309,4.996689796447754,0.8511517643928528,0.3058793544769287
373,1.1087981462478638,4.821058750152588,0.8479289412498474,0.32561957836151123
374,1.1480857133865356,4.648972988128662,0.8516567945480347,0.3305075764656067
375,1.2740687131881714,4.560108184814453,0.8199256062507629,0.3399829864501953
376,1.1096818447113037,4.777495861053467,0.842317521572113,0.3282049298286438
377,1.3546898365020752,4.942296028137207,0.8105247020721436,0.32581138610839844
378,1.0959911346435547,4.903168678283691,0.8260726928710938,0.3228747248649597
379,1.076981782913208,4.743431568145752,0.8193866610527039,0.3250575363636017
