epoch,train_loss,val_loss,train_pcc,val_pcc
60,1.6426944732666016,1.9824966192245483,0.7365214228630066,0.33244088292121887
61,1.6504333019256592,2.114408493041992,0.7483826875686646,0.3114610016345978
62,1.702001690864563,2.0158815383911133,0.7590290307998657,0.32667645812034607
63,1.5394989252090454,2.052278995513916,0.7566818594932556,0.2948761582374573
64,1.8441641330718994,2.121013641357422,0.7457870841026306,0.31521177291870117
65,1.7334156036376953,1.9382174015045166,0.7720831632614136,0.3363085985183716
66,1.5227631330490112,2.111241579055786,0.778538167476654,0.3306688368320465
67,1.4566528797149658,1.9914138317108154,0.7620894312858582,0.3419048488140106
68,1.787609338760376,1.8797447681427002,0.7452362179756165,0.3455680310726166
69,1.642040491104126,2.19026255607605,0.7569801807403564,0.32975006103515625
70,1.5072880983352661,2.016265392303467,0.7465835809707642,0.31492379307746887
71,1.526279091835022,1.9447156190872192,0.7535488605499268,0.3150964081287384
72,1.5755752325057983,2.0464556217193604,0.773010790348053,0.2975698411464691
73,1.775837779045105,2.1253855228424072,0.7654873728752136,0.3081636428833008
74,1.5792919397354126,2.1161954402923584,0.7670412063598633,0.3219451308250427
75,1.4845882654190063,2.1048076152801514,0.7780567407608032,0.323187917470932
76,1.5721173286437988,2.0897598266601562,0.7703895568847656,0.29699912667274475
77,1.6358811855316162,1.9219577312469482,0.7583604454994202,0.3383488953113556
78,1.3945307731628418,2.0530686378479004,0.765877902507782,0.3057171702384949
79,1.4721431732177734,2.0723330974578857,0.789484441280365,0.2948368489742279
80,1.5864156484603882,2.1364102363586426,0.7799631953239441,0.3310885429382324
81,1.37381911277771,1.9298429489135742,0.7920691967010498,0.3288065791130066
82,1.5323606729507446,2.074526786804199,0.7824153304100037,0.3152448236942291
83,1.5617551803588867,2.202805757522583,0.7731362581253052,0.31082648038864136
84,1.3248778581619263,2.213094472885132,0.7949907183647156,0.32065925002098083
85,1.5017319917678833,2.0402910709381104,0.7988420724868774,0.30716997385025024
86,1.5147745609283447,1.9726663827896118,0.7752686142921448,0.33293139934539795
87,1.5212231874465942,2.058276414871216,0.7821853160858154,0.31957605481147766
88,1.364115834236145,2.1991515159606934,0.7834746241569519,0.3212628960609436
89,1.4289631843566895,2.11232852935791,0.7961011528968811,0.3152390718460083
90,1.2785074710845947,2.0692498683929443,0.7975546717643738,0.3152581453323364
91,1.3589991331100464,1.9703798294067383,0.7932507395744324,0.32897698879241943
92,1.4566060304641724,2.1661858558654785,0.7827305793762207,0.31430160999298096
93,1.5708311796188354,2.080449104309082,0.7822550535202026,0.3215453028678894
94,1.3159828186035156,2.0003674030303955,0.7789477109909058,0.3429766595363617
95,1.3625916242599487,2.0589234828948975,0.7826967835426331,0.3373488485813141
96,1.575574278831482,1.9146418571472168,0.7661063075065613,0.339640349149704
97,1.4626343250274658,2.138789653778076,0.7953277230262756,0.3341006338596344
98,1.662171721458435,2.1162877082824707,0.7820256352424622,0.30300071835517883
99,1.2775875329971313,2.2457306385040283,0.8059244155883789,0.324880987405777
100,1.2769091129302979,2.0847461223602295,0.8001307249069214,0.32176437973976135
101,1.3140294551849365,2.2813944816589355,0.7960444688796997,0.33128228783607483
102,1.590075969696045,2.146498680114746,0.7959775328636169,0.31079763174057007
103,1.3948863744735718,2.047783851623535,0.8084091544151306,0.3203486502170563
104,1.3288333415985107,2.2211382389068604,0.7911325097084045,0.3062669634819031
105,1.4796439409255981,1.9971482753753662,0.785015881061554,0.31145912408828735
106,1.265734314918518,2.140798807144165,0.8030592799186707,0.33279964327812195
107,1.252663493156433,2.1723473072052,0.8246967792510986,0.3064872920513153
108,1.4009780883789062,2.1324331760406494,0.7830383777618408,0.289577841758728
109,1.3338685035705566,2.087371826171875,0.8150874376296997,0.3142453730106354
110,1.444253921508789,2.02573561668396,0.8043666481971741,0.3051908016204834
111,1.4282927513122559,2.175886392593384,0.7986608743667603,0.2924139201641083
112,1.216147541999817,2.151244640350342,0.8059107661247253,0.32000836730003357
113,1.2360647916793823,1.9989947080612183,0.8071872591972351,0.3161507248878479
114,1.2863273620605469,2.071617841720581,0.7759410738945007,0.31051966547966003
115,1.3230689764022827,2.057136058807373,0.7833663821220398,0.3253425061702728
116,1.352354645729065,2.008152484893799,0.7995421290397644,0.3151230216026306
117,1.3598119020462036,2.120723247528076,0.7853801250457764,0.2970861792564392
118,1.1916519403457642,2.143916130065918,0.7973284721374512,0.30979102849960327
119,1.229962944984436,2.243170738220215,0.8136069178581238,0.28997427225112915
120,1.1904159784317017,2.209749698638916,0.8030198216438293,0.2999320328235626
121,1.3250148296356201,2.231663942337036,0.8132186532020569,0.3046353757381439
122,1.277661919593811,2.3734092712402344,0.804100751876831,0.294374018907547
123,1.3817702531814575,2.1568734645843506,0.8173337578773499,0.311815470457077
124,1.2491501569747925,2.144942045211792,0.8030449151992798,0.30095401406288147
125,1.2201485633850098,2.183556318283081,0.8225701451301575,0.3052702248096466
126,1.4576003551483154,2.046694755554199,0.7837068438529968,0.3185971677303314
127,1.2057944536209106,2.111656427383423,0.7937104105949402,0.3262101113796234
128,1.1555503606796265,2.2613749504089355,0.8236246109008789,0.30592718720436096
129,1.1251882314682007,2.2761647701263428,0.8250634670257568,0.3005496859550476
130,1.156603455543518,2.398169755935669,0.8151952028274536,0.28279444575309753
131,1.3658792972564697,2.156844139099121,0.8286643624305725,0.33163416385650635
132,1.2984790802001953,1.9436254501342773,0.8065549731254578,0.3292621970176697
133,1.287445306777954,2.178910493850708,0.8159129023551941,0.31578299403190613
134,1.275350570678711,2.4196393489837646,0.8028830289840698,0.3061034381389618
135,1.1568161249160767,2.2471683025360107,0.8244657516479492,0.3060493469238281
136,1.2888129949569702,2.177001953125,0.8028882145881653,0.3027515411376953
137,1.4945653676986694,2.163255453109741,0.8081752061843872,0.31419727206230164
138,1.2303104400634766,2.0901427268981934,0.8277244567871094,0.32060426473617554
139,1.2496455907821655,2.188443660736084,0.8111249208450317,0.2951370179653168
140,1.362207293510437,2.0257437229156494,0.818577229976654,0.31345856189727783
141,1.4000492095947266,2.193092107772827,0.8175197243690491,0.3155756890773773
142,1.2977086305618286,2.0898029804229736,0.8161048889160156,0.3044455349445343
143,1.2266521453857422,2.2613956928253174,0.8223189115524292,0.3026391863822937
144,1.2995693683624268,2.187260389328003,0.810980498790741,0.29326143860816956
145,1.0711491107940674,2.2092959880828857,0.825710117816925,0.28949829936027527
146,1.1880476474761963,2.361342668533325,0.8318318128585815,0.30381593108177185
147,1.2335138320922852,2.222881555557251,0.8190919160842896,0.28853824734687805
148,1.287416934967041,2.223764419555664,0.809544563293457,0.2971879541873932
149,1.364683747291565,2.1106584072113037,0.8169900178909302,0.3145529627799988
150,1.1231849193572998,2.382472038269043,0.8406633138656616,0.2839965522289276
151,1.2461447715759277,2.245682954788208,0.8150186538696289,0.30129942297935486
152,1.1920663118362427,2.135479211807251,0.8275979161262512,0.3052440583705902
153,1.3233332633972168,2.1105897426605225,0.822489321231842,0.3002545237541199
154,1.1087371110916138,2.2152230739593506,0.8264990448951721,0.29997169971466064
155,1.1851433515548706,2.203184127807617,0.8282914757728577,0.31599026918411255
156,1.2801028490066528,2.132943868637085,0.8252595663070679,0.2978125512599945
157,1.2272733449935913,2.233405590057373,0.8253684639930725,0.3001786768436432
158,1.2121622562408447,2.053509473800659,0.8177759647369385,0.31670302152633667
159,1.119055151939392,2.2301008701324463,0.8356921672821045,0.29952314496040344
160,1.130279779434204,2.1792311668395996,0.8355953693389893,0.31155335903167725
161,1.1908761262893677,2.1128971576690674,0.8336101174354553,0.3026587665081024
162,1.333980679512024,2.3294777870178223,0.8112164735794067,0.3033021092414856
163,1.2086906433105469,2.1656861305236816,0.8196080327033997,0.3093072474002838
164,1.3050518035888672,2.022282600402832,0.8155574798583984,0.31541022658348083
165,1.2324060201644897,2.1219100952148438,0.8319472074508667,0.32113856077194214
166,1.2166450023651123,2.1201136112213135,0.8191326856613159,0.2986460328102112
167,1.3449703454971313,2.088815450668335,0.8315529227256775,0.322668194770813
168,1.1221591234207153,2.2465038299560547,0.8487800359725952,0.29896989464759827
169,1.2236499786376953,1.9889752864837646,0.8253456354141235,0.3295835256576538
170,1.2205055952072144,2.160207986831665,0.8356134295463562,0.3064649999141693
171,1.1891123056411743,2.0000674724578857,0.8414790630340576,0.3214515447616577
172,1.1734302043914795,2.187675952911377,0.8279736638069153,0.31388792395591736
173,1.1522339582443237,2.193571090698242,0.8338575959205627,0.3041461408138275
174,1.0015006065368652,2.176300048828125,0.8485276699066162,0.30976352095603943
175,1.2988128662109375,2.094987154006958,0.8260411024093628,0.3183090388774872
176,1.2796498537063599,2.028984308242798,0.8203405141830444,0.32095521688461304
177,1.0727559328079224,2.203242063522339,0.8370578289031982,0.3090471029281616
178,1.2808061838150024,2.14878249168396,0.8391555547714233,0.3089121878147125
179,1.219907283782959,2.0957486629486084,0.8231983780860901,0.3014333248138428
180,1.2415622472763062,2.1289803981781006,0.8345375061035156,0.31747573614120483
181,1.1801964044570923,2.231039047241211,0.8388215899467468,0.2969786524772644
182,1.2004601955413818,2.3692007064819336,0.8289233446121216,0.3154694437980652
183,1.1244018077850342,2.19187068939209,0.8434767127037048,0.3037949800491333
184,1.222712755203247,2.1938021183013916,0.8284313678741455,0.30400219559669495
185,1.2107971906661987,2.2398436069488525,0.8352640867233276,0.30802708864212036
186,1.021896243095398,2.1559104919433594,0.8155909776687622,0.3146026134490967
187,1.0690746307373047,2.181260585784912,0.8360730409622192,0.2939547002315521
188,1.1429086923599243,2.295572519302368,0.8331672549247742,0.2998772859573364
189,1.1278778314590454,2.274996042251587,0.8349382281303406,0.3028280735015869
190,1.1041171550750732,2.2515199184417725,0.8428084254264832,0.29647842049598694
191,1.1600431203842163,2.326294422149658,0.8538519740104675,0.2972957193851471
192,1.1738016605377197,2.2923195362091064,0.8318931460380554,0.2738554775714874
193,1.0839033126831055,2.3758840560913086,0.852465808391571,0.29739755392074585
194,1.0121182203292847,2.1622488498687744,0.8445641994476318,0.2988312840461731
195,1.1535767316818237,2.139847755432129,0.8360030055046082,0.3090042173862457
196,1.1235288381576538,2.2004058361053467,0.8244667053222656,0.3039858639240265
197,0.9918456673622131,2.1701691150665283,0.8611900210380554,0.31431716680526733
198,0.965944230556488,2.139720916748047,0.8337106108665466,0.2986489236354828
199,1.2684980630874634,2.122274160385132,0.8301817774772644,0.31229352951049805
200,1.041982650756836,2.212007761001587,0.8487765789031982,0.30477893352508545
201,1.0838298797607422,2.156667947769165,0.8444973826408386,0.29884397983551025
202,1.0661122798919678,2.326247453689575,0.8406348824501038,0.2941753566265106
203,0.9957805275917053,2.2532193660736084,0.8616681098937988,0.29486405849456787
204,1.051200032234192,2.0561156272888184,0.8510233759880066,0.310971736907959
205,1.163805365562439,2.00996994972229,0.8511566519737244,0.32245850563049316
206,1.01913321018219,2.069878578186035,0.8384183049201965,0.32630467414855957
207,1.1079350709915161,2.064655303955078,0.8517152667045593,0.30815112590789795
208,1.2476842403411865,2.1889665126800537,0.8125249147415161,0.2973306477069855
209,1.0798174142837524,2.106661558151245,0.8439574837684631,0.3221685588359833
210,1.1892786026000977,2.0350289344787598,0.8314529061317444,0.30931296944618225
211,0.9935095310211182,2.3333656787872314,0.8639299273490906,0.3000449240207672
212,0.9625670313835144,2.269348382949829,0.8378400802612305,0.30868634581565857
213,1.1765836477279663,2.1436543464660645,0.8344728350639343,0.3186994791030884
214,1.1052498817443848,2.124051570892334,0.8517096042633057,0.2980211675167084
215,1.0979325771331787,2.196758270263672,0.842961847782135,0.31765177845954895
216,1.240578532218933,2.0306947231292725,0.8262262344360352,0.3224015533924103
217,1.1106288433074951,2.2350926399230957,0.8576580882072449,0.30476123094558716
218,1.1342308521270752,2.257843494415283,0.8277348279953003,0.29839757084846497
219,1.0475534200668335,2.2154219150543213,0.8534213304519653,0.30803075432777405
220,1.0824320316314697,2.2708821296691895,0.8599395751953125,0.3124246299266815
221,1.1281870603561401,2.128739595413208,0.854895293712616,0.3056386411190033
222,1.0294688940048218,2.254678726196289,0.8510934114456177,0.29358530044555664
223,1.106276273727417,2.194697618484497,0.856986403465271,0.3126964867115021
224,1.167315125465393,2.0093188285827637,0.8484923243522644,0.3138507902622223
225,1.1342580318450928,2.094050645828247,0.846820056438446,0.30115360021591187
226,1.229074478149414,2.390892505645752,0.8438624143600464,0.309517502784729
227,1.1940540075302124,2.071991205215454,0.8554785251617432,0.3138484060764313
228,1.169203758239746,2.144822597503662,0.8448416590690613,0.30213552713394165
229,1.185962438583374,2.2373528480529785,0.8381178379058838,0.3238935172557831
230,1.017075538635254,2.085683822631836,0.8464809060096741,0.32785093784332275
231,1.06068754196167,2.1856236457824707,0.8395941257476807,0.321720153093338
232,1.063461184501648,2.2455356121063232,0.847173810005188,0.32639190554618835
233,1.0314472913742065,2.0832717418670654,0.8544681072235107,0.32559990882873535
234,0.9336201548576355,2.170559883117676,0.8609918355941772,0.3127474784851074
235,1.05534029006958,2.0137288570404053,0.8538044691085815,0.3225405216217041
236,1.0075249671936035,2.1070683002471924,0.8418883085250854,0.28851258754730225
237,1.0028741359710693,2.2274601459503174,0.8515936732292175,0.3107682764530182
238,1.0317407846450806,2.210953712463379,0.8502010703086853,0.3017599880695343
239,1.029158592224121,2.2215042114257812,0.8470343351364136,0.30409252643585205
240,1.2056100368499756,2.047487258911133,0.840002715587616,0.3093598783016205
241,0.9259733557701111,2.1445252895355225,0.8698776364326477,0.3031919598579407
242,1.0973551273345947,2.118722438812256,0.8562976121902466,0.297895610332489
243,1.0850435495376587,2.1662988662719727,0.852557361125946,0.32116419076919556
244,0.8983938694000244,2.2765986919403076,0.8547343611717224,0.3125275671482086
245,1.2542316913604736,2.10282301902771,0.8382418751716614,0.29617586731910706
246,1.1616064310073853,2.2120413780212402,0.8407362103462219,0.3103601932525635
247,1.036648154258728,2.3046207427978516,0.8510367274284363,0.2967647314071655
248,1.0780580043792725,2.2800464630126953,0.8491833806037903,0.29488563537597656
249,1.0737756490707397,2.151196241378784,0.8457797169685364,0.2987958788871765
250,1.2729790210723877,2.1722536087036133,0.8363461494445801,0.3012426793575287
251,1.0771379470825195,2.2144999504089355,0.838655412197113,0.3024262487888336
252,1.0276368856430054,2.340424060821533,0.8599370121955872,0.29371586441993713
253,1.3413255214691162,2.0981149673461914,0.8454805016517639,0.31248024106025696
254,1.2322478294372559,2.0729854106903076,0.8472626805305481,0.3267178237438202
255,1.0935946702957153,2.15545654296875,0.8466911315917969,0.30220404267311096
256,1.0303332805633545,2.200998306274414,0.8480128049850464,0.29923316836357117
257,1.147326111793518,2.2028801441192627,0.8526490330696106,0.3116788864135742
258,0.8859684467315674,2.196779727935791,0.8782368898391724,0.3135335147380829
259,0.9845527410507202,2.2717151641845703,0.8527699112892151,0.31321677565574646
260,0.9391553997993469,2.0861246585845947,0.8635287284851074,0.30608102679252625
261,1.0246213674545288,1.994227409362793,0.8688777089118958,0.32239532470703125
262,0.9318820238113403,2.0310781002044678,0.8666576743125916,0.31826120615005493
263,1.0652350187301636,2.1384007930755615,0.8568217158317566,0.31547263264656067
264,0.9047800898551941,2.2321197986602783,0.8679710030555725,0.29952171444892883
265,0.9594790935516357,2.1229851245880127,0.8442873954772949,0.30941906571388245
266,1.22597074508667,2.094677686691284,0.8383082151412964,0.32546210289001465
267,1.0852973461151123,2.249612331390381,0.847471296787262,0.3214930593967438
268,0.9776521325111389,2.2285094261169434,0.8555567860603333,0.30792897939682007
269,1.0063626766204834,2.057478904724121,0.868546187877655,0.32365289330482483
270,1.110865831375122,2.21010684967041,0.8526092767715454,0.3088877201080322
271,0.9708712697029114,2.1507818698883057,0.8667197823524475,0.297168493270874
272,1.1051084995269775,2.1012039184570312,0.8622822761535645,0.30587083101272583
273,1.053794026374817,2.0905940532684326,0.8428479433059692,0.2948210835456848
274,1.1446166038513184,2.261705160140991,0.8512727618217468,0.31311944127082825
275,1.149437665939331,2.1159205436706543,0.8644358515739441,0.3066406846046448
276,1.02314031124115,2.256937265396118,0.8537390232086182,0.31443408131599426
277,1.0279896259307861,2.2655014991760254,0.8456423878669739,0.3083844482898712
278,1.148166298866272,2.1319024562835693,0.852005660533905,0.32645514607429504
279,0.9937762022018433,2.1269044876098633,0.8588643074035645,0.31831786036491394
280,1.0186536312103271,2.1039469242095947,0.8436596393585205,0.31537890434265137
281,1.2223924398422241,2.2338714599609375,0.8524073958396912,0.30751752853393555
282,1.0900968313217163,2.1929538249969482,0.8515037894248962,0.324552446603775
283,0.9425489902496338,2.1783015727996826,0.8711273074150085,0.3080906867980957
284,1.020971655845642,2.0956056118011475,0.8532993793487549,0.32466042041778564
285,1.2034019231796265,1.9967130422592163,0.8356843590736389,0.315195232629776
286,1.0000431537628174,2.184417247772217,0.8579152226448059,0.31496524810791016
287,1.0219162702560425,2.156630754470825,0.8627879619598389,0.3239171802997589
288,1.1184746026992798,2.215812921524048,0.8598307371139526,0.3276417553424835
289,1.0385457277297974,2.050942897796631,0.8601225018501282,0.3124004900455475
290,1.0801581144332886,2.180682420730591,0.8608464002609253,0.32369720935821533
291,1.1098188161849976,2.048299789428711,0.8512130379676819,0.32470622658729553
292,0.9827128648757935,2.1138226985931396,0.8510209918022156,0.30760979652404785
293,1.0215070247650146,2.205810070037842,0.8686317801475525,0.30462461709976196
294,1.1236095428466797,2.1749465465545654,0.8590138554573059,0.31743326783180237
295,1.194937825202942,2.237459421157837,0.8383002877235413,0.3112226128578186
296,0.9815954566001892,2.2872798442840576,0.8637977242469788,0.3002382814884186
297,0.9437899589538574,2.3074569702148438,0.8500439524650574,0.2881181836128235
298,1.0004287958145142,2.123927354812622,0.8701453804969788,0.3289763033390045
299,1.0007269382476807,2.0523416996002197,0.8624424934387207,0.33515045046806335
300,1.1432576179504395,2.2009763717651367,0.852696418762207,0.33885496854782104
301,1.0239551067352295,2.416050672531128,0.8571171760559082,0.319448858499527
302,0.9954255223274231,2.19852614402771,0.868678629398346,0.29539820551872253
303,1.1546425819396973,2.33808970451355,0.86540287733078,0.3129400610923767
304,0.9858956933021545,2.215708017349243,0.8579766750335693,0.3201693296432495
305,0.9895245432853699,2.1588518619537354,0.8523825407028198,0.30992183089256287
306,1.0572324991226196,2.252164840698242,0.8676501512527466,0.3075234889984131
307,1.0149507522583008,2.2848165035247803,0.8456577658653259,0.30168280005455017
308,0.9102509617805481,2.281567335128784,0.8649238348007202,0.2932174503803253
309,0.9337978959083557,2.255711555480957,0.858963668346405,0.3122393488883972
310,0.9437686204910278,2.0075430870056152,0.8630284070968628,0.3129679262638092
311,1.0232257843017578,2.0862395763397217,0.8658581972122192,0.31729963421821594
312,1.0645372867584229,2.031993865966797,0.8585925102233887,0.3237229585647583
313,1.030413269996643,2.2091495990753174,0.8619571328163147,0.30931615829467773
314,1.0806524753570557,2.114384412765503,0.8418693542480469,0.30561017990112305
315,0.9083974957466125,2.343381881713867,0.8673542737960815,0.2888958156108856
316,1.0073010921478271,2.3457446098327637,0.866877555847168,0.2927177846431732
317,1.2354788780212402,2.131314992904663,0.8585572838783264,0.32261937856674194
318,1.0323342084884644,2.130941390991211,0.8652884364128113,0.31705212593078613
319,1.0715185403823853,2.1955068111419678,0.8445287942886353,0.2909146249294281
320,0.9509586691856384,2.3554439544677734,0.86264568567276,0.30440834164619446
321,0.8931195139884949,2.272576093673706,0.8677390813827515,0.3144799768924713
322,1.0013750791549683,2.215195417404175,0.8675267100334167,0.3078088164329529
323,1.0004510879516602,2.238387107849121,0.8449194431304932,0.30664706230163574
324,0.9366855025291443,2.1821539402008057,0.8507235646247864,0.30637606978416443
325,1.0505021810531616,2.2729620933532715,0.8465071320533752,0.307088702917099
326,0.8568543791770935,2.2511558532714844,0.8776668906211853,0.2987307608127594
327,1.0433226823806763,2.1499862670898438,0.8712369203567505,0.3090117275714874
328,1.0490463972091675,2.1497995853424072,0.858116626739502,0.3221779763698578
329,1.0151023864746094,2.1299259662628174,0.8620205521583557,0.29690343141555786
330,1.0973302125930786,2.2150449752807617,0.851394534111023,0.3082185685634613
331,1.096981406211853,2.2062113285064697,0.8614220023155212,0.3226912021636963
332,0.9059112668037415,2.1531364917755127,0.8690013289451599,0.32391253113746643
333,0.8782669305801392,2.219867706298828,0.8787477016448975,0.31783121824264526
334,0.8944366574287415,2.2055716514587402,0.8721604943275452,0.32229915261268616
335,1.079396367073059,2.1879076957702637,0.8535000681877136,0.31953367590904236
336,1.1335092782974243,2.1110482215881348,0.8647030591964722,0.3119469881057739
337,1.132904291152954,2.0672552585601807,0.839992344379425,0.32439783215522766
338,1.1381945610046387,2.126237154006958,0.8526790142059326,0.3218724727630615
339,1.00117027759552,2.181699275970459,0.8671240210533142,0.31322622299194336
340,0.9939666986465454,2.252734661102295,0.8550559878349304,0.314240962266922
341,1.043930172920227,2.1671650409698486,0.8579719662666321,0.32200270891189575
342,0.9894543290138245,2.2845964431762695,0.861758291721344,0.32407882809638977
343,0.96735018491745,2.2415878772735596,0.8630595207214355,0.30406856536865234
344,1.0581767559051514,2.2213833332061768,0.8663213849067688,0.3095567524433136
345,1.0408672094345093,2.313467502593994,0.8654927015304565,0.2962087094783783
346,0.8453075885772705,2.250920295715332,0.8822358846664429,0.29423999786376953
347,1.0661742687225342,2.225860357284546,0.8742886781692505,0.2990064322948456
348,1.0525106191635132,2.3008275032043457,0.8668447732925415,0.31970226764678955
349,0.920582115650177,2.161372661590576,0.8667265772819519,0.31562212109565735
350,1.1614511013031006,2.202946901321411,0.8651930689811707,0.30805835127830505
351,1.0198876857757568,2.245591402053833,0.8613503575325012,0.31473585963249207
352,0.9549508690834045,2.180422782897949,0.8558382987976074,0.3101074993610382
353,0.9406164884567261,2.19048810005188,0.865057110786438,0.3180612325668335
354,1.0338685512542725,2.3070807456970215,0.8598626852035522,0.3158119022846222
355,0.9582806825637817,2.3441693782806396,0.8670820593833923,0.3134501576423645
356,0.9957824349403381,2.285186290740967,0.8666094541549683,0.31855645775794983
357,0.9867059588432312,2.164363384246826,0.8453707695007324,0.3261690139770508
358,1.0508838891983032,2.1401870250701904,0.868372917175293,0.3043154180049896
359,0.8859972953796387,2.361574172973633,0.8816786408424377,0.31356674432754517
360,0.9674328565597534,2.2679028511047363,0.8723965883255005,0.31503963470458984
361,1.004223108291626,2.313997745513916,0.8497107028961182,0.3136773407459259
362,0.9302685260772705,2.3906378746032715,0.8705453872680664,0.3155205249786377
363,0.8583346605300903,2.2940430641174316,0.8783805966377258,0.3074759542942047
364,0.9852972030639648,2.197669744491577,0.8656322956085205,0.30087149143218994
365,0.9294977188110352,2.219248056411743,0.8568189740180969,0.30788159370422363
366,0.9432627558708191,2.216201066970825,0.8691955208778381,0.31196096539497375
367,0.8908560276031494,2.304792642593384,0.8707649111747742,0.3090621829032898
368,0.9119662642478943,2.4449377059936523,0.8747441172599792,0.30032461881637573
369,1.0907098054885864,2.0586891174316406,0.8531019687652588,0.312562495470047
370,1.1627744436264038,2.32301926612854,0.856533944606781,0.3178064823150635
371,0.8842276334762573,2.277590751647949,0.8828352093696594,0.2999867796897888
372,0.9767804145812988,2.3685052394866943,0.8490520119667053,0.29306891560554504
373,1.1049355268478394,2.400899648666382,0.8485847115516663,0.3103967308998108
374,0.9118030071258545,2.3674328327178955,0.8659367561340332,0.30835673213005066
375,1.0717458724975586,2.124786853790283,0.8535500764846802,0.3056579828262329
