epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
108,4686,,,,,1.2787680625915527,0.44539621472358704
108,4686,,,1.1525174379348755,0.5423072576522827,,
109,4729,,,,,1.2880535125732422,0.44786661863327026
109,4729,,,1.13597571849823,0.5430740714073181,,
110,4772,,,,,1.2877235412597656,0.4459427297115326
110,4772,,,1.1147605180740356,0.5247531533241272,,
111,4815,,,,,1.2749909162521362,0.4433194696903229
111,4815,,,1.145458698272705,0.5055468678474426,,
112,4858,,,,,1.286329746246338,0.4415096938610077
112,4858,,,1.1539794206619263,0.5189828872680664,,
113,4901,,,,,1.2800521850585938,0.4409550130367279
113,4901,,,1.1284681558609009,0.5031187534332275,,
114,4944,,,,,1.2861332893371582,0.44148221611976624
114,4944,,,1.126443862915039,0.533770740032196,,
115,4987,,,,,1.2709332704544067,0.44559377431869507
115,4987,,,1.1608482599258423,0.5152751207351685,,
116,5030,,,,,1.2913686037063599,0.4425055682659149
116,5030,,,1.1085468530654907,0.539504885673523,,
117,5073,,,,,1.2942330837249756,0.43779534101486206
117,5073,,,1.1281574964523315,0.5194565653800964,,
118,5116,,,,,1.2937036752700806,0.4416956603527069
118,5116,,,1.1382944583892822,0.5104954838752747,,
119,5159,,,,,1.2860703468322754,0.44566598534584045
119,5159,,,1.128961205482483,0.5494084358215332,,
120,5202,,,,,1.3010684251785278,0.4409277141094208
120,5202,,,1.1163161993026733,0.5157231092453003,,
121,5245,,,,,1.2949440479278564,0.43917378783226013
121,5245,,,1.1681898832321167,0.5284942388534546,,
122,5288,,,,,1.2895524501800537,0.44472983479499817
122,5288,,,1.1379432678222656,0.5458043813705444,,
123,5331,,,,,1.2946611642837524,0.44140347838401794
123,5331,,,1.1099079847335815,0.5084225535392761,,
124,5374,,,,,1.2844632863998413,0.43924638628959656
124,5374,,,1.1542571783065796,0.5139737725257874,,
125,5417,,,,,1.300000786781311,0.44089755415916443
125,5417,,,1.102484941482544,0.5411563515663147,,
126,5460,,,,,1.2768226861953735,0.4521939754486084
126,5460,,,1.1323955059051514,0.52915358543396,,
127,5503,,,,,1.2966665029525757,0.4469672739505768
127,5503,,,1.1233636140823364,0.5420644283294678,,
128,5546,,,,,1.2880754470825195,0.44647929072380066
128,5546,,,1.1305760145187378,0.5572288632392883,,
129,5589,,,,,1.3061493635177612,0.44154560565948486
129,5589,,,1.1097103357315063,0.5067120790481567,,
130,5632,,,,,1.3002594709396362,0.4460359811782837
130,5632,,,1.1446038484573364,0.49103599786758423,,
131,5675,,,,,1.2833216190338135,0.44818052649497986
131,5675,,,1.135076880455017,0.5267372131347656,,
132,5718,,,,,1.2858738899230957,0.4438210129737854
132,5718,,,1.1207000017166138,0.528846025466919,,
133,5761,,,,,1.2808932065963745,0.44600242376327515
133,5761,,,1.1806445121765137,0.5233398675918579,,
134,5804,,,,,1.2901118993759155,0.44113150238990784
134,5804,,,1.0950437784194946,0.5566689372062683,,
135,5847,,,,,1.2909342050552368,0.4368206858634949
135,5847,,,1.1284021139144897,0.5016994476318359,,
136,5890,,,,,1.2940125465393066,0.4338100254535675
136,5890,,,1.1567000150680542,0.5123090744018555,,
137,5933,,,,,1.2911819219589233,0.4279572069644928
137,5933,,,1.101138710975647,0.5193004608154297,,
138,5976,,,,,1.286325216293335,0.4311607778072357
138,5976,,,1.1467217206954956,0.5273942947387695,,
139,6019,,,,,1.2891578674316406,0.43468421697616577
139,6019,,,1.1302216053009033,0.538792610168457,,
140,6062,,,,,1.3076980113983154,0.4258178174495697
140,6062,,,1.1210544109344482,0.5267320275306702,,
141,6105,,,,,1.3059463500976562,0.42097848653793335
141,6105,,,1.129837155342102,0.5424124598503113,,
142,6148,,,,,1.2962945699691772,0.42587989568710327
142,6148,,,1.1013880968093872,0.4994146227836609,,
143,6191,,,,,1.294332504272461,0.4277855157852173
143,6191,,,1.1018316745758057,0.5122578740119934,,
144,6234,,,,,1.2958407402038574,0.4246978163719177
144,6234,,,1.116528868675232,0.543063759803772,,
145,6277,,,,,1.296324372291565,0.42657753825187683
145,6277,,,1.0941483974456787,0.5379015207290649,,
146,6320,,,,,1.2920736074447632,0.43127158284187317
146,6320,,,1.0943506956100464,0.570392370223999,,
147,6363,,,,,1.2890371084213257,0.4238164722919464
147,6363,,,1.0973743200302124,0.5443627238273621,,
148,6406,,,,,1.288380742073059,0.4216194152832031
148,6406,,,1.1071727275848389,0.5664201974868774,,
149,6449,,,,,1.2960909605026245,0.4236394762992859
149,6449,,,1.0784896612167358,0.5552263855934143,,
150,6492,,,,,1.2873106002807617,0.42742952704429626
150,6492,,,1.1098642349243164,0.571651041507721,,
151,6535,,,,,1.29178786277771,0.42205673456192017
151,6535,,,1.088523030281067,0.55842125415802,,
152,6578,,,,,1.2980927228927612,0.41972699761390686
152,6578,,,1.0858434438705444,0.5541827082633972,,
153,6621,,,,,1.2858014106750488,0.4254225790500641
153,6621,,,1.14470636844635,0.515060544013977,,
154,6664,,,,,1.2894368171691895,0.4269291162490845
154,6664,,,1.0742405652999878,0.582955002784729,,
155,6707,,,,,1.291860818862915,0.42585310339927673
155,6707,,,1.093405842781067,0.5616111159324646,,
156,6750,,,,,1.2812535762786865,0.4276534616947174
156,6750,,,1.104161262512207,0.5471004247665405,,
157,6793,,,,,1.2817869186401367,0.42290693521499634
157,6793,,,1.1177599430084229,0.5831435322761536,,
158,6836,,,,,1.2714141607284546,0.42902499437332153
158,6836,,,1.1076604127883911,0.5800785422325134,,
159,6879,,,,,1.2904256582260132,0.422197163105011
159,6879,,,1.1052852869033813,0.5832042098045349,,
160,6922,,,,,1.2979341745376587,0.42292240262031555
160,6922,,,1.1160956621170044,0.5433551669120789,,
161,6965,,,,,1.2890766859054565,0.4308587610721588
161,6965,,,1.0772682428359985,0.5682778358459473,,
162,7008,,,,,1.2871019840240479,0.425317645072937
162,7008,,,1.1232141256332397,0.5503507256507874,,
163,7051,,,,,1.2926043272018433,0.42601844668388367
163,7051,,,1.0728272199630737,0.532934844493866,,
164,7094,,,,,1.2883257865905762,0.4298980236053467
164,7094,,,1.0596855878829956,0.5513585805892944,,
165,7137,,,,,1.2908815145492554,0.42665404081344604
165,7137,,,1.097426176071167,0.5702480673789978,,
166,7180,,,,,1.2755295038223267,0.4332948327064514
166,7180,,,1.0824919939041138,0.5681853890419006,,
167,7223,,,,,1.2891889810562134,0.42746782302856445
167,7223,,,1.1131659746170044,0.5206048488616943,,
168,7266,,,,,1.305999994277954,0.4201301336288452
168,7266,,,1.110090970993042,0.5551152229309082,,
169,7309,,,,,1.2876681089401245,0.4171764552593231
169,7309,,,1.0969820022583008,0.539831280708313,,
170,7352,,,,,1.297041416168213,0.4158065617084503
170,7352,,,1.103840708732605,0.5643982291221619,,
171,7395,,,,,1.2812632322311401,0.4254949390888214
171,7395,,,1.1295504570007324,0.5698376893997192,,
172,7438,,,,,1.2997591495513916,0.4095288813114166
172,7438,,,1.1025536060333252,0.5015117526054382,,
173,7481,,,,,1.2707562446594238,0.42787957191467285
173,7481,,,1.1108131408691406,0.5426791906356812,,
174,7524,,,,,1.278402328491211,0.4193732738494873
174,7524,,,1.105663776397705,0.564581036567688,,
175,7567,,,,,1.2844282388687134,0.41458120942115784
175,7567,,,1.0782732963562012,0.5643607974052429,,
176,7610,,,,,1.2890464067459106,0.4209544062614441
176,7610,,,1.1270534992218018,0.5281819105148315,,
177,7653,,,,,1.278154730796814,0.4214926064014435
177,7653,,,1.0576506853103638,0.6195481419563293,,
178,7696,,,,,1.2904998064041138,0.4116500914096832
178,7696,,,1.0959731340408325,0.5705940127372742,,
179,7739,,,,,1.2875183820724487,0.4109691381454468
179,7739,,,1.0955599546432495,0.5740060210227966,,
180,7782,,,,,1.286153793334961,0.4166342616081238
180,7782,,,1.0903671979904175,0.5737570524215698,,
181,7825,,,,,1.2862560749053955,0.4088229537010193
181,7825,,,1.081644058227539,0.5670462846755981,,
182,7868,,,,,1.2809284925460815,0.41765451431274414
182,7868,,,1.076404094696045,0.5765749216079712,,
183,7911,,,,,1.2853142023086548,0.4142049551010132
183,7911,,,1.096967339515686,0.5716602206230164,,
184,7954,,,,,1.2740601301193237,0.41976141929626465
184,7954,,,1.0783277750015259,0.5754163861274719,,
185,7997,,,,,1.2828619480133057,0.4176524877548218
185,7997,,,1.1196495294570923,0.5404589176177979,,
186,8040,,,,,1.2802269458770752,0.4235556721687317
186,8040,,,1.0624161958694458,0.5841200947761536,,
187,8083,,,,,1.2884249687194824,0.42044880986213684
187,8083,,,1.1013034582138062,0.5526283383369446,,
188,8126,,,,,1.2772293090820312,0.425164133310318
188,8126,,,1.1016074419021606,0.5934695601463318,,
189,8169,,,,,1.288473129272461,0.4161874055862427
189,8169,,,1.092236042022705,0.5913693904876709,,
190,8212,,,,,1.285935878753662,0.41575196385383606
190,8212,,,1.1007598638534546,0.6038421988487244,,
191,8255,,,,,1.2826439142227173,0.4169793128967285
191,8255,,,1.0666550397872925,0.585150957107544,,
192,8298,,,,,1.286539912223816,0.41709399223327637
192,8298,,,1.0712952613830566,0.5565077066421509,,
193,8341,,,,,1.273245096206665,0.4192914664745331
193,8341,,,1.0689467191696167,0.590272068977356,,
194,8384,,,,,1.2894020080566406,0.42405346035957336
194,8384,,,1.0781770944595337,0.5830593705177307,,
195,8427,,,,,1.2926276922225952,0.4187110364437103
195,8427,,,1.0701178312301636,0.5898129940032959,,
196,8470,,,,,1.2812072038650513,0.42096632719039917
196,8470,,,1.077770471572876,0.5857897400856018,,
197,8513,,,,,1.2727758884429932,0.4260774552822113
197,8513,,,1.078904390335083,0.5840948820114136,,
198,8556,,,,,1.2851325273513794,0.42067596316337585
198,8556,,,1.0510023832321167,0.5957472920417786,,
199,8599,,,,,1.2801132202148438,0.42743536829948425
199,8599,,,1.0718971490859985,0.6000163555145264,,
200,8642,,,,,1.2862391471862793,0.42163747549057007
200,8642,,,1.1037418842315674,0.5754585862159729,,
201,8685,,,,,1.2874081134796143,0.4250235855579376
201,8685,,,1.0983840227127075,0.5771356821060181,,
202,8728,,,,,1.276626706123352,0.432521253824234
202,8728,,,1.0636221170425415,0.5720862746238708,,
203,8771,,,,,1.2781683206558228,0.4291529059410095
203,8771,,,1.0793952941894531,0.5912530422210693,,
204,8814,,,,,1.2776985168457031,0.4260019361972809
204,8814,,,1.1335808038711548,0.565220296382904,,
205,8857,,,,,1.2742658853530884,0.4299224317073822
205,8857,,,1.10843825340271,0.5857757925987244,,
206,8900,,,,,1.2772903442382812,0.4258991777896881
206,8900,,,1.0805317163467407,0.6105601787567139,,
207,8943,,,,,1.2663930654525757,0.430114209651947
207,8943,,,1.0709071159362793,0.6039524674415588,,
208,8986,,,,,1.27627432346344,0.4209766387939453
208,8986,,,1.0600504875183105,0.5749660730361938,,
209,9029,,,,,1.2833232879638672,0.4198978543281555
209,9029,,,1.1046795845031738,0.5632248520851135,,
210,9072,,,,,1.2787182331085205,0.4169919490814209
210,9072,,,1.0934877395629883,0.5941652655601501,,
211,9115,,,,,1.2682545185089111,0.42198416590690613
211,9115,,,1.0873790979385376,0.6167888045310974,,
212,9158,,,,,1.2777000665664673,0.42400214076042175
212,9158,,,1.0670361518859863,0.6016809940338135,,
213,9201,,,,,1.2885499000549316,0.41961410641670227
213,9201,,,1.0810714960098267,0.5942463874816895,,
214,9244,,,,,1.2785038948059082,0.41818973422050476
214,9244,,,1.0994356870651245,0.5839051008224487,,
215,9287,,,,,1.27950918674469,0.42330825328826904
215,9287,,,1.0874578952789307,0.5722951889038086,,
216,9330,,,,,1.280017614364624,0.42691823840141296
216,9330,,,1.0914461612701416,0.5528551936149597,,
217,9373,,,,,1.277358055114746,0.4236685633659363
217,9373,,,1.0721256732940674,0.5714451670646667,,
218,9416,,,,,1.2848284244537354,0.42185696959495544
218,9416,,,1.0901010036468506,0.5553877353668213,,
219,9459,,,,,1.282158613204956,0.4244774281978607
219,9459,,,1.076945424079895,0.5776852965354919,,
220,9502,,,,,1.2762041091918945,0.4219666123390198
220,9502,,,1.107940673828125,0.5802680850028992,,
221,9545,,,,,1.2824900150299072,0.4168851971626282
221,9545,,,1.0714383125305176,0.5922191143035889,,
222,9588,,,,,1.2736021280288696,0.4219099283218384
222,9588,,,1.073881983757019,0.57925945520401,,
223,9631,,,,,1.2823044061660767,0.4170953631401062
223,9631,,,1.0690544843673706,0.5982686877250671,,
224,9674,,,,,1.2690997123718262,0.416293203830719
224,9674,,,1.0685335397720337,0.5912899374961853,,
225,9717,,,,,1.277222990989685,0.41520005464553833
225,9717,,,1.0939433574676514,0.5459718704223633,,
226,9760,,,,,1.2714781761169434,0.420942485332489
226,9760,,,1.0829154253005981,0.5871292948722839,,
227,9803,,,,,1.2672629356384277,0.4286838471889496
227,9803,,,1.0632641315460205,0.6316050887107849,,
228,9846,,,,,1.2681565284729004,0.42357659339904785
228,9846,,,1.095090389251709,0.5849544405937195,,
229,9889,,,,,1.2730506658554077,0.417312890291214
229,9889,,,1.0704797506332397,0.6008294820785522,,
230,9932,,,,,1.2623015642166138,0.42549699544906616
230,9932,,,1.0833654403686523,0.5966392159461975,,
231,9975,,,,,1.2753573656082153,0.4198186695575714
231,9975,,,1.064112663269043,0.5934286117553711,,
232,10018,,,,,1.2738605737686157,0.4160515367984772
232,10018,,,1.0236773490905762,0.5998971462249756,,
233,10061,,,,,1.2772465944290161,0.4195307493209839
233,10061,,,1.0912936925888062,0.5612956881523132,,
234,10104,,,,,1.2866708040237427,0.41567254066467285
234,10104,,,1.0681298971176147,0.6267399191856384,,
235,10147,,,,,1.2750003337860107,0.4175336956977844
235,10147,,,1.0734139680862427,0.5939428806304932,,
236,10190,,,,,1.2626123428344727,0.42970964312553406
236,10190,,,1.0620461702346802,0.574009358882904,,
237,10233,,,,,1.2594213485717773,0.4291444718837738
237,10233,,,1.0945711135864258,0.5744709372520447,,
238,10276,,,,,1.2826606035232544,0.42292967438697815
238,10276,,,1.0740060806274414,0.5962345004081726,,
239,10319,,,,,1.2773535251617432,0.4280819594860077
239,10319,,,1.0903407335281372,0.5537093877792358,,
240,10362,,,,,1.264404058456421,0.4289495050907135
240,10362,,,1.1172865629196167,0.576530933380127,,
241,10405,,,,,1.2670749425888062,0.4298765957355499
241,10405,,,1.0896964073181152,0.6065257787704468,,
242,10448,,,,,1.2692461013793945,0.424659788608551
242,10448,,,1.096039891242981,0.588172972202301,,
243,10491,,,,,1.2714256048202515,0.4189947545528412
243,10491,,,1.0649003982543945,0.5859426259994507,,
244,10534,,,,,1.2852329015731812,0.41163063049316406
244,10534,,,1.1022804975509644,0.59322589635849,,
245,10577,,,,,1.2811222076416016,0.40786176919937134
245,10577,,,1.0564360618591309,0.5880274772644043,,
246,10620,,,,,1.2685725688934326,0.41472312808036804
246,10620,,,1.047989010810852,0.61556476354599,,
247,10663,,,,,1.2913044691085815,0.4119478166103363
247,10663,,,1.0953222513198853,0.581123948097229,,
248,10706,,,,,1.2728016376495361,0.41359075903892517
248,10706,,,1.059055209159851,0.5934785008430481,,
249,10749,,,,,1.278130292892456,0.41249722242355347
249,10749,,,1.0886296033859253,0.5931491255760193,,
250,10792,,,,,1.2716585397720337,0.4140166640281677
250,10792,,,1.0340771675109863,0.5940941572189331,,
251,10835,,,,,1.2774693965911865,0.41452571749687195
251,10835,,,1.0750625133514404,0.6055284738540649,,
252,10878,,,,,1.274586796760559,0.4118419289588928
252,10878,,,1.0435199737548828,0.5922120809555054,,
253,10921,,,,,1.2668124437332153,0.41904544830322266
253,10921,,,1.0939735174179077,0.6059208512306213,,
254,10964,,,,,1.2719839811325073,0.4166735112667084
254,10964,,,1.0754635334014893,0.6006380319595337,,
255,11007,,,,,1.2725732326507568,0.42168083786964417
255,11007,,,1.0967552661895752,0.6067269444465637,,
256,11050,,,,,1.2803184986114502,0.4251362681388855
256,11050,,,1.084628939628601,0.5850648880004883,,
257,11093,,,,,1.25465989112854,0.43390268087387085
257,11093,,,1.097139596939087,0.5836581587791443,,
258,11136,,,,,1.283814549446106,0.41670966148376465
258,11136,,,1.0573208332061768,0.6028159260749817,,
259,11179,,,,,1.2673745155334473,0.41570550203323364
259,11179,,,1.0722012519836426,0.6076329946517944,,
260,11222,,,,,1.2616469860076904,0.42733457684516907
260,11222,,,1.0518672466278076,0.615545392036438,,
