epoch,train_loss,val_loss,train_pcc,val_pcc
49,3.376021385192871,0.94395512342453,0.529750645160675,0.4545374810695648
50,3.2220726013183594,0.9466271996498108,0.5284754037857056,0.4669080674648285
51,3.173903703689575,0.9263794422149658,0.5520126223564148,0.47154587507247925
52,3.146885633468628,0.9359664916992188,0.5502137541770935,0.4515734016895294
53,3.1391544342041016,0.9502617716789246,0.581123948097229,0.46548542380332947
54,3.0057687759399414,0.9407539963722229,0.5922978520393372,0.4568835198879242
55,3.3657479286193848,0.9656880497932434,0.5567636489868164,0.46251970529556274
56,2.976382255554199,0.9335035681724548,0.5854323506355286,0.46126943826675415
57,3.0180575847625732,0.9562608599662781,0.5764319896697998,0.43264737725257874
58,3.0588126182556152,0.9696328639984131,0.5844857692718506,0.43529370427131653
59,2.9590399265289307,0.9669379591941833,0.5823416709899902,0.4429548680782318
60,3.04764723777771,0.9616161584854126,0.595376193523407,0.4489765763282776
61,2.831049680709839,0.966069221496582,0.6102401614189148,0.4551394581794739
62,3.295219659805298,0.9482408165931702,0.5521913766860962,0.45114564895629883
63,3.1874213218688965,0.9620398283004761,0.5661647915840149,0.44395503401756287
64,3.0796806812286377,0.957770049571991,0.5719552636146545,0.4425158202648163
65,2.939161539077759,0.9443171620368958,0.5977668166160583,0.461819589138031
66,2.996783971786499,0.9301386475563049,0.5950800776481628,0.4563082158565521
67,3.0065038204193115,0.9584998488426208,0.5797637104988098,0.4577942490577698
68,2.929696798324585,0.9326967000961304,0.6079120635986328,0.45021921396255493
69,2.873852491378784,0.9263404011726379,0.6131641864776611,0.46715036034584045
70,2.9941608905792236,1.005091667175293,0.5603663325309753,0.45445308089256287
71,2.8420073986053467,0.9476706385612488,0.5924513339996338,0.44031769037246704
72,2.649294853210449,0.9394313097000122,0.5960222482681274,0.47014081478118896
73,2.725628137588501,0.9382455348968506,0.6373376846313477,0.4699290990829468
74,2.9271295070648193,0.9787565469741821,0.5942804217338562,0.4401824176311493
75,2.953691244125366,0.986302375793457,0.6114128828048706,0.444230318069458
76,2.71726655960083,0.975073516368866,0.622671902179718,0.4313635230064392
77,3.0743191242218018,0.9494556784629822,0.5999808311462402,0.43502864241600037
78,2.8379342555999756,0.9650968313217163,0.601973295211792,0.44307440519332886
79,2.8899145126342773,0.9749478101730347,0.6120051145553589,0.45120182633399963
80,3.02646803855896,0.9472255110740662,0.5781156420707703,0.4519185423851013
81,2.7900240421295166,0.9941763877868652,0.624309778213501,0.45803695917129517
82,2.728717803955078,0.9637764692306519,0.6563820242881775,0.4463317394256592
83,2.7255659103393555,0.969666063785553,0.6340038180351257,0.4438444674015045
84,2.835031270980835,0.9572431445121765,0.6312974691390991,0.4461774230003357
85,2.582836151123047,0.9967471361160278,0.6511580348014832,0.4250222146511078
86,2.657902479171753,0.9735843539237976,0.6441812515258789,0.46003347635269165
87,2.869750499725342,0.9640713930130005,0.6227591633796692,0.44318538904190063
88,2.862365961074829,0.9455931186676025,0.6201115250587463,0.4530034065246582
89,2.595647096633911,0.9575040340423584,0.6518547534942627,0.4807763397693634
90,2.633064031600952,0.9497919678688049,0.653656005859375,0.44812339544296265
91,3.0503838062286377,0.9586314558982849,0.6393535733222961,0.47014668583869934
92,2.9340484142303467,0.9381812214851379,0.5996496677398682,0.44958701729774475
93,2.6283042430877686,0.9769490361213684,0.657193124294281,0.44672325253486633
94,2.8084795475006104,0.9694697260856628,0.6518815755844116,0.442037969827652
95,2.4288434982299805,0.962543785572052,0.6646579504013062,0.450423002243042
96,2.633432626724243,0.9890684485435486,0.6433086395263672,0.4185025095939636
97,2.884269952774048,0.9837403297424316,0.619886040687561,0.4304254651069641
98,2.650294065475464,0.9971914887428284,0.650032639503479,0.42099589109420776
99,2.75740122795105,1.0081735849380493,0.6500391960144043,0.4270015060901642
100,2.661094903945923,0.9970451593399048,0.6298286318778992,0.41366446018218994
101,2.8534176349639893,0.9835371375083923,0.6364004015922546,0.44043657183647156
102,2.83123779296875,0.9674829840660095,0.6251175403594971,0.43641313910484314
103,2.738572120666504,1.0034481287002563,0.6735873818397522,0.43188270926475525
104,2.4730260372161865,0.9861326813697815,0.6567414402961731,0.42851608991622925
105,2.6837875843048096,0.9893993735313416,0.6298558712005615,0.4193185567855835
106,2.6341335773468018,1.0196802616119385,0.6344350576400757,0.4338890612125397
107,2.8423900604248047,0.987679123878479,0.6306204199790955,0.41074076294898987
108,2.7543785572052,1.026283860206604,0.6440382599830627,0.4139913022518158
109,2.805900812149048,1.01658296585083,0.6381688117980957,0.4151080548763275
110,2.7819535732269287,1.008915901184082,0.6514129638671875,0.4206447899341583
111,2.653982400894165,1.0327563285827637,0.6349478960037231,0.41861122846603394
112,2.7930123805999756,1.0059374570846558,0.621292233467102,0.4200490713119507
113,2.689225196838379,1.0047662258148193,0.6671379804611206,0.39741477370262146
114,2.574357748031616,1.054603934288025,0.6846122741699219,0.4062238335609436
115,2.5648882389068604,0.9966442584991455,0.6575412154197693,0.4252476394176483
116,2.407209634780884,1.0332146883010864,0.6779253482818604,0.4167141020298004
117,2.5009140968322754,1.0476887226104736,0.6908082962036133,0.42253339290618896
118,2.8795533180236816,0.9873954057693481,0.624031126499176,0.44265609979629517
119,2.3617537021636963,1.0075312852859497,0.6821569204330444,0.4236122667789459
120,2.301335096359253,1.051774263381958,0.6805375814437866,0.4209519326686859
121,2.7822036743164062,1.0450453758239746,0.6560485363006592,0.4121342599391937
122,2.567318916320801,1.0418076515197754,0.6972114443778992,0.4033614993095398
123,2.5200259685516357,1.044273018836975,0.679122805595398,0.40796127915382385
124,2.5567235946655273,1.0039950609207153,0.7055777311325073,0.42170557379722595
125,2.6151680946350098,1.0255577564239502,0.667837917804718,0.41958484053611755
126,2.5455541610717773,1.027966856956482,0.6752485036849976,0.4143333435058594
127,2.2437283992767334,1.0378820896148682,0.686470627784729,0.40602102875709534
128,2.5675766468048096,1.0216350555419922,0.6375862956047058,0.42616894841194153
129,2.5942368507385254,1.022759199142456,0.6718508005142212,0.416563481092453
130,2.684847116470337,1.077086329460144,0.6402364373207092,0.3924974799156189
131,2.5517067909240723,1.064268946647644,0.6580117344856262,0.4036763608455658
132,2.4910287857055664,1.053077220916748,0.6660369634628296,0.4081818759441376
133,2.5714406967163086,1.0345087051391602,0.6736910343170166,0.42211559414863586
134,2.4884588718414307,1.0884953737258911,0.6672630310058594,0.42219802737236023
135,2.825871467590332,1.071586012840271,0.6411236524581909,0.389824241399765
136,2.5948338508605957,1.0487935543060303,0.6537706255912781,0.382864773273468
137,2.5154716968536377,1.0374354124069214,0.6604716777801514,0.3997369408607483
138,2.4008350372314453,1.0509884357452393,0.6807307004928589,0.4015777111053467
139,2.2552618980407715,1.051629900932312,0.6869024038314819,0.4032597243785858
140,2.8212316036224365,1.0502110719680786,0.6385334134101868,0.38133496046066284
141,2.619346857070923,1.0667836666107178,0.6498302221298218,0.39794737100601196
142,2.798631191253662,1.0270801782608032,0.6641616225242615,0.4141157567501068
143,2.5190422534942627,1.0075267553329468,0.6794127821922302,0.4311392903327942
144,2.5181350708007812,1.0298198461532593,0.685477077960968,0.42824381589889526
145,2.5387113094329834,1.0321085453033447,0.6762688159942627,0.4264446794986725
146,2.5496578216552734,1.112724781036377,0.6797916293144226,0.3817459046840668
147,3.0237271785736084,1.0523601770401,0.642983615398407,0.3978472650051117
148,2.6971726417541504,1.0422471761703491,0.6540890336036682,0.40558570623397827
149,2.510526418685913,1.023337721824646,0.6726911067962646,0.4105112850666046
150,2.2624971866607666,1.0424915552139282,0.7019073963165283,0.4298374354839325
151,2.5870378017425537,1.0495802164077759,0.6463987827301025,0.3997056782245636
152,2.793431520462036,1.0443142652511597,0.6630051732063293,0.39193809032440186
153,2.6082775592803955,1.058588981628418,0.6441876292228699,0.3894210159778595
154,2.536829710006714,1.0634841918945312,0.6561266183853149,0.38128799200057983
155,2.4517624378204346,1.055230975151062,0.6751568913459778,0.4082496762275696
156,2.6144487857818604,1.0507985353469849,0.6794441342353821,0.4036504626274109
157,2.5191996097564697,1.0493539571762085,0.6589822769165039,0.39319607615470886
158,2.795703887939453,1.075683832168579,0.6320397853851318,0.4081566333770752
159,2.386687994003296,1.0730249881744385,0.6809401512145996,0.4126427173614502
160,2.550997018814087,1.0443662405014038,0.6865158677101135,0.4086815416812897
161,2.611126661300659,1.042624592781067,0.700088620185852,0.3988405466079712
162,2.410778045654297,1.07332181930542,0.6892598271369934,0.3933860659599304
163,2.668179750442505,1.0770343542099,0.6778299808502197,0.37716811895370483
164,2.5732030868530273,1.0945932865142822,0.6469439268112183,0.40043526887893677
165,2.328122138977051,1.0391920804977417,0.6785978078842163,0.40023213624954224
166,2.3290693759918213,1.07755446434021,0.6988243460655212,0.4073854386806488
167,2.343611717224121,1.0754399299621582,0.6733733415603638,0.3959983289241791
168,2.273179054260254,1.0725759267807007,0.7148804664611816,0.40293943881988525
169,2.4180405139923096,1.0346784591674805,0.6775806546211243,0.39299970865249634
170,2.6200428009033203,1.0678675174713135,0.6634845733642578,0.39211511611938477
171,2.4278903007507324,1.051882028579712,0.6721623539924622,0.3907393217086792
172,2.5718531608581543,1.0600699186325073,0.675780713558197,0.36540883779525757
173,2.4301199913024902,1.0748401880264282,0.6708847284317017,0.3776327073574066
174,2.363802433013916,1.082628846168518,0.6912972927093506,0.39212414622306824
175,2.5151946544647217,1.0636687278747559,0.686348021030426,0.38804924488067627
176,2.3887531757354736,1.0726475715637207,0.6840139627456665,0.3887399137020111
177,2.5121331214904785,1.0915348529815674,0.6924839019775391,0.395024836063385
178,2.4289209842681885,1.0601084232330322,0.6751139163970947,0.39197230339050293
179,2.3019680976867676,1.1032744646072388,0.6958253383636475,0.38694533705711365
180,2.6898183822631836,1.0754425525665283,0.6673461198806763,0.3802255094051361
181,2.7817564010620117,1.0719106197357178,0.6755071878433228,0.3809390366077423
182,2.566648483276367,1.1220391988754272,0.6751834750175476,0.388636976480484
183,2.212195873260498,1.0762619972229004,0.7033956050872803,0.38658416271209717
184,2.3223187923431396,1.0935860872268677,0.6948169469833374,0.3871038258075714
185,2.2857234477996826,1.0758163928985596,0.7024829983711243,0.4096689820289612
186,2.5513274669647217,1.0544962882995605,0.6763319969177246,0.4005027413368225
187,2.4405243396759033,1.034641146659851,0.7065320014953613,0.4172769784927368
188,2.3805038928985596,1.046005129814148,0.6707677841186523,0.3989492654800415
189,2.381725549697876,1.0822436809539795,0.6950023770332336,0.39322522282600403
190,2.220930814743042,1.0484148263931274,0.7230468392372131,0.40045231580734253
191,2.2339532375335693,1.032823920249939,0.6963128447532654,0.4192213714122772
192,2.2800958156585693,1.1008156538009644,0.7035524845123291,0.4111483693122864
193,2.364197015762329,1.0835109949111938,0.6859298348426819,0.399042010307312
194,2.3095712661743164,1.0603010654449463,0.6862601637840271,0.39655327796936035
195,2.424354314804077,1.0764025449752808,0.7050683498382568,0.4165123701095581
196,2.490257501602173,0.9969916939735413,0.671264111995697,0.4378165602684021
197,2.3242273330688477,1.073117733001709,0.6696906685829163,0.4193321466445923
198,2.944490909576416,1.0586261749267578,0.6988478302955627,0.4193953275680542
199,2.572047472000122,1.0790023803710938,0.6642032265663147,0.39281973242759705
200,2.515886068344116,1.0590283870697021,0.7012121677398682,0.39657285809516907
201,2.5696825981140137,1.0967668294906616,0.6767520308494568,0.3978993594646454
202,2.692999839782715,1.0703520774841309,0.6692485809326172,0.3939914107322693
203,2.434055805206299,1.077590823173523,0.68558269739151,0.42363718152046204
204,2.3973474502563477,1.080610752105713,0.6873416900634766,0.4163129925727844
205,2.2783899307250977,1.0407449007034302,0.6866006851196289,0.38789689540863037
206,2.520001173019409,1.0950313806533813,0.6613301634788513,0.3875977694988251
207,2.1548047065734863,1.159005045890808,0.6929121017456055,0.38721591234207153
208,2.5879087448120117,1.1065341234207153,0.6930943131446838,0.39766839146614075
209,2.5301475524902344,1.0908117294311523,0.7213441729545593,0.3952580392360687
210,2.522010087966919,1.0783392190933228,0.6820385456085205,0.3994560241699219
211,2.3285021781921387,1.0845927000045776,0.6603213548660278,0.39905595779418945
212,2.2640421390533447,1.1268718242645264,0.6987253427505493,0.39687493443489075
213,2.1599087715148926,1.1224758625030518,0.7079471945762634,0.398178368806839
214,2.424102544784546,1.0713969469070435,0.6891553997993469,0.3929947316646576
215,2.8306970596313477,1.1123344898223877,0.6963776350021362,0.4028078019618988
216,2.627779960632324,1.0674887895584106,0.6745911240577698,0.394403874874115
217,2.339280843734741,1.0568890571594238,0.7057830691337585,0.4032669961452484
218,2.3491339683532715,1.0874077081680298,0.696308970451355,0.40720289945602417
219,2.198753595352173,1.0932589769363403,0.7238061428070068,0.4058607220649719
220,2.565657138824463,1.0455081462860107,0.6716657876968384,0.41173067688941956
221,2.4350457191467285,1.0484555959701538,0.6967180967330933,0.41096794605255127
222,2.2902374267578125,1.0602211952209473,0.7081084847450256,0.4039487838745117
223,2.272930383682251,1.0985995531082153,0.6947490572929382,0.39834916591644287
224,2.136989116668701,1.1023852825164795,0.7223747372627258,0.39475706219673157
225,2.8307485580444336,1.0202940702438354,0.6725412607192993,0.40916338562965393
226,2.3814079761505127,1.0962051153182983,0.6980112791061401,0.4062086343765259
227,2.2936689853668213,1.0669610500335693,0.6886624097824097,0.38275402784347534
228,2.45632266998291,1.1390408277511597,0.6796513795852661,0.3810323476791382
229,2.361119508743286,1.0896449089050293,0.6960861086845398,0.3928447663784027
230,2.4720711708068848,1.1164978742599487,0.7036998271942139,0.38926684856414795
231,2.233839988708496,1.0933433771133423,0.7358111143112183,0.3836786150932312
232,2.399747610092163,1.1066746711730957,0.6895855069160461,0.3870311975479126
233,2.554232597351074,1.0749977827072144,0.6670541167259216,0.3785124719142914
234,2.5620696544647217,1.1029232740402222,0.6694992184638977,0.39345818758010864
235,2.145073175430298,1.0873016119003296,0.7027934789657593,0.38635969161987305
236,2.428842306137085,1.0729821920394897,0.6983165740966797,0.4022102355957031
237,2.4898557662963867,1.0515847206115723,0.709951639175415,0.41737082600593567
238,2.1745200157165527,1.0740320682525635,0.7018687725067139,0.4156703054904938
239,2.3312811851501465,1.0433722734451294,0.7101367115974426,0.40684619545936584
240,2.2884232997894287,1.121853232383728,0.694420337677002,0.4077432155609131
241,2.6298301219940186,1.139196515083313,0.6773229837417603,0.3942665755748749
242,2.2527480125427246,1.1050490140914917,0.6976885795593262,0.3881303071975708
243,2.433412790298462,1.1026097536087036,0.6970605850219727,0.39533093571662903
244,2.6283118724823,1.122657060623169,0.7118754982948303,0.39452141523361206
245,2.5144574642181396,1.095000982284546,0.6823531985282898,0.38131994009017944
246,2.3902621269226074,1.1188952922821045,0.6680777072906494,0.3822786509990692
247,2.2171781063079834,1.2022703886032104,0.7069233655929565,0.38540035486221313
248,2.2599387168884277,1.1228969097137451,0.7144345045089722,0.37583544850349426
249,2.288365125656128,1.1466569900512695,0.6956754922866821,0.39326706528663635
250,2.2595787048339844,1.1305451393127441,0.7235376834869385,0.38702449202537537
251,2.341198444366455,1.1055597066879272,0.7174434065818787,0.38199129700660706
252,2.250775098800659,1.174457311630249,0.7102046012878418,0.3687673807144165
253,2.38484263420105,1.1252367496490479,0.6960175037384033,0.37798476219177246
254,2.2742373943328857,1.1581844091415405,0.6802685260772705,0.3779497742652893
255,2.2997212409973145,1.164055585861206,0.6939987540245056,0.3653300404548645
256,2.3997597694396973,1.1082260608673096,0.7067740559577942,0.3725423514842987
257,2.264765977859497,1.1359758377075195,0.6820605993270874,0.37010765075683594
258,2.230478286743164,1.1522585153579712,0.7228488922119141,0.36297592520713806
259,2.4642422199249268,1.1789889335632324,0.6928172707557678,0.37258607149124146
260,2.272006034851074,1.1422796249389648,0.7050995230674744,0.37678062915802
261,2.1763787269592285,1.1866203546524048,0.7233572006225586,0.3718542456626892
262,2.170161485671997,1.175537347793579,0.7251970171928406,0.36241069436073303
263,2.310844659805298,1.16262686252594,0.6952030658721924,0.3722636103630066
264,2.1904356479644775,1.1491044759750366,0.693932294845581,0.367550253868103
265,2.3643198013305664,1.1445355415344238,0.7103744149208069,0.36314648389816284
266,2.1714258193969727,1.181911587715149,0.7133358716964722,0.3719088137149811
267,2.4377663135528564,1.1067043542861938,0.7168177366256714,0.3729897737503052
268,2.430377960205078,1.1890161037445068,0.7014511227607727,0.381316602230072
269,2.312140703201294,1.1421242952346802,0.7148968577384949,0.36628949642181396
270,2.5396981239318848,1.1511187553405762,0.6930959224700928,0.3528378903865814
271,2.1630051136016846,1.1411231756210327,0.7144368886947632,0.36575666069984436
272,2.5674753189086914,1.1593365669250488,0.6901271939277649,0.3631719648838043
273,2.4395415782928467,1.167564034461975,0.6986227631568909,0.3737604022026062
274,2.191531181335449,1.1738784313201904,0.7239665985107422,0.37630242109298706
275,2.299248695373535,1.1496903896331787,0.7149941921234131,0.38482198119163513
276,2.2530171871185303,1.103257179260254,0.7135987281799316,0.3696455955505371
277,2.1441869735717773,1.1325793266296387,0.7191581130027771,0.3796026408672333
278,2.2233386039733887,1.1440485715866089,0.7208231091499329,0.3743278384208679
279,2.238518238067627,1.1754347085952759,0.7250599265098572,0.3721759021282196
280,2.357581853866577,1.1669306755065918,0.681397557258606,0.38644078373908997
281,2.399091958999634,1.1806796789169312,0.688441276550293,0.37513017654418945
282,2.1609673500061035,1.1775497198104858,0.7273396849632263,0.37763306498527527
283,2.032257318496704,1.2069981098175049,0.7259592413902283,0.3691735863685608
284,2.456496238708496,1.1334068775177002,0.7145386338233948,0.38920554518699646
285,2.162055730819702,1.1101999282836914,0.7093645930290222,0.3863360583782196
286,2.3714048862457275,1.134814739227295,0.7182355523109436,0.39989250898361206
287,2.2175698280334473,1.068165898323059,0.7236197590827942,0.40759915113449097
288,2.181053638458252,1.1332589387893677,0.735744059085846,0.39880314469337463
289,2.1305627822875977,1.117308497428894,0.7307955026626587,0.37234702706336975
290,2.195657968521118,1.1470580101013184,0.7267932295799255,0.3869988024234772
291,2.3930068016052246,1.1182477474212646,0.717381477355957,0.38217830657958984
292,2.219480037689209,1.1248514652252197,0.712116539478302,0.3971541225910187
293,2.2201173305511475,1.1246278285980225,0.7123745083808899,0.398296982049942
294,2.4726381301879883,1.1171144247055054,0.6988162994384766,0.3951125144958496
295,2.409329414367676,1.07566499710083,0.6887308359146118,0.3973328471183777
296,2.2133548259735107,1.083825707435608,0.6929193735122681,0.39785531163215637
297,2.3380165100097656,1.1491565704345703,0.7030002474784851,0.4035613536834717
298,2.1050972938537598,1.1149852275848389,0.7360010743141174,0.41072410345077515
299,2.0909056663513184,1.0783621072769165,0.7344971299171448,0.40487295389175415
300,2.312983989715576,1.0855084657669067,0.7135661840438843,0.4173177480697632
301,2.4009695053100586,1.0601378679275513,0.6691356301307678,0.4084571599960327
302,2.2747743129730225,1.0859054327011108,0.724871814250946,0.3955930769443512
303,2.340606689453125,1.1377215385437012,0.7060263156890869,0.4001666009426117
304,2.2140257358551025,1.1003460884094238,0.6857692003250122,0.4204620122909546
305,2.4053945541381836,1.0753436088562012,0.7167611718177795,0.4211146831512451
306,2.2313973903656006,1.055860161781311,0.6925615668296814,0.39520272612571716
307,2.4986624717712402,1.1460539102554321,0.6754884719848633,0.3948989510536194
308,2.4337942600250244,1.0789475440979004,0.6864041686058044,0.38530656695365906
309,2.2297418117523193,1.1277446746826172,0.7190485000610352,0.3918062448501587
310,2.359219789505005,1.096879005432129,0.6967053413391113,0.39382022619247437
311,2.3784162998199463,1.124881625175476,0.6897353529930115,0.39459845423698425
312,2.288790702819824,1.1533739566802979,0.7228707075119019,0.38722115755081177
313,2.1639633178710938,1.1329108476638794,0.705758810043335,0.3968203067779541
314,2.4236369132995605,1.0702406167984009,0.6814399361610413,0.40613651275634766
315,2.3722681999206543,1.095596432685852,0.7072509527206421,0.3994492292404175
316,2.362741470336914,1.0818339586257935,0.713679313659668,0.3995533287525177
317,2.2140743732452393,1.0773369073867798,0.721586287021637,0.39819714426994324
318,2.235323429107666,1.1058012247085571,0.7142806053161621,0.41070231795310974
319,2.216109275817871,1.1162641048431396,0.7024458050727844,0.3944397270679474
320,2.0190603733062744,1.1384646892547607,0.7409597635269165,0.39647239446640015
321,2.4763989448547363,1.1256191730499268,0.6988466382026672,0.40281277894973755
322,2.2216668128967285,1.098158597946167,0.6920459866523743,0.41342484951019287
323,2.275737762451172,1.1125078201293945,0.7224007248878479,0.42482009530067444
324,2.225978136062622,1.1095401048660278,0.7299274802207947,0.40548020601272583
325,2.4525859355926514,1.1077736616134644,0.6891406178474426,0.40025830268859863
326,2.3673059940338135,1.1489555835723877,0.7227924466133118,0.4016127288341522
327,2.288512945175171,1.1106903553009033,0.6930809617042542,0.389664888381958
328,2.3138298988342285,1.1547255516052246,0.7161825299263,0.3995917737483978
329,2.1124062538146973,1.1395118236541748,0.7503082156181335,0.39642441272735596
330,2.2033228874206543,1.1762492656707764,0.6778694987297058,0.3878062665462494
331,2.3102469444274902,1.140342354774475,0.7199305295944214,0.3859544098377228
332,1.9446943998336792,1.1468740701675415,0.7506943345069885,0.38355764746665955
333,2.159468650817871,1.131160855293274,0.729233980178833,0.38854095339775085
334,2.239690065383911,1.1671574115753174,0.7166346907615662,0.3625907897949219
335,2.153856039047241,1.135486364364624,0.7293339371681213,0.3740939497947693
336,2.222435235977173,1.1556476354599,0.6819164156913757,0.3886484205722809
337,2.6462297439575195,1.11830472946167,0.6820487380027771,0.39570990204811096
338,2.194958448410034,1.154603362083435,0.7161413431167603,0.39818134903907776
339,2.119683265686035,1.1321613788604736,0.7435463666915894,0.36320415139198303
340,2.313960313796997,1.1608846187591553,0.7120871543884277,0.38406139612197876
341,2.0035979747772217,1.15687894821167,0.7285971641540527,0.38397568464279175
342,2.4923267364501953,1.1287702322006226,0.710994303226471,0.380318820476532
343,2.3210299015045166,1.1952701807022095,0.731102466583252,0.37491559982299805
344,2.18267822265625,1.1229517459869385,0.714396059513092,0.3876182436943054
345,2.121122121810913,1.167478322982788,0.726686954498291,0.3907562792301178
346,2.3052282333374023,1.1604770421981812,0.7136697173118591,0.36679908633232117
347,2.171964168548584,1.1893110275268555,0.7379257082939148,0.3721325695514679
348,2.2105517387390137,1.1700453758239746,0.7305722832679749,0.373197078704834
349,2.320307970046997,1.1953058242797852,0.7043057084083557,0.3858921527862549
350,2.254427671432495,1.1558188199996948,0.7163618206977844,0.3851020336151123
351,2.390005350112915,1.1631860733032227,0.7230194807052612,0.4023706912994385
352,2.241420269012451,1.1695600748062134,0.7132466435432434,0.4063216745853424
353,2.2787086963653564,1.1207281351089478,0.7309578061103821,0.3984484076499939
354,2.321528434753418,1.1371999979019165,0.7272118926048279,0.3998234272003174
355,2.0799310207366943,1.1393367052078247,0.7038772106170654,0.39806658029556274
356,2.462691307067871,1.128132700920105,0.6897357702255249,0.3560943007469177
357,2.416501998901367,1.1980628967285156,0.7125256657600403,0.3746488690376282
358,2.052563428878784,1.1576389074325562,0.7198840379714966,0.38440144062042236
359,2.073481321334839,1.1553301811218262,0.7493413686752319,0.37722164392471313
360,2.1719751358032227,1.187998652458191,0.7359146475791931,0.38165369629859924
361,2.1995692253112793,1.138857126235962,0.7248306274414062,0.39277732372283936
362,2.382378578186035,1.1445924043655396,0.7266576886177063,0.3511337637901306
363,2.0545406341552734,1.1657323837280273,0.7292924523353577,0.3599500358104706
364,2.245617628097534,1.1488369703292847,0.7222482562065125,0.367535263299942
365,2.206531524658203,1.2085678577423096,0.7306149005889893,0.3759843111038208
366,2.07489013671875,1.160656452178955,0.7211431264877319,0.37473732233047485
367,2.1450657844543457,1.2226189374923706,0.7168260812759399,0.37554728984832764
368,2.270266056060791,1.1760733127593994,0.6861541867256165,0.3875912129878998
369,2.2699456214904785,1.121897578239441,0.7197247743606567,0.3962392508983612
370,2.1806249618530273,1.0882158279418945,0.6981354355812073,0.3935943841934204
371,2.089792251586914,1.109851598739624,0.7459644079208374,0.3860113024711609
372,1.9461256265640259,1.170350193977356,0.7397257089614868,0.3869246542453766
373,2.154181480407715,1.169122576713562,0.7089948654174805,0.3802137076854706
374,2.675356388092041,1.1042585372924805,0.6899290084838867,0.3723842203617096
375,2.273766040802002,1.1480684280395508,0.6980149149894714,0.38424816727638245
