epoch,train_loss,val_loss,train_pcc,val_pcc
37,2.298556327819824,7.14310884475708,0.5401816964149475,0.17907224595546722
38,2.1535861492156982,7.169989109039307,0.5415980815887451,0.1645926982164383
39,2.283658981323242,7.16814661026001,0.5826581120491028,0.16820397973060608
40,2.3593668937683105,7.106810092926025,0.573870837688446,0.19041919708251953
41,2.1298539638519287,7.084229469299316,0.5693669319152832,0.1935165971517563
42,2.397787570953369,7.15405797958374,0.5843342542648315,0.17587149143218994
43,2.2493302822113037,7.109402656555176,0.5703570246696472,0.1926959753036499
44,2.1203114986419678,7.03223991394043,0.6160933971405029,0.2103378027677536
45,2.126789093017578,7.190107345581055,0.5616419315338135,0.1552528440952301
46,2.3030669689178467,7.270875930786133,0.5720623135566711,0.12994752824306488
47,2.2810559272766113,7.132744312286377,0.5748935341835022,0.17908616364002228
48,2.103118419647217,7.233343124389648,0.595661461353302,0.1478387862443924
49,2.164903402328491,7.134713172912598,0.5797839760780334,0.18032753467559814
50,2.1032919883728027,7.129560947418213,0.6214161515235901,0.18707852065563202
51,2.1875810623168945,7.140718936920166,0.5671354532241821,0.17570558190345764
52,2.0650618076324463,7.174927234649658,0.6006593108177185,0.16790331900119781
53,2.083834648132324,7.073306560516357,0.6228915452957153,0.19823867082595825
54,2.19624924659729,7.171937465667725,0.6066266894340515,0.1677912175655365
55,2.283446788787842,7.227430820465088,0.5770543217658997,0.1489713490009308
56,2.0331239700317383,7.167639255523682,0.5983697175979614,0.1689283698797226
57,2.1321916580200195,7.238633155822754,0.5992515087127686,0.144369438290596
58,2.1172091960906982,7.273504734039307,0.5790591835975647,0.13175131380558014
59,2.1018903255462646,7.283306121826172,0.5981385111808777,0.12761899828910828
60,2.0359904766082764,7.315492153167725,0.6136506795883179,0.1297360360622406
61,1.9341946840286255,7.264599323272705,0.6290149688720703,0.1384311467409134
62,2.089625358581543,7.228719711303711,0.6287543773651123,0.15590284764766693
63,2.279374361038208,7.167409420013428,0.5951629281044006,0.1677236407995224
64,2.0405502319335938,7.206058979034424,0.613235592842102,0.15449252724647522
65,2.1161577701568604,7.077365875244141,0.5961191058158875,0.19782978296279907
66,2.2538583278656006,7.1679511070251465,0.5944615006446838,0.17999699711799622
67,1.9597976207733154,7.167117595672607,0.6271641850471497,0.1739208996295929
68,1.9692126512527466,7.075954914093018,0.6432249546051025,0.19825918972492218
69,2.02702260017395,7.189831256866455,0.6169624924659729,0.16183273494243622
70,2.107377767562866,7.248420715332031,0.6127431392669678,0.1472083330154419
71,2.171539545059204,7.144475936889648,0.6095641255378723,0.1824316531419754
72,2.033799409866333,7.2235107421875,0.6233744621276855,0.15044300258159637
73,1.886597990989685,7.245445251464844,0.5900053381919861,0.14752206206321716
74,2.168862819671631,7.235716819763184,0.6255476474761963,0.14886800944805145
75,1.9653171300888062,7.201921463012695,0.6185881495475769,0.1616804152727127
76,1.91560697555542,7.272416114807129,0.6610639691352844,0.1406642645597458
77,2.0779991149902344,7.238613128662109,0.6211434602737427,0.15755796432495117
78,2.0701591968536377,7.317748546600342,0.6016010642051697,0.1320069432258606
79,1.9415173530578613,7.344294548034668,0.6325114965438843,0.1250801384449005
80,2.115105390548706,7.175232410430908,0.608470618724823,0.17137257754802704
81,1.9925777912139893,7.297154426574707,0.6265599727630615,0.13479743897914886
82,1.977344274520874,7.2991437911987305,0.6291110515594482,0.14220623672008514
83,1.9892818927764893,7.224850654602051,0.6300415396690369,0.16161882877349854
84,1.9081755876541138,7.168602466583252,0.6242100596427917,0.1703563928604126
85,1.8350870609283447,7.176875591278076,0.6264936923980713,0.16642794013023376
86,2.0529632568359375,7.123427867889404,0.6383665800094604,0.18836435675621033
87,2.0436999797821045,7.26028299331665,0.6314661502838135,0.1466539055109024
88,1.9768770933151245,7.281999588012695,0.6282095313072205,0.14201517403125763
89,2.0661401748657227,7.209801197052002,0.644223153591156,0.16774941980838776
90,1.9313753843307495,7.189755916595459,0.6425449252128601,0.17188245058059692
91,1.904870629310608,7.176749229431152,0.6475408673286438,0.17059749364852905
92,2.005052328109741,7.297556400299072,0.6567427515983582,0.1385955959558487
93,1.9296737909317017,7.268506050109863,0.6694394946098328,0.145478755235672
94,1.974884033203125,7.274404525756836,0.6419172883033752,0.14717833697795868
95,2.0225188732147217,7.359636306762695,0.630478024482727,0.12339077144861221
96,1.9864001274108887,7.350770473480225,0.650637149810791,0.1247827336192131
97,1.9912621974945068,7.397416114807129,0.6072115302085876,0.1129223182797432
98,1.8627151250839233,7.264662742614746,0.6611723899841309,0.1495734602212906
99,1.891093373298645,7.13055944442749,0.6744341254234314,0.19134306907653809
100,1.9336285591125488,7.146146297454834,0.6468425393104553,0.1806238740682602
101,2.0234153270721436,7.237961292266846,0.6350638270378113,0.1516326516866684
102,2.113736391067505,7.22348690032959,0.6361239552497864,0.15645095705986023
103,2.1204161643981934,7.086068153381348,0.6262451410293579,0.20038127899169922
104,1.9429149627685547,7.1958441734313965,0.6376364231109619,0.16205117106437683
105,2.0252668857574463,7.177192687988281,0.6430600881576538,0.178942009806633
106,1.9555777311325073,7.072293758392334,0.6588134765625,0.199187234044075
107,1.8467493057250977,7.1494011878967285,0.6613054275512695,0.1847873032093048
108,1.7719385623931885,7.052267074584961,0.6708402633666992,0.2110225111246109
109,1.980132818222046,7.190868377685547,0.6518758535385132,0.17068175971508026
110,1.811680555343628,7.163804531097412,0.699253261089325,0.18084366619586945
111,1.8836102485656738,7.235161781311035,0.6565443277359009,0.1608039140701294
112,1.9413381814956665,7.1073784828186035,0.6552862524986267,0.19204728305339813
113,1.9431869983673096,7.3432512283325195,0.6365585923194885,0.1305665522813797
114,1.8820351362228394,7.298854827880859,0.6780878901481628,0.1337827891111374
115,2.071059226989746,7.392119884490967,0.6485421657562256,0.10950258374214172
116,2.040508270263672,7.3191938400268555,0.6510417461395264,0.13325156271457672
117,1.9235965013504028,7.3441691398620605,0.644932210445404,0.12431565672159195
118,1.7371509075164795,7.2096028327941895,0.6673997044563293,0.1628851592540741
119,1.8062360286712646,7.311628341674805,0.6918351650238037,0.141016885638237
120,1.8434772491455078,7.3188982009887695,0.6662724018096924,0.14511477947235107
121,1.876680850982666,7.237077236175537,0.676473081111908,0.15746596455574036
122,1.8814409971237183,7.2582244873046875,0.6535785794258118,0.15668122470378876
123,1.860518217086792,7.289781093597412,0.6639384031295776,0.14523743093013763
124,1.8811043500900269,7.327686786651611,0.6549935340881348,0.130822092294693
125,1.8460955619812012,7.282887935638428,0.6699474453926086,0.1540343165397644
126,1.843725562095642,7.167434215545654,0.6843072772026062,0.1788281351327896
127,1.7605332136154175,7.104794502258301,0.6810085773468018,0.19767197966575623
128,1.9408506155014038,7.299644947052002,0.6667307019233704,0.14731071889400482
129,1.8183492422103882,7.328580379486084,0.6679608821868896,0.14469391107559204
130,1.8458441495895386,7.3257551193237305,0.6754952073097229,0.13811840116977692
131,1.8761624097824097,7.511277675628662,0.6587527394294739,0.08861509710550308
132,1.859163761138916,7.615734577178955,0.6454939246177673,0.05284110829234123
133,1.8224831819534302,7.568979263305664,0.6774525046348572,0.06620153784751892
134,1.8705919981002808,7.672165393829346,0.687851071357727,0.043706245720386505
135,1.9187124967575073,7.52469539642334,0.6848336458206177,0.07739654183387756
136,1.8365288972854614,7.380338191986084,0.6835637092590332,0.1183546781539917
137,1.9112392663955688,7.39051628112793,0.6686829328536987,0.12409795075654984
138,1.8121836185455322,7.379159450531006,0.664985716342926,0.12124205380678177
139,1.9132709503173828,7.269410133361816,0.6771916747093201,0.1502043902873993
140,1.9071500301361084,7.247239112854004,0.6544713377952576,0.15775467455387115
141,1.9147260189056396,7.247069358825684,0.6619794368743896,0.1560138463973999
142,1.8364200592041016,7.396209239959717,0.6719302535057068,0.12171359360218048
143,1.9345300197601318,7.338074207305908,0.6717399954795837,0.13287217915058136
144,1.797729730606079,7.353503704071045,0.6985835433006287,0.13314928114414215
145,1.8854962587356567,7.300470352172852,0.6696310043334961,0.14057476818561554
146,1.7864612340927124,7.2379841804504395,0.6925886869430542,0.16665348410606384
147,1.8636547327041626,7.354732036590576,0.6643244624137878,0.12803034484386444
148,1.8847408294677734,7.3125176429748535,0.6804518103599548,0.1362886130809784
149,1.9813891649246216,7.440505504608154,0.6681296229362488,0.10815417766571045
150,1.8233603239059448,7.23414421081543,0.6574366092681885,0.1635131686925888
151,1.8090698719024658,7.279845714569092,0.6574789881706238,0.14738889038562775
152,1.8851321935653687,7.403382301330566,0.6514011025428772,0.10586094856262207
153,1.8767163753509521,7.208800315856934,0.6732696890830994,0.1680024117231369
154,1.7990280389785767,7.4286208152771,0.6586195826530457,0.1063692644238472
155,1.8771833181381226,7.484227180480957,0.6717928647994995,0.0841749757528305
156,1.8844753503799438,7.471762657165527,0.6462083458900452,0.09437864273786545
157,1.9261040687561035,7.374501705169678,0.659621000289917,0.12465635687112808
158,1.7166231870651245,7.343929290771484,0.6905045509338379,0.13089938461780548
159,1.8063687086105347,7.470176696777344,0.6782370209693909,0.0981513112783432
160,1.8119995594024658,7.452425956726074,0.6822430491447449,0.10729806125164032
161,1.7332112789154053,7.340821266174316,0.6868075132369995,0.13332021236419678
162,1.747833490371704,7.306761264801025,0.7004634737968445,0.148418128490448
163,1.6570709943771362,7.479910850524902,0.6867179274559021,0.09572107344865799
164,1.6096097230911255,7.405587196350098,0.6919021606445312,0.11974453181028366
165,1.7891958951950073,7.165661334991455,0.6676068902015686,0.17663916945457458
166,1.8509713411331177,7.298957347869873,0.6760231256484985,0.14347690343856812
167,1.7501578330993652,7.333651542663574,0.6634178161621094,0.13772398233413696
168,1.663539171218872,7.4622392654418945,0.6988382339477539,0.09902361035346985
169,1.6480419635772705,7.556164741516113,0.7044978737831116,0.06296296417713165
170,1.9129161834716797,7.460166931152344,0.66351318359375,0.09320884943008423
171,1.7142016887664795,7.429539680480957,0.740490734577179,0.11594093590974808
172,1.75318443775177,7.425947666168213,0.6777212619781494,0.11898108571767807
173,1.7976065874099731,7.2816267013549805,0.6851809024810791,0.15286043286323547
174,1.802728533744812,7.429892539978027,0.6929509043693542,0.10678795725107193
175,1.8507306575775146,7.4993896484375,0.663780152797699,0.08572930842638016
176,1.8305960893630981,7.3865532875061035,0.7063363194465637,0.12203659117221832
177,1.599446177482605,7.576629638671875,0.7135624289512634,0.07105718553066254
178,1.9022512435913086,7.430291652679443,0.6679920554161072,0.11037047952413559
179,1.751922607421875,7.340615749359131,0.6928635239601135,0.13372673094272614
180,1.6415691375732422,7.4102463722229,0.6883710026741028,0.12823383510112762
181,1.738791584968567,7.343976974487305,0.7011407613754272,0.13792501389980316
182,1.7175085544586182,7.305709362030029,0.7037423849105835,0.1475985050201416
183,1.76555335521698,7.207379341125488,0.7073875665664673,0.17043368518352509
184,1.9505053758621216,7.288866996765137,0.7019520998001099,0.15118330717086792
185,1.70595121383667,7.290724277496338,0.6898075342178345,0.1571619212627411
186,1.812917709350586,7.217113018035889,0.6666026711463928,0.1739601492881775
187,1.6248600482940674,7.29207181930542,0.6779156923294067,0.1527169793844223
188,1.6246250867843628,7.226162910461426,0.7229676246643066,0.1664406806230545
189,1.7881380319595337,7.27517557144165,0.6586018800735474,0.15744677186012268
190,2.0167555809020996,7.235090255737305,0.6661787629127502,0.15808579325675964
191,1.7966241836547852,7.32969331741333,0.6813564300537109,0.1365574300289154
192,1.8198928833007812,7.304322719573975,0.6699459552764893,0.14184027910232544
193,1.8219119310379028,7.363958835601807,0.6821966171264648,0.12758328020572662
194,1.6817858219146729,7.299624443054199,0.7006795406341553,0.14602859318256378
195,1.8390796184539795,7.200341701507568,0.683782696723938,0.17296092212200165
196,1.8345165252685547,7.241103649139404,0.6633296608924866,0.15801206231117249
197,1.83880615234375,7.357936859130859,0.6905362010002136,0.12812159955501556
198,1.8554859161376953,7.365049362182617,0.6902772784233093,0.13630013167858124
199,1.7143059968948364,7.314403057098389,0.702781081199646,0.14929690957069397
200,1.681985855102539,7.371388912200928,0.705376148223877,0.13634738326072693
201,1.6892743110656738,7.33977746963501,0.7065703272819519,0.13848309218883514
202,1.8884961605072021,7.320399761199951,0.6764167547225952,0.1417246311903
203,1.664762258529663,7.394286632537842,0.7121784687042236,0.1311231255531311
204,1.9604363441467285,7.266557216644287,0.7080902457237244,0.14812076091766357
205,1.7998449802398682,7.365184307098389,0.7005680799484253,0.1320199817419052
206,1.7129418849945068,7.281326770782471,0.7100687026977539,0.15417931973934174
207,1.7599108219146729,7.344892501831055,0.7038262486457825,0.13584358990192413
208,1.8060660362243652,7.420927047729492,0.6645668745040894,0.11084040999412537
209,1.6642978191375732,7.441524505615234,0.698469877243042,0.1071639284491539
210,1.7067526578903198,7.387239933013916,0.7081531286239624,0.12919127941131592
211,1.79456627368927,7.375880718231201,0.6653129458427429,0.12907138466835022
212,1.7016321420669556,7.252633094787598,0.6967600584030151,0.1622224897146225
213,1.7906235456466675,7.162694454193115,0.6981819868087769,0.1882038563489914
214,1.7284942865371704,7.241748332977295,0.7183585166931152,0.16423849761486053
215,1.7505087852478027,7.151543140411377,0.7005190849304199,0.18450422585010529
216,1.707192301750183,7.246769905090332,0.7036425471305847,0.16322559118270874
217,1.6581228971481323,7.223191738128662,0.7172465920448303,0.18248869478702545
218,1.7392133474349976,7.012888431549072,0.708600640296936,0.2266516536474228
219,1.64004647731781,6.955564498901367,0.7232832312583923,0.23756979405879974
220,1.7686971426010132,7.260324478149414,0.6927217245101929,0.16156622767448425
221,1.6934765577316284,7.135860443115234,0.6943336129188538,0.1902921050786972
222,1.5139890909194946,7.256916046142578,0.7261958718299866,0.1638116091489792
223,1.855054259300232,7.17512845993042,0.6759135127067566,0.1864987462759018
224,1.765344500541687,7.131921291351318,0.6838977932929993,0.19402293860912323
225,1.799416184425354,7.2212629318237305,0.7159852981567383,0.16768401861190796
226,1.7374160289764404,7.210417747497559,0.7078976631164551,0.17827638983726501
227,1.6753408908843994,7.222048759460449,0.7208508253097534,0.17355670034885406
228,1.5604790449142456,7.190842628479004,0.7037175297737122,0.1790342479944229
229,1.7445467710494995,7.217243671417236,0.6801497340202332,0.1756189912557602
230,1.7112728357315063,7.138757705688477,0.6973270773887634,0.18685483932495117
231,1.7590703964233398,7.237495422363281,0.6893513798713684,0.17035359144210815
232,1.7375109195709229,7.267221927642822,0.6920732259750366,0.15466538071632385
233,1.687066674232483,7.25602388381958,0.7059924602508545,0.16515065729618073
234,1.7290188074111938,7.17177152633667,0.6803030967712402,0.18149730563163757
235,1.6727498769760132,7.303647518157959,0.6986579298973083,0.1513756513595581
236,1.6815427541732788,7.45955753326416,0.7039708495140076,0.10266073048114777
237,1.6222525835037231,7.46089506149292,0.7258849740028381,0.11013710498809814
238,1.6639063358306885,7.553880214691162,0.6982364654541016,0.08311016857624054
239,1.7894916534423828,7.4355268478393555,0.7099961042404175,0.11418662220239639
240,1.6251323223114014,7.543570518493652,0.7280975580215454,0.08973833173513412
241,1.5468851327896118,7.516661167144775,0.711999773979187,0.09325698763132095
242,1.5099196434020996,7.531869411468506,0.7430257797241211,0.09058766067028046
243,1.6614516973495483,7.382533073425293,0.7174187898635864,0.1286218911409378
244,1.6819283962249756,7.3435235023498535,0.6970939040184021,0.1338956356048584
245,1.7572842836380005,7.478762626647949,0.7203025817871094,0.10732933133840561
246,1.664560317993164,7.417784690856934,0.7145550847053528,0.12506482005119324
247,1.7750991582870483,7.419175148010254,0.7127425670623779,0.12471325695514679
248,1.6218796968460083,7.546991348266602,0.7298491597175598,0.08984120935201645
249,1.6683423519134521,7.438241958618164,0.6912509202957153,0.11200401932001114
250,1.6661709547042847,7.547999382019043,0.7038270831108093,0.08461736887693405
251,1.586854338645935,7.5864033699035645,0.7108757495880127,0.07045648247003555
252,1.7440917491912842,7.668915271759033,0.7056492567062378,0.05623619258403778
253,1.774580717086792,7.561301231384277,0.7102202773094177,0.0906139612197876
254,1.7502028942108154,7.41904354095459,0.6822317242622375,0.11227478086948395
255,1.7440885305404663,7.4089484214782715,0.7221832871437073,0.12122957408428192
256,1.697551965713501,7.360447883605957,0.7127015590667725,0.14697642624378204
257,1.7402749061584473,7.408825397491455,0.7082555890083313,0.13683971762657166
258,1.5823403596878052,7.187350749969482,0.7120091915130615,0.18220092356204987
259,1.8687833547592163,7.410739898681641,0.6717120409011841,0.12004237622022629
260,1.5691481828689575,7.320724964141846,0.7170891761779785,0.1392810046672821
261,1.732892394065857,7.335494041442871,0.693030834197998,0.13449105620384216
262,1.6432483196258545,7.458105564117432,0.6931120157241821,0.10197998583316803
263,1.620258092880249,7.386051177978516,0.7130128145217896,0.12938934564590454
264,1.6512731313705444,7.392580032348633,0.7078235149383545,0.12478815019130707
265,1.5724469423294067,7.429759979248047,0.7040125727653503,0.12211038172245026
266,1.780440092086792,7.307716369628906,0.685235857963562,0.15704508125782013
267,1.8040002584457397,7.551225662231445,0.7164633274078369,0.09162523597478867
268,1.634627103805542,7.392434120178223,0.7162015438079834,0.13691653311252594
269,1.76681649684906,7.561501979827881,0.6984096169471741,0.09492193907499313
270,1.5944980382919312,7.628418922424316,0.7176880240440369,0.07217365503311157
271,1.5921088457107544,7.430176258087158,0.7255288362503052,0.1270837038755417
272,1.5225087404251099,7.436047077178955,0.7132708430290222,0.12699459493160248
273,1.551000714302063,7.472295761108398,0.7213721871376038,0.11314596235752106
274,1.5543755292892456,7.517502307891846,0.7272756695747375,0.1002974659204483
275,1.6371697187423706,7.501155853271484,0.6983547806739807,0.1050855815410614
276,1.5722492933273315,7.445900917053223,0.7335288524627686,0.11368490010499954
277,1.688332438468933,7.405587196350098,0.7027231454849243,0.12689904868602753
278,1.7597769498825073,7.345561504364014,0.702718198299408,0.14203843474388123
279,1.6658493280410767,7.372237682342529,0.6959257125854492,0.12798628211021423
280,1.5580294132232666,7.480881214141846,0.7333046197891235,0.10627901554107666
281,1.6571053266525269,7.3620524406433105,0.698337733745575,0.13471899926662445
282,1.675615906715393,7.285894870758057,0.7169114351272583,0.15977254509925842
283,1.6478594541549683,7.313951015472412,0.7130559682846069,0.1484813243150711
284,1.6294115781784058,7.2250261306762695,0.7416244745254517,0.17824409902095795
285,1.612288475036621,7.261991500854492,0.720596969127655,0.16742652654647827
286,1.46715247631073,7.263212203979492,0.7510226964950562,0.16309291124343872
287,1.777874231338501,7.3695173263549805,0.6895952224731445,0.1351870894432068
288,1.6841970682144165,7.186047077178955,0.7043230533599854,0.18145184218883514
289,1.7973437309265137,7.2777180671691895,0.7006933689117432,0.16145162284374237
290,1.7405544519424438,7.386453151702881,0.7122620940208435,0.1360395848751068
291,1.5880745649337769,7.457840442657471,0.7188079953193665,0.118522509932518
292,1.591408371925354,7.300074100494385,0.7002025246620178,0.15638567507266998
293,1.6108330488204956,7.31082820892334,0.7192826867103577,0.15668985247612
294,1.7456796169281006,7.275102138519287,0.7000260949134827,0.16437748074531555
295,1.5361533164978027,7.313893795013428,0.7238283753395081,0.15385118126869202
296,1.5407674312591553,7.475892543792725,0.7280217409133911,0.10496435314416885
297,1.5229969024658203,7.434108257293701,0.7414222359657288,0.12642721831798553
298,1.6758953332901,7.462777137756348,0.6884412169456482,0.10514484345912933
299,1.6564342975616455,7.361244201660156,0.7220550179481506,0.14227163791656494
300,1.6774340867996216,7.387477874755859,0.7267345190048218,0.13708215951919556
301,1.638366937637329,7.409739971160889,0.7112126350402832,0.1390697956085205
302,1.712837815284729,7.30824089050293,0.691594660282135,0.1573614776134491
303,1.6845208406448364,7.298497676849365,0.7215073108673096,0.15630976855754852
304,1.6407570838928223,7.486556053161621,0.7269054651260376,0.10836277157068253
305,1.7347455024719238,7.388991832733154,0.706832766532898,0.13360720872879028
306,1.633380651473999,7.356433391571045,0.7149375081062317,0.14807254076004028
307,1.6385701894760132,7.253235816955566,0.7030540704727173,0.16466574370861053
308,1.6483700275421143,7.384885787963867,0.7305057644844055,0.13224674761295319
309,1.6416012048721313,7.379560470581055,0.7037529349327087,0.13336968421936035
310,1.6751242876052856,7.575741291046143,0.7000487446784973,0.09146775305271149
311,1.6947133541107178,7.422081470489502,0.7317094802856445,0.11595048755407333
312,1.5810763835906982,7.520153999328613,0.7313257455825806,0.09569031000137329
313,1.6299599409103394,7.434382438659668,0.7040066123008728,0.11936329305171967
314,1.7310422658920288,7.389143943786621,0.7126469016075134,0.12752598524093628
315,1.5413583517074585,7.446139812469482,0.7104489207267761,0.11989568173885345
316,1.548343539237976,7.484285354614258,0.7423083782196045,0.1142033040523529
317,1.6561795473098755,7.4677863121032715,0.6878249049186707,0.11532152444124222
318,1.6269456148147583,7.577277660369873,0.7276021242141724,0.09528689831495285
319,1.6413730382919312,7.656782627105713,0.7188794612884521,0.07652416080236435
320,1.6457996368408203,7.620491981506348,0.7177335619926453,0.0728445053100586
321,1.6485953330993652,7.408344268798828,0.7144075632095337,0.13084188103675842
322,1.665097713470459,7.400364398956299,0.7339472770690918,0.12407654523849487
323,1.6758019924163818,7.40584135055542,0.7011305689811707,0.12234427779912949
324,1.5129586458206177,7.436734676361084,0.7534425258636475,0.12286105751991272
325,1.6407201290130615,7.358664035797119,0.7301424741744995,0.14044393599033356
326,1.5929338932037354,7.412407398223877,0.7254651784896851,0.1297268569469452
327,1.6558489799499512,7.492841720581055,0.6748318076133728,0.1017751693725586
328,1.6754647493362427,7.450037479400635,0.7206824421882629,0.11586777865886688
329,1.6415700912475586,7.549198150634766,0.6940962672233582,0.09105213731527328
330,1.4113187789916992,7.580188274383545,0.7440134882926941,0.08474253863096237
331,1.5986382961273193,7.563305854797363,0.7390228509902954,0.09397101402282715
332,1.4573967456817627,7.590170860290527,0.7462169528007507,0.08871392160654068
333,1.5056538581848145,7.662471771240234,0.7297457456588745,0.066382497549057
334,1.6699776649475098,7.721126556396484,0.7201958894729614,0.04396704211831093
335,1.606403112411499,7.760384559631348,0.7219997048377991,0.04659782350063324
336,1.64018714427948,7.694522380828857,0.7371907234191895,0.05928041413426399
337,1.6832494735717773,7.542363166809082,0.7089859247207642,0.09156116843223572
338,1.6653980016708374,7.721639156341553,0.7081496119499207,0.05518297106027603
339,1.7068250179290771,7.728510856628418,0.7267866134643555,0.04926424100995064
340,1.5393654108047485,7.634976863861084,0.7287516593933105,0.08522265404462814
341,1.842348575592041,7.540076732635498,0.6883181929588318,0.10382874310016632
342,1.7332522869110107,7.376791477203369,0.7105098366737366,0.1431410163640976
343,1.63309645652771,7.333354473114014,0.7080913782119751,0.1512134075164795
344,1.5979387760162354,7.41814661026001,0.7236562967300415,0.1285562962293625
345,1.531476616859436,7.5155439376831055,0.7149428129196167,0.10513234883546829
346,1.6058284044265747,7.415335655212402,0.6986662149429321,0.12608842551708221
347,1.6112005710601807,7.553282260894775,0.7020704746246338,0.09969253838062286
348,1.6119049787521362,7.490339756011963,0.7353268265724182,0.10707584023475647
349,1.5733963251113892,7.483370780944824,0.7266010046005249,0.11190605163574219
350,1.6667742729187012,7.273674011230469,0.7277135848999023,0.16304121911525726
351,1.6811935901641846,7.137401580810547,0.6885885000228882,0.2019379884004593
352,1.5424206256866455,7.2689361572265625,0.738111138343811,0.1734693944454193
353,1.8177902698516846,7.309121608734131,0.6991238594055176,0.15693776309490204
354,1.5541176795959473,7.371196746826172,0.7530009150505066,0.13779670000076294
355,1.5489362478256226,7.542177677154541,0.7341880202293396,0.08335534483194351
356,1.573952555656433,7.362268447875977,0.7140421867370605,0.14063838124275208
357,1.7495297193527222,7.402629852294922,0.6964837908744812,0.12666715681552887
358,1.587816834449768,7.395440578460693,0.7310710549354553,0.13370174169540405
359,1.5693236589431763,7.303771495819092,0.7360662817955017,0.1592760682106018
360,1.6329290866851807,7.31679630279541,0.7333807349205017,0.15929050743579865
361,1.6346296072006226,7.404758930206299,0.6997169852256775,0.13724611699581146
362,1.5897847414016724,7.426329135894775,0.7010817527770996,0.1277075856924057
363,1.5670617818832397,7.364777088165283,0.7297898530960083,0.14605394005775452
364,1.513094186782837,7.3448357582092285,0.7444296479225159,0.1513802409172058
365,1.5939862728118896,7.413138389587402,0.7391576170921326,0.137848898768425
366,1.5797419548034668,7.401672840118408,0.6983036398887634,0.1307086944580078
367,1.6535767316818237,7.509189605712891,0.7163829207420349,0.10530547052621841
368,1.621168613433838,7.551990985870361,0.7103912830352783,0.09237616509199142
369,1.5964974164962769,7.459094047546387,0.7281969785690308,0.11808930337429047
370,1.5781702995300293,7.288824558258057,0.7253157496452332,0.16414020955562592
371,1.456466794013977,7.457091331481934,0.7312784194946289,0.11841881275177002
372,1.5337858200073242,7.504635810852051,0.7460638284683228,0.11346255242824554
373,1.5585696697235107,7.57278299331665,0.7315428256988525,0.10460612922906876
374,1.5635794401168823,7.386425018310547,0.7409197688102722,0.14047212898731232
375,1.5207446813583374,7.39661169052124,0.7341950535774231,0.13863873481750488
376,1.6851184368133545,7.211248874664307,0.7299066781997681,0.1807747185230255
377,1.5132986307144165,7.231826305389404,0.7494285702705383,0.1798485964536667
378,1.584792137145996,7.364456653594971,0.711977481842041,0.13921703398227692
379,1.5356249809265137,7.422694683074951,0.7480001449584961,0.13169905543327332
