epoch,train_loss,val_loss,train_pcc,val_pcc
342,1.9701682329177856,5.213856220245361,0.7119966149330139,0.2659252882003784
343,2.068120002746582,5.374495983123779,0.7071006894111633,0.25688600540161133
344,2.0328407287597656,5.333514213562012,0.7281575202941895,0.25558406114578247
345,2.122215747833252,5.5185370445251465,0.7402623891830444,0.23932166397571564
346,2.6746344566345215,4.92803955078125,0.7317380905151367,0.276309996843338
347,2.238589286804199,4.90753173828125,0.7108888626098633,0.27289196848869324
348,2.1869709491729736,4.939218521118164,0.7286806106567383,0.28780049085617065
349,1.9135247468948364,4.914901256561279,0.689213216304779,0.2885553538799286
350,2.188342571258545,5.055253505706787,0.69404536485672,0.2703152894973755
351,2.0744447708129883,5.330394744873047,0.721119225025177,0.24270620942115784
352,2.1553173065185547,5.306041240692139,0.7023961544036865,0.24546149373054504
353,1.9825634956359863,5.32133674621582,0.7271190285682678,0.24359217286109924
354,2.0685808658599854,5.343457221984863,0.6918970346450806,0.2418752759695053
355,2.111565113067627,5.350600242614746,0.6809980869293213,0.23869295418262482
356,1.8765743970870972,5.41333532333374,0.7270054817199707,0.24174875020980835
357,2.107457399368286,5.418204307556152,0.6657719016075134,0.2401232123374939
358,2.2109789848327637,5.4634294509887695,0.699027419090271,0.2291782647371292
359,2.306170701980591,5.534023761749268,0.718805730342865,0.20839747786521912
360,1.785660982131958,5.50788688659668,0.7481440305709839,0.23974737524986267
361,2.0690557956695557,5.585812091827393,0.7175231575965881,0.21920551359653473
362,2.153801441192627,5.409276962280273,0.6881596446037292,0.22363318502902985
363,1.969116449356079,5.297595024108887,0.700029730796814,0.25204429030418396
364,2.4116923809051514,5.279423713684082,0.6727996468544006,0.238727867603302
365,1.9672092199325562,5.249846935272217,0.7268394231796265,0.2505572736263275
366,1.9879686832427979,5.3258771896362305,0.7166733145713806,0.24718721210956573
367,1.911257266998291,5.411721229553223,0.7107493281364441,0.23620742559432983
368,1.8910921812057495,5.128798961639404,0.7380207180976868,0.25938400626182556
369,2.1349856853485107,5.1708292961120605,0.6791418790817261,0.25172457098960876
370,2.16357159614563,5.180511474609375,0.6794251203536987,0.25416499376296997
371,2.0729081630706787,5.240968704223633,0.6654298305511475,0.25668957829475403
372,2.0577731132507324,4.9676737785339355,0.7111448049545288,0.283097505569458
373,2.206043243408203,4.870706081390381,0.7201619148254395,0.30171462893486023
374,2.0466368198394775,5.15833044052124,0.7113994359970093,0.27709537744522095
375,2.0725245475769043,5.058783531188965,0.7015650868415833,0.2805030643939972
376,2.004589796066284,5.1195902824401855,0.7100494503974915,0.2808607220649719
377,1.9597058296203613,5.1081366539001465,0.7211773991584778,0.28218910098075867
378,2.4392755031585693,5.047191619873047,0.6824396252632141,0.2873586416244507
379,2.023547887802124,5.081155776977539,0.7117965817451477,0.2968862056732178
380,1.8661471605300903,5.098824977874756,0.7377785444259644,0.27547842264175415
381,2.0716187953948975,5.14207649230957,0.7090176939964294,0.259387344121933
