epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
54,2144,,,2.137759208679199,0.5009956359863281,,
55,2183,,,,,2.295423984527588,0.5306867957115173
55,2183,,,2.032970666885376,0.5395155549049377,,
56,2222,,,,,2.3355460166931152,0.5187179446220398
56,2222,,,2.184591054916382,0.5155741572380066,,
57,2261,,,,,2.315215587615967,0.5213162302970886
57,2261,,,1.9866821765899658,0.5687788724899292,,
58,2300,,,,,2.3407444953918457,0.5178138017654419
58,2300,,,2.047816038131714,0.5511611104011536,,
59,2339,,,,,2.3635706901550293,0.5140600204467773
59,2339,,,2.0051839351654053,0.56180739402771,,
60,2378,,,,,2.3910303115844727,0.5193824768066406
60,2378,,,2.187288999557495,0.54322749376297,,
61,2417,,,,,2.298370361328125,0.5331798791885376
61,2417,,,2.1152398586273193,0.5205448865890503,,
62,2456,,,,,2.2704098224639893,0.5338965058326721
62,2456,,,1.9564075469970703,0.5649757981300354,,
63,2495,,,,,2.2788898944854736,0.5372218489646912
63,2495,,,2.140444755554199,0.5103257894515991,,
64,2534,,,,,2.290178060531616,0.538296639919281
64,2534,,,1.996848702430725,0.5735101699829102,,
65,2573,,,,,2.268031597137451,0.5434450507164001
65,2573,,,2.0625293254852295,0.5274382829666138,,
66,2612,,,,,2.2670347690582275,0.5386746525764465
66,2612,,,2.073904275894165,0.5459606647491455,,
67,2651,,,,,2.3212826251983643,0.5276581048965454
67,2651,,,1.9340425729751587,0.5706679224967957,,
68,2690,,,,,2.267571210861206,0.5342264771461487
68,2690,,,1.9870235919952393,0.559015691280365,,
69,2729,,,,,2.2696125507354736,0.5418176054954529
69,2729,,,2.133991241455078,0.5279925465583801,,
70,2768,,,,,2.276381731033325,0.5341293215751648
70,2768,,,1.812528133392334,0.6172611713409424,,
71,2807,,,,,2.283275604248047,0.5308727622032166
71,2807,,,1.99431574344635,0.552147388458252,,
72,2846,,,,,2.3007426261901855,0.5327510833740234
72,2846,,,2.0954537391662598,0.519130527973175,,
73,2885,,,,,2.300233840942383,0.5307997465133667
73,2885,,,1.9082025289535522,0.580758273601532,,
74,2924,,,,,2.2770094871520996,0.5343058109283447
74,2924,,,1.8569836616516113,0.5933473110198975,,
75,2963,,,,,2.252858877182007,0.5383585691452026
75,2963,,,1.9636858701705933,0.5714107751846313,,
76,3002,,,,,2.2701480388641357,0.5411775708198547
76,3002,,,1.9120824337005615,0.5901182293891907,,
77,3041,,,,,2.2713403701782227,0.5374074578285217
77,3041,,,1.9945226907730103,0.5674853920936584,,
78,3080,,,,,2.3135974407196045,0.5345826148986816
78,3080,,,2.0763673782348633,0.5692541599273682,,
79,3119,,,,,2.302358627319336,0.5253913402557373
79,3119,,,1.9106433391571045,0.5958755612373352,,
80,3158,,,,,2.259889841079712,0.5389578342437744
80,3158,,,1.9287232160568237,0.597022294998169,,
81,3197,,,,,2.26027250289917,0.5435420870780945
81,3197,,,1.906217336654663,0.5977398753166199,,
82,3236,,,,,2.262655735015869,0.5415640473365784
82,3236,,,1.9130240678787231,0.5948976278305054,,
83,3275,,,,,2.231929302215576,0.5498510599136353
83,3275,,,1.916206955909729,0.5765630006790161,,
84,3314,,,,,2.2331631183624268,0.5460324287414551
84,3314,,,1.8409497737884521,0.5889741778373718,,
85,3353,,,,,2.260571002960205,0.5365948677062988
85,3353,,,1.7262035608291626,0.6335452795028687,,
86,3392,,,,,2.288438081741333,0.5335758924484253
86,3392,,,1.9359921216964722,0.6013376712799072,,
87,3431,,,,,2.2873125076293945,0.5293486714363098
87,3431,,,1.9260578155517578,0.6009001731872559,,
88,3470,,,,,2.2800774574279785,0.5314584970474243
88,3470,,,1.788974642753601,0.6399396657943726,,
89,3509,,,,,2.268375873565674,0.5344454050064087
89,3509,,,1.7325149774551392,0.640967845916748,,
90,3548,,,,,2.2726612091064453,0.5340406894683838
90,3548,,,1.8516278266906738,0.6000354290008545,,
91,3587,,,,,2.2707996368408203,0.5336897969245911
91,3587,,,1.6943310499191284,0.6239889860153198,,
92,3626,,,,,2.2638821601867676,0.5416234135627747
92,3626,,,1.8481934070587158,0.6124191284179688,,
93,3665,,,,,2.2657217979431152,0.5416284203529358
93,3665,,,1.7743819952011108,0.6480790376663208,,
94,3704,,,,,2.2420787811279297,0.5417022705078125
94,3704,,,1.8205413818359375,0.6258630156517029,,
95,3743,,,,,2.2505223751068115,0.5412803888320923
95,3743,,,1.8810906410217285,0.5985593795776367,,
96,3782,,,,,2.285391330718994,0.5359044671058655
96,3782,,,1.8554491996765137,0.6056389212608337,,
97,3821,,,,,2.2538764476776123,0.5390381217002869
97,3821,,,1.7449283599853516,0.6353710293769836,,
98,3860,,,,,2.231877088546753,0.5481684803962708
98,3860,,,1.9091652631759644,0.6169268488883972,,
99,3899,,,,,2.235866069793701,0.545264720916748
99,3899,,,1.757306456565857,0.6272741556167603,,
100,3938,,,,,2.224358320236206,0.5471819043159485
100,3938,,,1.630691647529602,0.6349388957023621,,
101,3977,,,,,2.2148854732513428,0.549182653427124
101,3977,,,1.8183468580245972,0.6096261143684387,,
102,4016,,,,,2.2716543674468994,0.5444741249084473
102,4016,,,1.8191510438919067,0.6252238750457764,,
103,4055,,,,,2.2236931324005127,0.549687385559082
103,4055,,,1.71676766872406,0.6078745126724243,,
104,4094,,,,,2.2198681831359863,0.5482181906700134
104,4094,,,1.7542855739593506,0.6263329386711121,,
105,4133,,,,,2.213040828704834,0.5520380139350891
105,4133,,,1.7693560123443604,0.6370519399642944,,
106,4172,,,,,2.205278158187866,0.5547174215316772
106,4172,,,1.756264328956604,0.6356649398803711,,
107,4211,,,,,2.2179956436157227,0.5558326840400696
107,4211,,,1.8759644031524658,0.596184253692627,,
108,4250,,,,,2.194037437438965,0.5579008460044861
108,4250,,,1.9230352640151978,0.5968087911605835,,
109,4289,,,,,2.2131781578063965,0.5528494119644165
109,4289,,,1.7118487358093262,0.6513521075248718,,
110,4328,,,,,2.1799473762512207,0.5594420433044434
110,4328,,,1.7785507440567017,0.6102299690246582,,
111,4367,,,,,2.2056915760040283,0.5525070428848267
111,4367,,,1.674296259880066,0.6605623960494995,,
112,4406,,,,,2.197155714035034,0.558372437953949
112,4406,,,1.8726507425308228,0.6120086908340454,,
113,4445,,,,,2.19698166847229,0.5544100403785706
113,4445,,,1.7102514505386353,0.6418130397796631,,
114,4484,,,,,2.2015106678009033,0.5531858801841736
114,4484,,,1.5731953382492065,0.6664586663246155,,
115,4523,,,,,2.2055153846740723,0.5520029664039612
115,4523,,,1.6606301069259644,0.66321861743927,,
116,4562,,,,,2.226656198501587,0.5469188690185547
116,4562,,,1.591460943222046,0.6592724919319153,,
117,4601,,,,,2.21118426322937,0.5503557324409485
117,4601,,,1.6940197944641113,0.649124264717102,,
118,4640,,,,,2.2181336879730225,0.5501018166542053
118,4640,,,1.716495394706726,0.6726691126823425,,
119,4679,,,,,2.2188029289245605,0.5553366541862488
119,4679,,,1.7870806455612183,0.6417425870895386,,
120,4718,,,,,2.178630828857422,0.5613903403282166
120,4718,,,1.7228246927261353,0.6343334317207336,,
121,4757,,,,,2.2095272541046143,0.5511366128921509
121,4757,,,1.4941326379776,0.6700917482376099,,
122,4796,,,,,2.2036855220794678,0.556464433670044
122,4796,,,1.7045702934265137,0.6503680944442749,,
123,4835,,,,,2.206371784210205,0.5532334446907043
123,4835,,,1.562711238861084,0.6722733378410339,,
124,4874,,,,,2.2237813472747803,0.5490617156028748
124,4874,,,1.566277265548706,0.6751260757446289,,
125,4913,,,,,2.239415407180786,0.5424794554710388
125,4913,,,1.5142427682876587,0.6856949925422668,,
126,4952,,,,,2.2805752754211426,0.5316724181175232
126,4952,,,1.755407691001892,0.6412745118141174,,
127,4991,,,,,2.259579658508301,0.5363311171531677
127,4991,,,1.7501055002212524,0.6420255899429321,,
128,5030,,,,,2.230293035507202,0.5448670983314514
128,5030,,,1.538175344467163,0.6831521987915039,,
129,5069,,,,,2.261875867843628,0.5392195582389832
129,5069,,,1.741114854812622,0.6301368474960327,,
130,5108,,,,,2.244468927383423,0.5415105223655701
130,5108,,,1.6045926809310913,0.6550359725952148,,
131,5147,,,,,2.2049193382263184,0.5521228909492493
131,5147,,,1.8342920541763306,0.6208691000938416,,
132,5186,,,,,2.2266666889190674,0.5511189103126526
132,5186,,,1.777461290359497,0.6386682987213135,,
133,5225,,,,,2.2073395252227783,0.5533977150917053
133,5225,,,1.6466611623764038,0.6345995664596558,,
134,5264,,,,,2.219494581222534,0.547866940498352
134,5264,,,1.683174967765808,0.6628159284591675,,
135,5303,,,,,2.2544045448303223,0.5378151535987854
135,5303,,,1.5851659774780273,0.6875079870223999,,
136,5342,,,,,2.2168569564819336,0.549035906791687
136,5342,,,1.784816026687622,0.6531659364700317,,
137,5381,,,,,2.229726791381836,0.5455438494682312
137,5381,,,1.6072028875350952,0.6543098092079163,,
138,5420,,,,,2.256373643875122,0.5376887917518616
138,5420,,,1.635695219039917,0.6629471182823181,,
139,5459,,,,,2.2041327953338623,0.5525345802307129
139,5459,,,1.5783029794692993,0.6643609404563904,,
140,5498,,,,,2.219315767288208,0.5482596158981323
140,5498,,,1.8041025400161743,0.6507536768913269,,
141,5537,,,,,2.2173073291778564,0.5488614439964294
141,5537,,,1.5706275701522827,0.6848329901695251,,
142,5576,,,,,2.222890853881836,0.548767626285553
142,5576,,,1.6649614572525024,0.6605108976364136,,
143,5615,,,,,2.233264207839966,0.544136106967926
143,5615,,,1.78123140335083,0.6490730047225952,,
144,5654,,,,,2.2469186782836914,0.5416538715362549
144,5654,,,1.5797617435455322,0.6623652577400208,,
145,5693,,,,,2.253448724746704,0.5391064286231995
145,5693,,,1.5695127248764038,0.6528002619743347,,
146,5732,,,,,2.25581693649292,0.5410652160644531
146,5732,,,1.5370739698410034,0.6786091327667236,,
147,5771,,,,,2.2291438579559326,0.5458453893661499
147,5771,,,1.518564224243164,0.6684804558753967,,
148,5810,,,,,2.2685070037841797,0.5351206064224243
148,5810,,,1.5978403091430664,0.664126455783844,,
149,5849,,,,,2.297306537628174,0.5308420658111572
149,5849,,,1.5267895460128784,0.6808587312698364,,
150,5888,,,,,2.332396984100342,0.5182986259460449
150,5888,,,1.7102222442626953,0.6328538060188293,,
151,5927,,,,,2.2856271266937256,0.5318130850791931
151,5927,,,1.5283417701721191,0.6802753210067749,,
152,5966,,,,,2.29415225982666,0.5275137424468994
152,5966,,,1.6879907846450806,0.6476833820343018,,
153,6005,,,,,2.243910789489746,0.5435657501220703
153,6005,,,1.5809780359268188,0.6484458446502686,,
154,6044,,,,,2.259758234024048,0.5388097763061523
154,6044,,,1.7685705423355103,0.6537687182426453,,
155,6083,,,,,2.296718120574951,0.526105523109436
155,6083,,,1.6356810331344604,0.6948555707931519,,
156,6122,,,,,2.2501039505004883,0.539368748664856
156,6122,,,1.4591294527053833,0.6840734481811523,,
157,6161,,,,,2.2403130531311035,0.5423972010612488
157,6161,,,1.432653784751892,0.6974354982376099,,
158,6200,,,,,2.2750518321990967,0.5322823524475098
158,6200,,,1.5786480903625488,0.6774247288703918,,
159,6239,,,,,2.284877300262451,0.5288777351379395
159,6239,,,1.5593175888061523,0.6787108778953552,,
160,6278,,,,,2.2689502239227295,0.5343450903892517
160,6278,,,1.593131184577942,0.6660280227661133,,
161,6317,,,,,2.251710891723633,0.5387626886367798
161,6317,,,1.729321002960205,0.6394281387329102,,
162,6356,,,,,2.258152723312378,0.5374818444252014
162,6356,,,1.5627825260162354,0.6862665414810181,,
163,6395,,,,,2.2855124473571777,0.5322134494781494
163,6395,,,1.5802206993103027,0.6753690242767334,,
164,6434,,,,,2.3118131160736084,0.5233854651451111
164,6434,,,1.594958782196045,0.6780857443809509,,
165,6473,,,,,2.2580559253692627,0.5374436378479004
165,6473,,,1.760487675666809,0.6547412276268005,,
166,6512,,,,,2.2484734058380127,0.5407422780990601
166,6512,,,1.537821888923645,0.6706475615501404,,
167,6551,,,,,2.293088912963867,0.5268012881278992
167,6551,,,1.5282422304153442,0.69615238904953,,
168,6590,,,,,2.2583601474761963,0.5379061698913574
168,6590,,,1.6698620319366455,0.6567480564117432,,
169,6629,,,,,2.2488083839416504,0.5419923067092896
169,6629,,,1.5904865264892578,0.6696618795394897,,
170,6668,,,,,2.254765272140503,0.5375970005989075
170,6668,,,1.588197112083435,0.6902528405189514,,
171,6707,,,,,2.2665607929229736,0.5346846580505371
171,6707,,,1.5569381713867188,0.669958233833313,,
172,6746,,,,,2.259856939315796,0.5374706983566284
172,6746,,,1.5304172039031982,0.6885274648666382,,
173,6785,,,,,2.2324962615966797,0.5443382263183594
173,6785,,,1.8010516166687012,0.6446451544761658,,
174,6824,,,,,2.2203919887542725,0.5480127930641174
174,6824,,,1.4184225797653198,0.6833671927452087,,
175,6863,,,,,2.259911060333252,0.5367802977561951
175,6863,,,1.6431937217712402,0.6558705568313599,,
176,6902,,,,,2.30869460105896,0.522621750831604
176,6902,,,1.4513405561447144,0.7068271040916443,,
177,6941,,,,,2.2672574520111084,0.5348544716835022
177,6941,,,1.5630017518997192,0.6793481111526489,,
178,6980,,,,,2.232628583908081,0.5445756912231445
178,6980,,,1.5951279401779175,0.7043930292129517,,
179,7019,,,,,2.2069251537323,0.5518141388893127
179,7019,,,1.637075424194336,0.6675985455513,,
180,7058,,,,,2.2159957885742188,0.5519540905952454
180,7058,,,1.2600089311599731,0.7270926237106323,,
181,7097,,,,,2.201019287109375,0.5555333495140076
181,7097,,,1.5300626754760742,0.7011573910713196,,
182,7136,,,,,2.2444941997528076,0.5415570139884949
182,7136,,,1.5136706829071045,0.7020335793495178,,
183,7175,,,,,2.2387566566467285,0.5422729253768921
183,7175,,,1.4018837213516235,0.7013965845108032,,
184,7214,,,,,2.222562074661255,0.5470485091209412
184,7214,,,1.5563687086105347,0.6978012323379517,,
185,7253,,,,,2.2429025173187256,0.5421817898750305
185,7253,,,1.4956880807876587,0.6854199767112732,,
186,7292,,,,,2.263758897781372,0.5365025997161865
186,7292,,,1.5611095428466797,0.6895332932472229,,
187,7331,,,,,2.231377601623535,0.5448238849639893
187,7331,,,1.5297701358795166,0.7005481719970703,,
188,7370,,,,,2.2366552352905273,0.5430716276168823
188,7370,,,1.430063247680664,0.7036145329475403,,
189,7409,,,,,2.2531838417053223,0.5392414927482605
189,7409,,,1.4729509353637695,0.7074569463729858,,
190,7448,,,,,2.236997604370117,0.5434148907661438
190,7448,,,1.604353427886963,0.6718754768371582,,
191,7487,,,,,2.240694761276245,0.5418568253517151
191,7487,,,1.782496690750122,0.6590296626091003,,
192,7526,,,,,2.260774850845337,0.5359158515930176
192,7526,,,1.6043654680252075,0.6582330465316772,,
193,7565,,,,,2.256549835205078,0.5373401641845703
193,7565,,,1.5907574892044067,0.6706106066703796,,
194,7604,,,,,2.269749164581299,0.5390455722808838
194,7604,,,1.4749736785888672,0.7097017765045166,,
195,7643,,,,,2.241114616394043,0.5434116721153259
195,7643,,,1.4347738027572632,0.6971586346626282,,
196,7682,,,,,2.274704694747925,0.5319463610649109
196,7682,,,1.4972858428955078,0.6825399398803711,,
197,7721,,,,,2.250807523727417,0.5396288633346558
197,7721,,,1.5555251836776733,0.6745170950889587,,
198,7760,,,,,2.2358572483062744,0.543220579624176
198,7760,,,1.7045245170593262,0.6713067293167114,,
199,7799,,,,,2.251769781112671,0.5425602793693542
199,7799,,,1.468125343322754,0.6959766745567322,,
200,7838,,,,,2.255323886871338,0.5390335917472839
200,7838,,,1.611198902130127,0.6637728810310364,,
201,7877,,,,,2.2526206970214844,0.5410363078117371
201,7877,,,1.4359912872314453,0.7103394865989685,,
202,7916,,,,,2.25559663772583,0.5375379323959351
202,7916,,,1.4948906898498535,0.6964522004127502,,
203,7955,,,,,2.254700183868408,0.5402203798294067
203,7955,,,1.4399465322494507,0.6959354877471924,,
204,7994,,,,,2.2714433670043945,0.5336663126945496
204,7994,,,1.3344194889068604,0.7203807830810547,,
205,8033,,,,,2.2959978580474854,0.5291246771812439
205,8033,,,1.4686113595962524,0.7049465775489807,,
206,8072,,,,,2.2757880687713623,0.5354341268539429
206,8072,,,1.4981592893600464,0.7052568197250366,,
207,8111,,,,,2.3190784454345703,0.5216450691223145
207,8111,,,1.387807846069336,0.719157874584198,,
208,8150,,,,,2.3177902698516846,0.5265488028526306
208,8150,,,1.5422829389572144,0.6931450963020325,,
209,8189,,,,,2.2841851711273193,0.5297591686248779
209,8189,,,1.6509923934936523,0.6923372149467468,,
210,8228,,,,,2.2729713916778564,0.5330698490142822
210,8228,,,1.5269509553909302,0.7067535519599915,,
211,8267,,,,,2.326770782470703,0.5169532299041748
211,8267,,,1.4767366647720337,0.6908630728721619,,
212,8306,,,,,2.2781074047088623,0.532114565372467
212,8306,,,1.6951309442520142,0.6701032519340515,,
213,8345,,,,,2.2947142124176025,0.5279136896133423
213,8345,,,1.3562439680099487,0.7114949226379395,,
214,8384,,,,,2.3036365509033203,0.5292475819587708
214,8384,,,1.4834774732589722,0.6905514597892761,,
215,8423,,,,,2.3034071922302246,0.5247095227241516
215,8423,,,1.404133915901184,0.7017068862915039,,
216,8462,,,,,2.29565167427063,0.5302332639694214
216,8462,,,1.2651925086975098,0.7324997186660767,,
217,8501,,,,,2.3342807292938232,0.514303982257843
217,8501,,,1.3390589952468872,0.7386130094528198,,
218,8540,,,,,2.3630292415618896,0.5075083374977112
218,8540,,,1.5376254320144653,0.7107093334197998,,
219,8579,,,,,2.355344533920288,0.5107178092002869
219,8579,,,1.4710102081298828,0.7042813897132874,,
220,8618,,,,,2.3402628898620605,0.5175392031669617
220,8618,,,1.4159636497497559,0.7060552835464478,,
221,8657,,,,,2.3296823501586914,0.5163233280181885
221,8657,,,1.8859442472457886,0.6795756220817566,,
222,8696,,,,,2.307279586791992,0.5226066708564758
222,8696,,,1.5211012363433838,0.6772968769073486,,
223,8735,,,,,2.3073222637176514,0.5235561728477478
223,8735,,,1.5462939739227295,0.6714136004447937,,
224,8774,,,,,2.3166708946228027,0.5213302969932556
224,8774,,,1.487022042274475,0.6902387142181396,,
225,8813,,,,,2.3567311763763428,0.5156524181365967
225,8813,,,1.412353277206421,0.6954482793807983,,
226,8852,,,,,2.349562883377075,0.5111704468727112
226,8852,,,1.4899653196334839,0.7098103165626526,,
227,8891,,,,,2.314201831817627,0.5211993455886841
227,8891,,,1.5202678442001343,0.689263641834259,,
228,8930,,,,,2.3114848136901855,0.5300665497779846
228,8930,,,1.3982436656951904,0.7306161522865295,,
229,8969,,,,,2.277261734008789,0.5316295027732849
229,8969,,,1.345630407333374,0.7284440994262695,,
230,9008,,,,,2.2698066234588623,0.5354589223861694
230,9008,,,1.336195707321167,0.7270187735557556,,
231,9047,,,,,2.2936317920684814,0.5276139378547668
231,9047,,,1.9585033655166626,0.715067982673645,,
232,9086,,,,,2.2941553592681885,0.5265071392059326
232,9086,,,1.6141921281814575,0.6675583720207214,,
233,9125,,,,,2.297192096710205,0.5254954099655151
233,9125,,,1.5342248678207397,0.7062643766403198,,
234,9164,,,,,2.2797062397003174,0.5328309535980225
234,9164,,,1.536856770515442,0.686610996723175,,
235,9203,,,,,2.2969653606414795,0.5268680453300476
235,9203,,,1.5745718479156494,0.6894882321357727,,
236,9242,,,,,2.311086416244507,0.523091197013855
236,9242,,,1.4699761867523193,0.69461590051651,,
237,9281,,,,,2.282846689224243,0.5306996703147888
237,9281,,,1.6222776174545288,0.7028427124023438,,
238,9320,,,,,2.30611252784729,0.526655375957489
238,9320,,,1.5449343919754028,0.68819659948349,,
239,9359,,,,,2.2881593704223633,0.5292254090309143
239,9359,,,1.592789888381958,0.6959391236305237,,
240,9398,,,,,2.274874448776245,0.5333300828933716
240,9398,,,1.4031107425689697,0.7060406804084778,,
241,9437,,,,,2.276064395904541,0.5325234532356262
241,9437,,,1.7213836908340454,0.653641939163208,,
242,9476,,,,,2.3076422214508057,0.5270629525184631
242,9476,,,1.5061683654785156,0.694442629814148,,
243,9515,,,,,2.3207414150238037,0.5182703733444214
243,9515,,,1.4856313467025757,0.7068477272987366,,
244,9554,,,,,2.3031744956970215,0.5243740081787109
244,9554,,,1.4600285291671753,0.7123767137527466,,
245,9593,,,,,2.2759182453155518,0.5318943858146667
245,9593,,,1.530627965927124,0.6770577430725098,,
246,9632,,,,,2.3079352378845215,0.5224289894104004
246,9632,,,1.4965839385986328,0.6943139433860779,,
247,9671,,,,,2.3365015983581543,0.5247263312339783
247,9671,,,1.4307416677474976,0.704746663570404,,
248,9710,,,,,2.340430736541748,0.5144380331039429
248,9710,,,1.3387726545333862,0.7158492803573608,,
249,9749,,,,,2.330836534500122,0.516423761844635
249,9749,,,1.5546852350234985,0.6986576914787292,,
250,9788,,,,,2.294853687286377,0.5263685584068298
250,9788,,,1.5515639781951904,0.6795710921287537,,
251,9827,,,,,2.3181209564208984,0.5233667492866516
251,9827,,,1.2731019258499146,0.735274612903595,,
252,9866,,,,,2.3091158866882324,0.5287479758262634
252,9866,,,1.4765499830245972,0.6931326389312744,,
253,9905,,,,,2.2692909240722656,0.5368179082870483
253,9905,,,1.3225041627883911,0.7185236215591431,,
254,9944,,,,,2.2615160942077637,0.539416491985321
254,9944,,,1.6433535814285278,0.6890350580215454,,
255,9983,,,,,2.293085813522339,0.5267570614814758
255,9983,,,1.512926697731018,0.7016223073005676,,
256,10022,,,,,2.2980000972747803,0.5317865610122681
256,10022,,,1.5248997211456299,0.6653751134872437,,
257,10061,,,,,2.309812307357788,0.5291401147842407
257,10061,,,1.428464651107788,0.7039185762405396,,
258,10100,,,,,2.3232672214508057,0.5204330682754517
258,10100,,,1.5511850118637085,0.698003351688385,,
259,10139,,,,,2.317735195159912,0.5268117189407349
259,10139,,,1.5055757761001587,0.7311119437217712,,
260,10178,,,,,2.2943115234375,0.527336061000824
260,10178,,,1.4907909631729126,0.6880671977996826,,
261,10217,,,,,2.3151164054870605,0.5205928683280945
261,10217,,,1.5015267133712769,0.6916279792785645,,
262,10256,,,,,2.3031022548675537,0.5263960361480713
262,10256,,,1.4431792497634888,0.721854567527771,,
