epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
38,1520,,,2.5925137996673584,0.483584463596344,,
39,1559,,,,,2.9523324966430664,0.426724374294281
39,1559,,,2.3629157543182373,0.48850831389427185,,
40,1598,,,,,2.9008078575134277,0.44623830914497375
40,1598,,,2.4235661029815674,0.487140417098999,,
41,1637,,,,,2.924970865249634,0.4353400468826294
41,1637,,,2.5182673931121826,0.46795135736465454,,
42,1676,,,,,2.895073413848877,0.4442778527736664
42,1676,,,2.166677951812744,0.531495213508606,,
43,1715,,,,,3.0193545818328857,0.4149780571460724
43,1715,,,2.3056468963623047,0.5043854713439941,,
44,1754,,,,,2.9797401428222656,0.43357571959495544
44,1754,,,2.1820008754730225,0.5367979407310486,,
45,1793,,,,,3.04494309425354,0.4112794101238251
45,1793,,,2.3714025020599365,0.5347386002540588,,
46,1832,,,,,2.901236057281494,0.4420810043811798
46,1832,,,2.240870237350464,0.513769268989563,,
47,1871,,,,,2.9107766151428223,0.44132858514785767
47,1871,,,2.230787754058838,0.512273371219635,,
48,1910,,,,,2.8576414585113525,0.4565465450286865
48,1910,,,2.0799102783203125,0.5764022469520569,,
49,1949,,,,,2.97558331489563,0.4314727485179901
49,1949,,,2.3506948947906494,0.525650680065155,,
50,1988,,,,,2.979851007461548,0.4388979971408844
50,1988,,,2.12958025932312,0.5488436818122864,,
51,2027,,,,,3.0610239505767822,0.41706040501594543
51,2027,,,2.2016754150390625,0.5085322856903076,,
52,2066,,,,,3.017859697341919,0.41665318608283997
52,2066,,,2.106523036956787,0.5273193120956421,,
53,2105,,,,,2.9821536540985107,0.4243276119232178
53,2105,,,2.1720292568206787,0.5659955143928528,,
54,2144,,,,,2.866339683532715,0.45461592078208923
54,2144,,,2.2005443572998047,0.5274683237075806,,
55,2183,,,,,2.983708143234253,0.4403282701969147
55,2183,,,2.332369565963745,0.5174295902252197,,
56,2222,,,,,3.0194411277770996,0.42798635363578796
56,2222,,,2.1106016635894775,0.5415033102035522,,
57,2261,,,,,3.018430709838867,0.42864537239074707
57,2261,,,2.0630743503570557,0.5648527145385742,,
58,2300,,,,,2.891972780227661,0.45029985904693604
58,2300,,,2.248831272125244,0.5462706685066223,,
59,2339,,,,,2.9224932193756104,0.44180911779403687
59,2339,,,2.169677257537842,0.5391398668289185,,
60,2378,,,,,2.9099535942077637,0.4418710172176361
60,2378,,,2.1647756099700928,0.5578554272651672,,
61,2417,,,,,3.045100212097168,0.40834134817123413
61,2417,,,2.2339868545532227,0.5156569480895996,,
62,2456,,,,,3.0365958213806152,0.4169548451900482
62,2456,,,2.270994186401367,0.5382964015007019,,
63,2495,,,,,3.056878089904785,0.4079090654850006
63,2495,,,2.104310989379883,0.5618611574172974,,
64,2534,,,,,3.04205060005188,0.4131935238838196
64,2534,,,2.0838475227355957,0.5610852241516113,,
65,2573,,,,,3.1525487899780273,0.39432549476623535
65,2573,,,2.158616304397583,0.558242917060852,,
66,2612,,,,,3.022515296936035,0.41657692193984985
66,2612,,,2.15671706199646,0.5473600029945374,,
67,2651,,,,,3.020479440689087,0.4233233630657196
67,2651,,,2.3241994380950928,0.5314059257507324,,
68,2690,,,,,2.959686756134033,0.4345085918903351
68,2690,,,2.2089333534240723,0.5409560799598694,,
69,2729,,,,,2.930872917175293,0.43710264563560486
69,2729,,,2.1325972080230713,0.5718273520469666,,
70,2768,,,,,3.069072961807251,0.41987287998199463
70,2768,,,1.878521203994751,0.5913724899291992,,
71,2807,,,,,3.078601598739624,0.41792893409729004
71,2807,,,2.122838258743286,0.585473358631134,,
72,2846,,,,,3.055574417114258,0.42389607429504395
72,2846,,,1.9404239654541016,0.5752798318862915,,
73,2885,,,,,3.0143940448760986,0.4257020652294159
73,2885,,,2.002390146255493,0.5832563638687134,,
74,2924,,,,,3.0059144496917725,0.4254924952983856
74,2924,,,2.1357014179229736,0.5880452990531921,,
75,2963,,,,,3.141819477081299,0.41812050342559814
75,2963,,,1.9832996129989624,0.6142102479934692,,
76,3002,,,,,3.0803239345550537,0.4081573188304901
76,3002,,,2.101370096206665,0.5984052419662476,,
77,3041,,,,,3.133702278137207,0.41129204630851746
77,3041,,,1.8185088634490967,0.6134123206138611,,
78,3080,,,,,2.949582576751709,0.4379153251647949
78,3080,,,2.1676888465881348,0.5892481803894043,,
79,3119,,,,,2.9900686740875244,0.4414958655834198
79,3119,,,2.040769577026367,0.6039699912071228,,
80,3158,,,,,3.0363552570343018,0.42019516229629517
80,3158,,,2.066188335418701,0.6011651158332825,,
81,3197,,,,,3.033062219619751,0.41831257939338684
81,3197,,,2.083916187286377,0.6041029095649719,,
82,3236,,,,,3.0225353240966797,0.43331751227378845
82,3236,,,1.8814458847045898,0.6246827840805054,,
83,3275,,,,,2.987525701522827,0.43695923686027527
83,3275,,,2.0208635330200195,0.582228422164917,,
84,3314,,,,,2.9088194370269775,0.4480901062488556
84,3314,,,1.9958834648132324,0.6037703156471252,,
85,3353,,,,,2.9768259525299072,0.43994346261024475
85,3353,,,1.9398248195648193,0.5864779949188232,,
86,3392,,,,,3.0098702907562256,0.4214390814304352
86,3392,,,2.1139848232269287,0.6181477308273315,,
87,3431,,,,,3.0540387630462646,0.41951003670692444
87,3431,,,2.1156983375549316,0.6042938232421875,,
88,3470,,,,,3.0745832920074463,0.4095507264137268
88,3470,,,2.033682107925415,0.5933906435966492,,
89,3509,,,,,2.982574701309204,0.43535125255584717
89,3509,,,1.8094768524169922,0.6317342519760132,,
90,3548,,,,,3.0336742401123047,0.43160194158554077
90,3548,,,1.9822123050689697,0.5920277833938599,,
91,3587,,,,,3.0013906955718994,0.4297075867652893
91,3587,,,1.9725109338760376,0.5918864011764526,,
92,3626,,,,,2.976073741912842,0.4349009394645691
92,3626,,,2.0206215381622314,0.599822998046875,,
93,3665,,,,,2.990264892578125,0.4419378936290741
93,3665,,,1.8769757747650146,0.6332522630691528,,
94,3704,,,,,3.0884897708892822,0.430184543132782
94,3704,,,1.829339623451233,0.6132701635360718,,
95,3743,,,,,3.0817136764526367,0.4235798418521881
95,3743,,,2.007878065109253,0.6100853085517883,,
96,3782,,,,,2.939176321029663,0.44065994024276733
96,3782,,,2.1245410442352295,0.6201701760292053,,
97,3821,,,,,2.9007568359375,0.45144689083099365
97,3821,,,1.8520270586013794,0.6459957957267761,,
98,3860,,,,,2.9418351650238037,0.44554513692855835
98,3860,,,2.051281452178955,0.6206702589988708,,
99,3899,,,,,3.0576486587524414,0.43479496240615845
99,3899,,,1.8452496528625488,0.601800262928009,,
100,3938,,,,,2.978710651397705,0.4416733980178833
100,3938,,,1.9090908765792847,0.6154945492744446,,
101,3977,,,,,2.974059581756592,0.43943122029304504
101,3977,,,1.9011669158935547,0.625191330909729,,
102,4016,,,,,2.867830276489258,0.45550766587257385
102,4016,,,1.9576724767684937,0.6035528182983398,,
103,4055,,,,,2.9102556705474854,0.4524495303630829
103,4055,,,1.9960070848464966,0.6223621964454651,,
104,4094,,,,,3.0619890689849854,0.42551907896995544
104,4094,,,1.787548303604126,0.6368484497070312,,
105,4133,,,,,2.9631905555725098,0.43941277265548706
105,4133,,,1.9051755666732788,0.6400769352912903,,
106,4172,,,,,3.012134313583374,0.4383786916732788
106,4172,,,1.7882694005966187,0.634451687335968,,
107,4211,,,,,3.050804376602173,0.4322662353515625
107,4211,,,1.8214929103851318,0.646759033203125,,
108,4250,,,,,2.9612841606140137,0.4388050436973572
108,4250,,,1.9345769882202148,0.6239281296730042,,
109,4289,,,,,2.9971795082092285,0.4428946077823639
109,4289,,,1.916420340538025,0.6659825444221497,,
110,4328,,,,,2.9004929065704346,0.4554746150970459
110,4328,,,1.9643558263778687,0.6078128218650818,,
111,4367,,,,,2.9186737537384033,0.45096907019615173
111,4367,,,1.9254778623580933,0.6274952292442322,,
112,4406,,,,,2.9429616928100586,0.4433707296848297
112,4406,,,1.783066987991333,0.6458314061164856,,
113,4445,,,,,2.901871919631958,0.4571048319339752
113,4445,,,1.7259458303451538,0.665385901927948,,
114,4484,,,,,3.02085280418396,0.445587158203125
114,4484,,,1.843810796737671,0.6491003036499023,,
115,4523,,,,,2.9696969985961914,0.43763479590415955
115,4523,,,1.826572299003601,0.6479529142379761,,
116,4562,,,,,2.875946521759033,0.4619975984096527
116,4562,,,1.763815999031067,0.6583091020584106,,
117,4601,,,,,2.8694119453430176,0.45921361446380615
117,4601,,,1.826908826828003,0.6204016804695129,,
118,4640,,,,,2.887557029724121,0.4636845588684082
118,4640,,,1.7740478515625,0.6392523646354675,,
119,4679,,,,,2.972907066345215,0.4441904127597809
119,4679,,,1.7148703336715698,0.6649618744850159,,
120,4718,,,,,2.8713831901550293,0.46007001399993896
120,4718,,,2.0887532234191895,0.5961753129959106,,
121,4757,,,,,2.9573378562927246,0.44543999433517456
121,4757,,,1.8332701921463013,0.6352900266647339,,
122,4796,,,,,2.9208314418792725,0.4522132873535156
122,4796,,,1.9034878015518188,0.62851482629776,,
123,4835,,,,,2.9797751903533936,0.445686399936676
123,4835,,,1.8654857873916626,0.6317380666732788,,
124,4874,,,,,2.9816739559173584,0.4485355019569397
124,4874,,,1.7356798648834229,0.672795295715332,,
125,4913,,,,,2.9027719497680664,0.4545651376247406
125,4913,,,1.698221206665039,0.642157256603241,,
126,4952,,,,,2.8017983436584473,0.4760518968105316
126,4952,,,1.830558180809021,0.6808308362960815,,
127,4991,,,,,2.885063648223877,0.4600915312767029
127,4991,,,1.7603939771652222,0.639322817325592,,
128,5030,,,,,2.9604289531707764,0.45109885931015015
128,5030,,,1.9306994676589966,0.6238946914672852,,
129,5069,,,,,2.886908769607544,0.4520597755908966
129,5069,,,1.7163742780685425,0.6611999869346619,,
130,5108,,,,,2.8109724521636963,0.4699392020702362
130,5108,,,1.781581163406372,0.64212566614151,,
131,5147,,,,,2.8133673667907715,0.4748477637767792
131,5147,,,1.7373641729354858,0.6560377478599548,,
132,5186,,,,,2.8916873931884766,0.4656999111175537
132,5186,,,1.7706329822540283,0.646465539932251,,
133,5225,,,,,2.825793981552124,0.4718327224254608
133,5225,,,1.8290573358535767,0.6555474400520325,,
134,5264,,,,,2.844280242919922,0.47117066383361816
134,5264,,,1.771140456199646,0.6265215873718262,,
135,5303,,,,,2.9047341346740723,0.46634441614151
135,5303,,,1.7462658882141113,0.6710822582244873,,
136,5342,,,,,2.7490475177764893,0.4886612296104431
136,5342,,,1.7665185928344727,0.6606535911560059,,
137,5381,,,,,2.764644145965576,0.4892755448818207
137,5381,,,1.7064541578292847,0.6592029929161072,,
138,5420,,,,,2.921356678009033,0.4682985842227936
138,5420,,,1.6046706438064575,0.6843686103820801,,
139,5459,,,,,2.930649518966675,0.45752525329589844
139,5459,,,1.6900707483291626,0.6595024466514587,,
140,5498,,,,,2.7429652214050293,0.48980623483657837
140,5498,,,1.903077483177185,0.677114725112915,,
141,5537,,,,,2.838743209838867,0.47662967443466187
141,5537,,,1.8903687000274658,0.6576914191246033,,
142,5576,,,,,2.7918179035186768,0.4874669015407562
142,5576,,,1.6656286716461182,0.6586430668830872,,
143,5615,,,,,2.8607499599456787,0.4754406213760376
143,5615,,,1.8081494569778442,0.6455949544906616,,
144,5654,,,,,2.8343636989593506,0.47810888290405273
144,5654,,,1.72335684299469,0.6489591002464294,,
145,5693,,,,,2.820892333984375,0.4817085266113281
145,5693,,,1.740659475326538,0.6746514439582825,,
146,5732,,,,,2.854182481765747,0.46136903762817383
146,5732,,,1.8731155395507812,0.6665571331977844,,
147,5771,,,,,2.7657828330993652,0.4809701442718506
147,5771,,,1.9278241395950317,0.6546809077262878,,
148,5810,,,,,2.824907064437866,0.47212740778923035
148,5810,,,2.0033061504364014,0.6262946724891663,,
149,5849,,,,,2.942314863204956,0.4555402100086212
149,5849,,,1.722934603691101,0.6720303297042847,,
150,5888,,,,,2.9308364391326904,0.45380255579948425
150,5888,,,1.7490664720535278,0.6525411605834961,,
151,5927,,,,,2.8125648498535156,0.4722483158111572
151,5927,,,1.847762107849121,0.6505934000015259,,
152,5966,,,,,2.8841118812561035,0.45857685804367065
152,5966,,,1.8767964839935303,0.6384148001670837,,
153,6005,,,,,2.930763006210327,0.4506538212299347
153,6005,,,1.724719762802124,0.6704381108283997,,
154,6044,,,,,2.8501627445220947,0.4619412422180176
154,6044,,,1.624381184577942,0.6729843020439148,,
155,6083,,,,,2.962444543838501,0.4468922019004822
155,6083,,,1.6729308366775513,0.6799508929252625,,
156,6122,,,,,2.8393592834472656,0.4678483307361603
156,6122,,,1.7117114067077637,0.6459035873413086,,
157,6161,,,,,2.9089717864990234,0.4577036499977112
157,6161,,,1.802661657333374,0.6845749616622925,,
158,6200,,,,,2.807593584060669,0.4694908559322357
158,6200,,,1.7984769344329834,0.6514241099357605,,
159,6239,,,,,2.9521420001983643,0.447549968957901
159,6239,,,1.8251482248306274,0.6518732905387878,,
160,6278,,,,,2.8886265754699707,0.4622761905193329
160,6278,,,1.6946783065795898,0.6440444588661194,,
161,6317,,,,,2.8547475337982178,0.4577805697917938
161,6317,,,1.7846264839172363,0.6798566579818726,,
162,6356,,,,,2.9265806674957275,0.44835802912712097
162,6356,,,1.6336443424224854,0.6684625744819641,,
163,6395,,,,,2.934303045272827,0.4514545798301697
163,6395,,,1.587833285331726,0.6787697672843933,,
164,6434,,,,,2.906128406524658,0.4523155391216278
164,6434,,,1.8720358610153198,0.6493485569953918,,
165,6473,,,,,2.887881278991699,0.4615762233734131
165,6473,,,1.6343499422073364,0.6631333827972412,,
166,6512,,,,,2.93896484375,0.45530787110328674
166,6512,,,1.6064707040786743,0.6815887093544006,,
167,6551,,,,,2.937809944152832,0.4540371000766754
167,6551,,,1.758838415145874,0.6494064331054688,,
168,6590,,,,,2.903101682662964,0.45317965745925903
168,6590,,,1.7668683528900146,0.6621382236480713,,
169,6629,,,,,2.867602825164795,0.46920129656791687
169,6629,,,1.6962350606918335,0.6818491220474243,,
170,6668,,,,,2.878826141357422,0.4605311155319214
170,6668,,,1.6682556867599487,0.6919121742248535,,
171,6707,,,,,2.9008517265319824,0.4648294746875763
171,6707,,,1.6231515407562256,0.6661165952682495,,
172,6746,,,,,2.8586061000823975,0.46921709179878235
172,6746,,,1.7019530534744263,0.6813501119613647,,
173,6785,,,,,2.935486078262329,0.4492718279361725
173,6785,,,1.850924015045166,0.6942635774612427,,
174,6824,,,,,2.9576385021209717,0.4562417268753052
174,6824,,,1.7284029722213745,0.6719122529029846,,
175,6863,,,,,2.985797643661499,0.4555647671222687
175,6863,,,1.5133041143417358,0.7100477814674377,,
176,6902,,,,,2.8805549144744873,0.46499910950660706
176,6902,,,1.740246057510376,0.6788527965545654,,
177,6941,,,,,2.8195765018463135,0.47263920307159424
177,6941,,,1.5281798839569092,0.6900595426559448,,
178,6980,,,,,2.986345052719116,0.4401032030582428
178,6980,,,1.6297204494476318,0.6862527132034302,,
179,7019,,,,,2.9644861221313477,0.44634729623794556
179,7019,,,1.6519198417663574,0.6773509979248047,,
180,7058,,,,,2.847262382507324,0.46431273221969604
180,7058,,,1.6655566692352295,0.6884362697601318,,
181,7097,,,,,2.958510637283325,0.46053940057754517
181,7097,,,1.5736087560653687,0.680216372013092,,
182,7136,,,,,2.7905242443084717,0.47755733132362366
182,7136,,,1.7463570833206177,0.6725451946258545,,
183,7175,,,,,2.8433408737182617,0.47000783681869507
183,7175,,,1.843727469444275,0.6628538966178894,,
184,7214,,,,,2.948652744293213,0.45956718921661377
184,7214,,,1.6009317636489868,0.6664053201675415,,
185,7253,,,,,3.0163955688476562,0.4478525221347809
185,7253,,,1.654234528541565,0.6701083779335022,,
186,7292,,,,,2.9554388523101807,0.46078094840049744
186,7292,,,1.6645421981811523,0.6803076267242432,,
187,7331,,,,,2.7737579345703125,0.4823963940143585
187,7331,,,1.6488301753997803,0.6931623816490173,,
188,7370,,,,,2.884660482406616,0.46588122844696045
188,7370,,,1.6437371969223022,0.6897156238555908,,
189,7409,,,,,2.978523015975952,0.4351100027561188
189,7409,,,1.7042968273162842,0.6853054761886597,,
190,7448,,,,,3.0139482021331787,0.43890348076820374
190,7448,,,1.8059978485107422,0.6609938740730286,,
191,7487,,,,,2.798089027404785,0.4715064764022827
191,7487,,,1.7304834127426147,0.6887617111206055,,
192,7526,,,,,2.856844663619995,0.4688907265663147
192,7526,,,1.631308913230896,0.6928228735923767,,
193,7565,,,,,2.9390664100646973,0.4544605612754822
193,7565,,,1.5979573726654053,0.6991113424301147,,
194,7604,,,,,2.946537971496582,0.4546266794204712
194,7604,,,1.733600378036499,0.6599434018135071,,
195,7643,,,,,2.8427093029022217,0.4723825454711914
195,7643,,,1.5657236576080322,0.6743938326835632,,
196,7682,,,,,2.720940351486206,0.4874085783958435
196,7682,,,1.863553524017334,0.6617046594619751,,
197,7721,,,,,2.8394460678100586,0.4692525565624237
197,7721,,,1.493992567062378,0.6997641324996948,,
198,7760,,,,,2.9071743488311768,0.4625757336616516
198,7760,,,1.6923476457595825,0.6511550545692444,,
199,7799,,,,,2.922091007232666,0.4581201672554016
199,7799,,,1.4987404346466064,0.6991590857505798,,
200,7838,,,,,2.9231340885162354,0.44257739186286926
200,7838,,,2.001599073410034,0.6494178175926208,,
201,7877,,,,,2.812276840209961,0.46773672103881836
201,7877,,,1.7303987741470337,0.682650625705719,,
202,7916,,,,,2.8073110580444336,0.4714715778827667
202,7916,,,1.9451285600662231,0.6446254253387451,,
203,7955,,,,,2.7437899112701416,0.48693469166755676
203,7955,,,1.8079638481140137,0.6822981238365173,,
204,7994,,,,,2.781325578689575,0.48302868008613586
204,7994,,,1.58690345287323,0.7134405374526978,,
205,8033,,,,,2.873961925506592,0.46377894282341003
205,8033,,,1.4596490859985352,0.7014448642730713,,
206,8072,,,,,2.854151725769043,0.4617134928703308
206,8072,,,1.5974317789077759,0.6626551747322083,,
207,8111,,,,,2.785576581954956,0.4763491451740265
207,8111,,,1.6223909854888916,0.6746532320976257,,
208,8150,,,,,2.7946436405181885,0.47830647230148315
208,8150,,,1.7424752712249756,0.6726862788200378,,
209,8189,,,,,2.7903361320495605,0.47332140803337097
209,8189,,,1.643290400505066,0.6873175501823425,,
210,8228,,,,,2.8954665660858154,0.46372538805007935
210,8228,,,1.5611199140548706,0.6871458888053894,,
211,8267,,,,,2.936391830444336,0.46706631779670715
211,8267,,,1.618597388267517,0.6895901560783386,,
212,8306,,,,,2.738203525543213,0.48752155900001526
212,8306,,,1.7854137420654297,0.6680909395217896,,
213,8345,,,,,2.812382221221924,0.4773920178413391
213,8345,,,1.5822993516921997,0.6972278356552124,,
214,8384,,,,,2.863934278488159,0.45987990498542786
214,8384,,,1.6164805889129639,0.6841914653778076,,
215,8423,,,,,2.8800172805786133,0.4636349678039551
215,8423,,,1.5873578786849976,0.6854791641235352,,
216,8462,,,,,2.8394737243652344,0.46945270895957947
216,8462,,,1.7293720245361328,0.6769440770149231,,
217,8501,,,,,2.860269546508789,0.4708137512207031
217,8501,,,1.4613522291183472,0.7085952758789062,,
218,8540,,,,,2.824814558029175,0.4742733836174011
218,8540,,,1.6256381273269653,0.6984606981277466,,
219,8579,,,,,2.8116166591644287,0.47591906785964966
219,8579,,,1.6670784950256348,0.6774226427078247,,
220,8618,,,,,2.8554375171661377,0.46751123666763306
220,8618,,,1.6719063520431519,0.6815028190612793,,
221,8657,,,,,2.933811902999878,0.4543758034706116
221,8657,,,1.8193705081939697,0.6911197304725647,,
222,8696,,,,,2.929943799972534,0.4564928710460663
222,8696,,,1.5087528228759766,0.696387529373169,,
223,8735,,,,,2.8688883781433105,0.46003392338752747
223,8735,,,1.6771795749664307,0.676447331905365,,
224,8774,,,,,3.0245869159698486,0.44923272728919983
224,8774,,,1.5710716247558594,0.7017752528190613,,
225,8813,,,,,2.9139206409454346,0.457903116941452
225,8813,,,1.5408196449279785,0.699402928352356,,
226,8852,,,,,2.9822685718536377,0.4523518681526184
226,8852,,,1.7003649473190308,0.6832605600357056,,
227,8891,,,,,2.8456218242645264,0.4688248336315155
227,8891,,,1.727314829826355,0.680417001247406,,
228,8930,,,,,2.751664876937866,0.4845588505268097
228,8930,,,1.594677209854126,0.6972782611846924,,
229,8969,,,,,2.8267662525177,0.4765416979789734
229,8969,,,1.606368064880371,0.6909077167510986,,
230,9008,,,,,2.806168794631958,0.4752498269081116
230,9008,,,1.6192777156829834,0.6779026389122009,,
231,9047,,,,,2.8006234169006348,0.47974464297294617
231,9047,,,1.5233571529388428,0.7357111573219299,,
232,9086,,,,,2.763653039932251,0.4855014681816101
232,9086,,,1.615114450454712,0.6800020337104797,,
233,9125,,,,,2.81379771232605,0.47479698061943054
233,9125,,,1.5637801885604858,0.7018934488296509,,
234,9164,,,,,2.8596303462982178,0.4679737687110901
234,9164,,,1.5533645153045654,0.7301231026649475,,
235,9203,,,,,2.836620569229126,0.4745381772518158
235,9203,,,1.577467679977417,0.7057496905326843,,
236,9242,,,,,2.8552117347717285,0.47006264328956604
236,9242,,,1.4431389570236206,0.724419891834259,,
237,9281,,,,,2.843076467514038,0.4639744162559509
237,9281,,,1.5441381931304932,0.7094421982765198,,
238,9320,,,,,2.9004602432250977,0.46109938621520996
238,9320,,,1.6774533987045288,0.6801247000694275,,
239,9359,,,,,3.009841203689575,0.43510815501213074
239,9359,,,1.8047794103622437,0.6866603493690491,,
240,9398,,,,,2.7563905715942383,0.48071715235710144
240,9398,,,1.781618356704712,0.7106385231018066,,
241,9437,,,,,2.840017318725586,0.4726439416408539
241,9437,,,1.6380399465560913,0.6984862685203552,,
242,9476,,,,,2.8246779441833496,0.46249812841415405
242,9476,,,1.5907257795333862,0.6988245844841003,,
243,9515,,,,,2.906770944595337,0.46226173639297485
243,9515,,,1.7047607898712158,0.7015661001205444,,
244,9554,,,,,2.8958728313446045,0.4643145799636841
244,9554,,,1.4398256540298462,0.708524763584137,,
245,9593,,,,,2.986379861831665,0.4534143805503845
245,9593,,,1.6466870307922363,0.703801691532135,,
246,9632,,,,,2.87857723236084,0.4548078775405884
246,9632,,,1.6415767669677734,0.6986592411994934,,
247,9671,,,,,2.8557403087615967,0.45966023206710815
247,9671,,,1.5160733461380005,0.7131657004356384,,
248,9710,,,,,2.8311944007873535,0.4736103117465973
248,9710,,,1.8008005619049072,0.6695501804351807,,
249,9749,,,,,2.7697527408599854,0.48381441831588745
249,9749,,,1.6887661218643188,0.6750108003616333,,
250,9788,,,,,2.730222225189209,0.49186429381370544
250,9788,,,1.602216124534607,0.6881600618362427,,
251,9827,,,,,2.806185245513916,0.48105043172836304
251,9827,,,1.5507657527923584,0.7154273390769958,,
252,9866,,,,,2.8635923862457275,0.4800020158290863
252,9866,,,1.468705415725708,0.6973984837532043,,
253,9905,,,,,2.720062732696533,0.494597852230072
253,9905,,,1.6666083335876465,0.6994968056678772,,
254,9944,,,,,2.801797866821289,0.4764326810836792
254,9944,,,1.532687783241272,0.6978057622909546,,
255,9983,,,,,2.796635150909424,0.4771248996257782
255,9983,,,1.4381662607192993,0.7001796364784241,,
256,10022,,,,,2.7722346782684326,0.48715150356292725
256,10022,,,1.6518170833587646,0.6707252860069275,,
257,10061,,,,,2.776022434234619,0.4849032461643219
257,10061,,,1.6604818105697632,0.6592206954956055,,
258,10100,,,,,2.818359851837158,0.48011043667793274
258,10100,,,1.5323342084884644,0.724787712097168,,
259,10139,,,,,2.9017746448516846,0.4747559130191803
259,10139,,,1.5554627180099487,0.7010607123374939,,
260,10178,,,,,2.758323907852173,0.48382213711738586
260,10178,,,1.7133526802062988,0.69511479139328,,
261,10217,,,,,2.8116557598114014,0.472370445728302
261,10217,,,1.4757866859436035,0.724664032459259,,
262,10256,,,,,2.8410980701446533,0.47524234652519226
262,10256,,,1.4920111894607544,0.715916633605957,,
