epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
80,3320,,,,,3.1017680168151855,0.4383138120174408
80,3320,,,2.7800700664520264,0.5956841111183167,,
81,3361,,,,,3.0744433403015137,0.43809619545936584
81,3361,,,2.9654951095581055,0.566404402256012,,
82,3402,,,,,3.021609306335449,0.43972155451774597
82,3402,,,2.9795119762420654,0.5833913683891296,,
83,3443,,,,,3.0462687015533447,0.4376508593559265
83,3443,,,2.7622768878936768,0.6020523309707642,,
84,3484,,,,,3.108210563659668,0.43252113461494446
84,3484,,,2.9113245010375977,0.5500068664550781,,
85,3525,,,,,3.0699198246002197,0.4324461817741394
85,3525,,,2.9819836616516113,0.5785375237464905,,
86,3566,,,,,3.0830399990081787,0.433040976524353
86,3566,,,2.9627132415771484,0.5691681504249573,,
87,3607,,,,,3.092388153076172,0.4323842525482178
87,3607,,,2.77325177192688,0.5834729075431824,,
88,3648,,,,,3.055176258087158,0.4315210282802582
88,3648,,,2.8919785022735596,0.6170014142990112,,
89,3689,,,,,3.0656585693359375,0.4319445788860321
89,3689,,,2.7576582431793213,0.5919023156166077,,
90,3730,,,,,3.1135427951812744,0.43246960639953613
90,3730,,,2.708996057510376,0.5914844274520874,,
91,3771,,,,,3.1319234371185303,0.4324812889099121
91,3771,,,2.7858898639678955,0.5812141299247742,,
92,3812,,,,,3.0827932357788086,0.43311619758605957
92,3812,,,2.707303524017334,0.610814094543457,,
93,3853,,,,,3.100534677505493,0.4327620267868042
93,3853,,,2.7036263942718506,0.5934521555900574,,
94,3894,,,,,3.113271713256836,0.4333166480064392
94,3894,,,2.75838303565979,0.5951635241508484,,
95,3935,,,,,3.094672679901123,0.43082287907600403
95,3935,,,2.7224223613739014,0.6022180914878845,,
96,3976,,,,,3.1479315757751465,0.42873987555503845
96,3976,,,2.7641284465789795,0.5836527943611145,,
97,4017,,,,,3.137556552886963,0.4311261773109436
97,4017,,,2.872964859008789,0.5804420709609985,,
98,4058,,,,,3.1084628105163574,0.4295212924480438
98,4058,,,2.7646100521087646,0.5679128766059875,,
99,4099,,,,,3.1094348430633545,0.42944976687431335
99,4099,,,2.672994375228882,0.5972034931182861,,
100,4140,,,,,3.092456579208374,0.43026989698410034
100,4140,,,2.8142170906066895,0.5941506624221802,,
101,4181,,,,,3.1216368675231934,0.43419450521469116
101,4181,,,2.7630956172943115,0.5910696387290955,,
102,4222,,,,,3.0983922481536865,0.43160080909729004
102,4222,,,2.800463914871216,0.5696993470191956,,
103,4263,,,,,3.087890863418579,0.4305041432380676
103,4263,,,2.8828518390655518,0.5628781914710999,,
104,4304,,,,,3.1259820461273193,0.42924395203590393
104,4304,,,2.762965679168701,0.6039543747901917,,
105,4345,,,,,3.166919469833374,0.4266907870769501
105,4345,,,2.5985405445098877,0.6405501961708069,,
106,4386,,,,,3.164121150970459,0.4280938506126404
106,4386,,,2.6410953998565674,0.591931939125061,,
107,4427,,,,,3.1787736415863037,0.43071699142456055
107,4427,,,2.6635518074035645,0.6192997694015503,,
108,4468,,,,,3.1472208499908447,0.42965129017829895
108,4468,,,2.633519411087036,0.6093592047691345,,
109,4509,,,,,3.1342663764953613,0.4290336072444916
109,4509,,,2.6028130054473877,0.5993444919586182,,
110,4550,,,,,3.1380491256713867,0.4265148639678955
110,4550,,,2.7158191204071045,0.5778282880783081,,
111,4591,,,,,3.094365119934082,0.4243828058242798
111,4591,,,2.673520803451538,0.6095319986343384,,
112,4632,,,,,3.1717824935913086,0.4191962480545044
112,4632,,,2.8534276485443115,0.6071956157684326,,
113,4673,,,,,3.190582513809204,0.413534939289093
113,4673,,,2.84203839302063,0.5873112082481384,,
114,4714,,,,,3.1612086296081543,0.41838595271110535
114,4714,,,2.5839836597442627,0.6239438652992249,,
115,4755,,,,,3.151876211166382,0.4219741225242615
115,4755,,,2.753542184829712,0.6114550232887268,,
116,4796,,,,,3.171097755432129,0.41835346817970276
116,4796,,,2.6387674808502197,0.5922988057136536,,
117,4837,,,,,3.215449333190918,0.4139159619808197
117,4837,,,2.8537769317626953,0.6037659049034119,,
118,4878,,,,,3.23653507232666,0.41424137353897095
118,4878,,,2.6327128410339355,0.599563479423523,,
119,4919,,,,,3.2009117603302,0.4127538800239563
119,4919,,,2.830528497695923,0.5895980000495911,,
120,4960,,,,,3.202641487121582,0.4116974174976349
120,4960,,,2.806133270263672,0.6028002500534058,,
121,5001,,,,,3.207280397415161,0.40712833404541016
121,5001,,,2.7350213527679443,0.594120979309082,,
122,5042,,,,,3.23172926902771,0.4117710292339325
122,5042,,,2.717975378036499,0.5956283211708069,,
123,5083,,,,,3.2299320697784424,0.4098825454711914
123,5083,,,2.8101885318756104,0.6025164127349854,,
124,5124,,,,,3.18941593170166,0.4097343385219574
124,5124,,,2.7305796146392822,0.6007903814315796,,
125,5165,,,,,3.2035136222839355,0.4070344865322113
125,5165,,,2.8239667415618896,0.6245741248130798,,
126,5206,,,,,3.2162041664123535,0.40474581718444824
126,5206,,,2.6036062240600586,0.6156153678894043,,
127,5247,,,,,3.232116460800171,0.4040524661540985
127,5247,,,2.6193251609802246,0.6020892262458801,,
128,5288,,,,,3.230166435241699,0.4038052260875702
128,5288,,,2.603975772857666,0.6181992292404175,,
129,5329,,,,,3.272336006164551,0.4037361145019531
129,5329,,,2.6628832817077637,0.6046051979064941,,
130,5370,,,,,3.215567111968994,0.4070168137550354
130,5370,,,2.737849235534668,0.5820819735527039,,
131,5411,,,,,3.2479758262634277,0.40314149856567383
131,5411,,,2.7143759727478027,0.5896880030632019,,
132,5452,,,,,3.2463479042053223,0.40045666694641113
132,5452,,,2.755586862564087,0.6221628189086914,,
133,5493,,,,,3.2301833629608154,0.4017479419708252
133,5493,,,2.639024496078491,0.6239076852798462,,
134,5534,,,,,3.2139248847961426,0.4035342335700989
134,5534,,,2.676884651184082,0.6059417128562927,,
135,5575,,,,,3.24078369140625,0.3979385793209076
135,5575,,,2.6407840251922607,0.5756329298019409,,
136,5616,,,,,3.254760980606079,0.3990316390991211
136,5616,,,2.544309377670288,0.6382051706314087,,
137,5657,,,,,3.2388970851898193,0.3996029794216156
137,5657,,,2.436213970184326,0.616176962852478,,
138,5698,,,,,3.2769229412078857,0.39877477288246155
138,5698,,,2.6732962131500244,0.6406632661819458,,
139,5739,,,,,3.2062675952911377,0.40622758865356445
139,5739,,,2.422368049621582,0.6245976686477661,,
140,5780,,,,,3.2239434719085693,0.4028172791004181
140,5780,,,2.6738359928131104,0.6065765619277954,,
141,5821,,,,,3.261129379272461,0.39874202013015747
141,5821,,,2.536068916320801,0.6015738248825073,,
142,5862,,,,,3.2338292598724365,0.3975383937358856
142,5862,,,2.676912546157837,0.600498378276825,,
143,5903,,,,,3.22076678276062,0.3970617949962616
143,5903,,,2.6164329051971436,0.5928162932395935,,
144,5944,,,,,3.2005615234375,0.3960717022418976
144,5944,,,2.590812921524048,0.6101583242416382,,
145,5985,,,,,3.250809669494629,0.3961927592754364
145,5985,,,2.5555546283721924,0.6087668538093567,,
146,6026,,,,,3.2948100566864014,0.3900478780269623
146,6026,,,2.695251226425171,0.6172003149986267,,
147,6067,,,,,3.282794713973999,0.39255571365356445
147,6067,,,2.5493481159210205,0.6496071815490723,,
148,6108,,,,,3.2477502822875977,0.3975845277309418
148,6108,,,2.6696834564208984,0.6188415884971619,,
149,6149,,,,,3.224358081817627,0.3995394706726074
149,6149,,,2.4634711742401123,0.6334618926048279,,
150,6190,,,,,3.283644199371338,0.3917267322540283
150,6190,,,2.416605234146118,0.6162612438201904,,
151,6231,,,,,3.2521166801452637,0.3910083472728729
151,6231,,,2.5199451446533203,0.65842205286026,,
152,6272,,,,,3.2552177906036377,0.3956395089626312
152,6272,,,2.5904953479766846,0.6223062872886658,,
153,6313,,,,,3.248551368713379,0.39246413111686707
153,6313,,,2.5902247428894043,0.5731446146965027,,
154,6354,,,,,3.2701056003570557,0.39419540762901306
154,6354,,,2.5947067737579346,0.6211564540863037,,
155,6395,,,,,3.2535502910614014,0.3929544985294342
155,6395,,,2.6419193744659424,0.597166121006012,,
156,6436,,,,,3.2474606037139893,0.3940994441509247
156,6436,,,2.562429666519165,0.6213057041168213,,
157,6477,,,,,3.310979127883911,0.3888266086578369
157,6477,,,2.7062132358551025,0.6048133969306946,,
158,6518,,,,,3.338021755218506,0.38384097814559937
158,6518,,,2.548532724380493,0.6036155223846436,,
159,6559,,,,,3.3108022212982178,0.3881668448448181
159,6559,,,2.501577615737915,0.661189615726471,,
160,6600,,,,,3.2980997562408447,0.39189255237579346
160,6600,,,2.6200718879699707,0.62525475025177,,
161,6641,,,,,3.357511520385742,0.38754960894584656
161,6641,,,2.687952756881714,0.6267457604408264,,
162,6682,,,,,3.3140013217926025,0.3888012766838074
162,6682,,,2.548218250274658,0.6265398263931274,,
163,6723,,,,,3.2960638999938965,0.38880249857902527
163,6723,,,2.5312113761901855,0.633834958076477,,
164,6764,,,,,3.3383448123931885,0.3858707845211029
164,6764,,,2.5721347332000732,0.6254470944404602,,
165,6805,,,,,3.32454514503479,0.3815848231315613
165,6805,,,2.6638400554656982,0.6198407411575317,,
166,6846,,,,,3.3361639976501465,0.3831600844860077
166,6846,,,2.5011720657348633,0.6406838893890381,,
167,6887,,,,,3.3659865856170654,0.38120996952056885
167,6887,,,2.411527156829834,0.6242157816886902,,
168,6928,,,,,3.3108410835266113,0.38389554619789124
168,6928,,,2.69447660446167,0.6341962814331055,,
169,6969,,,,,3.294658660888672,0.38995060324668884
169,6969,,,2.488311767578125,0.6292288899421692,,
170,7010,,,,,3.2872936725616455,0.38628658652305603
170,7010,,,2.506664752960205,0.6492218971252441,,
171,7051,,,,,3.28206205368042,0.38804471492767334
171,7051,,,2.5610625743865967,0.6349537372589111,,
172,7092,,,,,3.287539005279541,0.38982152938842773
172,7092,,,2.479196310043335,0.649206280708313,,
173,7133,,,,,3.3087706565856934,0.3875107765197754
173,7133,,,2.5904595851898193,0.6186739206314087,,
174,7174,,,,,3.28745436668396,0.3886663019657135
174,7174,,,2.5401225090026855,0.6105674505233765,,
175,7215,,,,,3.3444983959198,0.3885444700717926
175,7215,,,2.471916437149048,0.6517396569252014,,
176,7256,,,,,3.332026481628418,0.38385510444641113
176,7256,,,2.6679913997650146,0.6022232174873352,,
177,7297,,,,,3.3122575283050537,0.3853833079338074
177,7297,,,2.571951150894165,0.6337722539901733,,
178,7338,,,,,3.3363780975341797,0.38645440340042114
178,7338,,,2.568370819091797,0.6207014918327332,,
179,7379,,,,,3.4068102836608887,0.380054771900177
179,7379,,,2.5377683639526367,0.6699572801589966,,
180,7420,,,,,3.3602635860443115,0.3855055570602417
180,7420,,,2.44514799118042,0.6374256610870361,,
181,7461,,,,,3.3588807582855225,0.38323870301246643
181,7461,,,2.525413990020752,0.6333820223808289,,
182,7502,,,,,3.3455448150634766,0.3872162401676178
182,7502,,,2.3433475494384766,0.6370448470115662,,
183,7543,,,,,3.3301267623901367,0.3832932114601135
183,7543,,,2.6031482219696045,0.5935189723968506,,
184,7584,,,,,3.3329994678497314,0.3837451636791229
184,7584,,,2.5688369274139404,0.6187314987182617,,
185,7625,,,,,3.344776153564453,0.3834226131439209
185,7625,,,2.346254587173462,0.6109316945075989,,
186,7666,,,,,3.346255302429199,0.37912797927856445
186,7666,,,2.579402446746826,0.6124966144561768,,
187,7707,,,,,3.3680808544158936,0.37707656621932983
187,7707,,,2.5016543865203857,0.6375471353530884,,
188,7748,,,,,3.3789145946502686,0.37852463126182556
188,7748,,,2.3842456340789795,0.6630201935768127,,
189,7789,,,,,3.3709771633148193,0.3796713054180145
189,7789,,,2.4869918823242188,0.645142674446106,,
190,7830,,,,,3.380072593688965,0.37935566902160645
190,7830,,,2.45947265625,0.6576530933380127,,
191,7871,,,,,3.392537832260132,0.3808865547180176
191,7871,,,2.346452474594116,0.6270212531089783,,
192,7912,,,,,3.3424768447875977,0.37883928418159485
192,7912,,,2.4296443462371826,0.6212654709815979,,
193,7953,,,,,3.3421630859375,0.37887826561927795
193,7953,,,2.4787778854370117,0.656607985496521,,
194,7994,,,,,3.3368728160858154,0.381617933511734
194,7994,,,2.536818265914917,0.595508873462677,,
195,8035,,,,,3.308091640472412,0.3814721405506134
195,8035,,,2.444424629211426,0.6604079604148865,,
196,8076,,,,,3.3128838539123535,0.3850890100002289
196,8076,,,2.4627983570098877,0.6605965495109558,,
197,8117,,,,,3.3540523052215576,0.378600537776947
197,8117,,,2.620866298675537,0.627049446105957,,
198,8158,,,,,3.35188627243042,0.3818439543247223
198,8158,,,2.2798879146575928,0.6488943696022034,,
199,8199,,,,,3.4055445194244385,0.3779008686542511
199,8199,,,2.510188341140747,0.5946397185325623,,
200,8240,,,,,3.4060797691345215,0.3795469105243683
200,8240,,,2.4431540966033936,0.6567309498786926,,
201,8281,,,,,3.3664510250091553,0.3830316960811615
201,8281,,,2.5545270442962646,0.6522668600082397,,
202,8322,,,,,3.3537378311157227,0.38609737157821655
202,8322,,,2.3550639152526855,0.6477312445640564,,
203,8363,,,,,3.375333786010742,0.3883831799030304
203,8363,,,2.3163273334503174,0.6688885688781738,,
204,8404,,,,,3.3792223930358887,0.37824082374572754
204,8404,,,2.4385793209075928,0.58650141954422,,
205,8445,,,,,3.4275002479553223,0.37564659118652344
205,8445,,,2.431518793106079,0.6642764210700989,,
206,8486,,,,,3.4122061729431152,0.37392210960388184
206,8486,,,2.333153486251831,0.6409068703651428,,
207,8527,,,,,3.4119949340820312,0.37023234367370605
207,8527,,,2.6940183639526367,0.6123579740524292,,
208,8568,,,,,3.3656976222991943,0.3774580955505371
208,8568,,,2.4762978553771973,0.6282998323440552,,
209,8609,,,,,3.3889760971069336,0.3760083019733429
209,8609,,,2.5565059185028076,0.6114906668663025,,
210,8650,,,,,3.4213802814483643,0.37916332483291626
210,8650,,,2.3507776260375977,0.6334131956100464,,
211,8691,,,,,3.436676263809204,0.3730883300304413
211,8691,,,2.5584006309509277,0.6403947472572327,,
212,8732,,,,,3.419945478439331,0.36974602937698364
212,8732,,,2.3005270957946777,0.6378734111785889,,
213,8773,,,,,3.410923719406128,0.37436652183532715
213,8773,,,2.381833791732788,0.6712724566459656,,
214,8814,,,,,3.39467453956604,0.3733343780040741
214,8814,,,2.3712399005889893,0.6476015448570251,,
215,8855,,,,,3.4454495906829834,0.36682209372520447
215,8855,,,2.278048038482666,0.6250912547111511,,
216,8896,,,,,3.463406801223755,0.3665145933628082
216,8896,,,2.454155206680298,0.6031855344772339,,
217,8937,,,,,3.4901039600372314,0.36439645290374756
217,8937,,,2.4069430828094482,0.6528581976890564,,
218,8978,,,,,3.511066198348999,0.36160382628440857
218,8978,,,2.6247944831848145,0.6245520710945129,,
219,9019,,,,,3.454773426055908,0.3692750334739685
219,9019,,,2.427635669708252,0.6644648909568787,,
220,9060,,,,,3.4946863651275635,0.3674878478050232
220,9060,,,2.2954607009887695,0.6692908406257629,,
221,9101,,,,,3.4553887844085693,0.3697754740715027
221,9101,,,2.4644994735717773,0.6438166499137878,,
222,9142,,,,,3.367098569869995,0.37565985321998596
222,9142,,,2.75653076171875,0.6152966618537903,,
223,9183,,,,,3.3932347297668457,0.377167284488678
223,9183,,,2.5853047370910645,0.6364728212356567,,
224,9224,,,,,3.4168860912323,0.3692735731601715
224,9224,,,2.3219075202941895,0.6521044373512268,,
225,9265,,,,,3.3916995525360107,0.37240639328956604
225,9265,,,2.488649606704712,0.6524249315261841,,
226,9306,,,,,3.439602851867676,0.37082570791244507
226,9306,,,2.4097201824188232,0.6452736258506775,,
227,9347,,,,,3.416005849838257,0.37288013100624084
227,9347,,,2.3704183101654053,0.6568700075149536,,
228,9388,,,,,3.4044642448425293,0.37730416655540466
228,9388,,,2.3379640579223633,0.657600998878479,,
229,9429,,,,,3.312032699584961,0.384990930557251
229,9429,,,2.324192762374878,0.6327007412910461,,
230,9470,,,,,3.3654098510742188,0.38098838925361633
230,9470,,,2.3697004318237305,0.6546139717102051,,
231,9511,,,,,3.4218366146087646,0.37417176365852356
231,9511,,,2.5176737308502197,0.6411178112030029,,
232,9552,,,,,3.3681859970092773,0.3780650198459625
232,9552,,,2.422234535217285,0.6033605933189392,,
233,9593,,,,,3.365156888961792,0.37628480792045593
233,9593,,,2.544834613800049,0.6173991560935974,,
234,9634,,,,,3.4016661643981934,0.3793637752532959
234,9634,,,2.3517539501190186,0.6642987132072449,,
235,9675,,,,,3.3938043117523193,0.3763759136199951
235,9675,,,2.5301120281219482,0.6122446060180664,,
236,9716,,,,,3.3934578895568848,0.3748125731945038
236,9716,,,2.3795626163482666,0.6502854824066162,,
237,9757,,,,,3.416694164276123,0.3703569769859314
237,9757,,,2.3302969932556152,0.6309857368469238,,
238,9798,,,,,3.4532480239868164,0.367121160030365
238,9798,,,2.2887051105499268,0.6316694617271423,,
239,9839,,,,,3.4471819400787354,0.3701804578304291
239,9839,,,2.5756828784942627,0.6151107549667358,,
240,9880,,,,,3.4266953468322754,0.3712078332901001
240,9880,,,2.283637046813965,0.6434946656227112,,
241,9921,,,,,3.425870895385742,0.37205561995506287
241,9921,,,2.525358200073242,0.6462987661361694,,
242,9962,,,,,3.4145572185516357,0.3705844283103943
242,9962,,,2.304816484451294,0.6444286108016968,,
243,10003,,,,,3.3889594078063965,0.3741670846939087
243,10003,,,2.4262959957122803,0.6306638717651367,,
244,10044,,,,,3.4404995441436768,0.3671751618385315
244,10044,,,2.4909510612487793,0.6393032670021057,,
245,10085,,,,,3.3937203884124756,0.36697259545326233
245,10085,,,2.564406156539917,0.6151818037033081,,
246,10126,,,,,3.4014217853546143,0.3785170614719391
246,10126,,,2.3674795627593994,0.6737775802612305,,
247,10167,,,,,3.4133200645446777,0.3764458894729614
247,10167,,,2.2536938190460205,0.634385883808136,,
248,10208,,,,,3.4011549949645996,0.3734954595565796
248,10208,,,2.5712478160858154,0.6336832642555237,,
249,10249,,,,,3.429705858230591,0.3714410960674286
249,10249,,,2.437246322631836,0.6225301623344421,,
250,10290,,,,,3.434819459915161,0.371653288602829
250,10290,,,2.232149839401245,0.6546712517738342,,
251,10331,,,,,3.448507308959961,0.36986032128334045
251,10331,,,2.279409885406494,0.6477944850921631,,
252,10372,,,,,3.4585959911346436,0.3677152991294861
252,10372,,,2.25272536277771,0.6392567753791809,,
253,10413,,,,,3.4122791290283203,0.370807945728302
253,10413,,,2.4688572883605957,0.6655512452125549,,
254,10454,,,,,3.349597692489624,0.3763329088687897
254,10454,,,2.4963386058807373,0.6369220018386841,,
255,10495,,,,,3.392646551132202,0.37352004647254944
255,10495,,,2.3801233768463135,0.6470447182655334,,
256,10536,,,,,3.3594138622283936,0.37401503324508667
256,10536,,,2.345946788787842,0.676565408706665,,
257,10577,,,,,3.4039292335510254,0.37056034803390503
257,10577,,,2.418651580810547,0.6678940653800964,,
258,10618,,,,,3.4098732471466064,0.37177273631095886
258,10618,,,2.3327488899230957,0.6581447124481201,,
259,10659,,,,,3.4131205081939697,0.371701180934906
259,10659,,,2.3024981021881104,0.6746891736984253,,
260,10700,,,,,3.378103256225586,0.3782425820827484
260,10700,,,2.2880122661590576,0.6719655990600586,,
261,10741,,,,,3.3783950805664062,0.3745708167552948
261,10741,,,2.3103086948394775,0.6357507109642029,,
262,10782,,,,,3.399738073348999,0.36968091130256653
262,10782,,,2.4505560398101807,0.6511785984039307,,
