epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
110,4328,,,,,2.747206211090088,0.393510103225708
110,4328,,,1.655447006225586,0.5837324857711792,,
111,4367,,,,,2.677520751953125,0.4052356481552124
111,4367,,,1.7313283681869507,0.5877894163131714,,
112,4406,,,,,2.674710273742676,0.4053801894187927
112,4406,,,1.8685953617095947,0.5677973031997681,,
113,4445,,,,,2.7953901290893555,0.3742287755012512
113,4445,,,1.7918777465820312,0.5733565092086792,,
114,4484,,,,,2.738807439804077,0.37908807396888733
114,4484,,,1.8441821336746216,0.5528303980827332,,
115,4523,,,,,2.718249559402466,0.38496318459510803
115,4523,,,1.7731304168701172,0.5466859936714172,,
116,4562,,,,,2.8016517162323,0.38221684098243713
116,4562,,,1.572520136833191,0.6023661494255066,,
117,4601,,,,,2.660889148712158,0.39862579107284546
117,4601,,,1.8186578750610352,0.5926722288131714,,
118,4640,,,,,2.628488063812256,0.406653493642807
118,4640,,,1.618910789489746,0.588775634765625,,
119,4679,,,,,2.6965436935424805,0.39134106040000916
119,4679,,,1.8095978498458862,0.5884453058242798,,
120,4718,,,,,2.6484451293945312,0.3964945077896118
120,4718,,,1.7509632110595703,0.590785026550293,,
121,4757,,,,,2.687779664993286,0.39063239097595215
121,4757,,,1.7609509229660034,0.6023334264755249,,
122,4796,,,,,2.8263661861419678,0.36219820380210876
122,4796,,,1.9354181289672852,0.5488269925117493,,
123,4835,,,,,2.8863909244537354,0.3502519726753235
123,4835,,,1.6519863605499268,0.606050431728363,,
124,4874,,,,,2.8698501586914062,0.35852742195129395
124,4874,,,1.6104861497879028,0.6281477808952332,,
125,4913,,,,,2.7949953079223633,0.3636293113231659
125,4913,,,1.7533938884735107,0.5868288278579712,,
126,4952,,,,,2.6975767612457275,0.38236600160598755
126,4952,,,1.8717962503433228,0.562946081161499,,
127,4991,,,,,2.8212594985961914,0.3762684762477875
127,4991,,,1.8869372606277466,0.5869828462600708,,
128,5030,,,,,2.702427387237549,0.38127899169921875
128,5030,,,1.7123606204986572,0.6241821646690369,,
129,5069,,,,,2.737639904022217,0.3858455419540405
129,5069,,,1.6211014986038208,0.5996103882789612,,
130,5108,,,,,2.7475473880767822,0.38965198397636414
130,5108,,,1.6888052225112915,0.6184685826301575,,
131,5147,,,,,2.623744010925293,0.4080837070941925
131,5147,,,1.720998764038086,0.6086252927780151,,
132,5186,,,,,2.668123245239258,0.4014647305011749
132,5186,,,1.656878113746643,0.6127327084541321,,
133,5225,,,,,2.7611217498779297,0.3914935886859894
133,5225,,,1.553420066833496,0.6127282381057739,,
134,5264,,,,,2.850895404815674,0.37286803126335144
134,5264,,,1.6564383506774902,0.5889633297920227,,
135,5303,,,,,2.5955820083618164,0.41074636578559875
135,5303,,,1.7615957260131836,0.632605254650116,,
136,5342,,,,,2.6535675525665283,0.4054926931858063
136,5342,,,1.7440024614334106,0.585608184337616,,
137,5381,,,,,2.7251596450805664,0.390082448720932
137,5381,,,1.639561414718628,0.5998039841651917,,
138,5420,,,,,2.6156437397003174,0.40614163875579834
138,5420,,,1.8100686073303223,0.6189884543418884,,
139,5459,,,,,2.605698347091675,0.4066599905490875
139,5459,,,1.7634475231170654,0.5946117043495178,,
140,5498,,,,,2.6820144653320312,0.39913293719291687
140,5498,,,1.6095532178878784,0.6019961833953857,,
141,5537,,,,,2.5741829872131348,0.42195072770118713
141,5537,,,1.768108606338501,0.5711207985877991,,
142,5576,,,,,2.6093671321868896,0.41287168860435486
142,5576,,,1.6181808710098267,0.6077497601509094,,
143,5615,,,,,2.715791940689087,0.4014548659324646
143,5615,,,1.6751617193222046,0.6077262163162231,,
144,5654,,,,,2.6216752529144287,0.4089803099632263
144,5654,,,1.5914034843444824,0.6109923720359802,,
145,5693,,,,,2.719054698944092,0.3956223726272583
145,5693,,,1.612024188041687,0.6203519701957703,,
146,5732,,,,,2.6560065746307373,0.3972069323062897
146,5732,,,1.8251159191131592,0.6033496260643005,,
147,5771,,,,,2.7129199504852295,0.3932766616344452
147,5771,,,1.5939295291900635,0.6319546699523926,,
148,5810,,,,,2.6448545455932617,0.4026084244251251
148,5810,,,1.8528817892074585,0.593977689743042,,
149,5849,,,,,2.574089288711548,0.41753950715065
149,5849,,,1.9443013668060303,0.6022756099700928,,
150,5888,,,,,2.5689327716827393,0.4211162030696869
150,5888,,,1.8278391361236572,0.5967574715614319,,
151,5927,,,,,2.590097188949585,0.41741132736206055
151,5927,,,1.6328771114349365,0.6375794410705566,,
152,5966,,,,,2.6835782527923584,0.4034900367259979
152,5966,,,1.5381944179534912,0.6329107284545898,,
153,6005,,,,,2.7465500831604004,0.38650351762771606
153,6005,,,1.5707825422286987,0.6232553124427795,,
154,6044,,,,,2.755178928375244,0.38272547721862793
154,6044,,,1.6155500411987305,0.59528648853302,,
155,6083,,,,,2.7154390811920166,0.38813892006874084
155,6083,,,1.587626338005066,0.5894889831542969,,
156,6122,,,,,2.774559736251831,0.3838302195072174
156,6122,,,1.5884102582931519,0.6184911131858826,,
157,6161,,,,,2.6470160484313965,0.4025142788887024
157,6161,,,1.6683063507080078,0.6314986944198608,,
158,6200,,,,,2.6316840648651123,0.40987756848335266
158,6200,,,1.491883635520935,0.6324394941329956,,
159,6239,,,,,2.5615999698638916,0.42440637946128845
159,6239,,,1.5279247760772705,0.641098141670227,,
160,6278,,,,,2.6564745903015137,0.40939339995384216
160,6278,,,1.559116244316101,0.6261787414550781,,
161,6317,,,,,2.7033629417419434,0.4005824625492096
161,6317,,,1.5158089399337769,0.6419711112976074,,
162,6356,,,,,2.6642253398895264,0.39896515011787415
162,6356,,,1.6892895698547363,0.602547287940979,,
163,6395,,,,,2.7228498458862305,0.3933483958244324
163,6395,,,1.4435498714447021,0.6475105285644531,,
164,6434,,,,,2.6566884517669678,0.40009430050849915
164,6434,,,1.5346051454544067,0.6358529329299927,,
165,6473,,,,,2.7686216831207275,0.38986411690711975
165,6473,,,1.5524632930755615,0.6386544108390808,,
166,6512,,,,,2.7331111431121826,0.3875804841518402
166,6512,,,1.654263973236084,0.6121529340744019,,
167,6551,,,,,2.822577476501465,0.37832877039909363
167,6551,,,1.605758547782898,0.6201091408729553,,
168,6590,,,,,2.73403263092041,0.3884372115135193
168,6590,,,1.540116786956787,0.629651665687561,,
169,6629,,,,,2.665564775466919,0.39012715220451355
169,6629,,,1.639309048652649,0.6288491487503052,,
170,6668,,,,,2.7302920818328857,0.38840481638908386
170,6668,,,1.5665171146392822,0.6600127816200256,,
171,6707,,,,,2.7016489505767822,0.3927813470363617
171,6707,,,1.6406071186065674,0.6559299826622009,,
172,6746,,,,,2.7598750591278076,0.3906481862068176
172,6746,,,1.5302541255950928,0.6648688316345215,,
173,6785,,,,,2.694342851638794,0.39464423060417175
173,6785,,,1.5541393756866455,0.6287156343460083,,
174,6824,,,,,2.7263906002044678,0.39082497358322144
174,6824,,,1.3799043893814087,0.6706537008285522,,
175,6863,,,,,2.6879031658172607,0.4002678096294403
175,6863,,,1.582448124885559,0.6221339106559753,,
176,6902,,,,,2.6909148693084717,0.39996492862701416
176,6902,,,1.4412331581115723,0.6163680553436279,,
177,6941,,,,,2.754444122314453,0.3892993628978729
177,6941,,,1.556001901626587,0.623153805732727,,
178,6980,,,,,2.548086643218994,0.433088093996048
178,6980,,,1.6708303689956665,0.6466705799102783,,
179,7019,,,,,2.58599591255188,0.4198234975337982
179,7019,,,1.806496500968933,0.6138243079185486,,
180,7058,,,,,2.594111442565918,0.4195402264595032
180,7058,,,1.7383530139923096,0.6423879861831665,,
181,7097,,,,,2.575430154800415,0.41850510239601135
181,7097,,,1.7314977645874023,0.6398091912269592,,
182,7136,,,,,2.6331090927124023,0.41412973403930664
182,7136,,,1.5169954299926758,0.6252053380012512,,
183,7175,,,,,2.65633225440979,0.4063456952571869
183,7175,,,1.7318817377090454,0.621139407157898,,
184,7214,,,,,2.564371109008789,0.422462522983551
184,7214,,,1.824215054512024,0.6080693602561951,,
185,7253,,,,,2.6841177940368652,0.40356042981147766
185,7253,,,1.585005521774292,0.6574863195419312,,
186,7292,,,,,2.7680065631866455,0.3942374289035797
186,7292,,,1.4769738912582397,0.6404514312744141,,
187,7331,,,,,2.658493757247925,0.3990499675273895
187,7331,,,1.6540110111236572,0.6356249451637268,,
188,7370,,,,,2.6101348400115967,0.4121587872505188
188,7370,,,1.7261050939559937,0.6440533399581909,,
189,7409,,,,,2.5890438556671143,0.41979727149009705
189,7409,,,1.4901280403137207,0.661386251449585,,
190,7448,,,,,2.5338187217712402,0.43171295523643494
190,7448,,,1.697381615638733,0.6253750920295715,,
191,7487,,,,,2.6341702938079834,0.42018765211105347
191,7487,,,1.384108543395996,0.6588454842567444,,
192,7526,,,,,2.7423131465911865,0.4018123745918274
192,7526,,,1.4708532094955444,0.6480000615119934,,
193,7565,,,,,2.5441818237304688,0.4295586049556732
193,7565,,,1.8617513179779053,0.6353960633277893,,
194,7604,,,,,2.557551860809326,0.43045786023139954
194,7604,,,1.550641417503357,0.6255753040313721,,
195,7643,,,,,2.6732137203216553,0.4104982018470764
195,7643,,,1.6000279188156128,0.662723958492279,,
196,7682,,,,,2.741220235824585,0.3903680741786957
196,7682,,,1.5526543855667114,0.6388647556304932,,
197,7721,,,,,2.6486265659332275,0.4074442684650421
197,7721,,,1.5703898668289185,0.6505498290061951,,
198,7760,,,,,2.7566375732421875,0.39652103185653687
198,7760,,,1.5247570276260376,0.6361955404281616,,
199,7799,,,,,2.6613497734069824,0.40730634331703186
199,7799,,,1.6694494485855103,0.645313024520874,,
200,7838,,,,,2.514232873916626,0.43795493245124817
200,7838,,,1.6788564920425415,0.6486764550209045,,
201,7877,,,,,2.518007516860962,0.4447457790374756
201,7877,,,1.3790849447250366,0.6511035561561584,,
202,7916,,,,,2.532346248626709,0.44466379284858704
202,7916,,,1.589066505432129,0.6655853390693665,,
203,7955,,,,,2.5043420791625977,0.4481154680252075
203,7955,,,1.6612414121627808,0.6211982369422913,,
204,7994,,,,,2.5852210521698,0.43555784225463867
204,7994,,,1.357075572013855,0.6864497065544128,,
205,8033,,,,,2.537663459777832,0.4383845925331116
205,8033,,,1.5176175832748413,0.6409508585929871,,
206,8072,,,,,2.6103124618530273,0.42606106400489807
206,8072,,,1.7229855060577393,0.6574007868766785,,
207,8111,,,,,2.6319010257720947,0.4179190993309021
207,8111,,,1.5590771436691284,0.667576014995575,,
208,8150,,,,,2.642103433609009,0.42267322540283203
208,8150,,,1.5117056369781494,0.6448484063148499,,
209,8189,,,,,2.6183111667633057,0.4215047359466553
209,8189,,,1.716467022895813,0.6384884119033813,,
210,8228,,,,,2.6288797855377197,0.41562098264694214
210,8228,,,1.642311453819275,0.6605571508407593,,
211,8267,,,,,2.7267332077026367,0.4088216722011566
211,8267,,,1.416338562965393,0.6741434335708618,,
212,8306,,,,,2.69569730758667,0.3998200595378876
212,8306,,,1.5884727239608765,0.6336302757263184,,
213,8345,,,,,2.619739294052124,0.4074457287788391
213,8345,,,1.5010099411010742,0.6702290177345276,,
214,8384,,,,,2.56337833404541,0.4206819236278534
214,8384,,,1.625089406967163,0.6207514405250549,,
215,8423,,,,,2.6457676887512207,0.412521630525589
215,8423,,,1.511817455291748,0.658305287361145,,
216,8462,,,,,2.6289756298065186,0.4159294366836548
216,8462,,,1.4589059352874756,0.7014109492301941,,
217,8501,,,,,2.6874165534973145,0.4063209295272827
217,8501,,,1.392180323600769,0.6713118553161621,,
218,8540,,,,,2.63606333732605,0.41572821140289307
218,8540,,,1.501769781112671,0.6639198660850525,,
219,8579,,,,,2.706162214279175,0.4041445553302765
219,8579,,,1.443151593208313,0.6638048887252808,,
220,8618,,,,,2.6797871589660645,0.40332165360450745
220,8618,,,1.5223734378814697,0.6740673780441284,,
221,8657,,,,,2.7659668922424316,0.3958466351032257
221,8657,,,1.4430664777755737,0.686511754989624,,
222,8696,,,,,2.705177068710327,0.4012669622898102
222,8696,,,1.534265160560608,0.6618468761444092,,
223,8735,,,,,2.6845428943634033,0.40819770097732544
223,8735,,,1.5142810344696045,0.6647683382034302,,
224,8774,,,,,2.56980037689209,0.43051546812057495
224,8774,,,1.6215842962265015,0.6668497920036316,,
225,8813,,,,,2.6502251625061035,0.4159586727619171
225,8813,,,1.3855327367782593,0.684151828289032,,
226,8852,,,,,2.6487510204315186,0.4098798334598541
226,8852,,,1.4276294708251953,0.6894118189811707,,
227,8891,,,,,2.6649861335754395,0.4112299978733063
227,8891,,,1.3562477827072144,0.6807854771614075,,
228,8930,,,,,2.6286003589630127,0.41485166549682617
228,8930,,,1.6883716583251953,0.6569087505340576,,
229,8969,,,,,2.7093358039855957,0.40335559844970703
229,8969,,,1.6228328943252563,0.6632771492004395,,
230,9008,,,,,2.763636827468872,0.3900447189807892
230,9008,,,1.5181138515472412,0.6536912322044373,,
231,9047,,,,,2.863845109939575,0.3802419602870941
231,9047,,,1.477718472480774,0.6629256010055542,,
232,9086,,,,,2.6774401664733887,0.4001295864582062
232,9086,,,1.6885061264038086,0.6721702814102173,,
233,9125,,,,,2.732198476791382,0.3949998617172241
233,9125,,,1.6501500606536865,0.6185177564620972,,
234,9164,,,,,2.7522449493408203,0.40760669112205505
234,9164,,,1.4035253524780273,0.6865408420562744,,
235,9203,,,,,2.596903085708618,0.42324644327163696
235,9203,,,1.3659045696258545,0.6780865788459778,,
236,9242,,,,,2.5854458808898926,0.42421212792396545
236,9242,,,1.682072401046753,0.6568412780761719,,
237,9281,,,,,2.617295980453491,0.4172397255897522
237,9281,,,1.4370059967041016,0.6746206283569336,,
238,9320,,,,,2.6986160278320312,0.4055387079715729
238,9320,,,1.4429863691329956,0.6937069296836853,,
239,9359,,,,,2.6721436977386475,0.4029468595981598
239,9359,,,1.614734411239624,0.663114070892334,,
240,9398,,,,,2.8050379753112793,0.3904285132884979
240,9398,,,1.4974030256271362,0.6662561893463135,,
241,9437,,,,,2.6668341159820557,0.40941905975341797
241,9437,,,1.435763955116272,0.693730890750885,,
242,9476,,,,,2.6611340045928955,0.41874125599861145
242,9476,,,1.4306174516677856,0.6918575763702393,,
243,9515,,,,,2.6275479793548584,0.41860097646713257
243,9515,,,1.4832665920257568,0.6811219453811646,,
244,9554,,,,,2.5936460494995117,0.4231328070163727
244,9554,,,1.4798967838287354,0.6521997451782227,,
245,9593,,,,,2.6904783248901367,0.41514167189598083
245,9593,,,1.4992706775665283,0.6737794876098633,,
246,9632,,,,,2.8007707595825195,0.4034847617149353
246,9632,,,1.4919776916503906,0.6677743792533875,,
247,9671,,,,,2.7520718574523926,0.3930237591266632
247,9671,,,1.5034832954406738,0.6496978998184204,,
248,9710,,,,,2.5678470134735107,0.4308318793773651
248,9710,,,1.4274991750717163,0.6919704079627991,,
249,9749,,,,,2.56246280670166,0.4339578449726105
249,9749,,,1.3589043617248535,0.6876815557479858,,
250,9788,,,,,2.5559492111206055,0.4336143136024475
250,9788,,,1.4737731218338013,0.6480498909950256,,
251,9827,,,,,2.552926778793335,0.4323502480983734
251,9827,,,1.612486481666565,0.6366709470748901,,
252,9866,,,,,2.520827531814575,0.43861252069473267
252,9866,,,1.5610061883926392,0.6484553813934326,,
253,9905,,,,,2.576613664627075,0.4294097423553467
253,9905,,,1.784771203994751,0.6365342140197754,,
254,9944,,,,,2.662970781326294,0.41848310828208923
254,9944,,,1.3640153408050537,0.6884986162185669,,
255,9983,,,,,2.703659772872925,0.41531726717948914
255,9983,,,1.5945839881896973,0.6590341329574585,,
256,10022,,,,,2.593355178833008,0.41648387908935547
256,10022,,,1.8300424814224243,0.610639750957489,,
257,10061,,,,,2.6805477142333984,0.40277358889579773
257,10061,,,1.4785101413726807,0.6489679217338562,,
258,10100,,,,,2.7753849029541016,0.39653944969177246
258,10100,,,1.524329423904419,0.6699501276016235,,
259,10139,,,,,2.859348773956299,0.38503390550613403
259,10139,,,1.3874794244766235,0.6873093843460083,,
260,10178,,,,,2.7355051040649414,0.39634278416633606
260,10178,,,1.40585458278656,0.6784087419509888,,
261,10217,,,,,2.6774232387542725,0.4045882225036621
261,10217,,,1.3221158981323242,0.6850330233573914,,
262,10256,,,,,2.7752280235290527,0.38783687353134155
