epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
46,1832,,,,,2.8377444744110107,0.47036609053611755
46,1832,,,2.201446294784546,0.4907270669937134,,
47,1871,,,,,2.823089838027954,0.47454142570495605
47,1871,,,2.221285820007324,0.4718529284000397,,
48,1910,,,,,2.796865224838257,0.4738594591617584
48,1910,,,2.287041664123535,0.4550270140171051,,
49,1949,,,,,2.8322575092315674,0.46400758624076843
49,1949,,,2.2098426818847656,0.4899172782897949,,
50,1988,,,,,2.8493008613586426,0.46659842133522034
50,1988,,,2.225497007369995,0.47911596298217773,,
51,2027,,,,,2.8784303665161133,0.4612181484699249
51,2027,,,2.2040085792541504,0.48690131306648254,,
52,2066,,,,,2.825228214263916,0.46302664279937744
52,2066,,,2.156344175338745,0.5064890384674072,,
53,2105,,,,,2.848836898803711,0.4685591161251068
53,2105,,,2.1763126850128174,0.48507872223854065,,
54,2144,,,,,2.751204013824463,0.4737865626811981
54,2144,,,2.1620841026306152,0.5079992413520813,,
55,2183,,,,,2.774702310562134,0.47086429595947266
55,2183,,,2.0642879009246826,0.532481849193573,,
56,2222,,,,,2.8344175815582275,0.4639802575111389
56,2222,,,2.1144020557403564,0.5170326232910156,,
57,2261,,,,,2.816718816757202,0.4663326144218445
57,2261,,,2.041973114013672,0.5368133187294006,,
58,2300,,,,,2.7916462421417236,0.4816359579563141
58,2300,,,2.124100685119629,0.49819231033325195,,
59,2339,,,,,2.8116681575775146,0.48580509424209595
59,2339,,,2.1102523803710938,0.5179723501205444,,
60,2378,,,,,2.789748430252075,0.47864994406700134
60,2378,,,2.1750190258026123,0.4948781728744507,,
61,2417,,,,,2.8060953617095947,0.47247934341430664
61,2417,,,2.0108702182769775,0.5374599099159241,,
62,2456,,,,,2.736356496810913,0.4834023118019104
62,2456,,,1.9852197170257568,0.5599945187568665,,
63,2495,,,,,2.7666819095611572,0.4782694876194
63,2495,,,2.0725605487823486,0.53053879737854,,
64,2534,,,,,2.794994831085205,0.47855401039123535
64,2534,,,2.0488123893737793,0.5483118891716003,,
65,2573,,,,,2.810150623321533,0.4789707660675049
65,2573,,,2.094055652618408,0.520866334438324,,
66,2612,,,,,2.790008306503296,0.47510644793510437
66,2612,,,2.0120673179626465,0.5401288270950317,,
67,2651,,,,,2.7917282581329346,0.47561803460121155
67,2651,,,2.0538995265960693,0.5271937847137451,,
68,2690,,,,,2.817690372467041,0.4707382023334503
68,2690,,,2.100468873977661,0.5195063352584839,,
69,2729,,,,,2.83563494682312,0.46085885167121887
69,2729,,,2.009512186050415,0.5382408499717712,,
70,2768,,,,,2.815187454223633,0.4754877984523773
70,2768,,,1.9145801067352295,0.5614540576934814,,
71,2807,,,,,2.7842252254486084,0.476509690284729
71,2807,,,1.9774541854858398,0.5533781051635742,,
72,2846,,,,,2.8041529655456543,0.4701380431652069
72,2846,,,2.0146894454956055,0.5491803884506226,,
73,2885,,,,,2.7903974056243896,0.46866244077682495
73,2885,,,2.0223398208618164,0.5364258289337158,,
74,2924,,,,,2.771848201751709,0.48361995816230774
74,2924,,,2.0023481845855713,0.5424627661705017,,
75,2963,,,,,2.781170606613159,0.48327064514160156
75,2963,,,2.056572437286377,0.5070806741714478,,
76,3002,,,,,2.7845466136932373,0.4738622307777405
76,3002,,,1.997588872909546,0.5508604645729065,,
77,3041,,,,,2.7999565601348877,0.4735794961452484
77,3041,,,1.999688982963562,0.5458933711051941,,
78,3080,,,,,2.7540907859802246,0.47910356521606445
78,3080,,,1.8797216415405273,0.5724183320999146,,
79,3119,,,,,2.843665361404419,0.46539825201034546
79,3119,,,1.893291711807251,0.5648044943809509,,
80,3158,,,,,2.830181121826172,0.45743733644485474
80,3158,,,1.9569000005722046,0.5642053484916687,,
81,3197,,,,,2.78413987159729,0.47087639570236206
81,3197,,,1.9822739362716675,0.5496596097946167,,
82,3236,,,,,2.781740665435791,0.4655551612377167
82,3236,,,1.884149193763733,0.5700355172157288,,
83,3275,,,,,2.781489133834839,0.47626808285713196
83,3275,,,1.9509449005126953,0.5475280284881592,,
84,3314,,,,,2.7735848426818848,0.4744940400123596
84,3314,,,2.032750368118286,0.5359372496604919,,
85,3353,,,,,2.780099391937256,0.4831509590148926
85,3353,,,2.0457987785339355,0.5277208089828491,,
86,3392,,,,,2.815434455871582,0.47176221013069153
86,3392,,,1.9818929433822632,0.5453353524208069,,
87,3431,,,,,2.791346788406372,0.47129207849502563
87,3431,,,1.9383443593978882,0.565710186958313,,
88,3470,,,,,2.781905174255371,0.48516562581062317
88,3470,,,1.9487667083740234,0.5798285007476807,,
89,3509,,,,,2.7975852489471436,0.48290950059890747
89,3509,,,1.9101605415344238,0.5755682587623596,,
90,3548,,,,,2.760988235473633,0.4769861698150635
90,3548,,,1.8732984066009521,0.5811760425567627,,
91,3587,,,,,2.7535994052886963,0.4743635952472687
91,3587,,,1.9643621444702148,0.5710000991821289,,
92,3626,,,,,2.784827470779419,0.4740596413612366
92,3626,,,1.9559201002120972,0.564875602722168,,
93,3665,,,,,2.797757863998413,0.467760294675827
93,3665,,,1.8914669752120972,0.5738806128501892,,
94,3704,,,,,2.8286688327789307,0.47061431407928467
94,3704,,,1.9597467184066772,0.5542844533920288,,
95,3743,,,,,2.771157741546631,0.48368775844573975
95,3743,,,1.8978103399276733,0.5862319469451904,,
96,3782,,,,,2.7638864517211914,0.4771583080291748
96,3782,,,1.8638718128204346,0.5784204006195068,,
97,3821,,,,,2.831895112991333,0.46463778614997864
97,3821,,,1.8170279264450073,0.6089372038841248,,
98,3860,,,,,2.7755401134490967,0.4733153283596039
98,3860,,,1.8339757919311523,0.6074394583702087,,
99,3899,,,,,2.774779796600342,0.4802013635635376
99,3899,,,1.8605382442474365,0.5940377712249756,,
100,3938,,,,,2.784597396850586,0.4841720759868622
100,3938,,,1.8924689292907715,0.5742924809455872,,
101,3977,,,,,2.821636199951172,0.4679346978664398
101,3977,,,1.9420056343078613,0.56785649061203,,
102,4016,,,,,2.832381248474121,0.4515976309776306
102,4016,,,1.8959943056106567,0.5735424160957336,,
103,4055,,,,,2.773926258087158,0.47309398651123047
103,4055,,,1.828784704208374,0.5930466055870056,,
104,4094,,,,,2.796205520629883,0.4756729304790497
104,4094,,,2.020144462585449,0.5430871844291687,,
105,4133,,,,,2.8168506622314453,0.46889498829841614
105,4133,,,1.789794921875,0.613968014717102,,
106,4172,,,,,2.8072240352630615,0.46715834736824036
106,4172,,,1.7683985233306885,0.6010230779647827,,
107,4211,,,,,2.7781124114990234,0.4738461673259735
107,4211,,,1.770673155784607,0.6105746626853943,,
108,4250,,,,,2.7665178775787354,0.48267653584480286
108,4250,,,1.8305840492248535,0.5824165344238281,,
109,4289,,,,,2.7139759063720703,0.49144360423088074
109,4289,,,1.7458879947662354,0.6198323965072632,,
110,4328,,,,,2.735382556915283,0.48037558794021606
110,4328,,,1.8365918397903442,0.5868852734565735,,
111,4367,,,,,2.769916296005249,0.4777788519859314
111,4367,,,1.9332724809646606,0.5841132998466492,,
112,4406,,,,,2.7836384773254395,0.46932169795036316
112,4406,,,1.8177200555801392,0.6072081327438354,,
113,4445,,,,,2.7552859783172607,0.4793218970298767
113,4445,,,1.7803997993469238,0.5945602655410767,,
114,4484,,,,,2.7132575511932373,0.49271464347839355
114,4484,,,1.8101104497909546,0.6044234037399292,,
115,4523,,,,,2.759434461593628,0.4757004380226135
115,4523,,,1.7659059762954712,0.5995067954063416,,
116,4562,,,,,2.735956907272339,0.48340749740600586
116,4562,,,1.6995290517807007,0.6202462315559387,,
117,4601,,,,,2.7376596927642822,0.4865504801273346
117,4601,,,1.7584588527679443,0.6252255439758301,,
118,4640,,,,,2.7494473457336426,0.4821626543998718
118,4640,,,1.8350638151168823,0.6075131893157959,,
119,4679,,,,,2.8710036277770996,0.4600885808467865
119,4679,,,1.7561310529708862,0.6146727204322815,,
120,4718,,,,,2.837538957595825,0.45490095019340515
120,4718,,,1.7163867950439453,0.6200867891311646,,
121,4757,,,,,2.7700283527374268,0.4706684947013855
121,4757,,,1.7479114532470703,0.6074153780937195,,
122,4796,,,,,2.7616488933563232,0.47913670539855957
122,4796,,,1.857271432876587,0.593087911605835,,
123,4835,,,,,2.748640775680542,0.4882492125034332
123,4835,,,1.863373041152954,0.5972849726676941,,
124,4874,,,,,2.7390928268432617,0.4825025498867035
124,4874,,,1.6203949451446533,0.6338179111480713,,
125,4913,,,,,2.725135087966919,0.4858814775943756
125,4913,,,1.7938627004623413,0.6068345904350281,,
126,4952,,,,,2.7698721885681152,0.4851338565349579
126,4952,,,1.6770343780517578,0.6200582385063171,,
127,4991,,,,,2.7004432678222656,0.49054816365242004
127,4991,,,1.7777963876724243,0.6094779372215271,,
128,5030,,,,,2.779111862182617,0.4845154881477356
128,5030,,,1.8248028755187988,0.5986486673355103,,
129,5069,,,,,2.7515504360198975,0.487930566072464
129,5069,,,1.712138056755066,0.6294024586677551,,
130,5108,,,,,2.764777421951294,0.47437456250190735
130,5108,,,1.8202749490737915,0.5931863784790039,,
131,5147,,,,,2.727499485015869,0.48223987221717834
131,5147,,,1.6315757036209106,0.6523829102516174,,
132,5186,,,,,2.780092477798462,0.48343783617019653
132,5186,,,1.7469961643218994,0.617714524269104,,
133,5225,,,,,2.744041681289673,0.48589661717414856
133,5225,,,1.7555898427963257,0.613213837146759,,
134,5264,,,,,2.8073554039001465,0.4731810390949249
134,5264,,,1.7568198442459106,0.648960292339325,,
135,5303,,,,,2.7943360805511475,0.4754956364631653
135,5303,,,1.7072595357894897,0.6427160501480103,,
136,5342,,,,,2.7610177993774414,0.473934531211853
136,5342,,,1.7367172241210938,0.614317774772644,,
137,5381,,,,,2.8150057792663574,0.46283408999443054
137,5381,,,1.7340047359466553,0.6290022134780884,,
138,5420,,,,,2.777294158935547,0.47340381145477295
138,5420,,,1.7047312259674072,0.6306492686271667,,
139,5459,,,,,2.823763847351074,0.46196091175079346
139,5459,,,1.7842224836349487,0.6174802780151367,,
140,5498,,,,,2.7767996788024902,0.47399887442588806
140,5498,,,1.6632928848266602,0.6319360733032227,,
141,5537,,,,,2.782024621963501,0.47654035687446594
141,5537,,,1.7966198921203613,0.6118481755256653,,
142,5576,,,,,2.7222039699554443,0.4860806167125702
142,5576,,,1.6714872121810913,0.6395100355148315,,
143,5615,,,,,2.742098808288574,0.4799134135246277
143,5615,,,1.801792025566101,0.6041160821914673,,
144,5654,,,,,2.73998761177063,0.48424383997917175
144,5654,,,1.6987158060073853,0.6177687048912048,,
145,5693,,,,,2.792323112487793,0.4658570885658264
145,5693,,,1.7357240915298462,0.6322494745254517,,
146,5732,,,,,2.786668300628662,0.46678298711776733
146,5732,,,1.6982451677322388,0.6413987278938293,,
147,5771,,,,,2.7705647945404053,0.4722624123096466
147,5771,,,1.7291512489318848,0.6113974452018738,,
148,5810,,,,,2.74211049079895,0.4802619516849518
148,5810,,,1.7697149515151978,0.6082371473312378,,
149,5849,,,,,2.759120464324951,0.48460060358047485
149,5849,,,1.760575532913208,0.6120485067367554,,
150,5888,,,,,2.7429468631744385,0.484298974275589
150,5888,,,1.7664916515350342,0.6246936321258545,,
151,5927,,,,,2.797908067703247,0.4707370102405548
151,5927,,,1.568795084953308,0.6439238786697388,,
152,5966,,,,,2.8265485763549805,0.4670245945453644
152,5966,,,1.685807466506958,0.646264910697937,,
153,6005,,,,,2.809898614883423,0.4599234461784363
153,6005,,,1.6493549346923828,0.6521227955818176,,
154,6044,,,,,2.813948392868042,0.46107324957847595
154,6044,,,1.6947757005691528,0.6380621790885925,,
155,6083,,,,,2.814635992050171,0.47157442569732666
155,6083,,,1.7414339780807495,0.6247971653938293,,
156,6122,,,,,2.8733205795288086,0.4655247926712036
156,6122,,,1.792484164237976,0.6249726414680481,,
157,6161,,,,,2.734780788421631,0.47957247495651245
157,6161,,,1.607714056968689,0.6484780311584473,,
158,6200,,,,,2.7524189949035645,0.4764673113822937
158,6200,,,1.7422890663146973,0.6131405234336853,,
159,6239,,,,,2.7642550468444824,0.4724386930465698
159,6239,,,1.6133990287780762,0.6454536318778992,,
160,6278,,,,,2.8219516277313232,0.46736693382263184
160,6278,,,1.6568878889083862,0.6377760767936707,,
161,6317,,,,,2.7652316093444824,0.47669297456741333
161,6317,,,1.666227102279663,0.6440617442131042,,
162,6356,,,,,2.7826693058013916,0.47547024488449097
162,6356,,,1.6675145626068115,0.6284388303756714,,
163,6395,,,,,2.7707269191741943,0.47663331031799316
163,6395,,,1.6300193071365356,0.6366981267929077,,
164,6434,,,,,2.72149395942688,0.483528733253479
164,6434,,,1.6591123342514038,0.6426941752433777,,
165,6473,,,,,2.7282044887542725,0.4945790469646454
165,6473,,,1.7269519567489624,0.6475765109062195,,
166,6512,,,,,2.770230770111084,0.4773605167865753
166,6512,,,1.759014368057251,0.5921281576156616,,
167,6551,,,,,2.7917561531066895,0.47270897030830383
167,6551,,,1.5855318307876587,0.6749446988105774,,
168,6590,,,,,2.770819902420044,0.4798697531223297
168,6590,,,1.6246683597564697,0.6489944458007812,,
169,6629,,,,,2.747105598449707,0.4762627184391022
169,6629,,,1.6866695880889893,0.6427552103996277,,
170,6668,,,,,2.794877767562866,0.47423630952835083
170,6668,,,1.7332305908203125,0.6393241286277771,,
171,6707,,,,,2.7879765033721924,0.47183263301849365
171,6707,,,1.672167420387268,0.6391381621360779,,
172,6746,,,,,2.7728683948516846,0.4778277277946472
172,6746,,,1.7138290405273438,0.6450004577636719,,
173,6785,,,,,2.7402873039245605,0.4803929626941681
173,6785,,,1.671600103378296,0.6539201736450195,,
174,6824,,,,,2.725062131881714,0.48796308040618896
174,6824,,,1.709311842918396,0.6321560740470886,,
175,6863,,,,,2.7962427139282227,0.4697643518447876
175,6863,,,1.5969494581222534,0.6599529385566711,,
176,6902,,,,,2.7365353107452393,0.47670090198516846
176,6902,,,1.5918011665344238,0.6665617823600769,,
177,6941,,,,,2.7877917289733887,0.47656241059303284
177,6941,,,1.5793683528900146,0.6330873370170593,,
178,6980,,,,,2.777355432510376,0.47459641098976135
178,6980,,,1.7535463571548462,0.6268960237503052,,
179,7019,,,,,2.7629880905151367,0.4831351339817047
179,7019,,,1.5926741361618042,0.6568940281867981,,
180,7058,,,,,2.7716851234436035,0.4815911054611206
180,7058,,,1.63418710231781,0.6519636511802673,,
181,7097,,,,,2.7750141620635986,0.47161656618118286
181,7097,,,1.6533966064453125,0.6575418710708618,,
182,7136,,,,,2.7287356853485107,0.48611417412757874
182,7136,,,1.5979130268096924,0.6375037431716919,,
183,7175,,,,,2.7417447566986084,0.4864634573459625
183,7175,,,1.4760949611663818,0.6822590827941895,,
184,7214,,,,,2.767665147781372,0.4855392575263977
184,7214,,,1.671513319015503,0.6314524412155151,,
185,7253,,,,,2.7433273792266846,0.4828122854232788
185,7253,,,1.645538091659546,0.6623229384422302,,
186,7292,,,,,2.723850727081299,0.49005427956581116
186,7292,,,1.6445828676223755,0.6543853878974915,,
187,7331,,,,,2.7545385360717773,0.48232582211494446
187,7331,,,1.52873957157135,0.6628793478012085,,
188,7370,,,,,2.727487325668335,0.4804221987724304
188,7370,,,1.8462417125701904,0.6120557188987732,,
189,7409,,,,,2.775280714035034,0.4740716516971588
189,7409,,,1.5821205377578735,0.6762939691543579,,
190,7448,,,,,2.7810471057891846,0.4736686944961548
190,7448,,,1.6045372486114502,0.6692608594894409,,
191,7487,,,,,2.752532958984375,0.4758267402648926
191,7487,,,1.6174899339675903,0.6782941818237305,,
192,7526,,,,,2.7954912185668945,0.46953922510147095
192,7526,,,1.55964994430542,0.6637317538261414,,
193,7565,,,,,2.816913366317749,0.46680644154548645
193,7565,,,1.6194956302642822,0.6598796844482422,,
194,7604,,,,,2.809345006942749,0.4679226577281952
194,7604,,,1.5814472436904907,0.676726758480072,,
195,7643,,,,,2.799745798110962,0.4684814214706421
195,7643,,,1.6431903839111328,0.6267201900482178,,
196,7682,,,,,2.765836000442505,0.47462600469589233
196,7682,,,1.6077806949615479,0.6477112174034119,,
197,7721,,,,,2.7574450969696045,0.4742687940597534
197,7721,,,1.6587555408477783,0.6497963666915894,,
198,7760,,,,,2.7437310218811035,0.48286569118499756
198,7760,,,1.5648635625839233,0.664509654045105,,
199,7799,,,,,2.7480130195617676,0.49123477935791016
199,7799,,,1.5487985610961914,0.6676257252693176,,
200,7838,,,,,2.7573647499084473,0.4807441830635071
200,7838,,,1.5896124839782715,0.6365526914596558,,
201,7877,,,,,2.7552056312561035,0.48028892278671265
201,7877,,,1.497510313987732,0.6763730049133301,,
202,7916,,,,,2.7904958724975586,0.4709026515483856
202,7916,,,1.58084237575531,0.6487957835197449,,
203,7955,,,,,2.788938283920288,0.46840840578079224
203,7955,,,1.4448137283325195,0.6751654744148254,,
204,7994,,,,,2.80295729637146,0.47893717885017395
204,7994,,,1.5860259532928467,0.670283317565918,,
205,8033,,,,,2.7634572982788086,0.47425374388694763
205,8033,,,1.57170832157135,0.6526562571525574,,
206,8072,,,,,2.777977228164673,0.47095179557800293
206,8072,,,1.5858402252197266,0.6645166277885437,,
207,8111,,,,,2.875117540359497,0.45401808619499207
207,8111,,,1.5535132884979248,0.6772990226745605,,
208,8150,,,,,2.8108675479888916,0.46069851517677307
208,8150,,,1.4180630445480347,0.6860042810440063,,
209,8189,,,,,2.763547658920288,0.47013241052627563
209,8189,,,1.5604158639907837,0.6701642274856567,,
210,8228,,,,,2.7548651695251465,0.4778749346733093
210,8228,,,1.7012133598327637,0.646615743637085,,
211,8267,,,,,2.7912120819091797,0.47272706031799316
211,8267,,,1.5465787649154663,0.6817604303359985,,
212,8306,,,,,2.7884955406188965,0.4651200473308563
212,8306,,,1.716935396194458,0.6170900464057922,,
213,8345,,,,,2.7799572944641113,0.46896010637283325
213,8345,,,1.6527053117752075,0.6511402726173401,,
214,8384,,,,,2.7867634296417236,0.47022223472595215
214,8384,,,1.5304675102233887,0.6761288046836853,,
215,8423,,,,,2.7736992835998535,0.4768264889717102
215,8423,,,1.5725425481796265,0.6739323735237122,,
216,8462,,,,,2.8246378898620605,0.4617766737937927
216,8462,,,1.4384502172470093,0.6944303512573242,,
217,8501,,,,,2.788482427597046,0.4660399556159973
217,8501,,,1.635533332824707,0.662959098815918,,
218,8540,,,,,2.7923171520233154,0.47188135981559753
218,8540,,,1.398919701576233,0.694382905960083,,
219,8579,,,,,2.8194308280944824,0.4705063998699188
219,8579,,,1.5055516958236694,0.6903873085975647,,
220,8618,,,,,2.7666428089141846,0.4709824323654175
220,8618,,,1.5251117944717407,0.6744045615196228,,
221,8657,,,,,2.715090274810791,0.48678058385849
221,8657,,,1.5362508296966553,0.6812213063240051,,
222,8696,,,,,2.786884307861328,0.4682631492614746
222,8696,,,1.6616811752319336,0.6652669906616211,,
223,8735,,,,,2.7680892944335938,0.47219008207321167
223,8735,,,1.399649977684021,0.6716895699501038,,
224,8774,,,,,2.7829220294952393,0.4719716012477875
224,8774,,,1.5882378816604614,0.6628242135047913,,
225,8813,,,,,2.834991693496704,0.46258190274238586
225,8813,,,1.723646879196167,0.6360422372817993,,
226,8852,,,,,2.8218884468078613,0.4656459391117096
226,8852,,,1.5833251476287842,0.6652985215187073,,
227,8891,,,,,2.784208059310913,0.4717586934566498
227,8891,,,1.584737777709961,0.6530115008354187,,
228,8930,,,,,2.781878709793091,0.47116246819496155
228,8930,,,1.4695513248443604,0.7069575786590576,,
229,8969,,,,,2.776108980178833,0.47352275252342224
229,8969,,,1.5746829509735107,0.6787113547325134,,
230,9008,,,,,2.772644281387329,0.47293487191200256
230,9008,,,1.6264351606369019,0.6490049362182617,,
231,9047,,,,,2.786369800567627,0.4702185392379761
231,9047,,,1.484427571296692,0.6809549927711487,,
232,9086,,,,,2.7801499366760254,0.469415545463562
232,9086,,,1.6172250509262085,0.6584320664405823,,
233,9125,,,,,2.8015384674072266,0.4645666182041168
233,9125,,,1.5154997110366821,0.6466718316078186,,
234,9164,,,,,2.7630577087402344,0.4735918939113617
234,9164,,,1.4596935510635376,0.6932447552680969,,
235,9203,,,,,2.777721643447876,0.4694240093231201
235,9203,,,1.483758568763733,0.6628103852272034,,
236,9242,,,,,2.7574875354766846,0.47460371255874634
236,9242,,,1.6183801889419556,0.6654552817344666,,
237,9281,,,,,2.7355477809906006,0.4851611852645874
237,9281,,,1.5253618955612183,0.6696192622184753,,
238,9320,,,,,2.7161507606506348,0.49032193422317505
238,9320,,,1.583173155784607,0.670139729976654,,
239,9359,,,,,2.782658576965332,0.4759334623813629
239,9359,,,1.5260355472564697,0.6767035126686096,,
240,9398,,,,,2.791508674621582,0.4783148467540741
240,9398,,,1.542780876159668,0.6552697420120239,,
241,9437,,,,,2.8017988204956055,0.4643982946872711
241,9437,,,1.5402202606201172,0.6697974801063538,,
242,9476,,,,,2.7946841716766357,0.4722573459148407
242,9476,,,1.4002838134765625,0.7088807225227356,,
243,9515,,,,,2.774362564086914,0.47247815132141113
243,9515,,,1.3823295831680298,0.7064551115036011,,
244,9554,,,,,2.7979397773742676,0.4653230309486389
244,9554,,,1.5409612655639648,0.6589889526367188,,
245,9593,,,,,2.822047710418701,0.45946672558784485
245,9593,,,1.5870988368988037,0.6765615344047546,,
246,9632,,,,,2.8058884143829346,0.4610138237476349
246,9632,,,1.5222697257995605,0.6826478242874146,,
247,9671,,,,,2.8283846378326416,0.4582599699497223
247,9671,,,1.4421148300170898,0.6887010335922241,,
248,9710,,,,,2.7923076152801514,0.4657707214355469
248,9710,,,1.6121762990951538,0.6679369807243347,,
249,9749,,,,,2.7638115882873535,0.47925540804862976
249,9749,,,1.474428415298462,0.6966946125030518,,
250,9788,,,,,2.840737819671631,0.4566636085510254
250,9788,,,1.5364007949829102,0.6644149422645569,,
251,9827,,,,,2.80129337310791,0.465251624584198
251,9827,,,1.527028203010559,0.6843467354774475,,
252,9866,,,,,2.7917726039886475,0.46620941162109375
252,9866,,,1.4823414087295532,0.6805893182754517,,
253,9905,,,,,2.802480459213257,0.4686877429485321
253,9905,,,1.4051003456115723,0.6782795786857605,,
254,9944,,,,,2.790564775466919,0.4669424295425415
254,9944,,,1.4412015676498413,0.679646372795105,,
255,9983,,,,,2.797898530960083,0.4730798006057739
255,9983,,,1.6378744840621948,0.6521369218826294,,
256,10022,,,,,2.750082015991211,0.47736141085624695
256,10022,,,1.688189148902893,0.645952045917511,,
257,10061,,,,,2.7712831497192383,0.4766419529914856
257,10061,,,1.389888882637024,0.6845971941947937,,
258,10100,,,,,2.756237745285034,0.4788036048412323
258,10100,,,1.4814585447311401,0.683357834815979,,
259,10139,,,,,2.75350284576416,0.47835302352905273
259,10139,,,1.4913378953933716,0.6781355142593384,,
260,10178,,,,,2.785832405090332,0.46985000371932983
260,10178,,,1.4852105379104614,0.6788343787193298,,
261,10217,,,,,2.792806625366211,0.4664108157157898
261,10217,,,1.547368049621582,0.6892496347427368,,
262,10256,,,,,2.779161214828491,0.4737175405025482
262,10256,,,1.6026935577392578,0.6676172018051147,,
