epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
36,1442,,,,,0.9751511216163635,0.32014110684394836
36,1442,,,0.9268642067909241,0.6120892763137817,,
37,1481,,,,,0.9767395257949829,0.3230954110622406
37,1481,,,0.9524954557418823,0.5966705679893494,,
38,1520,,,,,1.0139302015304565,0.318612664937973
38,1520,,,0.9286701679229736,0.6255627274513245,,
39,1559,,,,,0.9918034076690674,0.320561945438385
39,1559,,,0.9137582778930664,0.620975911617279,,
40,1598,,,,,1.0048731565475464,0.3226719796657562
40,1598,,,0.9350210428237915,0.6295151114463806,,
41,1637,,,,,1.0054240226745605,0.32186752557754517
41,1637,,,0.9237010478973389,0.6077544093132019,,
42,1676,,,,,0.9913458228111267,0.321113646030426
42,1676,,,0.9108743667602539,0.5976002812385559,,
43,1715,,,,,0.9955238699913025,0.32149049639701843
43,1715,,,0.9273099899291992,0.6173901557922363,,
44,1754,,,,,1.0252763032913208,0.3199528455734253
44,1754,,,0.9472917318344116,0.6235886812210083,,
45,1793,,,,,0.9995688199996948,0.322885662317276
45,1793,,,0.9320431351661682,0.6304147243499756,,
46,1832,,,,,1.0009936094284058,0.32518190145492554
46,1832,,,0.9234135150909424,0.6150012612342834,,
47,1871,,,,,1.0000007152557373,0.3257749378681183
47,1871,,,0.9198617935180664,0.6131478548049927,,
48,1910,,,,,1.0127670764923096,0.32159799337387085
48,1910,,,0.9084910750389099,0.6068598628044128,,
49,1949,,,,,1.0325300693511963,0.32121798396110535
49,1949,,,0.9296440482139587,0.6415790319442749,,
50,1988,,,,,1.005033254623413,0.32495591044425964
50,1988,,,0.9264178276062012,0.6134909987449646,,
51,2027,,,,,1.025728464126587,0.32357701659202576
51,2027,,,0.9272183179855347,0.615138828754425,,
52,2066,,,,,1.0145041942596436,0.32602307200431824
52,2066,,,0.91066575050354,0.6322431564331055,,
53,2105,,,,,1.0313063859939575,0.3262184262275696
53,2105,,,0.9129429459571838,0.626738429069519,,
54,2144,,,,,1.0234230756759644,0.3265379071235657
54,2144,,,0.8963032364845276,0.6127705574035645,,
55,2183,,,,,0.998532235622406,0.3260536193847656
55,2183,,,0.9144320487976074,0.6418665647506714,,
56,2222,,,,,1.0454415082931519,0.3254782259464264
56,2222,,,0.9103487730026245,0.6326622366905212,,
57,2261,,,,,1.0153270959854126,0.32616809010505676
57,2261,,,0.9333290457725525,0.6153702735900879,,
58,2300,,,,,1.002946138381958,0.3254085183143616
58,2300,,,0.923904299736023,0.6159828901290894,,
59,2339,,,,,1.020365834236145,0.32432079315185547
59,2339,,,0.934695303440094,0.6143833994865417,,
60,2378,,,,,1.0270774364471436,0.32668766379356384
60,2378,,,0.914806067943573,0.6501725316047668,,
61,2417,,,,,1.042090892791748,0.3259924352169037
61,2417,,,0.9112571477890015,0.652549147605896,,
62,2456,,,,,1.0360349416732788,0.32528266310691833
62,2456,,,0.907997727394104,0.6349927186965942,,
63,2495,,,,,1.0274336338043213,0.3270496129989624
63,2495,,,0.9086993336677551,0.6402074098587036,,
64,2534,,,,,1.0308454036712646,0.32821202278137207
64,2534,,,0.8785742521286011,0.6404626965522766,,
65,2573,,,,,1.0265737771987915,0.3289390504360199
65,2573,,,0.8971081376075745,0.6145918369293213,,
66,2612,,,,,1.0525500774383545,0.32838475704193115
66,2612,,,0.9190617203712463,0.6229997873306274,,
67,2651,,,,,1.050047755241394,0.3281412720680237
67,2651,,,0.9178438186645508,0.6398008465766907,,
68,2690,,,,,1.04164457321167,0.32950344681739807
68,2690,,,0.8901445269584656,0.6474851369857788,,
69,2729,,,,,1.066896677017212,0.3309437334537506
69,2729,,,0.8989077806472778,0.6613438129425049,,
70,2768,,,,,1.0501848459243774,0.33161988854408264
70,2768,,,0.8915916681289673,0.6499602198600769,,
71,2807,,,,,1.0414930582046509,0.32972684502601624
71,2807,,,0.8986899256706238,0.6399422883987427,,
72,2846,,,,,1.0691654682159424,0.3289635479450226
72,2846,,,0.9104706048965454,0.6284233927726746,,
73,2885,,,,,1.045849084854126,0.32976171374320984
73,2885,,,0.9005550742149353,0.6561277508735657,,
74,2924,,,,,1.0580878257751465,0.3299413323402405
74,2924,,,0.8767805099487305,0.6704941391944885,,
75,2963,,,,,1.029022216796875,0.330830454826355
75,2963,,,0.8857881426811218,0.6552605032920837,,
76,3002,,,,,1.0504380464553833,0.33242034912109375
76,3002,,,0.8915411829948425,0.6396034955978394,,
77,3041,,,,,1.0418323278427124,0.3323628902435303
77,3041,,,0.9006564617156982,0.6607344746589661,,
78,3080,,,,,1.0679571628570557,0.3309883177280426
78,3080,,,0.868968665599823,0.6695261001586914,,
79,3119,,,,,1.0585612058639526,0.32983505725860596
79,3119,,,0.8796060085296631,0.6785567998886108,,
80,3158,,,,,1.0499900579452515,0.33224713802337646
80,3158,,,0.8847601413726807,0.6565907597541809,,
81,3197,,,,,1.0427218675613403,0.33218914270401
81,3197,,,0.8829249739646912,0.6495270133018494,,
82,3236,,,,,1.0530511140823364,0.3316429555416107
82,3236,,,0.9052151441574097,0.6258463859558105,,
83,3275,,,,,1.1062248945236206,0.3306712210178375
83,3275,,,0.8939120173454285,0.6593980193138123,,
84,3314,,,,,1.0552728176116943,0.33419522643089294
84,3314,,,0.8829020857810974,0.6394551396369934,,
85,3353,,,,,1.087622046470642,0.33017560839653015
85,3353,,,0.8574371337890625,0.6787298321723938,,
86,3392,,,,,1.0654489994049072,0.33226704597473145
86,3392,,,0.8588772416114807,0.664222240447998,,
87,3431,,,,,1.0457439422607422,0.3335520625114441
87,3431,,,0.8520501255989075,0.6642823815345764,,
88,3470,,,,,1.0656981468200684,0.3323962688446045
88,3470,,,0.8720000982284546,0.6612228155136108,,
89,3509,,,,,1.0527886152267456,0.3350355625152588
89,3509,,,0.8635136485099792,0.6944934129714966,,
90,3548,,,,,1.0555649995803833,0.33350852131843567
90,3548,,,0.8912144303321838,0.6521801948547363,,
91,3587,,,,,1.072733759880066,0.3354301452636719
91,3587,,,0.8534106612205505,0.6839492917060852,,
92,3626,,,,,1.066211462020874,0.3356993496417999
92,3626,,,0.8875804543495178,0.6522734761238098,,
93,3665,,,,,1.0779534578323364,0.3334276080131531
93,3665,,,0.8773728609085083,0.672510027885437,,
94,3704,,,,,1.0748229026794434,0.33423733711242676
94,3704,,,0.8729649186134338,0.6612948179244995,,
95,3743,,,,,1.07471764087677,0.33574536442756653
95,3743,,,0.9007392525672913,0.6452842950820923,,
96,3782,,,,,1.0940784215927124,0.3348153233528137
96,3782,,,0.8744915723800659,0.6613825559616089,,
97,3821,,,,,1.0994714498519897,0.3348536193370819
97,3821,,,0.9057154655456543,0.6624143719673157,,
98,3860,,,,,1.070099949836731,0.33540642261505127
98,3860,,,0.8540199398994446,0.6790254712104797,,
99,3899,,,,,1.060274362564087,0.3348553776741028
99,3899,,,0.8468853831291199,0.6580676436424255,,
100,3938,,,,,1.0763945579528809,0.33425042033195496
100,3938,,,0.8546707034111023,0.6738060116767883,,
101,3977,,,,,1.1022921800613403,0.3351801633834839
101,3977,,,0.8736335635185242,0.6631273031234741,,
102,4016,,,,,1.0896958112716675,0.3362412750720978
102,4016,,,0.8659706115722656,0.669854462146759,,
103,4055,,,,,1.073218584060669,0.3375092148780823
103,4055,,,0.8377971053123474,0.6885414123535156,,
104,4094,,,,,1.1028066873550415,0.3345310688018799
104,4094,,,0.8588567972183228,0.6845545768737793,,
105,4133,,,,,1.0851044654846191,0.3364683985710144
105,4133,,,0.8385978937149048,0.6912760138511658,,
106,4172,,,,,1.0940561294555664,0.3327275216579437
106,4172,,,0.8486277461051941,0.695775032043457,,
107,4211,,,,,1.0974518060684204,0.3320283591747284
107,4211,,,0.8638831973075867,0.6591321229934692,,
108,4250,,,,,1.1244745254516602,0.3322196900844574
108,4250,,,0.874886155128479,0.6634562611579895,,
109,4289,,,,,1.0911296606063843,0.3339390456676483
109,4289,,,0.8329653739929199,0.6878336071968079,,
110,4328,,,,,1.0777225494384766,0.33620205521583557
110,4328,,,0.8484776616096497,0.6707676649093628,,
111,4367,,,,,1.115559697151184,0.3350418210029602
111,4367,,,0.8370836973190308,0.6781107783317566,,
112,4406,,,,,1.0956509113311768,0.33521294593811035
112,4406,,,0.8548826575279236,0.6832824945449829,,
113,4445,,,,,1.0754700899124146,0.33655935525894165
113,4445,,,0.8478354215621948,0.6714702248573303,,
114,4484,,,,,1.083639144897461,0.3369207978248596
114,4484,,,0.8566053509712219,0.6635413765907288,,
115,4523,,,,,1.1030172109603882,0.33740365505218506
115,4523,,,0.8621218800544739,0.6905612945556641,,
116,4562,,,,,1.0776796340942383,0.33894768357276917
116,4562,,,0.8441314697265625,0.6994940638542175,,
117,4601,,,,,1.090701699256897,0.34014320373535156
117,4601,,,0.8450172543525696,0.6520841717720032,,
118,4640,,,,,1.1060723066329956,0.3417498469352722
118,4640,,,0.8407319784164429,0.6993609666824341,,
119,4679,,,,,1.1113743782043457,0.3404889702796936
119,4679,,,0.8349515199661255,0.700850784778595,,
120,4718,,,,,1.1033029556274414,0.3420775532722473
120,4718,,,0.8518953323364258,0.6799846291542053,,
121,4757,,,,,1.0975083112716675,0.3399840295314789
121,4757,,,0.8573249578475952,0.670834481716156,,
122,4796,,,,,1.1033674478530884,0.33863964676856995
122,4796,,,0.833817720413208,0.6973295211791992,,
123,4835,,,,,1.1259013414382935,0.3384445309638977
123,4835,,,0.8509142994880676,0.6733999848365784,,
124,4874,,,,,1.0968934297561646,0.34082844853401184
124,4874,,,0.8397417068481445,0.6992692351341248,,
125,4913,,,,,1.099548578262329,0.34025901556015015
125,4913,,,0.8374406099319458,0.6803626418113708,,
126,4952,,,,,1.1038142442703247,0.3414594531059265
126,4952,,,0.8727759122848511,0.6753216981887817,,
127,4991,,,,,1.102853536605835,0.3437117338180542
127,4991,,,0.8486149311065674,0.6851394176483154,,
128,5030,,,,,1.0987961292266846,0.3447153568267822
128,5030,,,0.8337425589561462,0.6631413102149963,,
129,5069,,,,,1.0943851470947266,0.34471043944358826
129,5069,,,0.8550540208816528,0.6716751456260681,,
130,5108,,,,,1.0996123552322388,0.34326469898223877
130,5108,,,0.8392625451087952,0.6819941401481628,,
131,5147,,,,,1.1157950162887573,0.3419676721096039
131,5147,,,0.8216012120246887,0.6970853805541992,,
132,5186,,,,,1.095255732536316,0.3428913950920105
132,5186,,,0.8378289937973022,0.6664443016052246,,
133,5225,,,,,1.1032249927520752,0.3414187431335449
133,5225,,,0.8549094796180725,0.6898965835571289,,
134,5264,,,,,1.1079164743423462,0.3418944180011749
134,5264,,,0.8183389902114868,0.7089437246322632,,
135,5303,,,,,1.109778642654419,0.3402032256126404
135,5303,,,0.8664233684539795,0.6757161021232605,,
136,5342,,,,,1.1287482976913452,0.34131571650505066
136,5342,,,0.8267703652381897,0.7086708545684814,,
137,5381,,,,,1.1282838582992554,0.34062495827674866
137,5381,,,0.8529026508331299,0.6966868042945862,,
138,5420,,,,,1.1173683404922485,0.3420815169811249
138,5420,,,0.8493544459342957,0.6945479512214661,,
139,5459,,,,,1.1135460138320923,0.34279680252075195
139,5459,,,0.8364695906639099,0.6780160665512085,,
140,5498,,,,,1.1011942625045776,0.3436998426914215
140,5498,,,0.8122837543487549,0.7060021758079529,,
141,5537,,,,,1.0969105958938599,0.34347397089004517
141,5537,,,0.8253945708274841,0.6718593239784241,,
142,5576,,,,,1.1113895177841187,0.34167811274528503
142,5576,,,0.8432081341743469,0.6818174719810486,,
143,5615,,,,,1.0850626230239868,0.3442264497280121
143,5615,,,0.8354478478431702,0.6836625337600708,,
144,5654,,,,,1.1193957328796387,0.34353578090667725
144,5654,,,0.8136389255523682,0.7072725892066956,,
145,5693,,,,,1.1051849126815796,0.3427361249923706
145,5693,,,0.8169291019439697,0.6881590485572815,,
146,5732,,,,,1.107458233833313,0.3430391848087311
146,5732,,,0.8306495547294617,0.6885566115379333,,
147,5771,,,,,1.134353756904602,0.3411710262298584
147,5771,,,0.8313971161842346,0.6981917023658752,,
148,5810,,,,,1.0884078741073608,0.3423338532447815
148,5810,,,0.8478114008903503,0.6873012185096741,,
149,5849,,,,,1.1358063220977783,0.3439551889896393
149,5849,,,0.820155680179596,0.6952924132347107,,
150,5888,,,,,1.1379534006118774,0.3423619866371155
150,5888,,,0.8338577151298523,0.701227605342865,,
151,5927,,,,,1.084731936454773,0.3424195349216461
151,5927,,,0.8362000584602356,0.6897929310798645,,
152,5966,,,,,1.0806424617767334,0.3434329628944397
152,5966,,,0.8387681245803833,0.6662818193435669,,
153,6005,,,,,1.1329898834228516,0.34530261158943176
153,6005,,,0.8207442164421082,0.6899157166481018,,
154,6044,,,,,1.1004791259765625,0.34404605627059937
154,6044,,,0.8385690450668335,0.6853364109992981,,
155,6083,,,,,1.1112542152404785,0.342761367559433
155,6083,,,0.8028160333633423,0.7125300168991089,,
156,6122,,,,,1.1244499683380127,0.34109005331993103
156,6122,,,0.7859280705451965,0.707463800907135,,
157,6161,,,,,1.1317806243896484,0.33919477462768555
157,6161,,,0.8283342123031616,0.7090883851051331,,
158,6200,,,,,1.141095519065857,0.34143704175949097
158,6200,,,0.8145735859870911,0.7162095308303833,,
159,6239,,,,,1.1330026388168335,0.3418196141719818
159,6239,,,0.8108662366867065,0.7045676112174988,,
160,6278,,,,,1.1414340734481812,0.3432098627090454
160,6278,,,0.7915527820587158,0.7259914875030518,,
161,6317,,,,,1.1223493814468384,0.34269794821739197
161,6317,,,0.8410534858703613,0.6906327605247498,,
162,6356,,,,,1.1248712539672852,0.3416393995285034
162,6356,,,0.8100990653038025,0.7091751098632812,,
163,6395,,,,,1.1081409454345703,0.3438799977302551
163,6395,,,0.8134363889694214,0.7209146022796631,,
164,6434,,,,,1.1199381351470947,0.34436511993408203
164,6434,,,0.8010576963424683,0.7028704881668091,,
165,6473,,,,,1.1655069589614868,0.3449923098087311
165,6473,,,0.797468364238739,0.7244923114776611,,
166,6512,,,,,1.1349798440933228,0.344586044549942
166,6512,,,0.8261542916297913,0.6964017152786255,,
167,6551,,,,,1.138511300086975,0.344323992729187
167,6551,,,0.8318864107131958,0.69972163438797,,
168,6590,,,,,1.0946733951568604,0.34540465474128723
168,6590,,,0.8113858103752136,0.6815085411071777,,
169,6629,,,,,1.1388318538665771,0.3457421064376831
169,6629,,,0.8173837661743164,0.7118152976036072,,
170,6668,,,,,1.152620553970337,0.3470631241798401
170,6668,,,0.795739471912384,0.7242072224617004,,
171,6707,,,,,1.0982911586761475,0.34702298045158386
171,6707,,,0.8138562440872192,0.7125208377838135,,
172,6746,,,,,1.1072031259536743,0.3451347053050995
172,6746,,,0.8172868490219116,0.7025599479675293,,
173,6785,,,,,1.0922868251800537,0.3469093441963196
173,6785,,,0.8182911276817322,0.7148086428642273,,
174,6824,,,,,1.1048787832260132,0.3469078838825226
174,6824,,,0.8021834492683411,0.7188243269920349,,
175,6863,,,,,1.1077224016189575,0.34621524810791016
175,6863,,,0.831792950630188,0.698520839214325,,
176,6902,,,,,1.1281428337097168,0.345194548368454
176,6902,,,0.8206518292427063,0.6974436640739441,,
177,6941,,,,,1.153896450996399,0.3442007899284363
177,6941,,,0.8075876832008362,0.7048962712287903,,
178,6980,,,,,1.1321454048156738,0.3428475856781006
178,6980,,,0.792285144329071,0.7302078604698181,,
179,7019,,,,,1.1405361890792847,0.34405484795570374
179,7019,,,0.8129391074180603,0.7264001369476318,,
180,7058,,,,,1.1403528451919556,0.3440776467323303
180,7058,,,0.817396879196167,0.7062937617301941,,
181,7097,,,,,1.1427844762802124,0.34230464696884155
181,7097,,,0.8378775119781494,0.6754481196403503,,
182,7136,,,,,1.1444886922836304,0.3417528569698334
182,7136,,,0.7910299897193909,0.7250077128410339,,
183,7175,,,,,1.1383144855499268,0.34195804595947266
183,7175,,,0.8156490325927734,0.7313843965530396,,
184,7214,,,,,1.1097190380096436,0.34320488572120667
184,7214,,,0.8027392625808716,0.6963667869567871,,
185,7253,,,,,1.1458321809768677,0.3448735475540161
185,7253,,,0.8098341822624207,0.7260007858276367,,
186,7292,,,,,1.1531740427017212,0.34519657492637634
186,7292,,,0.8060849905014038,0.6959664225578308,,
187,7331,,,,,1.1075758934020996,0.34624889492988586
187,7331,,,0.806156575679779,0.705977737903595,,
188,7370,,,,,1.1243000030517578,0.3480548560619354
188,7370,,,0.8198086619377136,0.6731712222099304,,
189,7409,,,,,1.1340439319610596,0.34823858737945557
189,7409,,,0.8165021538734436,0.7258388996124268,,
190,7448,,,,,1.1057469844818115,0.34863659739494324
190,7448,,,0.7957304120063782,0.7105726599693298,,
191,7487,,,,,1.1134053468704224,0.3474918305873871
191,7487,,,0.8121611475944519,0.7027339935302734,,
192,7526,,,,,1.1344516277313232,0.3473608195781708
192,7526,,,0.8248948454856873,0.6863664388656616,,
193,7565,,,,,1.1527491807937622,0.34801921248435974
193,7565,,,0.7947065830230713,0.7178984880447388,,
194,7604,,,,,1.1197305917739868,0.34817856550216675
194,7604,,,0.8181014657020569,0.6992318630218506,,
195,7643,,,,,1.127373218536377,0.34743738174438477
195,7643,,,0.807603657245636,0.697296679019928,,
196,7682,,,,,1.1199582815170288,0.34647995233535767
196,7682,,,0.8123781681060791,0.7205817699432373,,
197,7721,,,,,1.1336596012115479,0.34708908200263977
197,7721,,,0.785274088382721,0.7198381423950195,,
198,7760,,,,,1.1363062858581543,0.34478867053985596
198,7760,,,0.7634062170982361,0.7321804165840149,,
199,7799,,,,,1.128471851348877,0.34464144706726074
199,7799,,,0.798836886882782,0.714353621006012,,
200,7838,,,,,1.1048943996429443,0.3467023968696594
200,7838,,,0.7912249565124512,0.7106075882911682,,
201,7877,,,,,1.1283278465270996,0.3459149897098541
201,7877,,,0.7916361689567566,0.7206834554672241,,
202,7916,,,,,1.1152194738388062,0.34589463472366333
202,7916,,,0.7961806058883667,0.7186844944953918,,
203,7955,,,,,1.1479016542434692,0.3452308177947998
203,7955,,,0.792576789855957,0.7060409188270569,,
204,7994,,,,,1.120811104774475,0.3469143807888031
204,7994,,,0.818108081817627,0.7125909328460693,,
205,8033,,,,,1.1049070358276367,0.34629374742507935
205,8033,,,0.7676458358764648,0.7461490035057068,,
206,8072,,,,,1.1417664289474487,0.34776565432548523
206,8072,,,0.8203161954879761,0.6953766942024231,,
207,8111,,,,,1.1285053491592407,0.34620290994644165
207,8111,,,0.7801166772842407,0.724906325340271,,
208,8150,,,,,1.1230483055114746,0.34609487652778625
208,8150,,,0.8219050765037537,0.7228658199310303,,
209,8189,,,,,1.1521705389022827,0.34704354405403137
209,8189,,,0.8071222901344299,0.6935895085334778,,
210,8228,,,,,1.1174958944320679,0.34809452295303345
210,8228,,,0.802933394908905,0.6973263621330261,,
211,8267,,,,,1.1124368906021118,0.34714415669441223
211,8267,,,0.8096791505813599,0.703474760055542,,
212,8306,,,,,1.142284870147705,0.34760114550590515
212,8306,,,0.8118900656700134,0.6838581562042236,,
213,8345,,,,,1.104744553565979,0.3468210697174072
213,8345,,,0.7720733284950256,0.7335205674171448,,
214,8384,,,,,1.1391433477401733,0.34562012553215027
214,8384,,,0.7842883467674255,0.724000871181488,,
215,8423,,,,,1.1566691398620605,0.343631774187088
215,8423,,,0.7792767882347107,0.7276610136032104,,
216,8462,,,,,1.124086856842041,0.34664973616600037
216,8462,,,0.7706120610237122,0.7248520255088806,,
217,8501,,,,,1.112444519996643,0.3470280170440674
217,8501,,,0.7808164358139038,0.7108834385871887,,
218,8540,,,,,1.0949264764785767,0.34544631838798523
218,8540,,,0.7921675443649292,0.7090235948562622,,
219,8579,,,,,1.1607328653335571,0.34655603766441345
219,8579,,,0.7740990519523621,0.7214226126670837,,
220,8618,,,,,1.1148985624313354,0.3465502858161926
220,8618,,,0.7930859327316284,0.7454521059989929,,
221,8657,,,,,1.1419053077697754,0.3443422019481659
221,8657,,,0.7697044610977173,0.7352159023284912,,
222,8696,,,,,1.1228102445602417,0.34499484300613403
222,8696,,,0.7904040813446045,0.725886344909668,,
223,8735,,,,,1.137675404548645,0.343372642993927
223,8735,,,0.7808123826980591,0.7271261215209961,,
224,8774,,,,,1.1267305612564087,0.343919575214386
224,8774,,,0.7701758742332458,0.7347779870033264,,
225,8813,,,,,1.1151378154754639,0.3441241681575775
225,8813,,,0.7910634279251099,0.7148653268814087,,
226,8852,,,,,1.1316826343536377,0.34519556164741516
226,8852,,,0.7807554006576538,0.7457724213600159,,
227,8891,,,,,1.1307728290557861,0.343971312046051
227,8891,,,0.7823190689086914,0.7252397537231445,,
228,8930,,,,,1.11757493019104,0.3455810248851776
228,8930,,,0.7611081600189209,0.7115774154663086,,
229,8969,,,,,1.1308125257492065,0.3422270715236664
229,8969,,,0.7758035659790039,0.7430064082145691,,
230,9008,,,,,1.1488407850265503,0.34301143884658813
230,9008,,,0.7983675599098206,0.7184349298477173,,
231,9047,,,,,1.1609752178192139,0.34368157386779785
231,9047,,,0.7564654350280762,0.7434015870094299,,
232,9086,,,,,1.1397227048873901,0.34373196959495544
232,9086,,,0.7581333518028259,0.7437900900840759,,
233,9125,,,,,1.1269158124923706,0.34473878145217896
233,9125,,,0.8044552206993103,0.7287615537643433,,
234,9164,,,,,1.155147671699524,0.3457912802696228
234,9164,,,0.7719392776489258,0.7443149089813232,,
235,9203,,,,,1.1302149295806885,0.34368759393692017
235,9203,,,0.7729455828666687,0.7348110675811768,,
236,9242,,,,,1.1028354167938232,0.3458668887615204
236,9242,,,0.7577276229858398,0.7274932861328125,,
237,9281,,,,,1.134531021118164,0.3453350365161896
237,9281,,,0.7824943661689758,0.7175810933113098,,
238,9320,,,,,1.1172423362731934,0.3448234796524048
238,9320,,,0.7734675407409668,0.722754180431366,,
239,9359,,,,,1.0856130123138428,0.34417468309402466
239,9359,,,0.7859302163124084,0.7226695418357849,,
240,9398,,,,,1.17569899559021,0.3437865078449249
240,9398,,,0.7986209988594055,0.7228628993034363,,
241,9437,,,,,1.1245124340057373,0.3443877696990967
241,9437,,,0.787786066532135,0.735776424407959,,
242,9476,,,,,1.153656005859375,0.3457266390323639
242,9476,,,0.7785757184028625,0.735811710357666,,
243,9515,,,,,1.1265361309051514,0.34462597966194153
243,9515,,,0.7851828336715698,0.744896411895752,,
244,9554,,,,,1.1335186958312988,0.34467580914497375
244,9554,,,0.7994884848594666,0.7424418330192566,,
245,9593,,,,,1.1303313970565796,0.3451536297798157
245,9593,,,0.7883086204528809,0.7316197156906128,,
246,9632,,,,,1.131876826286316,0.3460133969783783
246,9632,,,0.7757508754730225,0.7350497245788574,,
247,9671,,,,,1.1411272287368774,0.34526926279067993
247,9671,,,0.7687154412269592,0.7282535433769226,,
248,9710,,,,,1.1375913619995117,0.34526681900024414
248,9710,,,0.7853959798812866,0.7327585816383362,,
249,9749,,,,,1.125026822090149,0.34685227274894714
249,9749,,,0.7671133875846863,0.725018322467804,,
250,9788,,,,,1.1391850709915161,0.3464696407318115
250,9788,,,0.7872833609580994,0.7349554300308228,,
251,9827,,,,,1.1379159688949585,0.34673765301704407
251,9827,,,0.7629553079605103,0.7352572679519653,,
252,9866,,,,,1.1397451162338257,0.3442915081977844
252,9866,,,0.7949362397193909,0.7398694753646851,,
253,9905,,,,,1.1581671237945557,0.34784725308418274
253,9905,,,0.7691671848297119,0.7110125422477722,,
254,9944,,,,,1.1215102672576904,0.3472052812576294
254,9944,,,0.7864274382591248,0.7116267085075378,,
255,9983,,,,,1.158075213432312,0.34607720375061035
255,9983,,,0.764247477054596,0.742141604423523,,
256,10022,,,,,1.1332494020462036,0.346367746591568
256,10022,,,0.7616780400276184,0.7527145743370056,,
257,10061,,,,,1.1415616273880005,0.34611332416534424
257,10061,,,0.787505567073822,0.7433111667633057,,
258,10100,,,,,1.1202505826950073,0.3431398868560791
258,10100,,,0.7831855416297913,0.7181875705718994,,
259,10139,,,,,1.12303626537323,0.3459256589412689
259,10139,,,0.7847295999526978,0.7198997735977173,,
260,10178,,,,,1.138075590133667,0.3445368707180023
260,10178,,,0.7461503744125366,0.7556557059288025,,
