epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
28,1130,,,,,2.3855834007263184,0.4172806441783905
28,1130,,,2.784449338912964,0.4496903121471405,,
29,1169,,,,,2.4017088413238525,0.4142796993255615
29,1169,,,2.853203058242798,0.4477934241294861,,
30,1208,,,,,2.350501775741577,0.4153130054473877
30,1208,,,2.779263734817505,0.4635114371776581,,
31,1247,,,,,2.3941688537597656,0.40769222378730774
31,1247,,,2.8033366203308105,0.40585431456565857,,
32,1286,,,,,2.371476650238037,0.4106726348400116
32,1286,,,2.6150691509246826,0.45640432834625244,,
33,1325,,,,,2.369000196456909,0.4111271798610687
33,1325,,,2.656102418899536,0.4642571806907654,,
34,1364,,,,,2.3552207946777344,0.41099587082862854
34,1364,,,2.6305482387542725,0.45917007327079773,,
35,1403,,,,,2.3647191524505615,0.4144591689109802
35,1403,,,2.8130903244018555,0.45401710271835327,,
36,1442,,,,,2.368478775024414,0.4184824526309967
36,1442,,,2.6786439418792725,0.4569132328033447,,
37,1481,,,,,2.342532157897949,0.4171382486820221
37,1481,,,2.663773775100708,0.4624597132205963,,
38,1520,,,,,2.331373691558838,0.4184987545013428
38,1520,,,2.663923501968384,0.47324562072753906,,
39,1559,,,,,2.3478453159332275,0.4176061153411865
39,1559,,,2.675830841064453,0.4282701015472412,,
40,1598,,,,,2.3569324016571045,0.4222593903541565
40,1598,,,2.765775203704834,0.4396412670612335,,
41,1637,,,,,2.326043128967285,0.42443177103996277
41,1637,,,2.545902729034424,0.47757261991500854,,
42,1676,,,,,2.3871586322784424,0.4125455915927887
42,1676,,,2.672760486602783,0.44793662428855896,,
43,1715,,,,,2.3328609466552734,0.41868385672569275
43,1715,,,2.668874502182007,0.4462991952896118,,
44,1754,,,,,2.372150421142578,0.4158044457435608
44,1754,,,2.5760159492492676,0.48394522070884705,,
45,1793,,,,,2.3654940128326416,0.4126422107219696
45,1793,,,2.615825653076172,0.47449904680252075,,
46,1832,,,,,2.3853416442871094,0.40563321113586426
46,1832,,,2.684333324432373,0.5033308863639832,,
47,1871,,,,,2.36830735206604,0.4058309495449066
47,1871,,,2.4959936141967773,0.5039411187171936,,
48,1910,,,,,2.3504819869995117,0.4077565670013428
48,1910,,,2.580071449279785,0.49386468529701233,,
49,1949,,,,,2.3336739540100098,0.41653040051460266
49,1949,,,2.6586341857910156,0.4733808934688568,,
50,1988,,,,,2.3533995151519775,0.41424331068992615
50,1988,,,2.573145627975464,0.49183884263038635,,
51,2027,,,,,2.347712755203247,0.411395788192749
51,2027,,,2.4053378105163574,0.49007996916770935,,
52,2066,,,,,2.370030403137207,0.4031839966773987
52,2066,,,2.6022212505340576,0.47233039140701294,,
53,2105,,,,,2.3481132984161377,0.4080561399459839
53,2105,,,2.467872381210327,0.49336305260658264,,
54,2144,,,,,2.332416534423828,0.41265949606895447
54,2144,,,2.4704654216766357,0.4850519597530365,,
55,2183,,,,,2.3846535682678223,0.4023333191871643
55,2183,,,2.7752432823181152,0.46622002124786377,,
56,2222,,,,,2.3393821716308594,0.40921133756637573
56,2222,,,2.683440685272217,0.4931761920452118,,
57,2261,,,,,2.3421709537506104,0.4129977524280548
57,2261,,,2.45328426361084,0.500756561756134,,
58,2300,,,,,2.3225691318511963,0.41538700461387634
58,2300,,,2.320744752883911,0.5371986031532288,,
59,2339,,,,,2.347634792327881,0.4118337333202362
59,2339,,,2.4563984870910645,0.5179851651191711,,
60,2378,,,,,2.348507881164551,0.411487877368927
60,2378,,,2.2422053813934326,0.5183890461921692,,
61,2417,,,,,2.3363945484161377,0.4131128489971161
61,2417,,,2.3078901767730713,0.5201414823532104,,
62,2456,,,,,2.369222402572632,0.4129009544849396
62,2456,,,2.6028590202331543,0.4939076900482178,,
63,2495,,,,,2.3354485034942627,0.4153788089752197
63,2495,,,2.4750983715057373,0.48467153310775757,,
64,2534,,,,,2.348252058029175,0.40829750895500183
64,2534,,,2.4303603172302246,0.5057624578475952,,
65,2573,,,,,2.341291904449463,0.40971502661705017
65,2573,,,2.442591667175293,0.535207986831665,,
66,2612,,,,,2.3459134101867676,0.4108068346977234
66,2612,,,2.5138752460479736,0.5203633904457092,,
67,2651,,,,,2.339775800704956,0.4122852087020874
67,2651,,,2.419834613800049,0.5279054045677185,,
68,2690,,,,,2.3511829376220703,0.4078565835952759
68,2690,,,2.1947309970855713,0.5503496527671814,,
69,2729,,,,,2.3584227561950684,0.40355855226516724
69,2729,,,2.499950885772705,0.5250788927078247,,
70,2768,,,,,2.342026710510254,0.408165842294693
70,2768,,,2.232736587524414,0.5236082077026367,,
71,2807,,,,,2.347545862197876,0.4058230221271515
71,2807,,,2.3307430744171143,0.5403550267219543,,
72,2846,,,,,2.3537967205047607,0.408098965883255
72,2846,,,2.226896047592163,0.5697504878044128,,
73,2885,,,,,2.3361458778381348,0.41374915838241577
73,2885,,,2.4361166954040527,0.5110422968864441,,
74,2924,,,,,2.3683791160583496,0.4077303111553192
74,2924,,,2.3276660442352295,0.5088331699371338,,
75,2963,,,,,2.3422787189483643,0.41122958064079285
75,2963,,,2.3171277046203613,0.5178511142730713,,
76,3002,,,,,2.3509023189544678,0.40767958760261536
76,3002,,,2.3730556964874268,0.5335021615028381,,
77,3041,,,,,2.342548131942749,0.41008099913597107
77,3041,,,2.1844794750213623,0.5650553107261658,,
78,3080,,,,,2.3581204414367676,0.40294206142425537
78,3080,,,2.3148279190063477,0.5413937568664551,,
79,3119,,,,,2.362285852432251,0.4012659788131714
79,3119,,,2.3733203411102295,0.5402536988258362,,
80,3158,,,,,2.338425636291504,0.4111369252204895
80,3158,,,2.1137983798980713,0.5680453777313232,,
81,3197,,,,,2.33729887008667,0.41260015964508057
81,3197,,,2.2507290840148926,0.5263379812240601,,
82,3236,,,,,2.3363115787506104,0.40963712334632874
82,3236,,,2.5061423778533936,0.560084879398346,,
83,3275,,,,,2.3516530990600586,0.4114946722984314
83,3275,,,2.311450481414795,0.5405669212341309,,
84,3314,,,,,2.3520238399505615,0.4072940945625305
84,3314,,,2.2763988971710205,0.5326328873634338,,
85,3353,,,,,2.3699352741241455,0.40030068159103394
85,3353,,,2.3593192100524902,0.5446246862411499,,
86,3392,,,,,2.3767244815826416,0.4036352038383484
86,3392,,,2.369734525680542,0.5367563962936401,,
87,3431,,,,,2.341902256011963,0.4106770157814026
87,3431,,,2.3580174446105957,0.5280336141586304,,
88,3470,,,,,2.3610923290252686,0.4086419343948364
88,3470,,,2.275545835494995,0.538246750831604,,
89,3509,,,,,2.360041618347168,0.4041023850440979
89,3509,,,2.278970241546631,0.5717825889587402,,
90,3548,,,,,2.342102289199829,0.4091323912143707
90,3548,,,2.2550103664398193,0.5490589141845703,,
91,3587,,,,,2.3605782985687256,0.4140651822090149
91,3587,,,2.2165839672088623,0.5609533786773682,,
92,3626,,,,,2.3065483570098877,0.4243684709072113
92,3626,,,2.094965934753418,0.5867573022842407,,
93,3665,,,,,2.3477914333343506,0.41776376962661743
93,3665,,,2.2984819412231445,0.5282567143440247,,
94,3704,,,,,2.342073440551758,0.411286324262619
94,3704,,,2.2305896282196045,0.5449368953704834,,
95,3743,,,,,2.3269472122192383,0.4173901379108429
95,3743,,,2.2079691886901855,0.5456297397613525,,
96,3782,,,,,2.328356981277466,0.4163106679916382
96,3782,,,2.1890652179718018,0.5433390736579895,,
97,3821,,,,,2.3556792736053467,0.40692487359046936
97,3821,,,2.244357109069824,0.5417762994766235,,
98,3860,,,,,2.3602840900421143,0.4056846797466278
98,3860,,,2.3236162662506104,0.5710064172744751,,
99,3899,,,,,2.3683409690856934,0.3995136022567749
99,3899,,,2.4459383487701416,0.5391891002655029,,
100,3938,,,,,2.358706474304199,0.40164199471473694
100,3938,,,2.262085199356079,0.536808967590332,,
101,3977,,,,,2.365900754928589,0.40167438983917236
101,3977,,,2.1870040893554688,0.5695838928222656,,
102,4016,,,,,2.380511522293091,0.39706218242645264
102,4016,,,2.315171718597412,0.5658096671104431,,
103,4055,,,,,2.3572864532470703,0.4041036069393158
103,4055,,,2.0877015590667725,0.5722647309303284,,
104,4094,,,,,2.4042038917541504,0.39681345224380493
104,4094,,,2.254844903945923,0.5741857886314392,,
105,4133,,,,,2.36462664604187,0.3985861837863922
105,4133,,,2.2527713775634766,0.5624875426292419,,
106,4172,,,,,2.3610050678253174,0.40087971091270447
106,4172,,,2.1072232723236084,0.5478203892707825,,
107,4211,,,,,2.3455920219421387,0.4084019362926483
107,4211,,,2.0261731147766113,0.5407465696334839,,
108,4250,,,,,2.3459103107452393,0.4117414951324463
108,4250,,,2.2509849071502686,0.5681115984916687,,
109,4289,,,,,2.3412930965423584,0.4093943238258362
109,4289,,,2.325833797454834,0.5507656335830688,,
110,4328,,,,,2.3483798503875732,0.40783414244651794
110,4328,,,2.2744507789611816,0.5494012832641602,,
111,4367,,,,,2.336632013320923,0.41030919551849365
111,4367,,,2.184119462966919,0.5394562482833862,,
112,4406,,,,,2.3404362201690674,0.4098070561885834
112,4406,,,2.004549741744995,0.561268150806427,,
113,4445,,,,,2.391244411468506,0.40941378474235535
113,4445,,,2.3045568466186523,0.5658435225486755,,
114,4484,,,,,2.3489632606506348,0.40830153226852417
114,4484,,,2.1779465675354004,0.5574033260345459,,
115,4523,,,,,2.356879949569702,0.40300798416137695
115,4523,,,2.083648204803467,0.5787259936332703,,
116,4562,,,,,2.3462305068969727,0.4075358510017395
116,4562,,,2.0770976543426514,0.5751258730888367,,
117,4601,,,,,2.3496077060699463,0.4077436625957489
117,4601,,,2.024949789047241,0.570729672908783,,
118,4640,,,,,2.350419521331787,0.4059993326663971
118,4640,,,2.0308029651641846,0.5730434060096741,,
119,4679,,,,,2.3434014320373535,0.40980660915374756
119,4679,,,2.0999162197113037,0.5333317518234253,,
120,4718,,,,,2.3287246227264404,0.41442447900772095
120,4718,,,2.1016993522644043,0.5638535618782043,,
121,4757,,,,,2.348655939102173,0.40904051065444946
121,4757,,,2.5944504737854004,0.5672913789749146,,
122,4796,,,,,2.340625762939453,0.4105803072452545
122,4796,,,2.130244493484497,0.5352686047554016,,
123,4835,,,,,2.3356521129608154,0.41072604060173035
123,4835,,,2.1107869148254395,0.5845930576324463,,
124,4874,,,,,2.3406167030334473,0.40986207127571106
124,4874,,,2.1440587043762207,0.5627749562263489,,
125,4913,,,,,2.3508493900299072,0.40611451864242554
125,4913,,,2.200895071029663,0.5612481832504272,,
126,4952,,,,,2.3521780967712402,0.4040408730506897
126,4952,,,2.293029308319092,0.5742266178131104,,
127,4991,,,,,2.364733934402466,0.4056781530380249
127,4991,,,2.207448720932007,0.5592146515846252,,
128,5030,,,,,2.3481698036193848,0.4058171510696411
128,5030,,,1.981223225593567,0.5914716720581055,,
129,5069,,,,,2.3563876152038574,0.40361398458480835
129,5069,,,2.0736963748931885,0.564619779586792,,
130,5108,,,,,2.3744800090789795,0.4001327455043793
130,5108,,,2.0754315853118896,0.5906481742858887,,
131,5147,,,,,2.336237907409668,0.4130924940109253
131,5147,,,2.1498970985412598,0.5506389141082764,,
132,5186,,,,,2.339055299758911,0.41122958064079285
132,5186,,,2.1244168281555176,0.6166844367980957,,
133,5225,,,,,2.349224090576172,0.40929850935935974
133,5225,,,2.0192930698394775,0.6030316948890686,,
134,5264,,,,,2.341092824935913,0.4114012122154236
134,5264,,,2.125417709350586,0.590214192867279,,
135,5303,,,,,2.3683412075042725,0.4002438187599182
135,5303,,,2.1675121784210205,0.5698838829994202,,
136,5342,,,,,2.3554294109344482,0.40583378076553345
136,5342,,,2.0301296710968018,0.5847872495651245,,
137,5381,,,,,2.3375403881073,0.41193583607673645
137,5381,,,2.0002918243408203,0.58294677734375,,
138,5420,,,,,2.3465707302093506,0.4150923192501068
138,5420,,,2.029996156692505,0.5699338912963867,,
139,5459,,,,,2.333369255065918,0.41616541147232056
139,5459,,,1.99690580368042,0.5848905444145203,,
140,5498,,,,,2.3455209732055664,0.4106041193008423
140,5498,,,2.139840841293335,0.5917918682098389,,
141,5537,,,,,2.3503520488739014,0.40786439180374146
141,5537,,,1.9007623195648193,0.5860722064971924,,
142,5576,,,,,2.3586373329162598,0.4059043824672699
142,5576,,,2.038938283920288,0.5870994925498962,,
143,5615,,,,,2.369619369506836,0.40613582730293274
143,5615,,,1.9117337465286255,0.5995349287986755,,
144,5654,,,,,2.3480424880981445,0.41045406460762024
144,5654,,,2.131356954574585,0.5736008286476135,,
145,5693,,,,,2.350303888320923,0.40973445773124695
145,5693,,,2.09635853767395,0.5941534042358398,,
146,5732,,,,,2.3210384845733643,0.4208347499370575
146,5732,,,2.0878398418426514,0.5959249138832092,,
147,5771,,,,,2.3231589794158936,0.42011144757270813
147,5771,,,2.226771116256714,0.585536539554596,,
148,5810,,,,,2.3328611850738525,0.41791003942489624
148,5810,,,2.1762306690216064,0.5745818614959717,,
149,5849,,,,,2.3593666553497314,0.400680810213089
149,5849,,,2.253868579864502,0.5656359791755676,,
150,5888,,,,,2.3717806339263916,0.3996236026287079
150,5888,,,2.230787515640259,0.5629159212112427,,
151,5927,,,,,2.3508670330047607,0.4070356488227844
151,5927,,,2.123533248901367,0.5588034987449646,,
152,5966,,,,,2.332934856414795,0.4118652641773224
152,5966,,,2.002828598022461,0.5881796479225159,,
153,6005,,,,,2.3192319869995117,0.4226640462875366
153,6005,,,2.0477027893066406,0.563620924949646,,
154,6044,,,,,2.318906307220459,0.41910675168037415
154,6044,,,1.9520244598388672,0.5753867030143738,,
155,6083,,,,,2.320220947265625,0.4184609651565552
155,6083,,,2.0276901721954346,0.5838282704353333,,
156,6122,,,,,2.3001606464385986,0.4276808202266693
156,6122,,,2.0567076206207275,0.5844830274581909,,
157,6161,,,,,2.3097898960113525,0.4246678352355957
157,6161,,,1.919093370437622,0.5832711458206177,,
158,6200,,,,,2.316255807876587,0.42329180240631104
158,6200,,,1.952693223953247,0.5915688872337341,,
159,6239,,,,,2.320240020751953,0.4222840666770935
159,6239,,,2.23673677444458,0.5863824486732483,,
160,6278,,,,,2.3107364177703857,0.42274990677833557
160,6278,,,1.8786535263061523,0.612453043460846,,
161,6317,,,,,2.3057057857513428,0.42672282457351685
161,6317,,,2.2206993103027344,0.5704190135002136,,
162,6356,,,,,2.2943623065948486,0.4304113984107971
162,6356,,,2.042894124984741,0.5823802351951599,,
163,6395,,,,,2.3266775608062744,0.4214421212673187
163,6395,,,2.2136635780334473,0.5982904434204102,,
164,6434,,,,,2.306145429611206,0.4264361262321472
164,6434,,,1.8536263704299927,0.6388992667198181,,
165,6473,,,,,2.306928873062134,0.4308773875236511
165,6473,,,1.891300916671753,0.5998596549034119,,
166,6512,,,,,2.3020706176757812,0.4305647313594818
166,6512,,,1.987992525100708,0.587833821773529,,
167,6551,,,,,2.3074049949645996,0.4245959520339966
167,6551,,,1.89057457447052,0.5940456390380859,,
168,6590,,,,,2.3029582500457764,0.4286898076534271
168,6590,,,2.009822368621826,0.6015450358390808,,
169,6629,,,,,2.283194065093994,0.4339027404785156
169,6629,,,1.806615948677063,0.6093700528144836,,
170,6668,,,,,2.2902750968933105,0.4319680333137512
170,6668,,,1.8616063594818115,0.6129738688468933,,
171,6707,,,,,2.300952911376953,0.42869409918785095
171,6707,,,2.0795974731445312,0.5931203961372375,,
172,6746,,,,,2.3169572353363037,0.4196770191192627
172,6746,,,2.175152063369751,0.5852927565574646,,
173,6785,,,,,2.318539619445801,0.42326995730400085
173,6785,,,1.970974087715149,0.6112915277481079,,
174,6824,,,,,2.3151485919952393,0.425366073846817
174,6824,,,1.923461675643921,0.6170441508293152,,
175,6863,,,,,2.331707715988159,0.4159829616546631
175,6863,,,1.8599045276641846,0.6110844016075134,,
176,6902,,,,,2.3196277618408203,0.419837087392807
176,6902,,,2.0660181045532227,0.5926574468612671,,
177,6941,,,,,2.307447671890259,0.42409664392471313
177,6941,,,2.0079450607299805,0.5881630182266235,,
178,6980,,,,,2.3305561542510986,0.42167940735816956
178,6980,,,2.212329387664795,0.6021118760108948,,
179,7019,,,,,2.3175036907196045,0.4198632836341858
179,7019,,,1.9195486307144165,0.609451174736023,,
180,7058,,,,,2.3154821395874023,0.4290357828140259
180,7058,,,1.7786444425582886,0.6495463252067566,,
181,7097,,,,,2.287137031555176,0.4316372871398926
181,7097,,,1.9570825099945068,0.6053158044815063,,
182,7136,,,,,2.282618999481201,0.43421050906181335
182,7136,,,1.941104769706726,0.591789722442627,,
183,7175,,,,,2.3058316707611084,0.4257468581199646
183,7175,,,1.8762357234954834,0.6019614934921265,,
184,7214,,,,,2.3227651119232178,0.4198138415813446
184,7214,,,1.9038653373718262,0.5958973169326782,,
185,7253,,,,,2.3226516246795654,0.4200223982334137
185,7253,,,1.8157395124435425,0.6228137612342834,,
186,7292,,,,,2.3140556812286377,0.4223480820655823
186,7292,,,1.9210339784622192,0.629420280456543,,
187,7331,,,,,2.354100227355957,0.40949103236198425
187,7331,,,1.9634710550308228,0.605035126209259,,
188,7370,,,,,2.331207275390625,0.41365164518356323
188,7370,,,1.840075969696045,0.6218444108963013,,
189,7409,,,,,2.303659439086914,0.4283014237880707
189,7409,,,2.167668104171753,0.583993673324585,,
190,7448,,,,,2.3175606727600098,0.42012524604797363
190,7448,,,2.146294355392456,0.6128720045089722,,
191,7487,,,,,2.302333116531372,0.4270263612270355
191,7487,,,1.8944504261016846,0.5879327058792114,,
192,7526,,,,,2.2951772212982178,0.4291471540927887
192,7526,,,1.788338303565979,0.6347227692604065,,
193,7565,,,,,2.3232219219207764,0.4255240261554718
193,7565,,,1.9112271070480347,0.6184497475624084,,
194,7604,,,,,2.3169944286346436,0.41896045207977295
194,7604,,,1.9979979991912842,0.5824617147445679,,
195,7643,,,,,2.3315346240997314,0.41548633575439453
195,7643,,,1.8132964372634888,0.619816780090332,,
196,7682,,,,,2.336350679397583,0.41492074728012085
196,7682,,,1.794317603111267,0.6240914463996887,,
197,7721,,,,,2.3105945587158203,0.4251151382923126
197,7721,,,1.6499758958816528,0.6638746857643127,,
198,7760,,,,,2.3235535621643066,0.4267478585243225
198,7760,,,2.0600926876068115,0.6194375157356262,,
199,7799,,,,,2.299959421157837,0.42627841234207153
199,7799,,,2.043123722076416,0.6171373128890991,,
200,7838,,,,,2.31282114982605,0.42183130979537964
200,7838,,,1.8443959951400757,0.6359922885894775,,
201,7877,,,,,2.2912213802337646,0.43413490056991577
201,7877,,,1.7563828229904175,0.6521598696708679,,
202,7916,,,,,2.2895493507385254,0.43182191252708435
202,7916,,,1.9140082597732544,0.6212757229804993,,
203,7955,,,,,2.2942287921905518,0.4319131374359131
203,7955,,,2.0057547092437744,0.5968385934829712,,
204,7994,,,,,2.3159186840057373,0.42063260078430176
204,7994,,,1.904645323753357,0.5993964672088623,,
205,8033,,,,,2.3160319328308105,0.41969308257102966
205,8033,,,1.9832336902618408,0.6153221130371094,,
206,8072,,,,,2.315031051635742,0.4249335527420044
206,8072,,,1.7874796390533447,0.6354978084564209,,
207,8111,,,,,2.326197624206543,0.42260780930519104
207,8111,,,1.797191858291626,0.6220198273658752,,
208,8150,,,,,2.310507297515869,0.42943185567855835
208,8150,,,1.6055423021316528,0.6556352376937866,,
209,8189,,,,,2.318071126937866,0.4215371310710907
209,8189,,,1.738678216934204,0.6536370515823364,,
210,8228,,,,,2.3056933879852295,0.42473337054252625
210,8228,,,1.8996556997299194,0.6081666350364685,,
211,8267,,,,,2.329306125640869,0.4205378293991089
211,8267,,,1.8497271537780762,0.6181355714797974,,
212,8306,,,,,2.327258348464966,0.41805368661880493
212,8306,,,1.9512039422988892,0.6070115566253662,,
213,8345,,,,,2.2823801040649414,0.43376344442367554
213,8345,,,1.7280468940734863,0.6486227512359619,,
214,8384,,,,,2.286625862121582,0.43364575505256653
214,8384,,,1.8395180702209473,0.6293401122093201,,
215,8423,,,,,2.296269655227661,0.42869389057159424
215,8423,,,1.9345133304595947,0.6109738349914551,,
216,8462,,,,,2.2999894618988037,0.4262068271636963
216,8462,,,1.7191931009292603,0.5966712832450867,,
217,8501,,,,,2.311030149459839,0.4263857305049896
217,8501,,,1.8977538347244263,0.6149722933769226,,
218,8540,,,,,2.2943289279937744,0.43176665902137756
218,8540,,,1.8153024911880493,0.6170986294746399,,
219,8579,,,,,2.319032669067383,0.4255487322807312
219,8579,,,1.7676671743392944,0.6450826525688171,,
220,8618,,,,,2.2931830883026123,0.4300314486026764
220,8618,,,1.9335886240005493,0.6197587251663208,,
221,8657,,,,,2.299471139907837,0.4256596863269806
221,8657,,,1.7851648330688477,0.620871901512146,,
222,8696,,,,,2.3408210277557373,0.411034494638443
222,8696,,,1.781888723373413,0.5872986316680908,,
223,8735,,,,,2.3126437664031982,0.42257288098335266
223,8735,,,1.8254904747009277,0.625900387763977,,
224,8774,,,,,2.3125343322753906,0.4244852662086487
224,8774,,,1.7633908987045288,0.6235496997833252,,
225,8813,,,,,2.2963778972625732,0.4282482862472534
225,8813,,,1.7375714778900146,0.6445843577384949,,
226,8852,,,,,2.2939951419830322,0.430359423160553
226,8852,,,1.7723952531814575,0.6409417986869812,,
227,8891,,,,,2.3127834796905518,0.42326322197914124
227,8891,,,1.8183505535125732,0.6341471672058105,,
228,8930,,,,,2.2906126976013184,0.42971566319465637
228,8930,,,1.5906349420547485,0.6486191749572754,,
229,8969,,,,,2.320176839828491,0.41825294494628906
229,8969,,,1.6417977809906006,0.6452583074569702,,
230,9008,,,,,2.318326473236084,0.4218183159828186
230,9008,,,1.7931021451950073,0.6534098386764526,,
231,9047,,,,,2.324411392211914,0.4181665778160095
231,9047,,,2.0249364376068115,0.6076132655143738,,
232,9086,,,,,2.372156858444214,0.4025019407272339
232,9086,,,2.11847186088562,0.6318795680999756,,
233,9125,,,,,2.356666088104248,0.4015887975692749
233,9125,,,1.8305988311767578,0.6171019077301025,,
234,9164,,,,,2.3492374420166016,0.4075831174850464
234,9164,,,1.8524048328399658,0.6208850145339966,,
235,9203,,,,,2.3252296447753906,0.41966676712036133
235,9203,,,1.7180989980697632,0.6304507851600647,,
236,9242,,,,,2.3348329067230225,0.4161475598812103
236,9242,,,1.891824722290039,0.6431975960731506,,
237,9281,,,,,2.329482316970825,0.41516268253326416
237,9281,,,1.8904223442077637,0.6226908564567566,,
238,9320,,,,,2.344984769821167,0.4075370132923126
238,9320,,,1.748382329940796,0.6671890616416931,,
239,9359,,,,,2.355349540710449,0.4084382653236389
239,9359,,,1.765927791595459,0.6362111568450928,,
240,9398,,,,,2.310622453689575,0.42051947116851807
240,9398,,,1.7682851552963257,0.6377455592155457,,
241,9437,,,,,2.3182897567749023,0.4204237163066864
241,9437,,,1.9260257482528687,0.6353756785392761,,
242,9476,,,,,2.306877374649048,0.4244326949119568
242,9476,,,1.5599619150161743,0.6443783640861511,,
243,9515,,,,,2.3492231369018555,0.40737009048461914
243,9515,,,1.7225494384765625,0.6491051912307739,,
244,9554,,,,,2.336902141571045,0.4128875136375427
244,9554,,,1.5684435367584229,0.6532283425331116,,
245,9593,,,,,2.338792085647583,0.41022855043411255
245,9593,,,1.8314473628997803,0.6336809992790222,,
246,9632,,,,,2.338472366333008,0.4115651845932007
246,9632,,,1.5915848016738892,0.6835976839065552,,
247,9671,,,,,2.3448328971862793,0.4092952013015747
247,9671,,,1.852752447128296,0.6335458755493164,,
248,9710,,,,,2.3289055824279785,0.41586804389953613
248,9710,,,1.7777544260025024,0.6396474838256836,,
249,9749,,,,,2.3213956356048584,0.41787242889404297
249,9749,,,1.885181188583374,0.6189407110214233,,
250,9788,,,,,2.335993766784668,0.41560089588165283
250,9788,,,1.7007657289505005,0.6363216042518616,,
251,9827,,,,,2.3457398414611816,0.4077911972999573
251,9827,,,1.9005690813064575,0.6427245736122131,,
252,9866,,,,,2.3395493030548096,0.4115551710128784
252,9866,,,1.8205664157867432,0.656861424446106,,
253,9905,,,,,2.3473634719848633,0.41003650426864624
253,9905,,,1.759702444076538,0.6452527642250061,,
254,9944,,,,,2.3351452350616455,0.41369524598121643
254,9944,,,1.7180150747299194,0.6415932178497314,,
255,9983,,,,,2.295417070388794,0.4283706247806549
255,9983,,,1.8216103315353394,0.6247082352638245,,
256,10022,,,,,2.3146555423736572,0.4220224618911743
256,10022,,,1.8103569746017456,0.6468933820724487,,
257,10061,,,,,2.3127410411834717,0.423453688621521
257,10061,,,1.6449636220932007,0.6776682138442993,,
258,10100,,,,,2.317615270614624,0.4214863181114197
258,10100,,,1.6367079019546509,0.6547951102256775,,
259,10139,,,,,2.2965564727783203,0.4273599088191986
259,10139,,,1.5743852853775024,0.6646783351898193,,
260,10178,,,,,2.308152675628662,0.4244674742221832
260,10178,,,1.675504207611084,0.648080587387085,,
261,10217,,,,,2.3169782161712646,0.4202732443809509
261,10217,,,1.787381649017334,0.6352303624153137,,
262,10256,,,,,2.315134286880493,0.42119893431663513
262,10256,,,1.6550811529159546,0.655816376209259,,
